date,open,high,low,close
24-04-2023,5657.73,5674.99,5653.0,5671.14
25-04-2023,5672.0,5683.0,5630.0,5667.1
26-04-2023,5688.0,5688.0,5675.0,5680.34
27-04-2023,5685.0,5701.0,5680.34,5700.01
28-04-2023,5690.0,5724.88,5669.95,5675.57
02-05-2023,5675.57,5700.0,5675.57,5696.42
03-05-2023,5700.0,5758.8,5700.0,5751.33
04-05-2023,5745.0,5798.7,5745.0,5794.8
05-05-2023,5771.0,5850.0,5771.0,5821.46
08-05-2023,5821.46,5835.0,5803.0,5823.98
09-05-2023,5823.98,5859.0,5812.0,5843.84
10-05-2023,5850.0,5868.99,5840.0,5852.34
11-05-2023,5858.0,5900.0,5850.0,5892.1
12-05-2023,5892.1,5898.05,5835.0,5851.36
15-05-2023,5851.36,5912.5,5851.0,5905.96
16-05-2023,5902.0,5919.9,5861.01,5915.42
17-05-2023,5924.0,5924.0,5863.12,5869.3
18-05-2023,5850.01,5880.0,5841.0,5853.15
19-05-2023,5853.15,5861.0,5800.0,5814.93
22-05-2023,5810.0,5869.0,5810.0,5846.31
23-05-2023,5846.31,5875.0,5811.0,5856.85
24-05-2023,5855.0,5869.89,5839.02,5850.73
25-05-2023,5851.0,5870.0,5850.0,5851.84
26-05-2023,5851.84,5892.9,5820.01,5840.04
29-05-2023,5847.0,5879.9,5843.0,5856.93
30-05-2023,5856.93,5860.0,5845.0,5853.55
31-05-2023,5852.0,5887.0,5852.0,5884.69
01-06-2023,5878.0,5898.0,5861.5,5896.93
02-06-2023,5939.0,5939.0,5896.3,5921.32
05-06-2023,5914.0,5920.0,5882.05,5919.78
06-06-2023,5940.0,5940.78,5912.1,5933.0
07-06-2023,5918.5,5940.0,5918.5,5930.0
08-06-2023,5925.0,5950.0,5925.0,5935.34
09-06-2023,5975.0,5975.0,5931.0,5940.0
12-06-2023,5939.0,5959.0,5930.0,5946.92
13-06-2023,5970.0,5970.0,5941.0,5961.33
14-06-2023,5961.33,5961.33,5941.0,5950.0
15-06-2023,5945.0,5950.0,5901.0,5920.72
16-06-2023,5902.0,5920.0,5897.01,5897.4
19-06-2023,5897.4,5897.4,5860.0,5872.0
20-06-2023,5861.1,5930.0,5860.0,5871.63
21-06-2023,5875.0,5899.0,5850.0,5850.2
22-06-2023,5850.2,5869.99,5839.0,5840.15
23-06-2023,5840.0,5857.98,5801.0,5848.43
26-06-2023,5825.0,5914.99,5825.0,5851.09
27-06-2023,5845.0,5870.0,5835.01,5860.0
28-06-2023,5850.0,5884.99,5840.1,5846.72
30-06-2023,5846.0,5879.9,5821.01,5871.47
03-07-2023,5850.0,5871.47,5800.0,5807.61
04-07-2023,5810.0,5845.0,5775.0,5835.0
05-07-2023,5806.0,5829.99,5806.0,5825.0
06-07-2023,5825.0,5897.96,5781.01,5819.5
07-07-2023,5826.01,5832.01,5815.0,5831.99
10-07-2023,5831.99,5865.0,5822.0,5859.99
11-07-2023,5859.0,5859.0,5810.05,5820.32
12-07-2023,5800.0,5844.99,5800.0,5807.98
13-07-2023,5807.98,5843.05,5802.0,5802.88
14-07-2023,5803.0,5860.0,5803.0,5828.01
17-07-2023,5830.0,5849.0,5813.0,5820.0
18-07-2023,5810.01,5869.97,5810.0,5848.35
19-07-2023,5811.0,5858.99,5811.0,5857.5
20-07-2023,5857.0,5870.0,5852.01,5859.28
21-07-2023,5831.0,5870.0,5831.0,5850.96
24-07-2023,5869.0,5869.0,5837.0,5841.11
25-07-2023,5841.11,5878.99,5831.1,5843.36
26-07-2023,5843.36,5860.0,5835.0,5840.0
27-07-2023,5845.0,5865.0,5840.0,5858.67
28-07-2023,5858.67,5858.67,5833.17,5836.99
31-07-2023,5836.99,5873.98,5826.0,5873.98
01-08-2023,5890.0,5890.0,5860.02,5874.85
02-08-2023,5864.4,5874.95,5851.0,5867.78
03-08-2023,5880.0,5889.8,5850.1,5874.66
04-08-2023,5874.66,5883.99,5856.0,5875.03
07-08-2023,5875.0,5892.0,5860.0,5877.33
08-08-2023,5850.01,5889.0,5850.01,5883.0
09-08-2023,5920.0,5920.0,5853.0,5862.1
10-08-2023,5851.1,5887.0,5851.1,5866.42
11-08-2023,5875.23,5884.42,5875.01,5875.01
14-08-2023,5875.01,5884.0,5836.0,5879.11
16-08-2023,5885.0,5885.0,5846.0,5873.0
17-08-2023,5875.0,5884.96,5870.0,5881.91
18-08-2023,5880.0,5880.0,5862.15,5875.0
21-08-2023,5882.95,5882.95,5856.22,5862.33
22-08-2023,5865.0,5889.0,5865.0,5872.27
23-08-2023,5870.0,5893.0,5870.0,5873.73
24-08-2023,5873.73,5880.0,5860.02,5880.0
25-08-2023,5872.0,5896.49,5871.01,5881.89
28-08-2023,5889.0,5895.0,5880.0,5880.0
29-08-2023,5917.95,5917.95,5872.01,5876.1
30-08-2023,5886.0,5899.0,5878.13,5878.13
31-08-2023,5858.13,5904.0,5819.0,5898.91
01-09-2023,5909.98,5910.0,5892.1,5897.91
04-09-2023,5910.0,5917.98,5895.0,5895.07
05-09-2023,5910.0,5910.0,5895.0,5898.8
06-09-2023,5882.1,5908.0,5882.1,5905.33
07-09-2023,5929.0,5929.0,5890.04,5899.81
08-09-2023,5850.0,5858.0,5836.1,5845.28
11-09-2023,5845.0,5859.0,5842.0,5845.5
12-09-2023,5849.99,5856.88,5835.0,5849.5
13-09-2023,5850.0,5859.5,5803.0,5859.19
14-09-2023,5860.0,5897.94,5850.0,5850.2
15-09-2023,5887.99,5887.99,5845.0,5865.31
18-09-2023,5867.0,5883.0,5866.0,5882.0
20-09-2023,5926.0,5926.0,5855.1,5871.61
21-09-2023,5899.95,5900.0,5855.02,5891.23
22-09-2023,5842.02,5899.0,5842.0,5891.76
25-09-2023,5890.0,5894.0,5872.0,5888.02
26-09-2023,5975.0,5975.0,5861.0,5883.38
27-09-2023,5924.0,5924.0,5845.0,5869.43
28-09-2023,5910.0,5910.0,5837.08,5863.74
29-09-2023,5863.0,5897.9,5850.0,5886.2
03-10-2023,5864.0,5883.99,5816.0,5847.59
04-10-2023,5847.39,5847.39,5818.1,5834.13
05-10-2023,5835.99,5879.74,5834.99,5840.95
06-10-2023,5820.0,5851.0,5712.0,5836.86
09-10-2023,5837.0,5880.0,5752.15,5861.05
10-10-2023,5832.0,5910.0,5832.0,5897.68
11-10-2023,5897.68,5897.68,5870.0,5889.39
12-10-2023,5839.39,5919.85,5830.0,5892.75
13-10-2023,5895.0,5900.0,5889.9,5899.99
16-10-2023,5998.99,5998.99,5891.0,5904.45
17-10-2023,5900.0,5943.0,5890.0,5939.9
18-10-2023,5881.0,5934.99,5881.0,5922.25
19-10-2023,5923.0,5950.0,5880.25,5923.99
20-10-2023,5925.0,5954.0,5920.0,5933.56
23-10-2023,5940.0,5955.0,5915.0,5916.85
25-10-2023,5920.01,5954.98,5911.0,5950.31
26-10-2023,5925.0,5934.69,5901.0,5930.0
27-10-2023,5931.0,5931.0,5910.0,5910.0
30-10-2023,5912.03,5970.0,5910.0,5958.05
31-10-2023,5959.0,5965.0,5950.0,5964.13
01-11-2023,5964.13,5964.13,5925.0,5954.25
02-11-2023,5950.0,5965.0,5930.11,5953.88
03-11-2023,5964.9,5980.0,5955.1,5974.0
06-11-2023,5974.0,5979.0,5933.0,5973.13
07-11-2023,5952.0,5980.0,5950.0,5950.03
08-11-2023,5950.01,5970.0,5942.0,5949.47
09-11-2023,5927.0,5949.99,5927.0,5940.35
10-11-2023,5980.0,6021.0,5965.0,6020.0
12-11-2023,6100.0,6170.0,6000.0,6035.73
13-11-2023,5986.0,6024.0,5986.0,6020.51
15-11-2023,6020.51,6089.99,5961.0,6050.6
16-11-2023,6012.3,6029.0,6000.0,6016.91
17-11-2023,6016.91,6150.0,6015.0,6050.0
20-11-2023,6050.0,6050.0,6000.0,6028.04
21-11-2023,6026.0,6035.0,5998.0,6006.1
22-11-2023,6035.0,6035.0,5962.0,6000.81
23-11-2023,5983.0,6025.0,5983.0,6011.5
24-11-2023,6016.0,6050.0,6010.0,6014.66
28-11-2023,6014.66,6049.99,6014.66,6045.0
29-11-2023,6045.0,6078.5,6045.0,6071.88
30-11-2023,6070.0,6109.9,6060.0,6062.42
01-12-2023,6200.0,6200.0,6032.0,6097.95
04-12-2023,6194.0,6194.0,6150.0,6184.11
05-12-2023,6140.0,6185.0,6102.21,6185.0
06-12-2023,6185.0,6199.99,6156.0,6186.77
07-12-2023,6186.77,6190.0,6153.0,6171.09
08-12-2023,6175.0,6190.5,6175.0,6190.31
11-12-2023,6180.0,6189.0,6152.01,6154.5
12-12-2023,6118.0,6200.0,6071.0,6189.01
13-12-2023,6195.0,6195.0,6062.16,6100.0
14-12-2023,6149.95,6150.0,6120.01,6121.81
15-12-2023,6145.0,6145.0,6062.02,6090.05
18-12-2023,6090.05,6160.0,6075.0,6138.19
19-12-2023,6101.0,6145.0,6101.0,6125.0
20-12-2023,6125.0,6180.0,6101.0,6125.0
21-12-2023,6125.0,6145.0,6111.0,6140.0
22-12-2023,6140.0,6179.99,6135.1,6145.0
26-12-2023,6150.0,6158.99,6121.02,6156.41
27-12-2023,6150.0,6188.0,6142.0,6177.77
28-12-2023,6170.0,6218.99,6170.0,6200.0
29-12-2023,6190.0,6234.5,6181.1,6225.77
01-01-2024,6227.0,6289.45,6225.77,6263.29
02-01-2024,6260.0,6300.3,6260.0,6300.0
03-01-2024,6300.0,6320.0,6280.01,6311.26
04-01-2024,6311.26,6311.26,6270.05,6275.48
05-01-2024,6286.55,6315.0,6280.0,6310.0
08-01-2024,6300.0,6300.0,6267.01,6281.2
09-01-2024,6280.0,6290.0,6265.03,6288.5
10-01-2024,6271.01,6295.0,6271.01,6289.96
11-01-2024,6289.96,6289.96,6272.5,6272.89
12-01-2024,6250.25,6287.99,6250.25,6284.76
15-01-2024,6298.99,6320.0,6275.0,6313.96
16-01-2024,6251.0,6326.99,6251.0,6294.93
17-01-2024,6271.01,6290.0,6250.0,6263.18
18-01-2024,6260.0,6270.0,6235.1,6243.64
19-01-2024,6243.64,6270.0,6221.0,6263.13
20-01-2024,6270.0,6290.0,6235.0,6246.19
23-01-2024,6279.9,6280.0,6246.2,6250.7
24-01-2024,6250.01,6270.0,6235.0,6249.99
25-01-2024,6256.0,6269.75,6225.01,6265.0
29-01-2024,6232.2,6275.0,6232.2,6258.11
30-01-2024,6259.0,6259.0,6225.0,6228.0
31-01-2024,6257.0,6268.0,6232.0,6245.23
01-02-2024,6289.0,6299.0,6206.0,6242.2
02-02-2024,6242.0,6288.0,6240.0,6244.17
05-02-2024,6203.0,6250.0,6202.2,6245.0
06-02-2024,6240.0,6251.0,6240.0,6245.28
07-02-2024,6245.0,6270.0,6240.25,6248.45
08-02-2024,6250.0,6425.0,6222.05,6381.69
09-02-2024,6298.92,6298.94,6230.0,6235.01
12-02-2024,6237.01,6399.99,6220.0,6303.43
13-02-2024,6300.0,6300.0,6210.71,6210.71
14-02-2024,6220.0,6269.0,6190.0,6230.66
15-02-2024,6280.0,6280.0,6185.03,6189.5
16-02-2024,6240.0,6275.0,6202.0,6214.83
19-02-2024,6200.01,6221.0,6200.01,6214.21
20-02-2024,6237.99,6237.99,6202.0,6225.0
21-02-2024,6225.0,6240.0,6217.0,6218.0
22-02-2024,6218.1,6228.99,6210.01,6212.01
23-02-2024,6213.0,6235.0,6213.0,6234.44
26-02-2024,6230.0,6236.0,6221.0,6230.24
27-02-2024,6236.0,6250.0,6201.0,6215.71
28-02-2024,6220.0,6220.0,6215.0,6215.01
29-02-2024,6215.0,6229.99,6206.01,6220.0
01-03-2024,6232.0,6250.0,6213.0,6228.43
04-03-2024,6211.0,6269.0,6211.0,6267.0
05-03-2024,6250.0,6318.0,6250.0,6299.12
06-03-2024,6299.12,6320.0,6282.1,6307.16
07-03-2024,6300.0,6300.0,6251.0,6285.0
11-03-2024,6316.0,6334.0,6301.0,6302.61
12-03-2024,6339.0,6339.0,6301.0,6322.23
13-03-2024,6303.07,6312.0,6291.0,6300.0
14-03-2024,6281.0,6318.99,6237.0,6298.69
15-03-2024,6290.0,6325.0,6290.0,6320.1
18-03-2024,6301.0,6316.98,6280.0,6301.5
19-03-2024,6280.01,6324.58,6280.01,6314.01
20-03-2024,6280.01,6325.0,6280.01,6300.0
21-03-2024,6291.0,6365.99,6291.0,6361.45
22-03-2024,6360.0,6371.0,6342.1,6365.31
26-03-2024,6321.12,6389.99,6321.12,6375.49
27-03-2024,6377.0,6388.0,6363.0,6384.5
28-03-2024,6400.0,6675.0,6400.0,6558.88
01-04-2024,6600.0,6699.0,6591.0,6632.38
02-04-2024,6615.0,6700.0,6615.0,6659.74
03-04-2024,6659.74,6735.01,6659.74,6724.68
04-04-2024,6739.0,6799.99,6739.0,6779.0
05-04-2024,6775.0,6800.0,6723.0,6782.92
08-04-2024,6775.92,6969.0,6775.92,6937.51
09-04-2024,6950.0,6999.0,6911.0,6975.02
10-04-2024,7039.0,7040.0,6995.0,7015.0
12-04-2024,7015.0,7164.0,7015.0,7142.32
15-04-2024,7142.32,7229.85,7130.0,7164.28
16-04-2024,7164.28,7289.0,7164.28,7254.93
18-04-2024,7349.5,7349.5,7220.0,7229.92
19-04-2024,7290.0,7299.0,7260.0,7293.09
22-04-2024,7295.0,7295.0,7185.0,7185.53
23-04-2024,7199.0,7199.0,6975.0,7007.93
24-04-2024,7070.0,7100.0,7023.0,7064.99
25-04-2024,7011.01,7070.0,7011.01,7069.1
26-04-2024,7075.5,7110.0,7056.0,7096.75
29-04-2024,7112.0,7139.0,7060.0,7089.77
30-04-2024,7060.0,7129.9,7060.0,7100.0
02-05-2024,7075.0,7174.9,7075.0,7112.69
03-05-2024,7100.0,7100.0,7080.0,7080.0
06-05-2024,7100.0,7120.0,7080.0,7080.1
07-05-2024,7090.0,7120.0,7080.0,7112.89
08-05-2024,7112.89,7174.9,7071.1,7131.0
09-05-2024,7150.0,7150.0,7106.0,7110.43
10-05-2024,7110.43,7280.0,7110.43,7262.94
13-05-2024,7325.0,7325.0,7222.0,7250.0
14-05-2024,7210.0,7250.0,7203.0,7249.0
15-05-2024,7249.0,7345.0,7216.01,7247.23
16-05-2024,7280.0,7300.0,7250.0,7250.0
17-05-2024,7250.0,7285.0,7230.0,7239.25
18-05-2024,7250.0,7320.0,7250.0,7290.0
21-05-2024,7290.0,7390.01,7290.0,7341.71
22-05-2024,7350.0,7379.0,7330.0,7354.74
23-05-2024,7355.0,7355.0,7260.0,7281.62
24-05-2024,7281.62,7290.0,7230.0,7249.67
27-05-2024,7261.0,7299.8,7243.0,7298.0
28-05-2024,7298.0,7349.98,7251.0,7262.92
29-05-2024,7280.0,7347.0,7280.0,7322.68
30-05-2024,7271.16,7340.0,7271.0,7340.0
31-05-2024,7300.0,7350.0,7282.0,7334.58
03-06-2024,7330.0,7334.58,7226.0,7322.8
04-06-2024,7300.0,7334.58,7257.0,7260.83
05-06-2024,7273.99,7300.0,7251.0,7277.85
06-06-2024,7350.0,7350.0,7285.0,7320.1
07-06-2024,7320.1,7400.0,7282.0,7394.63
10-06-2024,7200.0,7345.0,7200.0,7300.0
11-06-2024,7300.0,7320.0,7265.01,7276.94
12-06-2024,7221.05,7365.0,7221.05,7326.0
13-06-2024,7253.0,7365.0,7253.0,7365.0
14-06-2024,7365.0,7385.0,7281.1,7294.63
18-06-2024,7294.63,7370.99,7294.63,7305.23
19-06-2024,7303.0,7344.99,7303.0,7310.5
20-06-2024,7261.0,7375.0,7261.0,7326.0
21-06-2024,7315.0,7353.0,7315.0,7353.0
