date,open,high,low,close
31-12-2021,353.95,353.95,348.05,352.4
03-01-2022,353.0,358.85,349.85,353.9
04-01-2022,358.55,358.55,351.05,353.0
05-01-2022,354.0,358.9,354.0,356.95
06-01-2022,356.0,357.55,351.75,353.9
07-01-2022,354.0,356.95,349.9,352.0
10-01-2022,356.0,356.0,351.55,352.35
11-01-2022,354.95,354.95,352.0,353.8
12-01-2022,356.0,374.05,353.7,369.0
13-01-2022,371.3,371.8,356.95,359.25
14-01-2022,355.5,364.35,355.5,359.45
17-01-2022,362.45,366.85,353.25,364.9
18-01-2022,365.25,369.2,361.95,363.2
19-01-2022,366.8,366.8,356.0,356.3
20-01-2022,357.2,360.0,354.0,357.4
21-01-2022,357.0,358.95,353.05,354.0
24-01-2022,356.9,357.95,345.0,346.85
25-01-2022,342.0,350.65,336.1,340.8
27-01-2022,340.8,350.0,337.5,346.6
28-01-2022,346.85,358.0,343.3,352.55
31-01-2022,352.55,357.9,350.0,350.5
01-02-2022,355.95,355.95,346.85,350.05
02-02-2022,351.4,359.95,349.3,356.55
03-02-2022,362.0,365.5,352.0,354.05
04-02-2022,351.4,358.0,350.0,352.0
07-02-2022,349.05,350.15,346.2,347.95
08-02-2022,347.95,349.85,343.15,345.7
09-02-2022,345.7,349.4,343.5,345.1
10-02-2022,343.0,346.85,339.0,344.65
11-02-2022,344.65,346.9,318.8,334.9
14-02-2022,323.0,330.0,318.4,320.1
15-02-2022,330.0,330.0,313.05,325.15
16-02-2022,330.0,330.85,306.8,311.55
17-02-2022,315.0,315.0,306.0,309.4
18-02-2022,313.95,313.95,305.0,306.1
21-02-2022,309.95,309.95,289.9,290.35
22-02-2022,288.7,290.0,280.0,280.9
23-02-2022,280.1,288.0,278.25,285.05
24-02-2022,273.0,280.7,255.65,263.05
25-02-2022,272.95,283.9,263.5,279.2
28-02-2022,286.0,289.8,253.95,286.25
02-03-2022,284.95,289.75,275.0,284.05
03-03-2022,287.0,298.05,280.0,285.7
04-03-2022,285.7,285.95,279.0,282.0
07-03-2022,280.8,280.8,269.6,270.8
08-03-2022,267.0,274.6,267.0,270.95
09-03-2022,274.0,280.0,270.35,276.8
10-03-2022,289.8,290.0,275.0,279.5
11-03-2022,279.65,282.75,276.25,279.5
14-03-2022,279.4,281.95,277.6,279.8
15-03-2022,286.45,286.45,278.8,280.35
16-03-2022,282.0,287.0,281.75,284.45
17-03-2022,287.0,287.0,282.55,283.5
21-03-2022,285.0,285.3,278.2,279.75
22-03-2022,278.5,281.65,272.05,274.4
23-03-2022,277.0,277.0,273.1,274.15
24-03-2022,275.0,275.0,270.05,272.05
25-03-2022,270.4,274.45,262.65,264.15
28-03-2022,262.95,268.75,256.0,256.65
29-03-2022,256.7,276.0,255.0,260.5
30-03-2022,260.5,270.0,258.2,259.0
31-03-2022,267.7,267.7,258.3,260.4
01-04-2022,264.8,273.0,261.95,271.7
04-04-2022,274.4,284.0,270.5,279.65
05-04-2022,285.9,292.0,282.45,285.75
06-04-2022,285.75,290.85,280.0,284.75
07-04-2022,287.3,290.0,280.4,285.25
08-04-2022,285.25,286.0,281.2,282.05
11-04-2022,284.85,288.35,282.85,285.65
12-04-2022,288.45,290.0,283.2,288.75
13-04-2022,291.45,299.95,290.0,296.45
18-04-2022,296.45,297.85,283.0,287.65
19-04-2022,290.45,296.25,283.3,288.4
20-04-2022,291.0,295.0,282.4,284.2
21-04-2022,286.95,294.0,285.0,286.75
22-04-2022,288.75,289.7,283.75,285.05
25-04-2022,286.0,286.0,277.1,279.55
26-04-2022,287.0,287.0,280.0,281.5
27-04-2022,280.0,280.85,274.45,275.9
28-04-2022,278.65,279.35,275.0,275.2
29-04-2022,277.95,279.35,275.05,277.7
02-05-2022,271.5,277.1,270.8,275.9
04-05-2022,275.25,278.6,266.0,269.1
05-05-2022,269.1,275.5,266.15,269.1
06-05-2022,269.1,293.8,264.0,264.75
09-05-2022,265.0,265.35,260.0,260.05
10-05-2022,262.65,264.15,261.0,261.25
11-05-2022,263.85,264.0,250.0,257.05
12-05-2022,257.05,257.05,245.0,246.05
13-05-2022,260.0,260.0,242.05,246.05
16-05-2022,258.0,258.0,243.5,250.35
17-05-2022,252.85,252.85,241.0,248.35
18-05-2022,240.0,240.0,208.6,215.05
19-05-2022,211.15,215.55,202.0,210.2
20-05-2022,212.25,220.0,206.9,208.95
23-05-2022,209.0,210.95,201.65,202.5
24-05-2022,200.0,204.45,198.5,199.6
25-05-2022,201.55,201.55,190.0,190.15
26-05-2022,194.0,197.0,186.25,189.45
27-05-2022,191.25,194.8,188.5,190.05
30-05-2022,206.0,207.85,188.95,190.6
31-05-2022,190.75,193.0,190.0,191.95
01-06-2022,196.35,196.35,188.35,189.5
02-06-2022,191.35,191.55,187.55,189.85
03-06-2022,191.65,191.65,188.7,189.7
06-06-2022,187.5,191.05,187.05,188.05
07-06-2022,187.1,195.7,186.95,190.85
08-06-2022,192.0,192.0,188.45,189.8
09-06-2022,188.5,190.0,179.5,181.2
10-06-2022,182.9,182.9,179.0,181.1
13-06-2022,179.0,180.95,175.0,177.95
14-06-2022,179.65,179.65,172.45,175.8
15-06-2022,176.75,176.75,168.0,170.9
16-06-2022,179.9,179.9,165.1,168.1
17-06-2022,165.0,179.8,165.0,175.5
20-06-2022,188.0,193.3,157.25,165.25
21-06-2022,165.25,169.55,143.8,167.95
22-06-2022,172.95,172.95,164.85,166.0
23-06-2022,172.5,172.5,166.6,170.05
24-06-2022,171.6,175.1,170.8,173.4
27-06-2022,175.05,176.85,171.05,173.5
28-06-2022,173.3,174.95,170.05,171.55
29-06-2022,170.0,173.05,169.05,171.55
30-06-2022,173.2,173.3,170.0,170.55
01-07-2022,172.25,172.25,166.3,167.85
04-07-2022,163.0,172.05,163.0,169.8
05-07-2022,169.8,172.9,165.0,165.85
06-07-2022,167.0,170.0,163.0,166.1
07-07-2022,167.75,172.4,167.6,170.8
08-07-2022,172.45,175.0,168.15,170.1
11-07-2022,170.0,182.55,169.25,178.45
12-07-2022,179.95,181.25,173.4,176.15
13-07-2022,177.85,190.8,174.3,179.45
14-07-2022,177.4,181.0,176.55,179.05
15-07-2022,180.75,193.2,178.9,185.25
18-07-2022,189.5,189.5,181.0,184.25
19-07-2022,185.0,188.9,184.0,185.35
20-07-2022,187.15,188.9,182.0,184.75
21-07-2022,185.7,186.5,183.15,185.5
22-07-2022,187.35,189.15,184.15,187.15
25-07-2022,188.95,188.95,184.0,187.15
26-07-2022,187.15,187.15,184.0,184.8
27-07-2022,189.0,189.0,181.65,183.5
28-07-2022,185.25,185.25,183.0,183.45
29-07-2022,184.0,185.45,178.0,182.7
01-08-2022,184.45,186.0,182.55,184.15
02-08-2022,185.6,188.3,182.2,184.3
03-08-2022,185.0,186.0,181.0,185.15
04-08-2022,187.0,187.85,182.3,184.9
05-08-2022,184.6,188.0,181.15,182.8
08-08-2022,199.95,199.95,192.1,193.35
10-08-2022,197.15,197.15,185.4,187.15
11-08-2022,194.95,194.95,188.0,188.45
12-08-2022,192.5,193.9,189.1,192.55
16-08-2022,194.0,200.5,191.0,193.5
17-08-2022,195.0,196.95,191.2,193.6
18-08-2022,195.45,196.0,192.15,193.5
19-08-2022,195.0,195.0,187.05,189.0
22-08-2022,190.9,197.5,184.5,192.9
23-08-2022,194.75,195.2,192.35,193.9
24-08-2022,193.9,197.25,193.05,195.3
25-08-2022,197.25,197.25,193.0,194.9
26-08-2022,195.95,195.95,192.55,194.35
29-08-2022,193.3,213.0,187.35,203.4
30-08-2022,205.0,206.0,200.2,202.75
01-09-2022,202.75,205.75,201.25,203.15
02-09-2022,205.25,205.25,202.0,202.6
05-09-2022,204.55,205.0,201.25,204.15
06-09-2022,205.0,205.05,200.1,203.3
07-09-2022,203.0,204.0,200.65,202.35
08-09-2022,203.0,203.75,201.6,202.0
09-09-2022,202.2,204.4,197.0,199.75
12-09-2022,198.0,203.75,195.15,196.0
13-09-2022,204.0,226.8,201.15,214.5
14-09-2022,212.0,223.7,209.25,216.95
15-09-2022,218.75,260.3,218.75,244.75
16-09-2022,250.0,258.0,235.8,248.35
19-09-2022,250.5,264.3,250.0,258.35
20-09-2022,267.0,268.0,245.05,248.6
21-09-2022,254.0,261.9,252.0,259.6
22-09-2022,263.0,263.0,257.5,260.2
23-09-2022,269.7,269.7,245.1,248.75
26-09-2022,248.75,251.5,231.55,234.65
27-09-2022,235.3,243.0,230.0,232.65
28-09-2022,229.0,236.65,220.0,232.9
29-09-2022,239.0,263.2,236.15,247.1
30-09-2022,248.95,260.0,232.3,253.6
03-10-2022,254.9,255.05,234.25,237.35
04-10-2022,243.95,252.3,240.95,250.65
06-10-2022,254.0,272.0,252.9,264.9
07-10-2022,267.95,269.0,255.55,258.65
10-10-2022,256.0,258.65,250.5,256.25
11-10-2022,258.9,258.9,249.0,250.55
12-10-2022,248.8,260.0,248.8,257.2
13-10-2022,255.3,255.9,248.1,248.95
14-10-2022,258.0,258.0,247.25,249.45
17-10-2022,258.0,258.0,242.5,248.15
18-10-2022,253.15,253.15,242.05,249.4
19-10-2022,253.0,257.95,244.6,249.95
20-10-2022,249.0,264.0,249.0,254.5
21-10-2022,254.0,260.0,252.0,257.3
24-10-2022,263.0,271.0,263.0,269.65
25-10-2022,269.65,295.45,263.0,280.2
27-10-2022,281.0,324.7,280.5,309.25
28-10-2022,308.0,316.75,301.0,307.4
31-10-2022,308.0,311.95,299.0,307.15
01-11-2022,307.5,315.3,297.55,309.55
02-11-2022,312.9,317.55,308.7,314.05
03-11-2022,309.9,320.1,308.0,315.95
04-11-2022,319.9,328.3,315.35,320.2
07-11-2022,323.9,326.75,317.05,318.2
09-11-2022,324.0,334.0,316.1,318.0
10-11-2022,318.0,325.95,286.2,296.75
11-11-2022,320.0,345.0,320.0,334.95
14-11-2022,337.0,339.8,312.3,314.65
15-11-2022,320.4,320.4,303.0,304.65
16-11-2022,305.0,309.45,288.3,291.25
17-11-2022,295.0,297.25,278.05,287.8
18-11-2022,284.0,289.95,279.0,286.85
21-11-2022,298.9,298.9,280.05,281.85
22-11-2022,284.1,287.95,281.0,283.3
23-11-2022,286.5,290.0,282.0,288.05
24-11-2022,292.8,298.0,287.0,288.15
25-11-2022,290.85,290.85,279.5,285.3
28-11-2022,287.95,290.45,284.2,287.0
29-11-2022,287.0,287.0,279.0,280.3
30-11-2022,282.05,286.05,280.0,285.25
01-12-2022,289.0,293.75,284.05,286.3
02-12-2022,284.0,298.9,284.0,288.7
05-12-2022,293.75,296.5,285.0,287.75
06-12-2022,288.6,290.0,279.2,285.05
07-12-2022,282.45,288.4,278.05,285.3
08-12-2022,282.2,292.7,282.2,290.4
09-12-2022,294.0,294.0,276.0,280.55
12-12-2022,284.95,287.0,276.0,282.05
13-12-2022,283.15,291.0,278.15,284.35
14-12-2022,285.15,305.55,284.0,289.75
15-12-2022,289.85,293.6,288.0,288.45
16-12-2022,287.0,297.0,286.15,294.5
19-12-2022,294.5,298.4,287.5,292.9
20-12-2022,294.95,294.95,288.0,291.7
21-12-2022,296.85,296.85,271.0,278.9
22-12-2022,283.85,283.85,266.05,276.4
23-12-2022,275.95,275.95,260.2,264.9
26-12-2022,255.2,278.0,255.2,272.35
27-12-2022,273.1,280.5,270.4,278.1
28-12-2022,279.9,281.95,275.0,276.6
29-12-2022,273.2,278.9,265.0,269.5
30-12-2022,272.1,284.7,267.55,271.25
02-01-2023,276.3,279.45,272.1,274.9
03-01-2023,277.05,277.1,267.65,270.45
04-01-2023,274.5,274.5,261.95,266.0
05-01-2023,266.1,269.9,261.85,265.9
06-01-2023,268.55,295.0,256.85,272.8
09-01-2023,273.15,273.7,262.5,263.75
10-01-2023,263.9,265.3,260.65,262.5
11-01-2023,262.6,266.55,262.0,265.25
12-01-2023,266.3,267.95,262.6,264.7
13-01-2023,265.0,265.2,258.0,259.3
16-01-2023,259.3,262.95,256.85,257.8
17-01-2023,258.0,258.0,254.0,255.65
18-01-2023,256.0,256.0,244.6,247.0
19-01-2023,243.05,267.85,238.95,262.4
20-01-2023,264.45,270.1,261.05,267.95
23-01-2023,268.05,268.05,258.2,260.45
24-01-2023,260.05,266.2,258.2,259.15
25-01-2023,258.0,260.05,252.15,256.5
27-01-2023,255.25,255.7,250.0,251.35
30-01-2023,254.05,254.9,248.05,250.45
31-01-2023,250.55,262.0,246.05,259.5
01-02-2023,267.25,267.25,256.4,260.9
02-02-2023,250.0,263.0,250.0,260.95
03-02-2023,264.0,265.05,254.2,256.8
06-02-2023,256.8,258.0,253.05,256.35
07-02-2023,256.5,265.0,253.15,262.65
08-02-2023,262.6,267.0,259.55,263.8
09-02-2023,266.55,269.0,261.2,266.85
10-02-2023,277.0,313.9,277.0,305.15
13-02-2023,303.0,308.0,288.4,290.85
14-02-2023,293.75,295.2,275.0,281.1
15-02-2023,281.1,288.95,279.75,283.9
16-02-2023,283.05,286.7,280.6,281.75
17-02-2023,286.0,295.7,282.55,286.75
20-02-2023,285.05,289.45,281.75,283.4
21-02-2023,286.0,294.7,283.4,292.95
22-02-2023,292.6,303.45,282.0,285.2
23-02-2023,288.0,293.2,275.0,276.6
24-02-2023,278.95,280.7,270.0,272.3
27-02-2023,272.3,274.45,265.95,270.7
28-02-2023,271.6,272.95,261.0,263.3
01-03-2023,266.5,283.95,265.0,279.85
02-03-2023,279.5,285.0,275.1,280.2
03-03-2023,284.1,295.0,282.05,290.45
06-03-2023,290.0,298.15,288.55,290.7
08-03-2023,290.45,299.9,286.0,297.6
09-03-2023,299.0,299.0,279.15,282.3
10-03-2023,283.0,284.75,277.0,280.4
13-03-2023,280.55,281.45,274.2,275.8
14-03-2023,275.0,276.8,262.4,270.7
15-03-2023,278.0,278.0,269.0,271.3
16-03-2023,272.3,274.45,264.6,266.65
17-03-2023,280.0,280.0,267.0,269.5
20-03-2023,270.0,271.35,258.6,261.0
21-03-2023,262.55,272.0,262.1,271.8
22-03-2023,271.8,272.0,266.65,269.05
23-03-2023,270.1,271.45,265.0,267.4
24-03-2023,269.95,270.95,261.0,262.2
27-03-2023,262.05,262.05,237.05,242.75
28-03-2023,243.0,255.35,240.0,244.85
29-03-2023,245.85,258.0,239.0,253.85
31-03-2023,254.0,263.3,252.15,257.4
03-04-2023,261.85,267.0,258.95,265.45
05-04-2023,270.0,270.0,262.05,265.65
06-04-2023,267.5,282.0,265.05,279.35
10-04-2023,280.0,285.9,275.0,275.8
11-04-2023,276.05,283.55,276.05,278.05
12-04-2023,277.9,279.1,268.0,270.5
13-04-2023,271.5,273.6,264.65,271.9
17-04-2023,271.9,272.15,264.95,270.15
18-04-2023,271.85,274.9,269.2,271.0
19-04-2023,272.4,289.95,270.1,277.25
20-04-2023,281.4,289.0,276.05,279.65
21-04-2023,282.35,282.7,273.0,276.55
24-04-2023,277.95,282.9,275.05,276.05
25-04-2023,275.3,284.5,275.3,282.2
26-04-2023,280.2,285.0,280.2,282.75
27-04-2023,285.05,294.4,282.2,292.1
28-04-2023,292.5,309.0,287.05,291.9
02-05-2023,294.75,299.65,290.1,295.1
03-05-2023,298.05,303.05,291.1,293.65
04-05-2023,294.35,311.8,291.8,301.35
05-05-2023,302.95,306.95,299.2,300.35
08-05-2023,301.0,310.0,301.0,305.55
09-05-2023,306.0,312.0,296.35,300.7
10-05-2023,297.0,324.0,297.0,307.6
11-05-2023,310.7,314.3,307.05,311.85
12-05-2023,311.8,332.0,311.8,319.05
15-05-2023,322.6,322.6,311.4,316.0
16-05-2023,315.3,325.7,314.6,324.3
17-05-2023,324.4,328.0,319.95,323.7
18-05-2023,323.95,339.0,323.25,330.65
19-05-2023,334.65,337.5,323.45,335.25
22-05-2023,334.9,334.9,300.0,303.8
23-05-2023,303.0,318.7,298.95,299.7
24-05-2023,299.7,308.55,298.15,300.35
25-05-2023,301.3,307.45,296.0,297.4
26-05-2023,298.45,315.75,296.9,310.15
29-05-2023,312.9,322.0,312.9,316.35
30-05-2023,319.0,335.0,312.55,334.0
31-05-2023,330.1,347.1,330.1,344.35
01-06-2023,346.3,368.8,344.35,356.8
02-06-2023,360.35,368.0,354.6,359.9
05-06-2023,362.9,369.8,358.7,365.8
06-06-2023,369.8,383.0,366.1,367.75
07-06-2023,370.9,377.0,363.0,367.35
08-06-2023,364.0,371.8,360.0,361.35
09-06-2023,365.95,370.7,355.0,358.85
12-06-2023,358.85,390.0,355.4,375.3
13-06-2023,379.05,384.85,377.0,381.4
14-06-2023,381.9,382.7,374.45,376.45
15-06-2023,379.65,379.7,363.95,366.7
16-06-2023,369.45,373.55,363.05,367.2
19-06-2023,370.85,374.2,365.65,369.25
20-06-2023,371.05,375.2,363.0,372.75
21-06-2023,376.2,408.0,375.9,398.7
22-06-2023,400.0,400.0,384.9,393.65
23-06-2023,397.6,397.6,376.0,379.15
26-06-2023,379.15,387.95,377.1,379.25
27-06-2023,382.0,384.75,374.05,377.45
28-06-2023,381.15,382.7,371.95,374.3
30-06-2023,378.05,386.0,376.35,384.65
03-07-2023,389.85,393.05,380.0,385.35
04-07-2023,385.35,396.45,377.65,382.5
05-07-2023,383.45,391.65,380.8,386.55
06-07-2023,389.5,393.0,385.0,390.35
07-07-2023,390.0,394.65,378.0,381.85
10-07-2023,387.6,392.0,375.0,388.8
11-07-2023,390.9,407.0,390.0,394.3
12-07-2023,398.8,403.0,392.65,398.65
13-07-2023,395.8,417.0,395.8,404.15
14-07-2023,408.0,422.75,400.05,418.3
17-07-2023,418.3,421.45,406.05,412.95
18-07-2023,417.0,417.0,397.1,398.9
19-07-2023,400.1,406.95,392.35,395.3
20-07-2023,397.15,399.9,391.2,393.8
21-07-2023,387.6,399.9,387.0,390.7
24-07-2023,395.9,395.9,389.5,391.7
25-07-2023,393.05,399.1,383.0,386.15
26-07-2023,387.35,393.05,383.85,389.9
27-07-2023,389.9,399.2,389.9,393.6
28-07-2023,397.1,404.95,387.25,389.6
31-07-2023,390.0,397.45,383.0,386.3
01-08-2023,387.0,392.75,382.05,385.6
02-08-2023,388.85,417.5,385.45,413.75
03-08-2023,419.6,419.8,403.0,409.15
04-08-2023,418.0,425.7,405.15,410.6
07-08-2023,419.9,420.0,400.0,404.0
08-08-2023,410.05,410.05,400.65,407.45
09-08-2023,399.0,400.1,346.65,352.1
10-08-2023,355.0,359.6,347.1,349.35
11-08-2023,356.7,360.0,346.0,349.8
14-08-2023,349.0,351.95,342.15,347.25
16-08-2023,345.0,352.0,338.35,345.05
17-08-2023,346.75,351.45,344.0,345.6
18-08-2023,349.95,351.25,340.15,349.45
21-08-2023,349.45,383.0,346.8,376.35
22-08-2023,375.1,388.35,370.0,371.05
23-08-2023,372.0,389.7,367.15,383.3
24-08-2023,386.2,386.6,374.0,376.45
25-08-2023,374.05,392.0,368.6,386.7
28-08-2023,387.95,399.95,386.05,391.65
29-08-2023,394.0,399.0,385.9,389.9
30-08-2023,394.4,405.0,386.35,391.7
31-08-2023,393.95,399.9,383.6,387.2
01-09-2023,386.0,408.0,386.0,403.75
04-09-2023,408.8,411.9,401.5,406.45
05-09-2023,405.1,412.85,399.35,405.6
06-09-2023,405.6,409.9,398.15,406.8
07-09-2023,402.05,418.7,399.6,416.25
08-09-2023,414.2,418.8,406.0,410.15
11-09-2023,410.15,412.45,402.15,405.35
12-09-2023,406.0,407.45,382.9,387.9
13-09-2023,386.6,405.8,381.5,401.7
14-09-2023,412.95,412.95,398.0,402.8
15-09-2023,405.8,434.8,399.55,429.65
18-09-2023,437.0,438.8,419.4,424.9
20-09-2023,432.9,432.9,412.0,425.85
21-09-2023,423.9,430.0,403.0,407.25
22-09-2023,408.0,423.95,403.0,409.75
25-09-2023,413.95,419.0,405.25,411.85
26-09-2023,414.2,418.25,409.2,413.5
27-09-2023,415.0,445.65,411.0,440.85
28-09-2023,440.8,447.45,426.0,429.6
29-09-2023,435.3,444.4,428.35,437.45
03-10-2023,442.0,442.3,430.0,438.4
04-10-2023,438.4,438.4,414.6,422.25
05-10-2023,424.0,435.0,418.8,420.2
06-10-2023,419.95,437.0,419.95,430.05
09-10-2023,425.0,429.25,413.8,422.85
10-10-2023,424.05,458.3,421.65,449.05
11-10-2023,456.85,460.0,447.1,452.05
12-10-2023,452.05,454.6,434.35,440.35
13-10-2023,444.9,450.0,440.4,444.95
16-10-2023,451.6,451.6,432.3,437.8
17-10-2023,443.0,443.45,431.8,435.15
18-10-2023,439.0,441.45,428.05,436.8
19-10-2023,434.1,438.65,430.2,436.05
20-10-2023,439.8,443.0,429.45,440.7
23-10-2023,442.25,444.85,396.0,401.25
25-10-2023,401.0,414.2,391.0,396.1
26-10-2023,393.2,415.0,381.3,410.45
27-10-2023,417.8,427.6,411.1,417.05
30-10-2023,407.05,407.05,381.7,392.25
31-10-2023,409.0,409.0,391.05,396.4
01-11-2023,396.4,404.25,391.0,392.4
02-11-2023,393.15,399.2,392.1,393.85
03-11-2023,393.9,401.2,391.25,393.25
06-11-2023,393.3,399.8,386.0,387.45
07-11-2023,391.7,391.7,385.0,387.15
08-11-2023,386.0,392.65,386.0,387.25
09-11-2023,394.95,396.95,388.0,392.7
10-11-2023,392.7,398.85,383.2,386.35
12-11-2023,395.0,397.9,377.05,384.35
13-11-2023,385.95,413.95,385.0,402.05
15-11-2023,398.8,406.45,398.8,401.3
16-11-2023,407.3,407.3,395.0,400.0
17-11-2023,400.0,406.45,396.2,402.4
20-11-2023,403.95,404.0,395.2,396.85
21-11-2023,396.95,401.4,390.0,392.75
22-11-2023,396.3,404.0,391.5,402.0
23-11-2023,402.0,403.8,395.0,397.15
24-11-2023,397.15,400.25,388.15,393.05
28-11-2023,398.0,400.0,390.1,394.95
29-11-2023,394.95,398.95,379.0,379.85
30-11-2023,381.95,384.9,373.0,378.85
01-12-2023,381.9,381.9,369.4,379.5
04-12-2023,383.0,385.0,378.6,382.25
05-12-2023,384.25,389.0,377.0,386.85
06-12-2023,390.7,392.55,385.1,389.55
07-12-2023,387.0,396.7,385.2,393.8
08-12-2023,396.0,397.85,382.3,385.65
11-12-2023,391.45,395.0,384.5,388.45
12-12-2023,388.45,390.4,384.15,385.9
13-12-2023,386.0,389.0,382.4,388.15
14-12-2023,390.2,393.65,387.15,392.25
15-12-2023,394.2,413.7,386.0,401.2
18-12-2023,401.2,409.9,396.3,399.6
19-12-2023,395.4,402.0,395.0,395.9
20-12-2023,396.0,409.6,386.2,390.7
21-12-2023,392.7,397.1,386.55,389.6
22-12-2023,391.5,404.0,385.15,387.0
26-12-2023,398.95,401.35,387.35,392.45
27-12-2023,399.8,399.8,364.05,367.6
28-12-2023,369.35,378.9,369.25,373.95
29-12-2023,375.8,378.95,372.25,375.15
01-01-2024,375.15,382.9,372.3,379.3
02-01-2024,380.0,390.0,375.0,385.65
03-01-2024,387.0,394.0,381.55,386.75
04-01-2024,389.8,390.95,380.0,384.15
05-01-2024,388.0,389.8,379.0,379.7
08-01-2024,380.75,383.4,374.3,379.5
09-01-2024,379.95,381.4,372.95,375.35
10-01-2024,377.2,377.2,370.0,372.5
11-01-2024,374.3,397.35,372.75,392.5
12-01-2024,392.55,407.0,390.05,397.55
15-01-2024,405.45,408.65,395.25,398.15
16-01-2024,398.5,410.45,397.05,398.95
17-01-2024,393.05,401.2,387.2,390.7
18-01-2024,390.7,399.65,389.0,391.35
19-01-2024,391.5,406.0,389.0,392.55
20-01-2024,394.5,398.05,389.85,395.75
23-01-2024,395.75,399.75,373.85,377.6
24-01-2024,350.05,368.0,323.95,333.6
25-01-2024,353.0,353.0,328.15,332.25
29-01-2024,336.0,339.9,325.25,327.7
30-01-2024,337.0,337.0,324.0,329.75
31-01-2024,331.95,334.15,326.45,329.05
01-02-2024,330.5,333.7,321.35,329.6
02-02-2024,328.0,334.45,328.0,329.95
05-02-2024,333.0,333.0,322.5,325.7
06-02-2024,327.0,330.0,323.15,325.9
07-02-2024,327.5,331.25,315.7,318.65
08-02-2024,321.7,324.7,313.35,316.75
09-02-2024,318.5,326.05,308.05,315.45
12-02-2024,317.45,322.8,303.5,305.45
13-02-2024,309.0,311.3,298.95,300.8
14-02-2024,298.0,318.0,297.0,314.0
15-02-2024,314.0,326.3,314.0,320.75
16-02-2024,320.75,326.5,313.85,317.65
19-02-2024,316.0,327.7,315.0,324.9
20-02-2024,321.9,326.0,321.0,322.85
21-02-2024,326.85,326.85,318.0,320.0
22-02-2024,321.6,321.6,315.65,318.65
23-02-2024,319.05,321.45,316.6,319.95
26-02-2024,321.0,324.0,313.9,320.3
27-02-2024,317.1,322.2,312.8,317.35
28-02-2024,317.55,318.95,312.0,315.45
29-02-2024,316.7,318.45,310.0,311.8
01-03-2024,313.0,318.85,308.7,314.15
02-03-2024,321.0,322.0,315.05,316.75
04-03-2024,315.0,317.45,313.0,315.0
05-03-2024,316.6,318.55,303.0,305.3
06-03-2024,300.0,307.25,295.6,299.6
07-03-2024,301.0,310.85,300.0,303.65
11-03-2024,308.0,310.0,302.0,306.85
12-03-2024,306.85,309.0,284.05,290.1
13-03-2024,296.9,307.0,275.45,282.0
14-03-2024,281.0,297.75,275.65,293.4
15-03-2024,295.05,302.15,287.8,295.4
18-03-2024,294.0,299.15,289.95,293.25
19-03-2024,293.25,295.45,281.3,283.25
20-03-2024,284.7,289.05,280.0,281.75
21-03-2024,293.0,294.8,280.0,283.05
22-03-2024,288.75,298.0,282.35,287.4
26-03-2024,290.0,297.0,281.1,282.5
27-03-2024,280.05,285.0,265.75,270.8
28-03-2024,273.5,277.15,262.0,268.5
01-04-2024,273.0,288.7,270.9,287.4
02-04-2024,287.4,305.0,287.4,302.25
03-04-2024,302.25,308.25,297.85,306.85
04-04-2024,308.5,311.85,304.35,306.8
05-04-2024,304.0,318.0,304.0,313.85
08-04-2024,315.5,319.0,311.05,316.25
09-04-2024,313.4,319.35,310.0,312.1
10-04-2024,313.65,313.95,303.0,304.75
12-04-2024,304.75,309.7,301.55,303.45
15-04-2024,296.0,308.3,291.05,300.4
16-04-2024,302.0,309.0,298.6,302.85
18-04-2024,304.4,309.1,300.5,305.65
19-04-2024,300.7,305.55,296.35,300.4
22-04-2024,301.0,316.9,301.0,312.8
23-04-2024,316.5,316.5,311.0,312.5
24-04-2024,319.9,319.9,314.0,314.75
25-04-2024,311.9,316.7,306.15,309.75
26-04-2024,315.95,315.95,310.6,312.3
29-04-2024,316.0,318.5,312.3,317.05
30-04-2024,322.55,332.75,316.25,317.65
02-05-2024,324.0,324.0,313.1,315.25
03-05-2024,315.55,318.8,310.1,315.8
06-05-2024,317.0,317.0,308.0,312.2
07-05-2024,310.0,313.3,301.85,304.45
08-05-2024,306.0,309.4,301.4,307.05
09-05-2024,305.85,310.95,278.1,283.35
10-05-2024,287.0,302.1,283.35,287.65
13-05-2024,298.0,298.0,287.15,294.95
14-05-2024,296.4,305.0,294.35,302.6
15-05-2024,302.6,305.9,295.7,297.95
16-05-2024,306.95,306.95,295.8,296.75
17-05-2024,296.75,305.65,295.3,302.95
18-05-2024,303.25,303.25,299.0,299.35
21-05-2024,300.8,304.0,299.3,301.8
22-05-2024,301.7,306.45,300.55,303.15
23-05-2024,306.0,306.0,289.75,290.6
24-05-2024,287.0,287.0,273.0,278.25
27-05-2024,283.5,289.0,276.55,284.65
28-05-2024,285.35,285.45,276.85,279.75
29-05-2024,275.55,282.0,270.05,272.7
30-05-2024,274.1,275.9,271.6,272.7
31-05-2024,273.55,285.0,271.55,280.7
03-06-2024,282.2,296.9,282.2,295.6
04-06-2024,296.95,297.9,270.0,273.2
05-06-2024,278.7,284.45,273.5,275.5
06-06-2024,280.95,285.9,275.8,281.2
07-06-2024,285.0,293.15,282.95,290.45
10-06-2024,292.0,297.95,292.0,295.75
11-06-2024,295.75,308.15,295.75,301.5
12-06-2024,307.0,313.0,301.95,306.85
13-06-2024,309.9,309.9,302.05,304.85
