date,open,high,low,close
31-12-2021,475.8,478.7,447.4,451.3
03-01-2022,453.65,486.9,452.2,482.75
04-01-2022,485.0,496.4,468.2,491.2
05-01-2022,489.0,489.0,463.2,475.6
06-01-2022,470.0,476.7,461.55,467.7
07-01-2022,472.3,478.8,463.1,470.45
10-01-2022,474.8,477.95,462.95,464.3
11-01-2022,466.5,492.65,463.3,466.3
12-01-2022,470.4,481.9,470.0,477.55
13-01-2022,479.95,489.55,472.1,475.55
14-01-2022,475.9,484.6,472.05,479.85
17-01-2022,480.0,507.0,477.5,489.65
18-01-2022,492.1,495.05,468.3,473.4
19-01-2022,473.05,476.9,464.0,470.5
20-01-2022,472.4,501.0,471.25,495.65
21-01-2022,488.05,489.5,457.0,460.85
24-01-2022,463.2,463.3,402.85,406.3
25-01-2022,403.9,403.9,379.0,387.6
27-01-2022,380.0,380.55,369.0,374.45
28-01-2022,380.85,405.8,362.15,395.2
31-01-2022,408.0,453.9,408.0,429.8
01-02-2022,433.05,462.0,432.0,452.7
02-02-2022,455.0,460.0,446.9,453.1
03-02-2022,453.1,454.0,441.1,443.2
04-02-2022,445.4,445.4,433.3,438.7
07-02-2022,430.0,446.45,430.0,433.25
08-02-2022,435.8,442.0,422.95,437.0
09-02-2022,437.65,444.5,431.0,438.8
10-02-2022,440.0,444.5,435.0,439.5
11-02-2022,435.0,459.0,430.0,436.3
14-02-2022,430.0,430.0,396.5,399.55
15-02-2022,395.0,431.5,395.0,428.1
16-02-2022,428.45,443.0,423.8,437.3
17-02-2022,438.9,448.0,436.0,439.35
18-02-2022,432.4,445.75,431.1,438.4
21-02-2022,430.5,441.25,425.1,435.6
22-02-2022,416.65,438.15,410.0,436.15
23-02-2022,440.0,448.0,435.0,437.4
24-02-2022,429.95,429.95,390.05,399.55
25-02-2022,413.8,450.0,413.3,416.0
28-02-2022,405.2,424.95,404.0,422.7
02-03-2022,419.95,434.5,417.75,426.75
03-03-2022,435.0,447.0,432.05,440.75
04-03-2022,438.5,449.0,423.7,433.1
07-03-2022,405.0,440.95,405.0,431.4
08-03-2022,437.25,441.65,422.0,432.85
09-03-2022,440.0,456.8,435.45,443.4
10-03-2022,458.0,461.9,446.2,451.4
11-03-2022,450.0,481.95,445.8,462.2
14-03-2022,465.0,484.95,462.0,481.1
15-03-2022,481.0,488.9,465.0,472.9
16-03-2022,476.3,489.7,472.5,475.95
17-03-2022,482.0,488.0,465.2,473.25
21-03-2022,473.0,521.75,470.95,515.95
22-03-2022,526.0,598.2,526.0,584.45
23-03-2022,574.0,615.35,570.0,600.8
24-03-2022,591.0,598.65,561.15,565.8
25-03-2022,573.85,589.0,551.05,560.35
28-03-2022,564.25,574.9,551.3,562.35
29-03-2022,567.75,567.75,551.0,553.15
30-03-2022,558.0,606.0,557.7,590.1
31-03-2022,594.3,627.9,592.2,621.7
01-04-2022,619.0,620.6,603.1,609.65
04-04-2022,613.0,618.35,602.5,605.2
05-04-2022,609.5,640.9,608.05,619.7
06-04-2022,617.75,628.95,611.3,617.75
07-04-2022,621.0,641.95,618.35,628.95
08-04-2022,634.65,658.2,634.0,652.1
11-04-2022,654.0,654.0,623.55,639.25
12-04-2022,639.0,639.0,618.0,630.5
13-04-2022,634.15,658.65,634.1,654.15
18-04-2022,649.7,651.45,629.6,633.6
19-04-2022,640.95,646.75,570.0,594.45
20-04-2022,602.0,607.0,578.0,584.1
21-04-2022,590.0,604.9,581.5,585.15
22-04-2022,582.0,610.0,576.95,596.4
25-04-2022,597.1,598.5,570.55,576.05
26-04-2022,593.95,593.95,567.25,570.95
27-04-2022,573.0,594.0,561.0,564.5
28-04-2022,572.0,589.7,566.0,573.9
29-04-2022,577.0,587.8,571.0,574.4
02-05-2022,558.0,589.85,558.0,574.0
04-05-2022,578.0,609.9,570.9,583.2
05-05-2022,595.0,595.0,575.0,579.75
06-05-2022,568.0,568.0,533.3,537.2
09-05-2022,532.0,548.35,511.25,535.15
10-05-2022,543.0,554.0,512.5,517.05
11-05-2022,522.0,529.45,457.6,473.05
12-05-2022,455.15,465.0,406.0,435.1
13-05-2022,440.25,462.4,431.2,438.25
16-05-2022,453.9,479.0,441.4,472.75
17-05-2022,472.8,484.9,456.0,474.05
18-05-2022,484.0,498.2,470.0,479.95
19-05-2022,465.0,473.95,457.3,463.1
20-05-2022,475.0,480.95,465.2,470.65
23-05-2022,479.0,486.9,465.0,470.2
24-05-2022,474.9,498.0,438.0,451.65
25-05-2022,450.0,451.65,402.65,412.95
26-05-2022,411.5,422.0,330.4,404.7
27-05-2022,414.7,444.0,413.75,424.2
30-05-2022,435.0,440.1,427.2,434.75
31-05-2022,431.0,470.0,428.0,460.3
01-06-2022,462.75,484.0,462.65,474.8
02-06-2022,479.85,479.85,464.3,467.25
03-06-2022,470.45,489.4,466.0,473.15
06-06-2022,474.8,476.95,445.5,448.35
07-06-2022,448.0,453.15,439.8,442.8
08-06-2022,447.35,450.2,426.55,429.8
09-06-2022,424.0,435.0,421.8,433.4
10-06-2022,430.0,430.0,418.15,422.95
13-06-2022,412.5,420.0,400.05,410.95
14-06-2022,408.1,418.45,405.05,406.3
15-06-2022,408.15,414.95,402.0,405.45
16-06-2022,432.7,432.7,380.0,383.0
17-06-2022,382.0,389.9,368.0,387.8
20-06-2022,387.9,396.95,372.65,381.85
21-06-2022,381.0,407.95,381.0,400.1
22-06-2022,401.8,403.0,384.05,386.9
23-06-2022,387.0,395.0,380.25,388.9
24-06-2022,395.0,409.95,395.0,398.1
27-06-2022,411.5,427.95,410.0,421.65
28-06-2022,421.0,437.7,408.0,427.95
29-06-2022,420.0,434.0,418.0,423.3
30-06-2022,423.3,428.0,410.1,413.6
01-07-2022,413.6,417.15,406.55,411.45
04-07-2022,413.0,417.2,407.0,409.2
05-07-2022,413.1,427.5,411.2,419.0
06-07-2022,421.5,422.0,411.3,414.35
07-07-2022,415.0,417.45,397.75,401.15
08-07-2022,411.0,421.65,403.35,417.75
11-07-2022,414.6,416.45,406.05,407.55
12-07-2022,408.0,413.8,404.2,406.75
13-07-2022,408.0,413.4,404.0,405.1
14-07-2022,409.0,409.4,392.05,393.05
15-07-2022,394.0,396.95,378.15,380.6
18-07-2022,357.0,363.8,347.65,352.7
19-07-2022,349.1,359.0,342.1,355.15
20-07-2022,355.5,376.0,353.25,365.7
21-07-2022,365.7,381.1,357.8,375.85
22-07-2022,374.1,377.6,370.0,371.95
25-07-2022,370.0,375.55,369.5,371.5
26-07-2022,373.4,388.95,369.05,377.75
27-07-2022,377.0,383.8,375.0,380.75
28-07-2022,384.55,384.6,360.0,365.35
29-07-2022,369.0,372.8,364.8,365.75
01-08-2022,367.95,370.3,364.3,365.55
02-08-2022,368.0,369.45,364.3,365.1
03-08-2022,365.1,369.25,357.0,358.5
04-08-2022,361.95,364.6,351.65,358.7
05-08-2022,360.95,363.55,351.05,352.45
08-08-2022,350.0,358.05,343.0,352.55
10-08-2022,350.15,354.45,344.0,348.0
11-08-2022,351.2,363.8,350.85,354.4
12-08-2022,355.5,355.5,348.0,348.55
16-08-2022,352.2,356.95,349.3,354.0
17-08-2022,357.9,363.8,352.1,358.05
18-08-2022,362.4,371.0,361.0,364.75
19-08-2022,367.5,367.5,355.1,356.3
22-08-2022,360.0,361.0,348.5,356.15
23-08-2022,351.15,367.0,351.15,358.6
24-08-2022,360.0,363.0,353.0,354.4
25-08-2022,357.95,359.5,350.5,351.9
26-08-2022,354.8,355.95,346.45,347.8
29-08-2022,341.0,352.9,340.4,345.25
30-08-2022,348.0,353.4,346.1,347.55
01-09-2022,343.0,356.0,343.0,352.35
02-09-2022,353.9,357.5,347.75,348.4
05-09-2022,349.95,351.55,347.0,348.2
06-09-2022,356.0,361.45,352.05,353.25
07-09-2022,351.6,352.9,348.0,348.85
08-09-2022,351.8,357.55,351.3,353.65
09-09-2022,354.8,374.9,351.35,372.85
12-09-2022,377.1,391.85,373.0,379.8
13-09-2022,383.8,385.0,372.0,373.6
14-09-2022,368.0,369.8,362.1,365.75
15-09-2022,369.4,371.05,354.25,354.8
16-09-2022,353.0,356.4,333.35,336.35
19-09-2022,338.0,340.8,322.05,323.1
20-09-2022,326.5,334.95,322.45,323.95
21-09-2022,324.8,328.05,317.45,320.25
22-09-2022,320.9,322.25,312.6,314.3
23-09-2022,316.8,326.4,315.0,320.9
26-09-2022,320.0,320.0,311.0,313.5
27-09-2022,318.1,318.1,308.0,313.15
28-09-2022,313.0,313.9,309.15,310.3
29-09-2022,313.7,321.6,301.7,312.9
30-09-2022,315.95,317.85,305.0,314.35
03-10-2022,310.0,321.4,308.0,310.5
04-10-2022,314.2,319.25,314.0,316.95
06-10-2022,320.1,324.2,317.0,317.6
07-10-2022,317.6,324.9,317.6,320.4
10-10-2022,313.5,318.0,311.35,314.9
11-10-2022,315.8,320.0,306.15,308.0
12-10-2022,308.2,311.95,303.0,304.15
13-10-2022,304.15,305.85,294.1,295.1
14-10-2022,304.0,304.0,292.05,293.65
17-10-2022,294.9,294.9,287.0,288.15
18-10-2022,290.6,294.9,281.1,282.5
19-10-2022,282.5,285.0,274.5,280.95
20-10-2022,278.0,285.45,278.0,283.8
21-10-2022,286.0,288.45,281.1,282.3
24-10-2022,283.1,286.6,283.05,285.1
25-10-2022,286.25,286.25,278.05,279.7
27-10-2022,282.4,288.25,278.1,281.3
28-10-2022,284.4,284.4,271.0,274.4
31-10-2022,275.15,284.95,275.15,278.95
01-11-2022,281.95,284.0,279.3,281.45
02-11-2022,282.9,291.6,281.3,287.2
03-11-2022,287.15,296.5,284.8,292.15
04-11-2022,294.0,297.5,292.2,294.05
07-11-2022,300.0,338.9,298.45,331.4
09-11-2022,333.0,338.0,308.0,312.05
10-11-2022,312.0,313.15,299.85,301.05
11-11-2022,307.8,311.6,300.5,304.15
14-11-2022,305.8,308.95,301.5,306.65
15-11-2022,308.55,315.8,307.65,309.65
16-11-2022,308.2,309.65,302.5,304.75
17-11-2022,303.3,314.9,302.75,312.5
18-11-2022,312.05,313.8,305.5,307.6
21-11-2022,307.0,310.95,302.85,305.7
22-11-2022,306.9,309.5,303.5,304.95
23-11-2022,307.2,311.0,305.0,306.65
24-11-2022,308.1,311.55,304.75,308.45
25-11-2022,310.0,316.0,309.0,310.45
28-11-2022,309.0,326.2,307.6,319.25
29-11-2022,320.0,321.75,311.8,313.15
30-11-2022,314.85,318.4,309.4,317.3
01-12-2022,321.9,343.9,320.65,338.75
02-12-2022,340.5,347.55,339.05,341.45
05-12-2022,343.5,343.5,330.75,333.6
06-12-2022,334.0,334.0,326.4,328.95
07-12-2022,330.7,340.5,326.9,335.15
08-12-2022,335.95,340.0,332.55,335.5
09-12-2022,337.0,338.65,327.4,329.2
12-12-2022,329.1,341.7,322.05,336.5
13-12-2022,337.95,352.75,335.9,344.75
14-12-2022,346.4,352.0,337.1,338.85
15-12-2022,341.05,342.4,328.0,328.95
16-12-2022,326.25,329.35,318.05,320.65
19-12-2022,322.45,322.45,309.05,310.85
20-12-2022,309.5,313.35,306.35,309.55
21-12-2022,311.65,319.5,305.0,307.7
22-12-2022,309.85,312.75,299.05,301.75
23-12-2022,300.0,306.0,298.2,300.05
26-12-2022,298.6,309.0,298.0,301.55
27-12-2022,304.9,317.75,303.65,315.15
28-12-2022,315.1,318.35,305.0,305.75
29-12-2022,305.75,310.0,301.25,303.05
30-12-2022,306.9,314.75,306.85,312.2
02-01-2023,314.6,315.35,309.6,312.35
03-01-2023,313.0,317.7,312.35,316.1
04-01-2023,316.9,316.9,308.1,310.4
05-01-2023,311.0,312.8,307.6,310.35
06-01-2023,309.5,314.7,305.5,307.55
09-01-2023,310.0,317.5,310.0,312.85
10-01-2023,313.25,315.3,307.2,308.05
11-01-2023,309.55,315.0,308.8,310.35
12-01-2023,312.75,312.9,307.95,309.25
13-01-2023,311.2,317.4,308.45,314.75
16-01-2023,314.7,318.8,310.15,312.0
17-01-2023,312.9,315.9,310.45,314.75
18-01-2023,315.5,320.0,312.15,313.55
19-01-2023,313.55,314.0,310.2,311.25
20-01-2023,311.8,313.65,307.1,308.8
23-01-2023,309.45,312.5,307.1,310.3
24-01-2023,312.2,325.0,311.15,320.25
25-01-2023,320.0,320.0,313.2,314.95
27-01-2023,315.65,319.5,301.1,303.6
30-01-2023,304.0,308.5,302.2,303.45
31-01-2023,304.6,332.85,302.1,326.55
01-02-2023,334.0,334.0,314.1,320.05
02-02-2023,320.0,333.7,314.05,316.1
03-02-2023,318.5,329.45,309.0,316.55
06-02-2023,313.55,323.15,313.55,317.35
07-02-2023,317.0,323.1,317.0,321.15
08-02-2023,323.8,336.0,322.55,333.2
09-02-2023,333.85,354.9,328.35,348.6
10-02-2023,355.5,357.65,351.65,353.3
13-02-2023,355.0,359.4,353.3,355.15
14-02-2023,351.2,359.45,351.2,355.05
15-02-2023,353.45,369.7,353.45,368.15
16-02-2023,371.35,375.0,353.5,358.6
17-02-2023,356.8,361.3,351.3,352.65
20-02-2023,352.6,357.7,343.65,344.8
21-02-2023,344.8,348.05,335.0,336.35
22-02-2023,336.5,342.85,334.75,337.95
23-02-2023,339.3,342.35,330.45,337.5
24-02-2023,339.0,346.6,338.45,342.1
27-02-2023,340.05,340.05,321.0,322.7
28-02-2023,322.7,326.5,315.3,317.55
01-03-2023,317.8,335.35,317.8,333.05
02-03-2023,334.0,339.75,327.05,337.35
03-03-2023,339.0,346.8,335.5,344.15
06-03-2023,346.0,358.95,344.75,356.15
08-03-2023,354.05,359.0,348.0,357.2
09-03-2023,357.9,362.0,354.65,358.9
10-03-2023,355.0,359.5,350.1,357.25
13-03-2023,355.0,362.15,352.7,357.45
14-03-2023,355.0,361.0,340.65,349.25
15-03-2023,352.5,361.7,352.0,353.8
16-03-2023,352.0,352.0,339.15,347.8
17-03-2023,352.0,354.2,345.1,347.25
20-03-2023,342.0,347.95,328.7,332.35
21-03-2023,335.5,335.85,325.25,327.65
22-03-2023,329.3,341.0,329.3,335.5
23-03-2023,336.15,336.55,328.0,330.7
24-03-2023,331.0,334.5,325.35,328.65
27-03-2023,330.0,331.05,323.05,325.2
28-03-2023,326.9,326.9,318.5,322.7
29-03-2023,321.85,336.65,320.2,333.65
31-03-2023,333.05,339.25,325.0,326.35
03-04-2023,328.45,338.65,327.35,336.65
05-04-2023,335.05,343.7,334.9,340.25
06-04-2023,340.25,355.0,332.35,353.5
10-04-2023,353.5,361.05,352.75,360.05
11-04-2023,361.8,377.9,357.4,365.6
12-04-2023,366.9,372.0,361.3,369.95
13-04-2023,368.9,373.95,366.1,369.95
17-04-2023,369.75,369.95,353.0,355.5
18-04-2023,358.0,360.0,354.8,357.4
19-04-2023,358.95,360.0,354.45,356.3
20-04-2023,358.0,366.35,357.15,359.0
21-04-2023,359.5,370.0,359.5,361.65
24-04-2023,361.75,370.45,355.55,356.6
25-04-2023,360.0,360.0,352.35,353.15
26-04-2023,354.9,357.85,352.3,353.25
27-04-2023,355.0,359.2,354.3,355.7
28-04-2023,358.0,366.85,356.0,360.85
02-05-2023,364.75,367.9,358.0,359.8
03-05-2023,359.75,360.15,354.0,358.7
04-05-2023,358.7,363.6,355.3,362.25
05-05-2023,365.0,374.1,359.0,362.25
08-05-2023,365.0,366.0,359.95,362.0
09-05-2023,362.2,379.7,361.95,364.7
10-05-2023,366.0,370.8,362.4,369.05
11-05-2023,372.0,376.0,369.6,371.0
12-05-2023,374.7,374.7,364.05,365.15
15-05-2023,367.0,374.5,361.1,365.6
16-05-2023,367.35,370.9,363.1,364.05
17-05-2023,364.05,368.9,362.05,366.8
18-05-2023,366.8,374.85,366.7,373.15
19-05-2023,376.4,396.5,376.05,386.25
22-05-2023,390.0,404.4,381.05,396.75
23-05-2023,398.05,407.0,392.3,395.85
24-05-2023,394.0,399.5,388.0,389.95
25-05-2023,390.05,396.05,386.0,387.4
26-05-2023,390.4,415.0,388.0,404.65
29-05-2023,407.8,416.85,382.0,400.0
30-05-2023,390.0,395.0,384.0,385.8
31-05-2023,385.0,402.4,383.4,400.4
01-06-2023,403.3,409.05,400.65,403.35
02-06-2023,405.05,406.9,390.0,391.1
05-06-2023,393.0,399.8,388.5,390.7
06-06-2023,390.7,395.45,384.4,393.35
07-06-2023,396.0,409.6,388.0,405.4
08-06-2023,92.15,96.75,88.1,96.75
09-06-2023,101.55,101.55,95.55,97.95
12-06-2023,96.9,97.0,93.05,93.05
13-06-2023,92.0,92.0,88.4,88.4
14-06-2023,88.4,88.4,84.7,85.5
15-06-2023,85.5,88.2,85.5,87.1
16-06-2023,88.85,88.9,85.85,87.2
19-06-2023,87.75,88.0,85.0,86.8
20-06-2023,87.25,87.25,85.0,86.2
21-06-2023,86.4,90.5,85.0,90.5
22-06-2023,93.0,93.1,86.0,86.4
23-06-2023,86.85,88.15,85.5,86.1
26-06-2023,86.9,87.9,85.5,87.3
27-06-2023,87.75,87.9,85.6,86.0
28-06-2023,86.7,86.7,85.0,85.1
30-06-2023,85.6,85.7,84.0,84.7
03-07-2023,85.3,85.85,83.5,84.15
04-07-2023,84.8,86.9,83.3,84.15
05-07-2023,84.1,84.35,83.45,83.85
06-07-2023,84.15,84.25,83.0,83.3
07-07-2023,83.9,83.9,82.65,83.05
10-07-2023,83.35,83.4,81.15,81.85
11-07-2023,81.85,81.85,80.6,81.2
12-07-2023,81.2,81.7,80.3,80.6
13-07-2023,80.95,81.25,80.2,80.45
14-07-2023,80.65,83.45,79.1,81.4
17-07-2023,81.85,83.6,80.25,80.65
18-07-2023,81.35,81.55,79.4,80.35
19-07-2023,81.0,81.35,80.0,80.7
20-07-2023,81.05,83.25,80.65,82.65
21-07-2023,81.7,82.9,80.9,81.4
24-07-2023,81.4,82.7,80.0,80.45
25-07-2023,80.5,81.9,79.9,81.15
26-07-2023,81.5,82.2,80.5,81.95
27-07-2023,82.0,82.65,81.5,81.75
28-07-2023,81.9,82.0,81.05,81.9
31-07-2023,81.9,83.0,81.75,82.85
01-08-2023,82.0,88.0,82.0,86.3
02-08-2023,86.6,87.3,84.85,86.4
03-08-2023,86.45,87.1,84.4,85.5
04-08-2023,86.3,87.25,85.15,85.85
07-08-2023,86.3,86.35,84.8,85.3
08-08-2023,86.4,86.95,81.95,82.7
09-08-2023,82.75,83.35,78.4,79.05
10-08-2023,79.95,81.6,77.65,78.2
11-08-2023,80.95,82.2,78.0,78.35
14-08-2023,78.0,79.45,77.3,79.0
16-08-2023,79.05,79.6,78.85,79.05
17-08-2023,79.1,80.7,79.1,80.2
18-08-2023,80.0,80.6,79.95,80.15
21-08-2023,80.1,80.75,78.6,80.05
22-08-2023,80.65,80.95,80.0,80.25
23-08-2023,80.25,81.1,79.95,80.1
24-08-2023,80.9,81.0,79.5,80.3
25-08-2023,80.45,80.55,78.85,79.4
28-08-2023,79.45,80.65,78.45,80.15
29-08-2023,80.5,80.65,79.6,80.2
30-08-2023,80.2,80.45,79.85,80.1
31-08-2023,80.4,81.7,79.5,80.85
01-09-2023,80.95,83.9,80.95,82.55
04-09-2023,83.8,84.55,82.3,83.05
05-09-2023,83.45,84.05,82.6,83.25
06-09-2023,83.75,83.9,82.3,82.75
07-09-2023,83.0,84.3,82.2,83.0
08-09-2023,82.6,83.5,82.05,82.3
11-09-2023,84.65,98.75,84.05,98.75
12-09-2023,104.25,118.5,103.85,117.3
13-09-2023,121.0,140.75,120.05,140.75
14-09-2023,150.0,154.8,128.35,131.65
15-09-2023,132.25,133.0,122.7,123.6
18-09-2023,124.05,133.7,124.0,129.0
20-09-2023,129.75,130.3,124.0,124.45
21-09-2023,124.8,129.0,121.85,123.35
22-09-2023,124.6,128.0,123.85,124.9
25-09-2023,125.9,126.05,118.0,118.6
26-09-2023,119.6,130.45,119.0,129.3
27-09-2023,125.95,128.0,124.1,124.9
28-09-2023,126.0,126.75,122.8,123.9
29-09-2023,124.25,124.95,120.75,122.6
03-10-2023,125.9,125.9,121.5,122.4
04-10-2023,121.55,122.8,117.0,117.85
05-10-2023,119.05,123.0,119.05,120.35
06-10-2023,121.8,123.0,120.1,120.75
09-10-2023,117.0,125.8,117.0,120.3
10-10-2023,120.5,124.65,120.2,120.85
11-10-2023,122.0,123.5,121.1,121.8
12-10-2023,121.8,122.6,120.9,121.6
13-10-2023,120.0,128.4,120.0,123.75
16-10-2023,124.75,128.0,122.9,125.05
17-10-2023,126.7,127.3,123.5,123.9
18-10-2023,124.95,126.65,121.25,122.35
19-10-2023,122.1,123.4,119.1,120.1
20-10-2023,121.0,123.55,117.3,118.7
23-10-2023,119.8,121.85,107.9,109.05
25-10-2023,109.9,119.5,109.9,112.3
26-10-2023,111.4,112.5,106.0,110.55
27-10-2023,111.55,115.5,111.5,113.95
30-10-2023,114.55,119.5,111.95,116.25
31-10-2023,116.7,127.85,114.0,127.85
01-11-2023,125.0,129.4,120.45,120.95
02-11-2023,123.0,123.85,118.1,119.05
03-11-2023,121.85,122.0,117.0,118.2
06-11-2023,118.4,120.75,116.5,117.05
07-11-2023,117.2,121.2,117.2,120.0
08-11-2023,120.7,120.85,117.65,118.1
09-11-2023,118.2,119.2,116.5,117.05
10-11-2023,117.4,118.8,116.05,117.3
12-11-2023,117.5,119.0,117.3,118.25
13-11-2023,118.0,118.2,115.7,116.5
15-11-2023,118.4,118.4,116.8,117.5
16-11-2023,117.7,122.15,116.8,119.8
17-11-2023,120.0,121.5,118.0,119.4
20-11-2023,119.8,121.5,117.55,117.85
21-11-2023,118.8,120.55,118.15,118.65
22-11-2023,119.45,119.45,116.05,117.75
23-11-2023,118.4,119.0,117.2,117.35
24-11-2023,117.4,118.1,116.2,116.6
28-11-2023,117.55,117.55,115.5,115.75
29-11-2023,115.75,116.7,114.4,114.6
30-11-2023,114.9,115.4,113.0,114.0
01-12-2023,114.0,115.9,114.0,114.3
04-12-2023,115.45,115.5,113.65,114.35
05-12-2023,114.0,115.1,113.3,113.9
06-12-2023,114.6,116.6,112.55,114.45
07-12-2023,116.45,116.9,114.5,115.0
08-12-2023,116.0,116.1,113.4,114.0
11-12-2023,114.1,115.45,113.5,114.0
12-12-2023,113.7,117.6,113.7,114.55
13-12-2023,115.0,116.2,113.8,114.15
14-12-2023,115.0,115.85,113.75,114.7
15-12-2023,115.0,122.75,114.65,119.7
18-12-2023,120.7,120.75,117.6,118.55
19-12-2023,118.75,119.9,117.75,118.25
20-12-2023,119.0,119.35,111.55,112.5
21-12-2023,112.5,116.7,112.5,115.8
22-12-2023,116.95,119.2,115.55,116.45
26-12-2023,116.45,117.25,115.0,115.3
27-12-2023,116.0,117.9,115.0,115.3
28-12-2023,115.25,116.05,114.3,114.6
29-12-2023,114.7,115.25,113.75,114.55
01-01-2024,114.7,115.65,114.4,115.15
02-01-2024,115.3,116.25,113.5,115.0
03-01-2024,114.2,119.1,114.2,116.4
04-01-2024,117.05,119.15,116.2,117.4
05-01-2024,117.85,118.6,116.55,116.95
08-01-2024,116.95,117.35,115.25,115.6
09-01-2024,116.4,116.8,114.3,114.8
10-01-2024,114.8,115.3,114.1,114.6
11-01-2024,115.25,116.0,114.7,115.0
12-01-2024,116.2,125.0,115.0,120.05
15-01-2024,121.65,125.1,121.25,122.15
16-01-2024,122.45,122.45,117.55,118.85
17-01-2024,116.8,117.7,115.0,116.95
18-01-2024,116.3,125.0,116.25,122.95
19-01-2024,124.25,124.8,120.55,121.15
20-01-2024,122.15,135.0,122.1,129.4
23-01-2024,131.15,131.35,117.05,118.0
24-01-2024,118.1,122.8,115.0,122.05
25-01-2024,122.1,129.0,122.1,124.55
29-01-2024,126.3,131.6,123.3,129.4
30-01-2024,130.8,130.9,124.8,125.45
31-01-2024,125.95,127.35,123.7,124.3
01-02-2024,126.95,129.4,123.9,125.45
02-02-2024,126.5,128.0,120.35,122.05
05-02-2024,122.0,122.4,117.5,117.9
06-02-2024,118.35,120.4,115.2,118.8
07-02-2024,119.95,129.4,119.55,128.9
08-02-2024,130.2,138.7,129.9,134.25
09-02-2024,135.3,135.35,124.35,128.0
12-02-2024,128.8,129.0,121.0,122.9
13-02-2024,122.5,123.6,115.5,120.3
14-02-2024,118.55,124.7,117.5,122.5
15-02-2024,123.9,124.55,120.7,122.95
16-02-2024,123.95,137.8,123.5,132.4
19-02-2024,133.7,136.45,132.0,133.3
20-02-2024,135.5,142.65,130.75,132.05
21-02-2024,133.0,133.0,127.4,129.0
22-02-2024,130.0,130.5,126.25,129.7
23-02-2024,130.4,131.8,128.55,129.5
26-02-2024,129.2,134.0,127.15,132.85
27-02-2024,133.2,133.2,125.9,127.25
28-02-2024,127.0,128.7,122.25,123.05
29-02-2024,123.7,126.0,120.5,124.15
01-03-2024,125.55,127.45,123.7,124.6
02-03-2024,124.5,126.8,123.55,126.1
04-03-2024,126.4,129.0,123.65,126.25
05-03-2024,126.5,126.6,124.05,124.55
06-03-2024,124.5,124.6,118.1,120.3
07-03-2024,120.7,121.75,119.9,121.0
11-03-2024,120.85,121.6,117.05,117.55
12-03-2024,117.55,118.85,111.5,113.95
13-03-2024,114.9,114.9,100.5,102.05
14-03-2024,102.05,110.65,101.35,108.0
15-03-2024,108.0,111.0,104.7,107.75
18-03-2024,107.6,109.9,105.15,106.2
19-03-2024,106.5,107.85,104.2,105.25
20-03-2024,105.25,107.5,102.9,103.6
21-03-2024,105.0,107.7,105.0,105.8
22-03-2024,104.65,107.65,104.65,105.55
26-03-2024,105.5,106.7,104.45,105.2
27-03-2024,105.55,111.9,105.0,108.3
28-03-2024,109.4,110.2,105.1,105.6
01-04-2024,106.9,111.95,106.9,110.45
02-04-2024,111.7,111.95,109.7,111.05
03-04-2024,110.8,112.65,109.7,111.55
04-04-2024,112.15,112.95,111.05,112.35
05-04-2024,112.0,113.9,111.5,113.0
08-04-2024,113.6,114.0,110.4,110.8
09-04-2024,111.2,111.75,108.5,109.65
10-04-2024,110.35,111.9,108.75,110.95
12-04-2024,110.95,111.8,108.2,108.85
15-04-2024,107.0,107.9,104.1,106.35
16-04-2024,106.1,108.5,105.8,107.2
18-04-2024,108.0,109.2,106.0,106.15
19-04-2024,104.75,106.0,104.25,105.25
22-04-2024,105.25,107.0,105.25,105.8
23-04-2024,106.7,107.8,106.35,106.55
24-04-2024,107.0,109.2,107.0,107.55
25-04-2024,107.7,108.3,107.15,107.75
26-04-2024,107.75,109.25,107.5,107.9
29-04-2024,107.05,108.8,107.05,107.8
30-04-2024,108.4,108.5,105.35,105.6
02-05-2024,106.35,106.4,105.0,105.45
03-05-2024,106.4,106.4,104.0,104.35
06-05-2024,105.4,105.4,102.6,103.35
07-05-2024,104.4,104.55,101.0,101.8
08-05-2024,102.05,103.7,100.05,100.8
09-05-2024,100.8,101.3,98.0,98.9
10-05-2024,99.0,99.85,97.75,98.6
13-05-2024,99.5,99.5,95.55,97.25
14-05-2024,97.05,103.4,97.0,102.95
15-05-2024,104.0,104.3,101.25,101.75
16-05-2024,101.95,103.25,101.25,102.2
17-05-2024,102.5,104.95,102.1,104.1
18-05-2024,104.95,104.95,103.8,104.3
21-05-2024,102.55,103.75,101.5,101.7
22-05-2024,102.45,102.9,101.4,101.55
23-05-2024,100.45,103.35,100.45,101.4
24-05-2024,102.45,113.3,100.55,107.4
27-05-2024,108.0,108.7,104.45,105.05
28-05-2024,104.9,105.3,102.35,103.35
29-05-2024,103.35,105.1,102.55,102.9
30-05-2024,102.2,103.0,100.1,100.5
31-05-2024,100.8,101.2,99.6,100.0
03-06-2024,104.5,104.5,100.5,101.05
04-06-2024,100.7,100.7,90.55,95.1
05-06-2024,95.4,98.15,92.8,97.85
06-06-2024,98.6,101.9,98.6,100.65
07-06-2024,100.9,103.75,100.35,102.9
10-06-2024,102.9,105.5,102.36,103.12
11-06-2024,103.4,105.44,102.74,103.7
12-06-2024,104.3,104.9,102.77,103.66
13-06-2024,104.0,105.9,103.8,104.63
