date,open,high,low,close
17-08-2023,45.8,46.4,45.5,45.7
18-08-2023,45.7,46.7,45.0,45.75
21-08-2023,46.0,46.0,44.4,44.7
22-08-2023,44.7,47.6,44.7,46.7
23-08-2023,48.0,48.75,46.7,47.15
24-08-2023,47.8,48.3,47.15,47.4
25-08-2023,47.6,47.75,45.95,46.1
28-08-2023,46.4,46.7,45.5,45.7
29-08-2023,48.2,48.65,47.6,47.9
30-08-2023,47.85,48.1,47.4,47.6
31-08-2023,47.5,48.5,47.4,48.0
01-09-2023,48.35,50.0,47.95,49.35
04-09-2023,49.9,50.05,48.95,49.05
05-09-2023,49.45,49.85,48.3,48.85
06-09-2023,48.85,49.8,48.5,49.2
07-09-2023,49.4,50.2,48.8,49.4
08-09-2023,49.5,49.8,48.75,49.55
11-09-2023,50.2,51.6,50.2,51.1
12-09-2023,51.5,51.8,48.2,48.4
13-09-2023,49.3,49.35,47.3,49.1
14-09-2023,48.8,56.4,48.8,55.4
15-09-2023,55.8,56.8,54.5,55.2
18-09-2023,56.5,58.8,55.5,55.75
20-09-2023,55.6,56.65,54.3,54.7
21-09-2023,54.7,55.6,53.5,54.2
22-09-2023,54.1,55.0,53.2,53.65
25-09-2023,53.9,56.3,53.8,55.15
26-09-2023,55.1,55.75,54.0,54.2
27-09-2023,54.2,55.3,52.7,54.6
28-09-2023,55.5,56.2,53.5,53.9
29-09-2023,54.4,54.85,52.5,53.35
03-10-2023,53.5,54.2,50.9,51.5
04-10-2023,51.8,51.8,49.2,49.5
05-10-2023,51.3,53.0,50.55,52.5
06-10-2023,53.3,54.65,53.2,53.7
09-10-2023,53.6,55.1,52.25,53.7
10-10-2023,54.3,54.7,53.1,53.4
11-10-2023,53.4,54.25,53.05,53.15
12-10-2023,54.0,54.0,52.4,53.0
13-10-2023,53.25,53.25,52.3,52.4
16-10-2023,53.0,53.2,51.8,51.9
17-10-2023,52.4,53.0,51.85,52.0
18-10-2023,52.2,52.5,51.7,52.0
19-10-2023,51.6,52.85,51.6,52.15
20-10-2023,52.1,52.6,52.05,52.1
23-10-2023,52.1,52.6,50.0,50.15
25-10-2023,50.6,50.9,45.15,48.5
26-10-2023,48.2,51.4,46.8,50.9
27-10-2023,51.9,53.7,49.8,50.8
30-10-2023,50.0,50.7,48.25,49.85
31-10-2023,49.9,50.05,48.45,48.6
01-11-2023,48.7,49.7,48.05,48.4
02-11-2023,48.8,49.0,47.1,47.3
03-11-2023,48.05,51.8,48.05,49.75
06-11-2023,50.45,51.55,49.95,50.55
07-11-2023,50.55,52.6,50.4,51.3
08-11-2023,51.7,52.5,51.45,51.65
09-11-2023,51.65,52.15,51.25,51.75
10-11-2023,51.85,54.85,51.1,52.25
12-11-2023,52.5,52.65,50.7,51.55
13-11-2023,51.5,54.55,50.1,51.8
15-11-2023,53.5,54.8,53.0,53.7
16-11-2023,54.4,55.7,53.7,54.65
17-11-2023,56.0,59.4,55.25,58.5
20-11-2023,58.95,60.8,57.9,59.5
21-11-2023,59.75,60.8,58.0,58.25
22-11-2023,58.7,58.95,56.5,57.15
23-11-2023,57.55,57.95,56.15,56.4
24-11-2023,56.85,58.5,56.75,57.2
28-11-2023,57.75,58.0,55.45,55.8
29-11-2023,56.4,56.7,55.25,55.65
30-11-2023,55.55,56.45,55.15,55.95
01-12-2023,56.15,57.0,53.8,54.1
04-12-2023,55.45,60.3,54.4,59.3
05-12-2023,60.3,62.4,60.0,61.45
06-12-2023,61.55,73.7,61.55,70.05
07-12-2023,72.9,76.3,69.05,71.2
08-12-2023,74.0,79.0,72.0,73.4
11-12-2023,74.5,76.9,70.1,70.75
12-12-2023,73.6,74.3,71.45,72.85
13-12-2023,73.4,73.7,70.3,71.15
14-12-2023,71.7,72.35,70.7,71.1
15-12-2023,71.0,71.5,65.65,67.05
18-12-2023,67.2,70.6,67.2,69.25
19-12-2023,69.45,70.15,67.2,68.0
20-12-2023,68.1,69.35,63.1,64.55
21-12-2023,63.35,67.5,62.0,66.9
22-12-2023,67.5,67.8,65.5,66.5
26-12-2023,67.0,67.6,65.75,65.95
27-12-2023,66.05,68.5,66.0,66.8
28-12-2023,66.95,67.4,65.9,66.1
29-12-2023,66.05,67.65,65.5,66.35
01-01-2024,66.7,67.45,66.0,66.15
02-01-2024,66.2,66.8,64.7,65.75
03-01-2024,64.8,65.95,64.7,65.15
04-01-2024,65.5,68.9,65.35,68.2
05-01-2024,78.0,78.0,73.7,75.0
08-01-2024,75.85,77.65,74.45,76.45
09-01-2024,77.1,77.4,74.2,74.95
10-01-2024,75.3,75.3,72.45,73.25
11-01-2024,73.6,74.5,72.9,73.05
12-01-2024,73.2,74.05,73.0,73.35
15-01-2024,73.65,74.55,71.4,72.15
16-01-2024,72.35,73.5,70.5,71.5
17-01-2024,70.9,71.75,70.1,71.0
18-01-2024,70.75,71.4,68.05,70.45
19-01-2024,70.95,72.4,70.6,71.25
20-01-2024,71.75,73.95,71.2,72.25
23-01-2024,72.85,73.5,69.5,70.25
24-01-2024,67.95,68.95,66.5,68.4
25-01-2024,68.7,73.1,68.55,72.25
29-01-2024,73.0,76.9,72.85,74.65
30-01-2024,75.15,75.3,72.5,73.5
31-01-2024,74.0,74.35,72.7,73.15
01-02-2024,73.45,75.45,73.0,74.15
02-02-2024,74.7,75.95,72.5,73.25
05-02-2024,73.5,73.85,70.0,70.65
06-02-2024,71.0,73.85,69.9,73.1
07-02-2024,73.55,74.2,72.3,73.35
08-02-2024,75.0,80.65,74.0,77.1
09-02-2024,78.5,79.65,72.8,74.35
12-02-2024,74.8,75.85,68.55,70.15
13-02-2024,72.5,75.15,69.1,73.05
14-02-2024,72.8,75.6,71.05,74.1
15-02-2024,74.65,84.0,74.6,83.15
16-02-2024,83.8,86.3,81.0,82.9
19-02-2024,83.9,84.6,80.8,81.2
20-02-2024,81.5,83.3,80.0,81.2
21-02-2024,81.85,84.4,79.1,79.45
22-02-2024,80.0,81.35,77.6,78.4
23-02-2024,78.75,80.55,78.45,79.15
26-02-2024,79.0,79.9,76.5,77.55
27-02-2024,77.1,81.35,77.1,79.05
28-02-2024,79.7,79.8,74.9,75.95
29-02-2024,76.0,76.95,73.8,76.2
01-03-2024,76.55,77.55,75.2,75.6
02-03-2024,75.6,76.1,71.85,74.1
04-03-2024,74.25,75.75,72.8,73.05
05-03-2024,73.05,73.7,71.6,71.95
06-03-2024,72.0,72.15,69.0,69.65
07-03-2024,70.65,71.25,70.0,70.25
11-03-2024,64.35,66.25,56.6,57.95
12-03-2024,58.2,61.75,56.25,59.7
13-03-2024,59.7,60.7,51.0,53.3
14-03-2024,53.3,58.9,52.0,58.0
15-03-2024,58.25,59.45,56.4,56.85
18-03-2024,57.25,58.4,56.8,57.4
19-03-2024,57.4,57.75,55.45,55.9
20-03-2024,54.55,57.5,54.55,55.3
21-03-2024,56.25,59.3,56.25,58.3
22-03-2024,58.4,60.35,58.35,59.85
26-03-2024,60.25,60.9,57.5,57.85
27-03-2024,57.85,59.0,55.85,56.25
28-03-2024,56.45,57.85,55.6,56.2
01-04-2024,56.95,60.3,56.45,59.85
02-04-2024,60.75,64.7,60.0,63.35
03-04-2024,63.35,64.3,62.8,63.6
04-04-2024,64.1,65.2,62.5,63.3
05-04-2024,63.25,63.65,61.5,62.9
08-04-2024,63.5,63.7,61.0,62.1
09-04-2024,62.1,63.35,60.6,61.5
10-04-2024,61.8,61.8,60.0,60.5
12-04-2024,60.5,62.2,59.65,60.35
15-04-2024,57.05,58.95,57.05,58.15
16-04-2024,57.5,59.0,57.35,58.15
18-04-2024,58.7,59.95,57.05,57.45
19-04-2024,56.1,57.75,56.05,57.3
22-04-2024,57.3,60.5,57.3,60.0
23-04-2024,60.4,60.9,59.7,59.9
24-04-2024,59.9,60.85,59.35,59.75
25-04-2024,59.7,60.9,58.95,60.0
26-04-2024,60.5,60.8,58.55,58.85
29-04-2024,59.2,60.85,59.05,59.75
30-04-2024,60.2,60.5,58.4,58.9
02-05-2024,58.8,59.1,56.15,56.8
03-05-2024,57.1,57.5,56.25,56.6
06-05-2024,57.3,57.85,55.6,56.0
07-05-2024,56.15,56.4,55.0,55.3
08-05-2024,55.3,56.35,54.95,55.7
09-05-2024,55.9,61.4,55.5,58.1
10-05-2024,59.0,59.5,57.2,57.65
13-05-2024,57.5,57.7,55.55,56.2
14-05-2024,56.5,57.1,55.8,56.25
15-05-2024,56.6,57.4,55.45,55.65
16-05-2024,56.0,56.35,54.7,54.85
17-05-2024,54.9,55.75,54.9,55.3
18-05-2024,55.65,56.35,54.9,55.25
21-05-2024,55.4,58.25,55.3,57.7
22-05-2024,58.0,59.6,54.2,54.8
23-05-2024,55.0,55.85,54.9,55.15
24-05-2024,54.1,55.8,54.0,54.2
27-05-2024,54.25,54.75,52.5,52.9
28-05-2024,53.1,53.35,52.0,52.6
29-05-2024,52.4,53.05,51.5,51.9
30-05-2024,52.35,52.4,51.0,51.1
31-05-2024,52.0,52.1,49.65,51.2
03-06-2024,53.95,53.95,51.2,51.4
04-06-2024,51.5,51.5,45.85,48.15
05-06-2024,48.6,49.45,47.05,49.15
06-06-2024,49.9,52.5,49.9,52.0
07-06-2024,52.85,52.95,51.75,51.95
10-06-2024,52.35,53.39,51.0,51.83
11-06-2024,51.86,53.39,51.6,52.03
12-06-2024,52.1,57.4,52.1,55.23
13-06-2024,56.7,59.99,55.73,58.39
14-06-2024,58.5,58.97,56.84,57.03
18-06-2024,57.8,57.87,56.28,56.55
19-06-2024,56.7,58.69,55.61,56.02
20-06-2024,56.55,56.78,55.67,55.82
21-06-2024,55.91,56.9,55.81,55.95
