date,open,high,low,close
31-12-2021,73.0,73.0,69.35,70.25
03-01-2022,71.7,73.0,70.1,71.8
04-01-2022,71.75,72.85,69.05,70.25
05-01-2022,69.5,72.5,69.0,69.65
06-01-2022,69.05,70.7,66.65,67.5
07-01-2022,69.0,69.0,66.5,67.15
10-01-2022,67.55,68.9,66.5,66.95
11-01-2022,68.5,68.55,66.4,66.85
12-01-2022,67.0,70.15,66.0,67.45
13-01-2022,67.55,68.8,66.55,66.9
14-01-2022,68.1,68.1,64.1,65.25
17-01-2022,66.8,67.25,65.05,66.55
18-01-2022,67.85,69.85,65.7,69.85
19-01-2022,68.1,69.75,66.4,66.9
20-01-2022,67.9,69.9,66.0,67.9
21-01-2022,68.85,69.9,66.8,67.85
24-01-2022,67.85,69.1,64.5,64.9
25-01-2022,64.95,68.1,64.35,66.15
27-01-2022,69.45,69.45,66.55,69.45
28-01-2022,72.9,72.9,72.9,72.9
31-01-2022,76.5,76.5,76.5,76.5
01-02-2022,80.3,80.3,80.3,80.3
02-02-2022,84.3,84.3,77.0,84.3
03-02-2022,88.5,88.5,88.5,88.5
04-02-2022,92.9,92.9,92.9,92.9
07-02-2022,97.5,97.5,97.5,97.5
08-02-2022,98.95,98.95,92.65,92.65
09-02-2022,91.3,97.25,88.05,96.95
10-02-2022,97.25,97.8,92.15,94.2
11-02-2022,92.15,92.15,89.5,90.1
14-02-2022,86.35,86.35,85.6,85.6
15-02-2022,85.95,89.85,81.35,86.2
16-02-2022,87.5,89.85,83.35,85.05
17-02-2022,86.45,86.45,82.2,83.45
18-02-2022,82.0,85.55,80.95,82.7
21-02-2022,83.95,84.4,78.6,78.6
22-02-2022,76.5,77.8,74.7,75.2
23-02-2022,75.4,78.95,75.4,76.65
24-02-2022,74.95,74.95,72.85,72.95
25-02-2022,70.05,76.55,70.05,75.15
28-02-2022,77.4,77.4,71.5,75.75
02-03-2022,76.1,77.2,73.95,74.55
03-03-2022,76.9,76.9,72.5,73.3
04-03-2022,75.95,75.95,72.1,74.7
07-03-2022,72.45,72.85,71.0,71.1
08-03-2022,71.65,74.6,70.9,73.65
09-03-2022,75.0,77.3,75.0,77.3
10-03-2022,80.5,81.15,74.0,77.9
11-03-2022,80.1,81.75,77.6,81.5
14-03-2022,82.9,85.55,81.55,85.5
15-03-2022,88.3,89.75,84.35,88.7
16-03-2022,91.4,91.5,85.7,87.65
17-03-2022,89.95,90.9,88.15,89.3
21-03-2022,91.0,93.0,86.3,87.6
22-03-2022,87.95,88.05,84.1,85.4
23-03-2022,86.35,89.65,85.05,88.1
24-03-2022,89.75,90.45,87.0,88.0
25-03-2022,88.0,89.35,84.5,84.95
28-03-2022,87.5,89.0,84.0,87.35
29-03-2022,89.1,91.7,88.0,91.45
30-03-2022,92.0,94.5,89.1,93.75
31-03-2022,95.4,96.5,91.0,91.3
01-04-2022,91.3,94.8,87.85,91.6
04-04-2022,94.85,95.95,91.25,92.35
05-04-2022,92.45,93.8,90.65,91.2
06-04-2022,91.6,91.6,88.6,89.35
07-04-2022,91.25,91.4,85.85,86.75
08-04-2022,86.9,88.9,85.55,86.45
11-04-2022,89.7,89.7,83.5,87.4
12-04-2022,88.8,88.8,84.9,86.4
13-04-2022,87.75,88.15,85.95,87.25
18-04-2022,87.25,91.4,84.5,87.55
19-04-2022,88.8,88.8,83.7,85.05
20-04-2022,86.3,86.3,81.15,82.35
21-04-2022,83.5,85.0,79.9,83.25
22-04-2022,84.9,85.9,82.0,83.35
25-04-2022,83.0,84.9,80.55,81.65
26-04-2022,83.9,83.95,78.55,79.45
27-04-2022,78.0,80.55,78.0,79.6
28-04-2022,80.1,80.7,77.4,78.75
29-04-2022,81.7,81.7,77.05,77.55
02-05-2022,80.5,80.5,75.35,75.9
04-05-2022,78.0,78.85,72.65,73.35
05-05-2022,73.75,75.95,70.1,71.15
06-05-2022,70.4,74.6,69.9,71.35
09-05-2022,72.8,72.8,70.6,71.1
10-05-2022,73.5,73.5,68.15,70.4
11-05-2022,70.05,72.15,67.5,68.7
12-05-2022,69.85,71.9,68.0,69.85
13-05-2022,71.25,71.45,69.05,69.75
16-05-2022,69.85,71.85,69.8,71.15
17-05-2022,71.3,73.25,70.65,72.65
18-05-2022,75.9,75.9,71.4,73.5
19-05-2022,74.7,74.7,70.6,71.1
20-05-2022,71.3,72.85,70.65,71.4
23-05-2022,73.9,73.9,68.85,69.6
24-05-2022,70.8,72.35,68.3,69.35
25-05-2022,69.55,69.7,65.9,66.1
26-05-2022,66.9,69.4,65.05,69.4
27-05-2022,71.45,72.65,68.25,69.75
30-05-2022,73.2,73.2,73.2,73.2
31-05-2022,76.85,76.85,76.85,76.85
01-06-2022,80.65,80.65,79.1,80.65
02-06-2022,81.25,82.8,77.15,77.6
03-06-2022,79.15,81.45,77.4,79.0
06-06-2022,80.25,80.25,75.6,76.0
07-06-2022,75.05,75.95,72.7,73.25
08-06-2022,72.2,73.2,71.0,71.25
09-06-2022,71.65,72.65,70.75,71.45
10-06-2022,70.05,73.4,70.05,71.05
13-06-2022,69.55,69.7,67.75,68.8
14-06-2022,67.0,72.2,67.0,72.2
15-06-2022,74.8,75.6,70.2,70.7
16-06-2022,71.0,74.2,68.15,68.95
17-06-2022,65.55,68.0,65.55,65.55
20-06-2022,62.8,65.65,62.3,62.3
21-06-2022,60.0,63.0,60.0,62.85
22-06-2022,64.75,64.75,61.05,61.5
23-06-2022,62.3,62.35,61.05,61.45
24-06-2022,62.95,63.25,61.05,61.8
27-06-2022,63.65,63.65,60.0,61.7
28-06-2022,62.45,63.35,61.4,62.35
29-06-2022,64.9,64.9,61.8,62.85
30-06-2022,61.7,63.95,61.7,63.5
01-07-2022,64.8,64.8,62.5,63.25
04-07-2022,61.3,66.4,61.3,65.2
05-07-2022,68.45,68.45,68.45,68.45
06-07-2022,71.85,71.85,68.4,70.25
07-07-2022,70.0,70.0,68.75,69.2
08-07-2022,67.0,69.85,67.0,68.35
11-07-2022,67.45,71.15,67.45,70.4
12-07-2022,68.25,72.3,68.25,69.6
13-07-2022,69.95,71.45,68.75,69.15
14-07-2022,70.3,71.8,66.15,67.7
15-07-2022,69.1,69.5,68.0,68.6
18-07-2022,68.6,71.05,68.0,70.3
19-07-2022,71.75,71.75,67.55,69.4
20-07-2022,71.45,71.45,68.8,69.4
21-07-2022,69.3,69.55,68.3,68.65
22-07-2022,68.9,70.05,68.2,69.25
25-07-2022,69.45,69.45,68.25,68.6
26-07-2022,69.05,69.3,67.1,68.05
27-07-2022,68.75,69.15,65.6,67.1
28-07-2022,67.6,68.8,66.3,67.9
29-07-2022,69.8,71.2,68.25,69.6
01-08-2022,71.0,71.0,68.75,69.1
02-08-2022,70.0,70.45,69.0,69.15
03-08-2022,69.5,69.55,66.4,67.15
04-08-2022,67.35,70.5,67.35,70.5
05-08-2022,72.8,76.1,70.95,72.6
08-08-2022,74.95,74.95,71.0,73.25
10-08-2022,74.6,76.9,70.6,75.4
11-08-2022,76.85,76.85,71.1,72.45
12-08-2022,74.4,74.55,71.55,72.6
16-08-2022,71.3,72.75,69.9,70.45
17-08-2022,70.5,71.05,69.25,70.55
18-08-2022,71.1,71.6,68.4,68.8
19-08-2022,68.8,69.25,65.05,67.45
22-08-2022,67.45,73.3,64.9,71.7
23-08-2022,72.0,73.15,69.25,71.4
24-08-2022,71.05,72.65,70.5,70.95
25-08-2022,70.55,71.5,69.55,70.35
26-08-2022,72.0,72.0,70.0,70.0
29-08-2022,70.0,77.0,69.15,77.0
30-08-2022,78.2,79.4,73.8,74.15
01-09-2022,76.0,76.0,72.15,72.95
02-09-2022,75.8,80.2,71.5,79.4
05-09-2022,79.4,83.9,77.95,80.2
06-09-2022,81.35,81.35,74.95,76.15
07-09-2022,75.0,79.0,74.65,76.7
08-09-2022,77.0,84.35,76.1,81.6
09-09-2022,82.35,83.9,79.1,80.8
12-09-2022,82.0,83.4,79.1,80.9
13-09-2022,81.7,81.7,79.5,79.85
14-09-2022,78.3,80.5,78.1,78.4
15-09-2022,79.95,82.2,75.5,80.0
16-09-2022,78.55,79.75,77.3,78.0
19-09-2022,79.65,80.15,75.6,78.75
20-09-2022,79.95,81.9,78.0,78.2
21-09-2022,79.8,79.8,73.95,74.55
22-09-2022,74.8,80.9,74.75,76.7
23-09-2022,77.1,77.1,74.55,76.05
26-09-2022,77.65,77.65,71.5,72.4
27-09-2022,72.4,77.0,67.25,74.65
28-09-2022,76.15,76.45,70.1,71.95
29-09-2022,73.25,74.7,71.15,71.65
30-09-2022,74.0,74.0,70.65,71.9
03-10-2022,71.1,74.15,68.4,72.45
04-10-2022,73.45,74.35,73.0,73.1
06-10-2022,72.1,75.15,72.1,73.5
07-10-2022,75.0,75.0,72.4,73.25
10-10-2022,74.0,78.1,73.25,76.45
11-10-2022,78.0,78.0,73.2,74.25
12-10-2022,74.0,78.0,73.6,75.3
13-10-2022,76.95,76.95,73.45,75.0
14-10-2022,75.45,80.5,75.4,77.15
17-10-2022,78.0,78.0,71.15,74.05
18-10-2022,74.8,75.55,72.7,74.3
19-10-2022,74.95,75.45,74.0,74.05
20-10-2022,74.35,75.0,74.05,74.55
21-10-2022,74.5,75.7,73.5,74.05
24-10-2022,74.5,76.45,74.25,75.0
25-10-2022,74.6,75.5,73.25,75.0
27-10-2022,75.8,75.8,72.2,74.1
28-10-2022,75.45,76.65,73.2,75.1
31-10-2022,74.25,78.0,74.0,76.0
01-11-2022,75.0,78.2,74.55,76.4
02-11-2022,78.75,78.75,75.1,77.7
03-11-2022,77.2,77.2,76.05,76.1
04-11-2022,76.55,77.8,75.1,75.95
07-11-2022,78.3,78.3,74.9,75.1
09-11-2022,75.5,77.6,74.5,74.8
10-11-2022,74.05,75.7,74.0,74.2
11-11-2022,75.05,76.05,73.5,74.1
14-11-2022,73.0,80.0,73.0,74.85
15-11-2022,75.35,75.35,70.35,72.6
16-11-2022,73.8,73.8,66.55,68.45
17-11-2022,71.7,71.7,67.4,68.15
18-11-2022,68.75,69.5,66.95,68.4
21-11-2022,69.45,69.45,65.25,66.85
22-11-2022,67.4,68.0,66.3,67.1
23-11-2022,69.95,69.95,67.35,68.45
24-11-2022,69.05,69.75,68.3,69.2
25-11-2022,69.15,69.85,68.0,68.55
28-11-2022,69.9,82.25,67.0,81.1
29-11-2022,81.65,94.95,78.0,92.8
30-11-2022,91.4,102.0,85.6,96.25
01-12-2022,96.3,99.05,90.1,92.5
02-12-2022,92.45,93.4,88.4,90.6
05-12-2022,91.0,92.7,86.5,89.95
06-12-2022,89.95,91.35,87.2,88.45
07-12-2022,88.1,92.9,87.2,89.35
08-12-2022,90.9,101.4,89.5,96.45
09-12-2022,97.1,97.1,91.1,92.0
12-12-2022,90.65,92.9,87.6,88.1
13-12-2022,87.5,93.0,85.3,88.6
14-12-2022,89.6,90.75,87.5,88.7
15-12-2022,88.8,90.55,86.6,87.95
16-12-2022,89.7,89.7,85.5,87.05
19-12-2022,87.2,87.85,85.1,86.35
20-12-2022,86.0,86.6,81.05,83.45
21-12-2022,84.15,85.0,78.85,79.8
22-12-2022,80.2,80.2,76.05,76.65
23-12-2022,76.45,77.25,69.85,70.35
26-12-2022,69.3,75.75,69.3,74.65
27-12-2022,75.75,76.95,73.8,76.65
28-12-2022,75.0,78.65,75.0,77.2
29-12-2022,78.25,78.25,75.85,76.9
30-12-2022,77.5,77.95,73.15,74.1
02-01-2023,74.9,76.5,74.6,75.45
03-01-2023,75.5,76.6,74.0,74.9
04-01-2023,74.85,75.55,70.35,72.3
05-01-2023,72.2,73.7,71.5,72.4
06-01-2023,73.75,75.0,72.75,74.1
09-01-2023,76.7,76.7,72.2,73.0
10-01-2023,72.7,74.9,71.85,73.8
11-01-2023,74.75,74.75,72.3,73.15
12-01-2023,73.25,75.75,72.7,73.75
13-01-2023,73.1,74.1,73.0,73.55
16-01-2023,73.55,74.5,73.55,74.15
17-01-2023,74.8,74.8,71.3,72.7
18-01-2023,72.2,76.2,72.2,73.5
19-01-2023,74.35,75.25,72.1,72.75
20-01-2023,72.7,74.2,71.25,72.2
23-01-2023,72.55,74.5,71.4,72.0
24-01-2023,72.0,72.4,70.6,71.1
25-01-2023,72.0,72.4,70.7,71.5
27-01-2023,72.2,72.2,67.7,70.05
30-01-2023,71.45,72.0,68.45,70.2
31-01-2023,70.05,70.75,69.1,70.15
01-02-2023,72.8,72.8,64.75,67.7
02-02-2023,69.05,69.5,67.8,68.4
03-02-2023,68.1,70.0,66.7,69.7
06-02-2023,69.95,69.95,64.85,66.25
07-02-2023,67.25,67.4,66.0,66.3
08-02-2023,66.35,67.7,65.15,66.15
09-02-2023,67.3,69.15,65.7,66.3
10-02-2023,67.0,71.35,65.0,70.3
13-02-2023,72.5,72.75,68.65,70.05
14-02-2023,70.75,75.25,65.85,73.8
15-02-2023,75.9,76.75,72.2,72.7
16-02-2023,72.7,73.9,68.25,69.35
17-02-2023,68.8,71.4,68.2,68.9
20-02-2023,69.6,70.0,66.4,68.05
21-02-2023,68.55,73.0,67.95,70.75
22-02-2023,70.1,72.7,67.25,70.15
23-02-2023,69.55,73.0,68.1,72.2
24-02-2023,70.5,71.45,68.55,70.1
27-02-2023,70.45,77.35,69.1,75.75
28-02-2023,77.5,80.65,75.3,76.15
01-03-2023,76.85,78.8,75.85,76.7
02-03-2023,76.75,79.0,73.8,75.75
03-03-2023,77.45,77.9,75.7,77.1
06-03-2023,77.15,80.0,76.1,79.05
08-03-2023,77.45,80.55,73.35,80.35
09-03-2023,80.3,82.95,80.3,80.6
10-03-2023,80.55,82.0,79.65,81.15
13-03-2023,81.3,82.65,77.1,78.95
14-03-2023,78.4,81.0,77.5,79.1
15-03-2023,79.9,80.8,75.9,79.0
16-03-2023,78.4,80.1,77.65,78.45
17-03-2023,78.7,80.0,77.65,78.4
20-03-2023,78.2,79.0,75.7,78.0
21-03-2023,77.3,79.0,77.3,78.35
22-03-2023,79.15,79.15,77.8,78.1
23-03-2023,78.1,80.0,76.05,79.15
24-03-2023,79.85,79.85,75.25,76.0
27-03-2023,76.7,78.85,73.0,75.65
28-03-2023,75.25,75.75,73.65,74.15
29-03-2023,73.7,75.4,72.7,73.5
31-03-2023,73.0,83.7,70.35,78.95
03-04-2023,78.6,78.6,74.5,76.65
05-04-2023,77.2,79.55,76.0,79.05
06-04-2023,78.9,81.5,75.85,79.15
10-04-2023,78.9,94.95,76.0,92.3
11-04-2023,90.95,98.65,85.65,94.35
12-04-2023,92.35,103.65,90.7,95.35
13-04-2023,95.6,107.0,94.4,102.55
17-04-2023,99.45,110.5,97.5,108.1
18-04-2023,108.5,114.0,98.35,99.45
19-04-2023,99.9,102.4,91.6,92.15
20-04-2023,92.5,95.15,91.15,92.0
21-04-2023,92.65,95.6,87.8,91.35
24-04-2023,91.4,93.9,89.4,91.3
25-04-2023,91.2,93.4,83.15,84.45
26-04-2023,84.7,85.5,81.75,82.3
27-04-2023,82.65,86.95,80.1,84.35
28-04-2023,84.85,86.0,81.3,82.7
02-05-2023,84.15,85.1,82.5,83.25
03-05-2023,83.2,84.45,81.2,81.9
04-05-2023,82.6,84.75,81.6,82.05
05-05-2023,81.9,83.0,81.2,81.7
08-05-2023,81.7,82.65,80.1,80.65
09-05-2023,80.95,82.0,78.0,78.9
10-05-2023,78.7,83.6,78.1,81.6
11-05-2023,82.4,83.25,80.5,81.05
12-05-2023,81.0,82.0,80.1,80.45
15-05-2023,80.65,81.8,80.25,80.85
16-05-2023,80.85,81.85,78.8,80.8
17-05-2023,81.3,82.0,79.1,79.55
18-05-2023,80.3,82.0,79.0,79.25
19-05-2023,79.7,80.6,78.45,79.15
22-05-2023,79.65,80.4,76.35,76.75
23-05-2023,77.25,79.3,76.9,77.95
24-05-2023,78.5,90.7,77.2,88.05
25-05-2023,88.2,91.3,86.8,88.85
26-05-2023,89.3,92.5,88.25,91.6
29-05-2023,92.6,94.0,88.2,91.6
30-05-2023,91.4,99.0,90.45,96.65
31-05-2023,99.4,104.0,89.2,91.9
01-06-2023,92.7,102.4,92.7,97.85
02-06-2023,97.6,101.0,94.25,95.45
05-06-2023,96.35,108.4,95.5,107.2
06-06-2023,107.65,110.85,105.15,106.25
07-06-2023,107.4,109.25,103.5,104.2
08-06-2023,104.55,105.5,98.4,102.25
09-06-2023,102.7,107.5,102.0,106.3
12-06-2023,106.3,118.0,102.5,111.3
13-06-2023,111.0,114.9,110.6,111.35
14-06-2023,111.15,112.6,104.8,105.95
15-06-2023,106.25,108.8,103.6,104.6
16-06-2023,107.0,107.3,103.8,105.25
19-06-2023,105.25,106.4,104.1,104.55
20-06-2023,105.3,111.0,105.0,106.0
21-06-2023,106.85,107.85,104.5,105.3
22-06-2023,105.4,106.7,102.85,103.75
23-06-2023,103.25,106.15,102.4,103.75
26-06-2023,104.4,104.5,102.25,102.95
27-06-2023,104.95,118.6,104.9,114.9
28-06-2023,115.9,123.0,112.85,114.1
30-06-2023,114.85,121.4,113.5,115.85
03-07-2023,116.9,125.0,116.9,123.35
04-07-2023,124.8,131.0,122.0,127.3
05-07-2023,127.3,129.4,122.8,124.1
06-07-2023,124.2,125.35,121.25,122.55
07-07-2023,122.6,128.8,120.4,121.3
10-07-2023,122.45,126.85,122.0,124.5
11-07-2023,124.95,127.8,124.35,126.1
12-07-2023,126.5,128.55,126.0,127.15
13-07-2023,128.4,130.0,123.1,124.2
14-07-2023,124.75,125.4,119.0,119.8
17-07-2023,119.6,121.25,116.5,119.1
18-07-2023,119.6,120.0,116.1,116.6
19-07-2023,117.3,117.8,114.1,115.5
20-07-2023,116.25,121.35,115.8,118.35
21-07-2023,117.85,119.2,113.8,116.2
24-07-2023,116.75,118.8,114.1,116.2
25-07-2023,116.65,120.05,115.2,116.35
26-07-2023,115.2,118.1,114.1,115.35
27-07-2023,115.95,119.4,109.5,113.65
28-07-2023,113.95,115.6,112.55,115.05
31-07-2023,115.3,115.5,113.0,114.0
01-08-2023,114.9,115.75,111.25,111.65
02-08-2023,111.65,113.25,106.6,108.4
03-08-2023,108.4,109.9,105.1,106.3
04-08-2023,106.3,107.8,105.1,106.8
07-08-2023,106.8,106.8,98.1,99.9
08-08-2023,101.4,101.4,95.8,96.85
09-08-2023,98.0,98.6,93.8,95.7
10-08-2023,96.7,96.9,93.0,93.55
11-08-2023,94.8,94.8,92.1,93.65
14-08-2023,92.0,92.35,85.85,87.7
16-08-2023,85.6,90.95,85.3,89.3
17-08-2023,90.0,95.3,88.5,90.85
18-08-2023,91.65,93.55,88.8,90.7
21-08-2023,91.9,92.75,90.6,91.0
22-08-2023,92.3,92.45,90.0,91.0
23-08-2023,91.4,91.4,88.05,88.85
24-08-2023,90.0,90.8,88.2,89.2
25-08-2023,89.4,94.0,88.35,90.35
28-08-2023,91.0,93.25,87.7,88.65
29-08-2023,89.85,89.85,86.5,87.15
30-08-2023,88.3,88.3,86.1,86.75
31-08-2023,87.15,88.7,85.8,86.4
01-09-2023,87.6,90.7,86.6,88.8
04-09-2023,88.45,88.5,84.5,85.8
05-09-2023,86.25,92.15,85.9,90.95
06-09-2023,91.65,95.9,89.1,89.7
07-09-2023,90.9,90.9,87.0,87.2
08-09-2023,87.95,88.6,87.0,87.75
11-09-2023,88.0,89.85,83.75,84.75
12-09-2023,85.7,86.1,79.35,82.75
13-09-2023,85.7,85.7,80.7,80.95
14-09-2023,81.9,84.85,81.25,81.8
15-09-2023,82.7,82.7,79.2,81.05
18-09-2023,80.3,83.0,80.3,82.9
20-09-2023,83.0,83.0,79.7,81.5
21-09-2023,84.6,96.45,84.05,93.9
22-09-2023,93.8,101.75,93.75,98.0
25-09-2023,98.9,98.95,92.4,93.35
26-09-2023,95.6,96.6,93.05,93.95
27-09-2023,94.0,95.25,90.1,94.25
28-09-2023,95.9,96.0,91.0,91.35
29-09-2023,92.4,95.6,92.4,93.1
03-10-2023,94.4,94.4,92.1,92.25
04-10-2023,92.95,93.6,90.1,91.45
05-10-2023,92.4,95.4,92.1,93.5
06-10-2023,93.35,97.75,93.1,96.45
09-10-2023,94.9,96.25,93.2,95.5
10-10-2023,95.6,96.8,93.75,95.4
11-10-2023,94.6,96.0,94.1,94.5
12-10-2023,94.2,96.5,94.1,95.4
13-10-2023,95.4,98.8,94.4,96.95
16-10-2023,97.95,101.05,96.85,98.65
17-10-2023,98.55,99.8,94.65,95.8
18-10-2023,95.95,96.8,94.15,95.85
19-10-2023,96.45,96.5,94.75,96.1
20-10-2023,95.9,97.5,94.1,94.4
23-10-2023,94.4,95.6,85.95,86.3
25-10-2023,86.9,89.9,86.2,87.9
26-10-2023,87.4,87.4,82.9,85.55
27-10-2023,86.7,93.4,84.55,92.8
30-10-2023,94.3,94.3,90.3,91.35
31-10-2023,92.25,93.5,86.7,92.1
01-11-2023,91.0,94.3,90.3,92.0
02-11-2023,93.2,96.0,90.4,91.7
03-11-2023,92.0,102.8,91.1,99.85
06-11-2023,99.65,101.4,95.35,99.75
07-11-2023,98.8,106.95,98.65,104.05
08-11-2023,104.0,105.0,102.1,103.95
09-11-2023,104.0,104.95,99.7,101.05
10-11-2023,100.85,101.85,97.0,99.7
12-11-2023,100.8,101.9,99.75,100.6
13-11-2023,100.2,102.0,98.35,98.95
15-11-2023,99.55,101.45,98.3,99.1
16-11-2023,99.4,101.25,99.0,99.9
17-11-2023,99.0,109.8,98.95,107.35
20-11-2023,108.2,112.4,107.0,108.2
21-11-2023,108.2,112.0,107.9,111.55
22-11-2023,111.55,112.7,108.1,108.7
23-11-2023,108.1,112.8,108.1,111.55
24-11-2023,112.5,115.8,110.95,111.8
28-11-2023,112.0,112.0,109.3,110.5
29-11-2023,111.9,113.3,106.05,108.75
30-11-2023,109.15,110.15,106.15,106.85
01-12-2023,107.25,108.95,104.65,106.0
04-12-2023,107.95,109.8,106.0,107.3
05-12-2023,107.3,107.75,100.95,103.75
06-12-2023,103.75,107.0,101.95,103.85
07-12-2023,104.0,111.8,103.9,108.5
08-12-2023,109.9,110.35,105.05,106.45
11-12-2023,106.95,124.05,106.75,120.5
12-12-2023,121.9,121.9,113.4,115.55
13-12-2023,117.3,118.95,114.2,115.5
14-12-2023,117.15,122.9,115.25,118.2
15-12-2023,118.9,122.9,114.1,115.05
18-12-2023,115.5,118.0,111.6,112.75
19-12-2023,114.25,114.25,107.8,109.9
20-12-2023,110.7,113.2,101.35,103.1
21-12-2023,101.6,105.95,99.55,103.3
22-12-2023,104.7,113.25,103.55,109.3
26-12-2023,110.0,113.2,107.5,112.1
27-12-2023,112.7,113.9,107.05,108.6
28-12-2023,108.95,110.05,107.5,109.3
29-12-2023,109.95,109.95,105.0,106.15
01-01-2024,107.45,111.15,106.2,107.0
02-01-2024,107.4,113.1,106.45,111.3
03-01-2024,111.3,113.0,108.0,109.05
04-01-2024,109.65,119.8,109.65,115.4
05-01-2024,117.0,118.0,113.35,115.65
08-01-2024,116.9,121.6,112.55,119.7
09-01-2024,120.9,122.25,116.6,118.5
10-01-2024,119.05,124.3,115.35,119.6
11-01-2024,120.3,121.8,117.15,118.35
12-01-2024,119.25,120.5,115.75,116.95
15-01-2024,117.95,118.4,111.75,112.85
16-01-2024,113.35,114.75,106.35,107.7
17-01-2024,107.0,111.4,103.95,108.8
18-01-2024,111.0,119.45,111.0,113.2
19-01-2024,113.95,118.8,112.5,116.3
20-01-2024,114.8,116.4,112.05,114.5
23-01-2024,114.1,120.0,106.25,106.95
24-01-2024,108.45,113.25,106.95,111.6
25-01-2024,113.1,119.3,113.1,116.75
29-01-2024,117.35,121.0,113.6,114.55
30-01-2024,116.0,137.45,116.0,137.0
31-01-2024,142.4,147.95,135.1,138.95
01-02-2024,140.0,143.45,137.05,140.75
02-02-2024,143.95,144.05,130.0,132.4
05-02-2024,133.55,143.95,131.0,136.3
06-02-2024,137.6,139.65,134.8,135.45
07-02-2024,136.9,136.9,131.6,133.25
08-02-2024,133.95,135.65,131.15,132.05
09-02-2024,133.3,133.3,124.5,127.25
12-02-2024,128.65,131.45,102.3,113.5
13-02-2024,114.4,120.0,105.2,114.15
14-02-2024,113.0,122.35,110.5,120.55
15-02-2024,121.75,123.8,118.0,121.8
16-02-2024,123.4,123.4,118.25,119.5
19-02-2024,121.2,124.0,118.95,121.95
20-02-2024,121.0,131.0,120.95,125.4
21-02-2024,126.0,126.45,119.05,121.6
22-02-2024,121.05,125.45,119.2,122.2
23-02-2024,122.7,123.25,119.55,120.6
26-02-2024,121.0,122.2,117.15,119.0
27-02-2024,118.85,120.45,114.0,115.1
28-02-2024,115.95,118.0,109.6,110.2
29-02-2024,111.0,113.05,109.0,112.0
01-03-2024,113.65,115.7,110.95,111.95
02-03-2024,111.3,117.5,110.9,117.1
04-03-2024,117.45,117.65,111.7,115.25
05-03-2024,115.0,123.0,112.0,117.8
06-03-2024,118.0,119.5,111.15,111.5
07-03-2024,111.55,113.35,108.45,110.0
11-03-2024,110.55,112.6,104.25,106.2
12-03-2024,105.0,108.45,100.05,101.15
13-03-2024,101.3,103.05,90.2,91.95
14-03-2024,92.45,100.85,92.45,96.6
15-03-2024,96.85,99.45,94.45,96.25
18-03-2024,96.95,104.55,96.0,101.5
19-03-2024,101.95,103.9,97.6,98.9
20-03-2024,99.2,100.0,95.7,96.95
21-03-2024,96.95,105.45,96.95,102.65
22-03-2024,102.1,105.1,98.55,100.25
26-03-2024,99.8,104.0,98.2,98.85
27-03-2024,99.0,103.0,98.25,101.7
28-03-2024,102.4,103.0,96.5,98.2
01-04-2024,98.9,107.95,98.9,106.85
02-04-2024,107.25,107.25,104.75,105.3
03-04-2024,105.5,110.4,104.9,109.0
04-04-2024,109.75,116.0,107.7,109.5
05-04-2024,110.0,110.4,107.05,109.8
08-04-2024,111.25,113.0,105.6,108.75
09-04-2024,109.5,109.5,104.5,105.65
10-04-2024,105.65,107.55,104.9,106.4
12-04-2024,106.2,107.25,102.75,103.95
15-04-2024,102.4,102.95,99.95,101.5
16-04-2024,100.0,103.05,99.4,100.9
18-04-2024,102.25,103.65,100.35,100.9
19-04-2024,100.65,104.4,96.65,102.05
22-04-2024,103.75,103.75,100.1,101.0
23-04-2024,101.35,103.45,100.65,101.7
24-04-2024,101.9,105.4,100.85,101.7
25-04-2024,102.3,103.35,101.0,101.5
26-04-2024,101.5,102.9,100.25,100.6
29-04-2024,100.9,109.15,100.05,107.05
30-04-2024,107.95,113.5,107.65,108.65
02-05-2024,108.95,110.9,106.65,108.25
03-05-2024,109.0,109.2,105.35,105.95
06-05-2024,105.25,105.65,100.5,102.1
07-05-2024,101.55,103.0,97.6,99.8
08-05-2024,99.75,100.4,99.0,99.9
09-05-2024,100.0,100.05,97.75,98.65
10-05-2024,98.65,100.0,97.65,98.55
13-05-2024,98.55,99.0,95.0,97.6
14-05-2024,97.9,100.3,97.45,99.15
15-05-2024,99.3,100.5,98.4,99.1
16-05-2024,99.5,100.0,97.1,98.15
17-05-2024,98.15,103.0,98.15,101.0
18-05-2024,101.1,102.85,100.0,101.95
21-05-2024,100.6,101.7,96.0,98.45
22-05-2024,98.95,100.0,98.1,98.5
23-05-2024,99.3,99.85,95.0,96.95
24-05-2024,98.1,102.0,97.2,99.2
27-05-2024,99.75,100.05,97.8,98.7
28-05-2024,100.7,108.7,94.9,104.8
29-05-2024,106.8,108.45,103.8,105.65
30-05-2024,105.85,106.1,101.15,103.65
31-05-2024,99.45,102.65,98.5,102.1
03-06-2024,105.35,106.6,98.65,99.5
04-06-2024,99.45,99.55,84.1,91.55
05-06-2024,92.9,94.65,88.25,91.45
06-06-2024,91.7,98.05,91.45,94.2
07-06-2024,94.5,98.0,94.2,96.55
10-06-2024,98.0,98.56,95.3,95.64
11-06-2024,95.65,101.85,95.65,97.78
12-06-2024,97.56,100.2,97.56,98.48
13-06-2024,98.6,99.69,97.25,98.47
