date,open,high,low,close
13-12-2023,159.95,160.0,151.6,152.6
14-12-2023,156.05,157.9,153.95,155.45
15-12-2023,157.35,158.55,152.25,153.45
18-12-2023,154.2,157.5,154.2,155.95
19-12-2023,156.65,156.65,153.45,153.85
20-12-2023,154.6,156.15,148.0,149.75
21-12-2023,148.3,154.0,147.9,151.15
22-12-2023,151.55,155.5,151.2,152.35
26-12-2023,152.55,163.15,152.55,159.55
27-12-2023,161.5,164.95,158.0,159.45
28-12-2023,160.2,164.55,158.35,161.6
29-12-2023,161.0,164.55,160.1,161.4
01-01-2024,161.5,163.8,160.5,161.55
02-01-2024,162.05,163.55,156.95,158.0
03-01-2024,159.3,161.65,155.65,160.4
04-01-2024,160.4,162.45,156.6,159.1
05-01-2024,158.1,160.15,156.8,159.05
08-01-2024,160.0,160.7,155.05,156.1
09-01-2024,156.9,157.65,153.0,153.6
10-01-2024,153.6,155.45,151.2,151.5
11-01-2024,151.8,153.0,148.6,149.65
12-01-2024,150.5,155.1,148.55,151.5
15-01-2024,158.3,160.5,153.9,158.95
16-01-2024,159.0,165.95,158.9,162.15
17-01-2024,160.0,163.0,155.8,157.35
18-01-2024,157.5,168.95,157.0,164.35
19-01-2024,165.05,167.8,163.0,165.5
20-01-2024,165.95,167.3,161.6,162.45
23-01-2024,164.45,164.45,158.3,159.9
24-01-2024,160.0,163.5,158.3,160.85
25-01-2024,161.75,170.85,160.9,166.85
29-01-2024,168.95,179.8,168.1,176.0
30-01-2024,179.05,209.45,177.1,199.25
31-01-2024,201.7,203.9,191.4,199.25
01-02-2024,199.45,203.85,192.7,194.75
02-02-2024,196.5,203.0,193.95,195.8
05-02-2024,200.0,214.95,199.1,204.95
06-02-2024,206.5,214.45,202.6,211.45
07-02-2024,213.9,217.05,204.9,205.65
08-02-2024,206.7,210.8,196.95,198.2
09-02-2024,199.3,204.25,191.35,196.15
12-02-2024,195.05,198.95,172.15,182.15
13-02-2024,183.0,197.2,176.9,194.6
14-02-2024,191.0,201.0,191.0,196.65
15-02-2024,196.9,199.7,193.75,197.0
16-02-2024,198.9,203.4,191.1,193.0
19-02-2024,194.0,199.05,191.05,194.65
20-02-2024,195.5,199.85,190.8,192.45
21-02-2024,195.0,197.95,185.6,187.75
22-02-2024,189.4,195.7,184.5,192.3
23-02-2024,193.65,198.55,191.1,195.4
26-02-2024,205.75,205.75,192.6,194.75
27-02-2024,193.8,197.5,188.35,190.45
28-02-2024,191.3,194.1,185.1,187.9
29-02-2024,187.9,191.15,185.05,188.95
01-03-2024,190.6,198.5,189.5,193.0
02-03-2024,194.25,194.3,191.0,192.8
04-03-2024,193.5,194.75,186.1,187.55
05-03-2024,188.45,201.95,187.5,195.35
06-03-2024,195.3,196.9,188.05,190.4
07-03-2024,190.5,196.75,190.5,191.95
11-03-2024,192.5,199.8,188.7,189.7
12-03-2024,191.6,192.0,180.05,182.05
13-03-2024,183.15,185.65,166.05,169.9
14-03-2024,169.9,182.7,169.85,181.05
15-03-2024,183.0,183.75,176.3,178.9
18-03-2024,180.0,184.4,175.0,178.75
19-03-2024,178.8,183.7,175.5,179.2
20-03-2024,179.2,182.5,175.0,176.8
21-03-2024,179.6,182.0,178.0,180.45
22-03-2024,180.05,184.85,180.05,183.85
26-03-2024,184.0,185.9,175.6,177.55
27-03-2024,178.4,182.4,173.5,177.05
28-03-2024,179.25,192.95,179.2,183.3
01-04-2024,184.25,194.0,183.55,190.35
02-04-2024,191.5,191.95,188.3,189.75
03-04-2024,177.0,184.7,176.05,182.1
04-04-2024,184.0,184.95,179.05,182.05
05-04-2024,181.7,183.55,177.4,179.0
08-04-2024,178.55,182.15,173.7,174.5
09-04-2024,176.95,178.65,173.5,175.6
10-04-2024,177.0,180.0,175.2,177.8
12-04-2024,177.5,178.4,173.85,174.35
15-04-2024,172.8,174.0,167.8,171.2
16-04-2024,170.2,174.2,170.2,171.6
18-04-2024,171.6,172.7,166.0,166.75
19-04-2024,166.0,174.1,163.0,173.1
22-04-2024,175.0,175.9,170.55,172.1
23-04-2024,170.55,183.0,165.5,179.2
24-04-2024,180.1,180.9,174.95,176.2
25-04-2024,174.45,175.1,168.55,169.65
26-04-2024,170.5,173.0,169.5,172.0
29-04-2024,172.9,173.45,167.95,168.75
30-04-2024,169.6,174.9,168.05,169.2
02-05-2024,169.5,171.65,167.0,167.4
03-05-2024,167.9,168.65,163.5,165.0
06-05-2024,165.85,166.6,160.85,161.8
07-05-2024,162.5,163.7,159.0,159.4
08-05-2024,159.55,162.55,156.55,158.15
09-05-2024,158.65,160.6,155.3,156.35
10-05-2024,157.0,159.95,153.0,156.15
13-05-2024,150.25,152.7,148.0,149.15
14-05-2024,149.45,155.5,149.45,153.5
15-05-2024,154.3,156.9,153.9,154.8
16-05-2024,155.6,155.9,150.1,151.75
17-05-2024,152.5,157.0,150.6,153.2
18-05-2024,155.55,156.55,153.25,155.2
21-05-2024,156.25,160.0,151.4,152.15
22-05-2024,153.0,156.85,151.1,153.8
23-05-2024,154.6,154.95,150.75,151.15
24-05-2024,151.65,153.9,150.05,152.55
27-05-2024,153.4,156.05,150.7,151.45
28-05-2024,151.95,152.65,146.15,148.15
29-05-2024,148.9,149.45,147.2,148.6
30-05-2024,150.95,158.25,150.2,153.55
31-05-2024,154.4,154.4,141.65,142.8
03-06-2024,150.0,150.0,141.2,142.3
04-06-2024,140.0,140.75,127.05,133.2
05-06-2024,133.9,140.8,126.95,139.3
06-06-2024,140.0,149.0,140.0,146.55
07-06-2024,147.3,152.7,146.7,151.1
10-06-2024,151.15,159.0,151.15,155.03
11-06-2024,157.0,162.0,155.17,159.57
12-06-2024,160.4,167.1,158.93,163.01
13-06-2024,163.17,165.0,159.0,160.34
14-06-2024,160.35,161.2,157.11,157.95
18-06-2024,158.15,164.84,157.46,159.08
19-06-2024,160.01,161.48,155.0,155.39
20-06-2024,156.38,159.92,154.91,157.35
21-06-2024,158.2,158.8,149.21,149.99
