date,open,high,low,close
20-03-2024,455.3,458.4,452.05,455.7
21-03-2024,457.25,457.7,453.1,454.95
22-03-2024,456.9,457.2,453.25,455.8
26-03-2024,456.0,456.75,452.35,455.45
27-03-2024,455.3,457.0,450.25,451.5
28-03-2024,452.0,458.2,452.0,455.0
01-04-2024,455.0,463.9,455.0,463.15
02-04-2024,468.9,472.0,463.05,470.1
03-04-2024,471.9,484.4,469.65,478.7
04-04-2024,481.95,485.0,473.8,479.25
05-04-2024,480.0,483.2,475.35,480.75
08-04-2024,480.85,483.0,471.25,472.55
09-04-2024,476.45,485.55,474.3,480.85
10-04-2024,485.0,494.7,478.0,491.05
12-04-2024,492.9,504.0,491.05,495.9
15-04-2024,485.95,503.35,480.1,499.2
16-04-2024,492.0,518.15,491.4,513.3
18-04-2024,515.75,523.0,506.95,509.65
19-04-2024,502.95,508.6,499.55,503.95
22-04-2024,503.95,513.9,503.95,511.25
23-04-2024,511.25,537.0,508.35,530.1
24-04-2024,535.35,565.95,528.15,550.9
25-04-2024,550.55,563.0,544.4,560.05
26-04-2024,569.0,569.0,551.0,554.95
29-04-2024,564.0,569.4,533.35,539.45
30-04-2024,542.35,555.0,539.0,542.8
02-05-2024,545.0,555.9,543.0,550.2
03-05-2024,554.95,554.95,539.85,542.8
06-05-2024,543.0,549.25,528.05,533.55
07-05-2024,539.5,540.8,527.2,534.3
08-05-2024,530.15,553.4,520.0,549.7
09-05-2024,550.0,558.0,539.2,542.4
10-05-2024,543.95,544.95,532.05,537.85
13-05-2024,543.9,543.95,530.3,531.8
14-05-2024,536.95,547.3,529.2,538.45
15-05-2024,538.45,543.8,528.75,530.0
16-05-2024,538.95,540.8,532.35,537.75
17-05-2024,537.0,538.7,523.0,525.15
18-05-2024,525.1,533.0,521.25,531.25
21-05-2024,531.0,531.0,512.95,514.05
22-05-2024,514.05,542.0,514.0,535.7
23-05-2024,535.0,536.75,529.0,534.5
24-05-2024,535.0,535.95,525.25,526.3
27-05-2024,526.55,541.0,526.55,538.3
28-05-2024,536.0,541.1,526.8,530.15
29-05-2024,536.0,537.9,527.05,535.7
30-05-2024,528.0,541.85,528.0,530.3
31-05-2024,529.1,538.1,513.3,522.55
03-06-2024,528.8,574.8,525.6,574.8
04-06-2024,569.6,569.6,517.35,522.35
05-06-2024,530.0,568.0,525.8,562.55
06-06-2024,568.0,595.0,565.9,585.05
07-06-2024,588.0,588.05,571.5,576.15
10-06-2024,596.65,603.0,588.0,598.65
11-06-2024,606.0,627.9,599.1,618.7
12-06-2024,623.5,647.8,620.0,639.45
13-06-2024,640.0,653.95,632.0,650.05
14-06-2024,701.9,701.9,674.0,679.1
18-06-2024,682.0,683.0,671.65,672.75
19-06-2024,676.0,676.0,653.1,659.1
20-06-2024,663.5,664.5,655.0,659.35
21-06-2024,665.0,665.8,656.0,658.5
