date,open,high,low,close
31-12-2021,293.9,308.0,289.15,297.3
03-01-2022,299.7,311.3,299.3,309.5
04-01-2022,312.0,313.45,302.2,304.25
05-01-2022,302.5,302.5,292.55,293.9
06-01-2022,289.0,290.95,283.25,288.65
07-01-2022,288.7,296.5,286.0,286.95
10-01-2022,286.5,291.5,285.45,289.4
11-01-2022,286.2,289.1,282.35,286.05
12-01-2022,288.5,295.5,286.6,293.45
13-01-2022,295.3,295.3,286.65,287.8
14-01-2022,287.1,288.55,283.1,286.45
17-01-2022,283.55,289.9,283.55,289.4
18-01-2022,290.65,294.75,285.6,289.0
19-01-2022,289.0,290.0,284.1,286.5
20-01-2022,286.55,290.5,279.0,280.25
21-01-2022,278.75,280.45,274.0,276.0
24-01-2022,275.95,275.95,261.2,266.25
25-01-2022,263.55,271.9,260.75,271.05
27-01-2022,269.7,269.7,261.65,262.6
28-01-2022,265.0,272.9,263.85,265.3
31-01-2022,267.5,273.9,267.2,270.3
01-02-2022,271.95,278.9,271.2,275.45
02-02-2022,277.0,279.8,275.7,277.65
03-02-2022,277.5,277.5,268.0,268.5
04-02-2022,268.6,270.35,263.9,264.8
07-02-2022,263.95,266.55,261.3,263.6
08-02-2022,264.9,265.9,257.75,260.85
09-02-2022,262.05,263.7,258.0,258.6
10-02-2022,260.0,263.2,255.25,261.9
11-02-2022,256.0,260.5,254.7,259.2
14-02-2022,257.0,267.5,253.0,259.0
15-02-2022,263.3,268.0,254.9,266.4
16-02-2022,266.95,269.75,263.9,266.9
17-02-2022,269.85,269.85,260.55,263.05
18-02-2022,260.95,264.4,260.0,261.15
21-02-2022,259.0,259.95,253.4,256.25
22-02-2022,252.0,256.25,246.5,249.35
23-02-2022,249.35,252.0,243.3,245.4
24-02-2022,230.0,239.05,229.0,233.3
25-02-2022,236.0,242.95,235.25,241.35
28-02-2022,241.35,248.5,239.7,245.5
02-03-2022,242.05,249.0,242.05,246.65
03-03-2022,248.2,272.35,248.2,267.0
04-03-2022,262.0,265.65,257.6,263.5
07-03-2022,254.5,258.75,251.0,256.55
08-03-2022,259.8,262.3,253.45,259.35
09-03-2022,259.8,265.0,257.2,264.3
10-03-2022,267.0,267.0,258.6,260.5
11-03-2022,259.0,266.0,256.6,262.4
14-03-2022,261.2,262.35,255.4,257.75
15-03-2022,257.75,259.0,250.7,251.75
16-03-2022,253.95,255.0,246.85,253.7
17-03-2022,256.0,260.2,251.35,254.45
21-03-2022,259.0,263.9,256.6,258.35
22-03-2022,256.8,262.9,256.65,261.7
23-03-2022,261.7,268.95,260.5,266.95
24-03-2022,265.0,284.9,264.45,280.2
25-03-2022,280.6,282.55,273.5,275.65
28-03-2022,276.0,276.2,264.05,270.95
29-03-2022,271.95,274.9,265.1,271.35
30-03-2022,273.0,290.0,268.05,280.35
31-03-2022,282.5,292.85,276.25,290.4
01-04-2022,289.0,289.0,282.15,284.1
04-04-2022,286.0,286.45,274.2,276.0
05-04-2022,278.9,282.0,275.05,275.5
06-04-2022,275.5,278.9,273.25,277.0
07-04-2022,277.45,277.95,267.5,271.05
08-04-2022,272.5,273.8,267.3,271.9
11-04-2022,271.9,280.8,271.5,276.0
12-04-2022,277.4,279.8,270.8,276.3
13-04-2022,276.85,279.25,270.15,270.75
18-04-2022,270.0,280.85,268.75,272.15
19-04-2022,273.25,274.95,267.25,270.85
20-04-2022,269.9,275.0,268.1,270.85
21-04-2022,272.95,279.8,272.05,278.8
22-04-2022,278.0,279.9,273.0,274.4
25-04-2022,273.25,274.2,269.0,270.05
26-04-2022,272.25,278.0,269.5,275.8
27-04-2022,273.25,274.8,270.8,272.75
28-04-2022,273.15,273.85,267.05,268.25
29-04-2022,269.05,271.8,265.55,267.15
02-05-2022,266.0,268.75,262.55,264.05
04-05-2022,266.4,269.1,257.65,259.55
05-05-2022,260.0,263.5,249.5,253.8
06-05-2022,250.0,252.65,247.2,250.9
09-05-2022,246.6,249.75,244.7,245.85
10-05-2022,247.35,252.4,236.4,242.95
11-05-2022,245.0,249.75,239.9,242.1
12-05-2022,237.6,243.6,233.3,237.85
13-05-2022,241.05,244.4,235.0,236.0
16-05-2022,237.2,244.0,234.8,236.5
17-05-2022,237.35,242.85,235.0,240.95
18-05-2022,242.0,243.85,239.2,240.35
19-05-2022,237.95,237.95,232.6,235.05
20-05-2022,237.0,242.9,235.7,241.0
23-05-2022,243.5,247.65,240.0,242.2
24-05-2022,244.4,246.9,240.95,245.3
25-05-2022,245.0,248.0,239.35,241.8
26-05-2022,234.4,241.95,233.55,238.15
27-05-2022,241.0,242.0,233.0,234.7
30-05-2022,238.0,245.7,234.0,244.7
31-05-2022,243.8,246.4,236.55,238.05
01-06-2022,240.3,246.05,239.0,243.7
02-06-2022,244.4,244.6,240.55,241.65
03-06-2022,242.5,243.6,239.4,240.55
06-06-2022,240.15,243.85,239.95,242.55
07-06-2022,241.0,242.85,239.55,241.2
08-06-2022,240.1,241.9,239.3,240.45
09-06-2022,239.5,246.0,237.6,245.3
10-06-2022,244.1,245.3,240.7,244.25
13-06-2022,241.3,241.6,235.2,236.0
14-06-2022,237.0,239.4,225.1,230.75
15-06-2022,229.4,235.0,228.85,233.95
16-06-2022,234.55,236.0,225.7,228.0
17-06-2022,227.6,230.5,221.45,227.5
20-06-2022,228.65,229.5,219.75,226.05
21-06-2022,229.0,235.75,228.45,234.3
22-06-2022,233.8,233.9,226.5,229.2
23-06-2022,229.0,238.45,228.6,236.1
24-06-2022,236.7,240.8,234.9,235.9
27-06-2022,236.55,237.5,229.2,230.5
28-06-2022,230.25,231.9,229.0,230.45
29-06-2022,229.9,234.5,228.15,233.65
30-06-2022,233.65,241.5,231.55,240.0
01-07-2022,236.65,238.0,232.3,235.9
04-07-2022,236.0,242.75,233.95,241.5
05-07-2022,241.85,243.9,238.95,239.8
06-07-2022,240.0,241.5,235.3,238.1
07-07-2022,239.3,254.7,239.3,253.0
08-07-2022,252.9,256.65,247.0,250.8
11-07-2022,246.1,249.55,246.0,248.15
12-07-2022,248.45,258.25,247.55,252.7
13-07-2022,254.4,256.95,251.05,252.6
14-07-2022,252.6,260.0,251.0,259.1
15-07-2022,259.0,262.6,257.0,261.55
18-07-2022,262.5,270.3,261.85,268.3
19-07-2022,265.0,269.3,264.25,267.2
20-07-2022,268.55,270.95,262.85,264.05
21-07-2022,265.4,281.6,262.5,277.35
22-07-2022,277.2,281.0,271.3,278.05
25-07-2022,277.85,281.05,275.1,275.8
26-07-2022,275.0,275.6,265.5,267.25
27-07-2022,267.0,267.9,264.2,266.65
28-07-2022,268.8,278.25,263.65,276.7
29-07-2022,276.0,279.7,268.0,278.45
01-08-2022,278.45,282.9,271.4,273.6
02-08-2022,275.1,275.85,268.1,268.8
03-08-2022,270.3,272.55,264.0,264.7
04-08-2022,266.05,271.5,264.75,267.9
05-08-2022,268.8,270.4,263.0,264.4
08-08-2022,261.35,274.9,261.35,269.15
10-08-2022,270.0,274.4,265.8,267.3
11-08-2022,268.55,271.9,266.65,270.85
12-08-2022,271.9,291.4,271.15,281.35
16-08-2022,283.0,293.9,277.4,292.25
17-08-2022,295.0,297.9,290.9,293.65
18-08-2022,294.75,295.55,287.7,291.65
19-08-2022,290.1,299.9,288.65,298.75
22-08-2022,299.95,304.85,288.1,295.4
23-08-2022,294.45,299.15,292.1,296.0
24-08-2022,295.75,301.0,290.25,291.75
25-08-2022,293.0,297.55,290.6,292.65
26-08-2022,292.65,294.65,289.35,291.2
29-08-2022,288.0,291.35,284.4,290.1
30-08-2022,291.75,298.85,290.6,294.3
01-09-2022,292.55,296.5,290.0,294.05
02-09-2022,295.95,298.15,289.55,291.65
05-09-2022,292.9,292.95,285.55,287.0
06-09-2022,289.85,294.7,286.0,287.55
07-09-2022,285.95,290.8,285.9,289.9
08-09-2022,290.0,291.25,286.55,288.8
09-09-2022,291.7,292.0,286.3,288.15
12-09-2022,288.0,293.8,288.0,292.4
13-09-2022,294.7,295.0,289.5,292.1
14-09-2022,287.1,315.75,287.1,307.7
15-09-2022,310.0,312.4,301.9,306.55
16-09-2022,306.45,306.45,295.3,297.2
19-09-2022,299.0,325.0,292.0,321.05
20-09-2022,320.95,324.85,312.6,314.95
21-09-2022,315.6,316.85,307.25,311.35
22-09-2022,318.0,323.7,250.35,265.55
23-09-2022,264.0,267.8,251.3,262.25
26-09-2022,259.95,265.0,256.35,258.05
27-09-2022,258.95,263.55,256.95,258.9
28-09-2022,259.55,261.3,255.05,258.4
29-09-2022,261.9,266.0,259.0,261.7
30-09-2022,262.9,265.0,260.3,264.2
03-10-2022,264.0,264.0,259.1,261.1
04-10-2022,264.0,269.0,262.3,267.6
06-10-2022,267.6,282.75,267.4,277.95
07-10-2022,281.45,286.8,274.05,275.2
10-10-2022,272.0,273.7,267.8,271.4
11-10-2022,272.4,272.4,264.05,265.8
12-10-2022,266.7,274.5,263.35,269.85
13-10-2022,270.05,274.9,270.05,272.85
14-10-2022,274.25,277.9,272.1,274.2
17-10-2022,275.0,275.55,270.5,272.1
18-10-2022,273.5,274.0,270.5,272.95
19-10-2022,272.1,277.0,271.55,273.05
20-10-2022,273.25,274.9,269.6,272.15
21-10-2022,272.25,275.95,271.75,274.45
24-10-2022,276.25,276.4,272.0,272.8
25-10-2022,272.8,277.0,265.0,265.75
27-10-2022,268.4,276.2,266.7,272.7
28-10-2022,272.9,279.5,271.55,277.65
31-10-2022,278.0,279.7,273.65,277.45
01-11-2022,277.8,279.5,274.95,277.45
02-11-2022,277.0,286.8,275.65,280.25
03-11-2022,280.95,286.0,278.55,283.4
04-11-2022,284.05,285.3,280.2,282.4
07-11-2022,283.0,289.4,283.0,287.45
09-11-2022,290.0,292.45,276.55,281.4
10-11-2022,281.0,281.0,275.0,279.4
11-11-2022,280.9,285.15,276.9,282.25
14-11-2022,289.0,313.9,285.25,303.85
15-11-2022,301.0,305.95,299.9,301.5
16-11-2022,301.5,302.9,291.5,294.0
17-11-2022,292.6,293.65,277.35,285.35
18-11-2022,286.7,304.2,282.0,285.7
21-11-2022,285.7,285.7,279.0,283.3
22-11-2022,284.6,284.7,278.45,280.45
23-11-2022,280.55,282.0,275.5,276.8
24-11-2022,278.2,286.5,277.55,284.6
25-11-2022,285.95,290.8,284.85,287.55
28-11-2022,287.3,294.8,284.65,292.5
29-11-2022,292.5,295.1,292.0,294.25
30-11-2022,294.9,295.8,286.1,290.1
01-12-2022,292.0,295.0,288.15,291.0
02-12-2022,292.4,292.4,288.0,288.7
05-12-2022,289.95,291.95,286.2,287.8
06-12-2022,289.0,293.8,285.6,291.35
07-12-2022,291.35,292.55,286.0,286.8
08-12-2022,288.25,288.25,281.4,282.55
09-12-2022,285.1,288.55,282.25,285.7
12-12-2022,286.0,288.65,282.35,287.9
13-12-2022,287.15,291.95,283.0,286.7
14-12-2022,288.0,291.25,286.45,288.05
15-12-2022,288.05,289.7,283.25,284.4
16-12-2022,284.4,284.9,275.2,277.9
19-12-2022,277.7,284.05,277.5,279.8
20-12-2022,279.0,283.0,278.4,281.5
21-12-2022,281.95,290.6,281.65,285.65
22-12-2022,285.65,287.2,277.35,280.0
23-12-2022,276.55,279.7,269.1,272.15
26-12-2022,273.2,280.0,271.3,275.35
27-12-2022,276.2,282.7,275.6,281.35
28-12-2022,282.4,284.85,280.0,281.0
29-12-2022,280.65,290.5,278.6,279.7
30-12-2022,281.1,288.0,280.15,286.1
02-01-2023,284.1,286.45,280.9,281.95
03-01-2023,283.4,285.0,281.1,283.6
04-01-2023,284.8,285.0,281.5,283.25
05-01-2023,284.7,288.35,283.1,287.1
06-01-2023,288.0,288.0,282.7,284.85
09-01-2023,285.75,289.75,282.4,287.25
10-01-2023,288.65,290.0,283.4,288.45
11-01-2023,286.0,289.65,281.5,283.55
12-01-2023,285.0,286.8,281.45,283.0
13-01-2023,283.0,288.85,281.0,287.65
16-01-2023,287.0,287.0,282.0,282.65
17-01-2023,281.0,285.95,281.0,283.5
18-01-2023,283.5,285.0,282.0,284.05
19-01-2023,284.0,288.6,283.0,285.95
20-01-2023,285.95,288.45,283.0,284.3
23-01-2023,285.7,285.8,281.1,283.45
24-01-2023,283.3,285.95,281.0,281.9
25-01-2023,281.0,282.85,275.5,277.9
27-01-2023,277.85,282.7,275.35,280.65
30-01-2023,280.25,283.0,275.55,277.6
31-01-2023,278.1,284.0,274.0,281.65
01-02-2023,281.65,283.5,277.0,278.0
02-02-2023,278.0,281.0,274.8,278.2
03-02-2023,277.3,282.6,274.9,277.3
06-02-2023,278.7,279.45,275.55,277.0
07-02-2023,277.75,280.0,274.55,278.0
08-02-2023,277.5,281.15,276.65,280.0
09-02-2023,279.8,281.35,275.6,276.6
10-02-2023,277.5,285.0,276.65,282.75
13-02-2023,277.8,278.0,270.35,272.25
14-02-2023,273.15,274.55,261.65,265.1
15-02-2023,267.25,274.0,267.25,269.7
16-02-2023,271.9,277.5,268.0,271.2
17-02-2023,270.0,272.0,267.5,268.7
20-02-2023,269.85,279.5,269.5,277.95
21-02-2023,277.0,281.0,273.6,279.75
22-02-2023,276.1,279.75,271.85,273.6
23-02-2023,275.0,278.9,269.35,272.6
24-02-2023,274.85,276.2,270.05,270.95
27-02-2023,270.95,273.4,262.65,265.7
28-02-2023,267.0,271.1,262.35,267.25
01-03-2023,268.6,270.0,265.0,269.0
02-03-2023,268.8,277.4,265.0,274.05
03-03-2023,276.0,279.0,272.25,276.6
06-03-2023,277.95,282.0,273.65,280.8
08-03-2023,279.9,280.6,267.6,271.5
09-03-2023,272.9,275.2,272.25,274.15
10-03-2023,272.65,275.2,268.2,270.95
13-03-2023,271.15,271.9,265.5,267.7
14-03-2023,267.65,268.5,259.45,262.5
15-03-2023,263.9,272.0,263.9,267.95
16-03-2023,266.05,268.2,264.0,265.3
17-03-2023,265.95,266.6,261.3,262.95
20-03-2023,262.9,263.9,256.1,260.5
21-03-2023,260.95,261.8,251.25,253.8
22-03-2023,254.9,256.0,250.55,253.35
23-03-2023,253.3,254.25,249.55,250.6
24-03-2023,251.45,259.0,245.5,254.85
27-03-2023,252.25,261.2,251.1,255.15
28-03-2023,255.15,263.5,255.15,259.15
29-03-2023,258.5,264.7,257.65,262.15
31-03-2023,262.0,266.95,258.3,259.9
03-04-2023,262.15,266.2,261.4,262.6
05-04-2023,263.35,265.95,254.7,255.7
06-04-2023,253.2,255.95,251.0,253.0
10-04-2023,255.4,261.6,253.25,255.7
11-04-2023,257.45,261.45,256.25,257.45
12-04-2023,258.8,267.6,257.9,265.05
13-04-2023,265.25,269.4,263.65,265.2
17-04-2023,264.95,268.05,262.05,264.9
18-04-2023,264.9,272.15,263.4,264.7
19-04-2023,264.95,268.6,263.9,267.25
20-04-2023,266.95,269.7,264.3,265.45
21-04-2023,266.0,267.5,264.1,265.15
24-04-2023,265.5,267.4,263.55,265.35
25-04-2023,265.35,266.45,262.35,264.2
26-04-2023,264.35,266.45,257.65,258.7
27-04-2023,259.85,260.5,255.1,256.25
28-04-2023,256.9,261.75,254.75,260.8
02-05-2023,261.0,263.15,259.0,260.7
03-05-2023,259.95,264.7,258.85,263.3
04-05-2023,263.6,266.5,263.1,264.0
05-05-2023,263.95,267.05,261.0,266.25
08-05-2023,267.85,268.5,263.4,268.0
09-05-2023,270.9,274.4,266.5,270.15
10-05-2023,270.15,271.3,265.0,269.05
11-05-2023,269.05,270.65,265.5,268.5
12-05-2023,268.4,271.2,266.5,270.5
15-05-2023,268.0,277.2,268.0,276.15
16-05-2023,276.95,283.95,275.0,275.55
17-05-2023,275.6,283.25,275.6,282.25
18-05-2023,283.2,285.0,280.0,283.65
19-05-2023,283.95,284.95,278.5,282.25
22-05-2023,281.7,286.35,278.8,285.4
23-05-2023,286.0,289.8,284.55,289.0
24-05-2023,292.0,295.0,283.45,287.6
25-05-2023,289.1,290.65,285.15,286.25
26-05-2023,286.5,289.65,282.65,287.3
29-05-2023,288.8,289.2,279.05,280.25
30-05-2023,279.9,282.4,279.4,281.05
31-05-2023,280.0,281.05,272.6,274.7
01-06-2023,275.2,282.3,275.2,278.85
02-06-2023,280.75,281.1,275.4,276.25
05-06-2023,277.7,278.45,271.9,274.45
06-06-2023,274.5,282.55,274.3,281.7
07-06-2023,282.75,282.75,278.15,279.6
08-06-2023,280.9,283.45,278.6,280.8
09-06-2023,282.5,284.85,280.25,284.05
12-06-2023,284.05,285.4,279.65,283.95
13-06-2023,285.0,291.2,280.6,287.7
14-06-2023,288.9,294.15,284.3,293.45
15-06-2023,296.15,309.0,295.25,305.95
16-06-2023,307.4,310.9,303.85,310.2
19-06-2023,314.4,316.05,302.6,306.85
20-06-2023,305.4,306.4,301.45,303.05
21-06-2023,304.6,311.0,304.0,309.5
22-06-2023,310.1,311.0,303.65,309.2
23-06-2023,309.8,309.8,302.65,304.8
26-06-2023,306.8,309.0,298.45,302.8
27-06-2023,304.4,309.7,303.4,304.0
28-06-2023,304.9,307.95,303.4,305.05
30-06-2023,305.05,316.8,303.5,315.05
03-07-2023,319.0,319.0,310.05,313.75
04-07-2023,314.7,315.7,311.3,314.6
05-07-2023,316.0,317.5,310.8,315.75
06-07-2023,315.5,325.7,315.05,322.15
07-07-2023,322.15,328.25,321.5,325.8
10-07-2023,326.95,328.4,321.65,322.65
11-07-2023,323.15,334.55,323.15,332.1
12-07-2023,332.0,333.0,326.3,331.3
13-07-2023,333.0,333.0,318.05,330.35
14-07-2023,329.0,329.0,324.2,327.05
17-07-2023,327.15,336.2,322.3,330.05
18-07-2023,330.05,331.0,323.0,326.55
19-07-2023,327.0,331.0,323.2,329.05
20-07-2023,329.85,337.5,329.35,334.95
21-07-2023,334.75,335.95,331.25,335.2
24-07-2023,335.1,338.25,332.5,336.05
25-07-2023,337.75,341.65,335.0,340.1
26-07-2023,340.2,341.65,333.55,336.25
27-07-2023,337.9,344.0,334.15,336.75
28-07-2023,336.85,337.95,330.25,335.25
31-07-2023,338.0,352.5,334.4,345.85
01-08-2023,345.0,349.95,341.55,345.8
02-08-2023,343.1,347.65,323.25,335.0
03-08-2023,336.85,339.55,330.25,332.65
04-08-2023,334.5,339.5,333.35,338.5
07-08-2023,332.2,337.8,319.05,323.9
08-08-2023,324.2,331.2,323.45,325.4
09-08-2023,325.4,337.95,325.4,328.0
10-08-2023,330.55,330.55,322.5,323.8
11-08-2023,323.8,327.45,314.4,317.95
14-08-2023,318.0,319.55,308.5,313.85
16-08-2023,313.6,320.95,310.9,319.7
17-08-2023,322.0,323.0,311.3,318.05
18-08-2023,319.25,326.05,314.5,316.2
21-08-2023,316.05,322.85,316.0,322.0
22-08-2023,323.0,327.2,321.35,326.5
23-08-2023,328.0,328.2,322.3,323.25
24-08-2023,324.85,331.65,322.95,328.15
25-08-2023,329.85,335.15,327.85,333.45
28-08-2023,330.0,336.0,329.05,332.1
29-08-2023,333.8,335.7,330.5,334.5
30-08-2023,335.0,336.2,329.6,331.9
31-08-2023,335.3,335.95,327.35,331.65
01-09-2023,332.0,335.5,321.65,324.4
04-09-2023,328.0,333.65,326.2,330.85
05-09-2023,331.95,336.0,330.95,334.85
06-09-2023,334.5,338.0,332.85,334.75
07-09-2023,335.0,337.1,331.7,336.15
08-09-2023,335.2,342.75,334.3,339.3
11-09-2023,342.8,343.0,338.9,341.45
12-09-2023,342.85,347.0,331.0,335.3
13-09-2023,334.25,336.9,325.3,328.05
14-09-2023,331.7,337.95,327.45,332.65
15-09-2023,334.1,334.35,329.05,330.5
18-09-2023,332.0,332.95,324.0,325.4
20-09-2023,326.0,337.9,325.05,336.75
21-09-2023,336.0,338.5,333.7,336.7
22-09-2023,336.7,338.85,330.0,331.3
25-09-2023,331.0,334.8,328.1,332.2
26-09-2023,336.9,339.5,332.0,335.65
27-09-2023,337.4,342.1,333.1,341.35
28-09-2023,343.1,348.35,341.25,343.25
29-09-2023,347.25,347.25,338.1,339.95
03-10-2023,342.7,344.0,336.3,339.75
04-10-2023,340.85,340.85,332.5,336.3
05-10-2023,338.1,339.0,327.15,328.1
06-10-2023,329.7,335.0,326.4,327.9
09-10-2023,327.9,333.7,326.8,330.55
10-10-2023,331.7,334.9,330.65,333.4
11-10-2023,333.4,337.15,331.1,333.9
12-10-2023,334.8,338.15,331.8,336.25
13-10-2023,334.0,339.0,334.0,338.5
16-10-2023,339.0,339.75,334.3,337.2
17-10-2023,338.0,338.6,334.55,337.45
18-10-2023,338.9,339.7,334.0,335.75
19-10-2023,334.05,337.0,330.5,333.8
20-10-2023,333.0,336.35,330.5,332.2
23-10-2023,333.8,333.8,320.0,325.05
25-10-2023,325.4,335.75,316.95,328.8
26-10-2023,330.0,330.0,313.8,320.1
27-10-2023,321.3,326.7,320.05,325.05
30-10-2023,325.5,330.75,324.65,326.9
31-10-2023,328.6,328.6,320.15,322.95
01-11-2023,323.0,328.75,323.0,327.3
02-11-2023,328.0,330.9,326.0,330.1
03-11-2023,333.0,338.0,332.1,334.1
06-11-2023,336.75,338.4,332.4,333.6
07-11-2023,336.35,339.25,331.4,337.65
08-11-2023,338.9,341.45,333.1,340.25
09-11-2023,340.95,346.5,339.25,342.2
10-11-2023,343.5,366.0,341.05,359.4
12-11-2023,365.25,366.0,353.0,358.4
13-11-2023,359.8,373.15,352.0,368.7
15-11-2023,372.8,372.9,356.4,359.1
16-11-2023,360.0,366.45,353.3,362.2
17-11-2023,364.0,364.15,355.2,356.3
20-11-2023,359.0,363.25,356.3,360.55
21-11-2023,363.05,374.2,359.05,372.4
22-11-2023,373.0,374.9,356.2,365.45
23-11-2023,366.9,368.0,362.75,365.2
24-11-2023,366.0,373.65,363.1,366.5
28-11-2023,371.1,374.0,365.1,373.25
29-11-2023,377.0,379.95,372.0,377.4
30-11-2023,379.0,388.2,375.35,386.0
01-12-2023,384.95,385.95,375.2,383.8
04-12-2023,388.35,389.8,377.2,387.35
05-12-2023,387.35,388.9,379.7,387.95
06-12-2023,387.0,390.0,383.0,385.95
07-12-2023,384.8,386.45,379.55,385.55
08-12-2023,383.0,384.5,380.0,382.05
11-12-2023,382.05,389.0,376.15,386.05
12-12-2023,385.05,390.0,381.25,385.85
13-12-2023,388.95,392.0,382.2,390.3
14-12-2023,393.9,398.0,388.8,396.1
15-12-2023,399.05,399.4,388.95,394.2
18-12-2023,395.95,395.95,389.3,392.35
19-12-2023,394.2,401.65,394.2,399.9
20-12-2023,401.0,401.9,390.6,391.75
21-12-2023,389.9,407.35,385.0,397.85
22-12-2023,394.05,395.95,386.65,390.7
26-12-2023,394.45,404.0,387.55,396.1
27-12-2023,398.05,402.55,395.45,400.2
28-12-2023,404.0,407.0,398.0,405.3
29-12-2023,405.5,423.0,398.5,419.2
01-01-2024,424.7,448.8,422.0,439.6
02-01-2024,443.7,445.05,432.05,435.5
03-01-2024,433.2,434.3,422.4,428.8
04-01-2024,430.0,430.8,421.05,428.9
05-01-2024,430.05,438.0,425.7,434.3
08-01-2024,433.0,434.45,425.05,429.0
09-01-2024,430.7,432.0,424.2,426.05
10-01-2024,426.2,426.2,414.95,424.3
11-01-2024,424.3,435.6,420.5,432.3
12-01-2024,432.05,432.6,420.0,421.2
15-01-2024,423.0,424.9,413.1,414.2
16-01-2024,414.9,419.4,413.75,417.15
17-01-2024,415.9,421.5,413.7,418.75
18-01-2024,418.55,422.9,408.95,421.2
19-01-2024,420.0,425.9,416.85,424.35
20-01-2024,419.1,422.0,412.7,419.0
23-01-2024,417.7,430.85,415.15,420.05
24-01-2024,421.2,433.5,416.1,430.95
25-01-2024,430.95,434.0,416.0,430.15
29-01-2024,430.0,430.15,422.0,424.15
30-01-2024,424.55,428.45,418.8,420.0
31-01-2024,421.35,433.05,421.25,431.9
01-02-2024,435.0,436.0,422.2,426.95
02-02-2024,429.2,435.0,427.2,429.75
05-02-2024,429.75,444.7,429.75,435.3
06-02-2024,441.25,469.7,437.4,456.75
07-02-2024,457.0,459.9,450.55,452.4
08-02-2024,446.0,452.5,433.95,440.9
09-02-2024,444.0,444.0,428.2,434.95
12-02-2024,438.0,439.25,428.0,431.5
13-02-2024,430.05,438.5,429.6,435.2
14-02-2024,434.0,434.0,414.0,425.5
15-02-2024,427.6,434.2,426.85,433.0
16-02-2024,435.0,437.9,430.35,434.15
19-02-2024,437.0,437.9,430.25,433.2
20-02-2024,434.45,448.0,433.2,443.25
21-02-2024,445.85,452.9,443.25,445.75
22-02-2024,446.0,452.0,437.25,446.8
23-02-2024,448.15,448.95,437.55,438.6
26-02-2024,440.75,445.0,425.45,429.95
27-02-2024,430.5,437.55,424.95,429.05
28-02-2024,429.7,431.45,417.8,421.5
29-02-2024,417.25,424.0,398.0,408.0
01-03-2024,399.0,405.2,390.0,399.6
02-03-2024,398.0,406.35,397.05,402.65
04-03-2024,406.0,406.5,382.75,385.4
05-03-2024,384.05,388.8,379.35,383.1
06-03-2024,384.5,387.1,375.05,380.8
07-03-2024,381.55,402.8,380.8,397.35
11-03-2024,399.0,416.55,392.2,412.7
12-03-2024,411.0,414.0,399.3,409.3
13-03-2024,409.0,409.0,378.0,385.55
14-03-2024,382.1,403.5,381.05,402.3
15-03-2024,400.65,407.0,386.45,388.85
18-03-2024,392.7,402.9,386.5,401.25
19-03-2024,399.5,404.9,395.6,400.05
20-03-2024,400.0,404.0,395.6,400.1
21-03-2024,401.2,409.9,400.3,401.55
22-03-2024,404.25,405.85,399.25,404.7
26-03-2024,398.7,415.0,391.35,411.05
27-03-2024,414.95,414.95,408.4,413.2
28-03-2024,415.0,421.95,410.2,420.2
01-04-2024,426.0,429.9,424.6,428.95
02-04-2024,429.0,429.3,423.6,427.6
03-04-2024,423.3,425.95,421.5,423.65
04-04-2024,428.2,428.2,422.35,425.4
05-04-2024,427.4,442.6,424.55,436.85
08-04-2024,441.05,443.9,432.0,434.25
09-04-2024,435.6,443.7,431.5,436.85
10-04-2024,436.85,439.0,431.6,433.8
12-04-2024,430.35,439.0,426.65,431.45
15-04-2024,432.0,443.05,423.35,435.9
16-04-2024,432.0,443.4,429.3,441.1
18-04-2024,444.5,449.9,434.05,436.05
19-04-2024,436.05,436.05,425.0,430.2
22-04-2024,430.2,445.95,430.15,441.35
23-04-2024,445.4,457.3,442.05,445.55
24-04-2024,446.7,456.0,445.1,450.0
25-04-2024,451.8,452.7,438.7,444.85
26-04-2024,442.1,449.45,441.0,443.55
29-04-2024,447.0,448.6,438.0,443.05
30-04-2024,446.95,446.95,437.0,438.55
02-05-2024,440.9,442.0,435.1,440.3
03-05-2024,444.0,456.25,440.2,451.95
06-05-2024,455.5,470.5,454.5,461.4
07-05-2024,461.4,462.9,448.2,453.5
08-05-2024,452.55,467.1,448.0,462.75
09-05-2024,462.05,465.2,447.1,452.1
10-05-2024,454.0,454.0,438.3,441.6
13-05-2024,442.0,449.0,434.0,446.3
14-05-2024,447.0,449.8,442.95,444.95
15-05-2024,446.6,448.6,442.45,443.7
16-05-2024,443.7,451.5,438.45,448.85
17-05-2024,448.85,454.0,446.15,450.55
18-05-2024,451.85,454.0,447.05,452.75
21-05-2024,454.1,468.0,447.1,462.05
22-05-2024,467.0,479.45,462.5,469.7
23-05-2024,475.0,476.0,461.1,468.95
24-05-2024,472.5,479.2,460.0,462.0
27-05-2024,463.75,464.7,452.0,454.95
28-05-2024,457.85,465.0,451.2,464.5
29-05-2024,464.05,465.0,459.65,462.95
30-05-2024,465.0,474.2,454.3,457.2
31-05-2024,460.0,484.9,451.1,475.1
03-06-2024,489.0,489.0,457.45,459.35
04-06-2024,462.0,463.4,406.0,439.35
05-06-2024,441.7,448.8,421.45,443.25
06-06-2024,451.4,455.05,444.5,446.3
07-06-2024,447.4,467.95,447.35,465.8
10-06-2024,472.0,472.7,454.15,461.0
11-06-2024,464.0,473.95,461.25,469.35
12-06-2024,469.35,472.4,465.55,468.1
13-06-2024,468.9,489.0,468.3,483.0
