date,open,high,low,close
24-06-2022,865.0,865.0,850.0,850.0
27-06-2022,898.0,899.5,888.0,899.5
28-06-2022,875.0,875.0,868.0,868.0
29-06-2022,875.0,875.0,875.0,875.0
30-06-2022,887.95,887.95,849.0,849.65
01-07-2022,820.0,840.0,820.0,830.0
04-07-2022,879.95,888.0,855.0,855.0
05-07-2022,887.9,890.0,875.0,875.0
06-07-2022,845.1,845.1,845.1,845.1
07-07-2022,852.0,860.0,850.0,850.05
08-07-2022,850.0,890.0,850.0,872.5
11-07-2022,875.0,880.0,875.0,880.0
12-07-2022,860.0,860.0,840.05,845.5
13-07-2022,850.0,865.0,850.0,850.0
14-07-2022,866.9,866.9,866.9,866.9
15-07-2022,840.55,842.05,837.0,837.0
18-07-2022,845.0,855.0,825.0,855.0
19-07-2022,880.0,880.0,860.1,860.1
20-07-2022,879.95,880.0,865.0,865.0
21-07-2022,874.9,886.0,874.9,884.15
22-07-2022,918.0,948.0,918.0,948.0
25-07-2022,950.0,1007.0,950.0,1007.0
26-07-2022,1015.0,1015.0,999.0,999.0
28-07-2022,1059.0,1059.0,982.1,982.1
29-07-2022,1005.0,1005.0,1005.0,1005.0
01-08-2022,1000.0,1000.0,981.35,990.0
02-08-2022,980.0,980.0,965.0,965.0
03-08-2022,925.2,925.2,881.0,881.0
04-08-2022,925.0,939.75,901.1,937.0
05-08-2022,949.9,950.0,907.1,907.1
08-08-2022,920.0,1050.0,920.0,1017.8
10-08-2022,980.0,1019.9,946.5,973.9
11-08-2022,960.05,960.05,960.0,960.0
12-08-2022,960.0,960.0,935.5,935.5
16-08-2022,935.5,936.0,905.25,905.25
17-08-2022,920.0,940.0,915.05,929.5
18-08-2022,930.0,938.2,868.25,892.5
19-08-2022,915.0,950.0,902.25,947.75
22-08-2022,900.55,940.5,875.0,885.8
23-08-2022,876.0,950.0,876.0,920.0
24-08-2022,920.25,950.0,920.25,949.0
25-08-2022,960.0,960.0,930.0,930.0
26-08-2022,969.9,1080.0,931.25,1029.25
29-08-2022,1025.0,1150.0,990.0,1127.45
30-08-2022,1178.0,1219.0,1130.0,1196.6
01-09-2022,1239.95,1239.95,1149.9,1172.9
02-09-2022,1140.0,1177.9,1139.0,1163.35
05-09-2022,1174.0,1192.4,1085.1,1103.75
06-09-2022,1103.75,1149.8,1077.05,1130.0
07-09-2022,1159.95,1159.95,1087.65,1103.0
08-09-2022,1128.0,1139.3,1080.05,1089.25
09-09-2022,1100.0,1119.8,1093.05,1117.4
12-09-2022,1127.95,1127.95,1070.0,1093.3
13-09-2022,1110.0,1120.0,1075.0,1092.8
14-09-2022,1098.4,1110.0,1083.05,1083.05
15-09-2022,1133.95,1133.95,1074.05,1076.8
16-09-2022,1085.0,1099.95,1055.0,1065.0
19-09-2022,1060.1,1108.45,1060.1,1075.1
20-09-2022,1087.0,1101.1,1087.0,1099.95
21-09-2022,1100.0,1114.85,1070.0,1073.55
22-09-2022,1070.0,1088.0,1070.0,1088.0
23-09-2022,1071.0,1102.0,1070.0,1092.0
26-09-2022,1090.0,1090.0,1017.25,1040.0
27-09-2022,1045.1,1050.0,1040.0,1040.0
28-09-2022,1040.0,1070.0,1035.15,1044.25
29-09-2022,1045.0,1057.9,1040.0,1045.5
30-09-2022,1049.9,1059.9,1020.0,1049.85
03-10-2022,1074.95,1075.0,1031.2,1044.8
04-10-2022,1069.0,1069.0,1033.0,1038.45
06-10-2022,1030.25,1055.0,1030.25,1040.0
07-10-2022,1030.05,1036.1,1030.05,1036.1
10-10-2022,1038.5,1076.0,1020.65,1053.05
11-10-2022,1059.6,1059.6,1040.05,1043.05
12-10-2022,1000.0,1067.5,1000.0,1052.75
13-10-2022,1052.5,1052.5,1035.1,1035.1
14-10-2022,1057.45,1057.45,1035.15,1050.0
17-10-2022,1051.0,1051.0,1039.95,1039.95
18-10-2022,1055.0,1055.0,1040.25,1042.6
19-10-2022,1051.0,1051.0,1040.45,1040.45
20-10-2022,1040.25,1046.95,1040.0,1044.3
21-10-2022,1050.0,1058.9,1040.1,1042.0
24-10-2022,1045.0,1051.9,1045.0,1050.25
25-10-2022,1040.0,1069.0,1040.0,1064.0
27-10-2022,1074.95,1075.0,1052.25,1058.0
28-10-2022,1059.0,1059.0,1045.0,1048.0
31-10-2022,1010.0,1035.0,935.25,1029.9
01-11-2022,1002.85,1058.75,1002.85,1017.2
02-11-2022,1039.5,1099.0,1039.5,1082.3
03-11-2022,1031.5,1167.8,1031.5,1160.3
04-11-2022,1165.0,1195.0,1159.05,1159.55
07-11-2022,1169.0,1180.0,1162.25,1162.25
09-11-2022,1187.9,1248.0,1187.9,1237.95
10-11-2022,1233.85,1233.85,1201.15,1224.0
11-11-2022,1207.25,1230.0,1181.1,1218.9
14-11-2022,1229.0,1235.0,1200.1,1205.1
15-11-2022,1200.1,1200.1,1151.9,1167.0
16-11-2022,1152.0,1152.0,1105.55,1115.25
17-11-2022,1107.35,1160.0,1081.15,1155.35
18-11-2022,1150.0,1200.0,1147.0,1175.0
21-11-2022,1165.0,1180.0,1165.0,1180.0
22-11-2022,1151.1,1175.0,1149.0,1150.0
23-11-2022,1152.05,1152.05,1140.0,1140.0
24-11-2022,1160.0,1200.0,1160.0,1171.25
25-11-2022,1189.5,1205.0,1171.1,1205.0
28-11-2022,1165.25,1168.55,1165.25,1165.95
29-11-2022,1184.95,1184.95,1150.05,1150.05
30-11-2022,1189.9,1220.0,1180.0,1180.0
01-12-2022,1180.0,1217.5,1170.0,1176.0
02-12-2022,1175.0,1175.0,1140.1,1147.3
05-12-2022,1184.5,1200.0,1166.0,1182.4
06-12-2022,1170.05,1190.0,1170.0,1170.0
07-12-2022,1184.95,1185.0,1160.0,1160.0
08-12-2022,1170.0,1170.0,1150.0,1157.95
09-12-2022,1183.9,1200.0,1150.05,1168.0
12-12-2022,1149.1,1160.0,1142.25,1153.3
13-12-2022,1145.0,1145.0,1145.0,1145.0
14-12-2022,1185.9,1190.0,1147.0,1150.5
15-12-2022,1160.0,1169.95,1160.0,1169.95
16-12-2022,1123.15,1170.0,1123.15,1155.0
19-12-2022,1153.95,1165.0,1153.95,1163.0
20-12-2022,1119.1,1119.1,1119.1,1119.1
21-12-2022,1125.0,1160.0,1120.0,1120.0
22-12-2022,1120.0,1150.0,1050.0,1085.65
23-12-2022,1050.05,1142.5,1010.0,1038.25
26-12-2022,1010.0,1089.0,1010.0,1081.25
27-12-2022,1154.95,1154.95,1102.1,1110.0
28-12-2022,1135.75,1160.0,1133.0,1160.0
29-12-2022,1144.0,1195.0,1140.0,1140.0
30-12-2022,1150.0,1150.0,1120.0,1130.0
03-01-2023,1086.1,1140.0,1080.0,1140.0
04-01-2023,1178.95,1178.95,1124.2,1124.2
05-01-2023,1160.0,1200.0,1149.95,1165.2
06-01-2023,1191.95,1205.0,1175.75,1205.0
09-01-2023,1205.0,1225.0,1205.0,1225.0
10-01-2023,1225.0,1260.0,1220.0,1258.3
11-01-2023,1258.0,1270.0,1250.0,1270.0
12-01-2023,1237.25,1276.0,1237.25,1251.05
13-01-2023,1260.0,1338.35,1251.0,1311.4
16-01-2023,1325.0,1350.0,1276.1,1304.0
17-01-2023,1315.0,1315.0,1251.0,1295.05
18-01-2023,1330.0,1330.0,1288.05,1288.05
19-01-2023,1280.0,1334.75,1275.0,1290.1
20-01-2023,1319.8,1319.8,1300.0,1301.0
23-01-2023,1276.05,1276.05,1275.55,1275.55
25-01-2023,1275.55,1300.0,1265.0,1267.5
27-01-2023,1245.0,1270.9,1211.1,1245.0
30-01-2023,1230.0,1249.95,1202.05,1249.95
01-02-2023,1211.55,1250.0,1211.55,1245.1
02-02-2023,1265.0,1325.0,1265.0,1300.0
03-02-2023,1315.0,1315.0,1220.0,1309.2
06-02-2023,1310.0,1320.0,1275.1,1275.1
07-02-2023,1275.0,1308.0,1250.05,1292.45
08-02-2023,1309.95,1310.0,1281.05,1309.95
09-02-2023,1283.3,1310.0,1283.3,1303.4
10-02-2023,1300.0,1300.0,1285.55,1285.55
13-02-2023,1277.05,1300.0,1277.0,1300.0
14-02-2023,1256.55,1310.0,1256.55,1297.1
15-02-2023,1275.25,1310.0,1275.0,1308.9
16-02-2023,1320.0,1320.0,1285.05,1307.95
17-02-2023,1310.0,1311.05,1300.0,1300.0
20-02-2023,1300.0,1310.0,1300.0,1310.0
21-02-2023,1310.0,1324.0,1300.0,1315.0
22-02-2023,1251.1,1303.0,1251.1,1298.9
23-02-2023,1296.4,1296.4,1285.0,1285.0
24-02-2023,1300.0,1300.0,1298.9,1299.0
27-02-2023,1250.0,1300.0,1250.0,1297.2
01-03-2023,1309.95,1318.0,1298.0,1300.0
02-03-2023,1300.0,1310.0,1300.0,1300.0
03-03-2023,1300.0,1318.5,1285.55,1312.5
06-03-2023,1304.95,1343.6,1300.0,1319.75
08-03-2023,1320.0,1450.0,1320.0,1422.1
09-03-2023,1425.25,1460.0,1390.0,1399.95
10-03-2023,1375.0,1395.0,1354.05,1367.0
13-03-2023,1350.0,1370.0,1320.0,1325.65
14-03-2023,1334.0,1339.0,1308.55,1323.45
15-03-2023,1306.05,1314.95,1280.0,1280.0
16-03-2023,1280.0,1280.0,1250.0,1280.0
17-03-2023,1284.0,1329.0,1284.0,1322.9
20-03-2023,1309.0,1310.0,1309.0,1310.0
21-03-2023,1290.0,1320.0,1290.0,1308.6
22-03-2023,1305.0,1305.0,1257.5,1301.0
23-03-2023,1270.0,1298.9,1270.0,1284.45
24-03-2023,1270.1,1299.95,1270.0,1270.75
27-03-2023,1244.05,1260.0,1215.0,1220.0
28-03-2023,1126.1,1199.95,1126.1,1190.0
29-03-2023,1152.0,1250.0,1152.0,1249.9
31-03-2023,1250.0,1339.95,1250.0,1326.55
03-04-2023,1350.0,1351.0,1330.0,1351.0
05-04-2023,1355.05,1390.0,1349.0,1380.25
06-04-2023,1350.5,1424.5,1350.5,1424.5
10-04-2023,1411.0,1481.0,1410.5,1450.0
11-04-2023,1475.0,1490.0,1438.0,1444.95
12-04-2023,1450.0,1500.0,1449.0,1477.5
13-04-2023,1496.9,1499.9,1468.0,1490.4
17-04-2023,1495.9,1495.9,1480.0,1484.8
18-04-2023,1445.15,1480.0,1445.15,1478.0
19-04-2023,1450.0,1479.95,1450.0,1479.95
20-04-2023,1479.95,1479.95,1400.55,1412.6
21-04-2023,1420.0,1422.05,1420.0,1422.0
24-04-2023,1422.0,1422.0,1383.2,1383.2
25-04-2023,1389.95,1389.95,1389.95,1389.95
26-04-2023,1389.95,1389.95,1389.95,1389.95
27-04-2023,1380.0,1405.0,1380.0,1405.0
28-04-2023,1421.1,1421.1,1415.0,1415.0
04-05-2023,1447.95,1548.0,1415.05,1503.4
05-05-2023,1545.0,1545.0,1503.0,1503.0
08-05-2023,1503.0,1544.9,1495.1,1529.0
09-05-2023,1544.9,1544.9,1505.05,1529.0
10-05-2023,1524.9,1535.0,1499.95,1499.95
11-05-2023,1499.95,1500.0,1499.95,1500.0
12-05-2023,1453.25,1453.25,1453.25,1453.25
15-05-2023,1495.0,1495.0,1494.95,1495.0
16-05-2023,1539.0,1574.0,1525.0,1549.85
17-05-2023,1550.0,1598.45,1550.0,1558.9
18-05-2023,1535.0,1550.0,1501.3,1520.45
19-05-2023,1501.25,1520.55,1501.25,1520.55
22-05-2023,1529.7,1548.0,1529.7,1548.0
23-05-2023,1535.0,1550.0,1535.0,1549.5
24-05-2023,1560.0,1560.0,1501.25,1529.0
25-05-2023,1520.05,1520.05,1501.0,1515.0
26-05-2023,1500.0,1500.0,1500.0,1500.0
29-05-2023,1499.0,1499.0,1416.2,1445.0
30-05-2023,1440.0,1440.0,1311.1,1337.7
31-05-2023,1296.0,1397.0,1296.0,1375.4
01-06-2023,1375.4,1387.9,1350.0,1355.0
02-06-2023,1372.0,1400.0,1365.0,1365.0
05-06-2023,1352.05,1399.95,1352.0,1399.95
06-06-2023,1387.0,1402.0,1361.95,1381.5
07-06-2023,1381.5,1381.5,1369.1,1369.1
08-06-2023,1400.0,1424.0,1376.1,1395.0
09-06-2023,1400.0,1425.0,1400.0,1410.0
12-06-2023,1420.0,1420.0,1390.1,1400.0
13-06-2023,1401.0,1415.0,1401.0,1403.55
14-06-2023,1402.0,1402.0,1400.1,1400.2
15-06-2023,1400.0,1420.0,1400.0,1415.0
16-06-2023,1401.0,1448.0,1400.0,1448.0
19-06-2023,1450.0,1500.0,1450.0,1500.0
20-06-2023,1505.05,1634.0,1503.1,1614.6
21-06-2023,1649.0,1790.0,1625.9,1760.55
22-06-2023,1771.0,1800.0,1725.0,1725.0
23-06-2023,1702.65,1790.0,1702.65,1735.0
26-06-2023,1735.05,1738.0,1718.5,1728.25
27-06-2023,1713.15,1735.0,1653.3,1656.0
28-06-2023,1652.55,1655.1,1625.05,1655.1
30-06-2023,1655.05,1683.0,1644.0,1682.65
03-07-2023,1652.55,1685.0,1652.55,1673.3
04-07-2023,1719.0,1719.0,1687.0,1700.0
05-07-2023,1715.0,1740.0,1712.0,1720.0
06-07-2023,1710.1,1729.95,1710.0,1711.0
07-07-2023,1715.05,1730.5,1700.0,1700.0
10-07-2023,1635.0,1775.0,1635.0,1705.0
11-07-2023,1705.0,1705.0,1660.05,1677.5
12-07-2023,1700.0,1722.7,1681.05,1717.9
13-07-2023,1725.0,1740.0,1710.0,1723.0
14-07-2023,1725.0,1725.0,1700.0,1700.0
17-07-2023,1715.0,1748.0,1665.1,1665.1
18-07-2023,1699.45,1700.0,1655.0,1666.35
19-07-2023,1680.0,1680.0,1675.0,1675.0
20-07-2023,1690.0,1690.0,1651.35,1652.95
21-07-2023,1551.1,1669.0,1551.1,1621.8
24-07-2023,1625.0,1625.0,1570.0,1571.6
25-07-2023,1680.0,1680.0,1550.25,1550.8
26-07-2023,1600.0,1600.0,1570.0,1578.35
27-07-2023,1594.0,1600.0,1545.3,1565.6
28-07-2023,1598.9,1598.9,1562.0,1562.0
31-07-2023,1559.0,1559.0,1516.0,1522.5
01-08-2023,1518.5,1518.5,1487.0,1493.0
02-08-2023,1539.6,1740.0,1450.15,1629.1
03-08-2023,1630.0,1689.0,1580.0,1665.0
04-08-2023,1650.0,1670.0,1630.0,1652.15
07-08-2023,1635.0,1650.0,1620.1,1633.95
08-08-2023,1608.5,1619.95,1580.0,1597.65
09-08-2023,1608.0,1608.0,1590.0,1593.65
10-08-2023,1600.0,1600.0,1552.5,1572.75
11-08-2023,1581.0,1595.0,1545.0,1548.65
14-08-2023,1599.0,1599.0,1559.5,1561.0
16-08-2023,1582.95,1582.95,1551.1,1555.55
17-08-2023,1554.0,1575.0,1540.0,1540.0
18-08-2023,1570.0,1649.0,1566.0,1589.9
21-08-2023,1599.0,1599.0,1541.6,1585.35
22-08-2023,1585.0,1600.0,1570.0,1578.0
23-08-2023,1597.9,1610.0,1582.1,1586.05
24-08-2023,1586.05,1595.0,1580.0,1580.0
25-08-2023,1580.0,1580.0,1580.0,1580.0
28-08-2023,1580.0,1580.0,1578.0,1578.0
29-08-2023,1555.0,1578.0,1517.1,1555.0
30-08-2023,1579.95,1610.0,1579.95,1586.65
31-08-2023,1635.0,1748.95,1620.0,1709.75
01-09-2023,1725.0,1764.0,1680.55,1700.0
04-09-2023,1700.0,1711.0,1660.0,1685.0
05-09-2023,1700.0,1750.0,1695.0,1725.0
06-09-2023,1725.0,1777.0,1695.0,1706.85
07-09-2023,1730.0,1765.0,1700.0,1720.05
08-09-2023,1725.0,1755.0,1710.0,1710.0
11-09-2023,1715.0,1715.0,1710.5,1710.5
12-09-2023,1700.0,1700.0,1630.0,1645.0
13-09-2023,1645.0,1695.0,1645.0,1692.45
14-09-2023,1699.0,1700.0,1665.0,1671.7
15-09-2023,1680.0,1685.0,1642.0,1644.85
18-09-2023,1700.0,1700.0,1621.25,1638.95
20-09-2023,1638.95,1649.85,1617.05,1617.05
21-09-2023,1670.0,1674.0,1612.25,1625.0
22-09-2023,1614.1,1629.0,1614.0,1626.45
25-09-2023,1620.0,1620.0,1600.0,1601.4
26-09-2023,1591.0,1623.9,1591.0,1597.2
27-09-2023,1624.9,1625.0,1600.0,1600.0
28-09-2023,1590.05,1639.95,1571.5,1590.0
29-09-2023,1575.0,1665.0,1575.0,1656.0
03-10-2023,1637.05,1652.45,1635.05,1652.45
04-10-2023,1620.1,1650.0,1619.0,1649.5
05-10-2023,1635.0,1676.0,1635.0,1664.3
06-10-2023,1684.55,1685.0,1652.0,1652.5
09-10-2023,1675.0,1700.0,1675.0,1694.45
10-10-2023,1699.95,1736.9,1645.0,1700.55
11-10-2023,1750.0,1950.0,1728.7,1883.95
12-10-2023,1950.0,1950.05,1850.0,1877.6
13-10-2023,1888.8,1998.0,1870.0,1890.2
16-10-2023,1941.25,1941.25,1856.1,1883.95
17-10-2023,1912.2,1912.2,1860.1,1872.55
18-10-2023,1900.65,1900.65,1827.55,1840.15
19-10-2023,1855.0,1869.3,1800.0,1806.55
20-10-2023,1820.75,1840.0,1775.0,1821.4
23-10-2023,1857.85,1884.9,1749.35,1791.5
25-10-2023,1819.0,1819.0,1705.25,1784.4
26-10-2023,1787.0,1839.0,1708.1,1807.45
27-10-2023,1845.0,1845.0,1780.2,1817.2
30-10-2023,1821.05,1849.85,1778.95,1818.25
31-10-2023,1829.95,1850.0,1790.1,1817.45
01-11-2023,1819.45,1825.15,1748.15,1762.5
02-11-2023,1824.85,1824.85,1715.0,1726.3
03-11-2023,1729.65,1804.55,1727.75,1778.95
06-11-2023,1786.4,1795.0,1756.0,1772.2
07-11-2023,1770.0,1794.2,1760.0,1774.95
08-11-2023,1783.0,1799.95,1767.6,1773.25
09-11-2023,1800.0,1800.0,1750.0,1766.95
10-11-2023,1767.25,1935.0,1759.75,1810.05
12-11-2023,1844.0,1900.0,1843.95,1857.0
13-11-2023,1865.0,2210.0,1825.0,2051.25
15-11-2023,2128.0,2194.9,2070.1,2147.8
16-11-2023,2145.0,2199.95,2000.0,2150.6
17-11-2023,2179.95,2293.9,2120.0,2231.2
20-11-2023,2285.0,2285.0,2178.2,2216.2
21-11-2023,2231.5,2246.4,2151.05,2167.15
22-11-2023,2169.9,2192.0,2072.0,2096.75
23-11-2023,2096.75,2142.35,2000.1,2063.55
24-11-2023,2129.0,2129.0,1877.8,1932.35
28-11-2023,1932.35,2058.4,1831.0,1892.1
29-11-2023,1920.0,1948.75,1800.1,1866.3
30-11-2023,1894.0,1925.0,1850.25,1909.0
01-12-2023,1924.0,2250.0,1900.6,2000.0
04-12-2023,2049.0,2085.8,1985.05,1997.0
05-12-2023,2019.8,2019.8,1950.1,1970.05
06-12-2023,1990.7,2003.95,1935.0,1942.25
07-12-2023,1975.0,1975.0,1932.2,1946.75
08-12-2023,1966.2,2000.0,1940.5,1966.15
11-12-2023,1995.65,1995.65,1890.05,1933.3
12-12-2023,1962.3,1962.6,1870.0,1892.5
13-12-2023,1875.0,1940.0,1875.0,1900.4
14-12-2023,1900.4,1939.0,1879.0,1913.25
15-12-2023,1918.6,1926.1,1865.6,1874.95
18-12-2023,1900.0,1938.9,1872.05,1903.05
19-12-2023,1909.0,1909.0,1864.0,1871.15
20-12-2023,1851.0,1900.0,1792.05,1812.95
21-12-2023,1812.95,1867.95,1780.0,1849.7
22-12-2023,1873.55,1895.8,1852.2,1863.2
26-12-2023,1889.0,1889.0,1830.0,1846.4
27-12-2023,1861.0,1892.45,1850.0,1859.85
28-12-2023,1899.9,1899.9,1831.25,1849.55
29-12-2023,1850.55,1862.9,1844.0,1845.45
01-01-2024,1845.45,1885.9,1833.1,1875.75
02-01-2024,1907.0,1927.45,1848.05,1882.0
03-01-2024,1895.0,1914.0,1825.15,1885.45
04-01-2024,1880.5,1899.95,1873.55,1893.4
05-01-2024,1915.0,1924.9,1874.45,1912.35
08-01-2024,1921.0,1926.3,1878.0,1903.3
09-01-2024,1928.0,1948.0,1876.55,1892.0
10-01-2024,1947.0,1947.0,1900.7,1915.35
11-01-2024,1925.0,1928.9,1888.1,1895.0
12-01-2024,1909.1,1909.8,1803.6,1847.0
15-01-2024,1890.0,1900.0,1845.0,1853.45
16-01-2024,1854.0,1873.2,1825.0,1847.7
17-01-2024,1853.0,1909.0,1825.6,1847.25
18-01-2024,1850.1,1867.95,1782.6,1843.7
19-01-2024,1850.05,1918.95,1850.05,1894.0
20-01-2024,1904.7,1922.9,1838.95,1852.65
23-01-2024,1861.7,1869.5,1783.35,1810.6
24-01-2024,1828.0,1858.6,1800.05,1812.65
25-01-2024,1824.1,1878.0,1798.0,1857.4
29-01-2024,1870.0,1870.0,1818.75,1834.8
30-01-2024,1825.0,1854.5,1810.0,1814.05
31-01-2024,1829.0,2099.0,1829.0,1934.15
01-02-2024,1956.35,1956.6,1915.0,1939.9
02-02-2024,1947.1,2025.0,1925.0,1946.0
05-02-2024,1993.0,1993.0,1873.1,1896.55
06-02-2024,1904.0,1929.0,1901.15,1911.25
07-02-2024,1939.9,1939.9,1884.95,1899.0
08-02-2024,1909.95,1927.8,1884.75,1897.4
09-02-2024,1909.9,1909.9,1838.1,1861.1
12-02-2024,1900.0,1900.0,1798.0,1804.6
13-02-2024,1822.5,1950.0,1779.95,1883.85
14-02-2024,1943.0,2055.85,1903.25,2018.65
15-02-2024,2088.0,2299.0,2040.0,2207.05
16-02-2024,2264.85,2275.0,2121.25,2141.15
19-02-2024,2160.0,2212.75,2081.05,2109.65
20-02-2024,2100.0,2160.0,2020.2,2105.15
21-02-2024,2105.15,2141.9,2040.5,2067.95
22-02-2024,2069.05,2150.0,2009.65,2123.85
23-02-2024,2147.0,2339.65,2070.0,2290.65
26-02-2024,2322.2,2392.75,2228.8,2261.85
27-02-2024,2295.8,2575.0,2248.4,2504.95
28-02-2024,2589.9,2680.0,2428.15,2619.0
29-02-2024,2608.0,2768.75,2540.0,2735.25
01-03-2024,2735.0,2790.0,2667.6,2740.0
02-03-2024,2701.0,2775.0,2685.0,2727.3
04-03-2024,2750.0,2750.0,2615.15,2649.2
05-03-2024,2699.95,2724.7,2450.05,2501.85
06-03-2024,2510.0,2510.0,2413.35,2462.15
07-03-2024,2460.0,2475.0,2420.0,2433.55
11-03-2024,2425.1,2439.95,2176.2,2235.35
12-03-2024,2235.35,2316.05,2101.0,2134.15
13-03-2024,2169.0,2262.25,2030.0,2117.4
14-03-2024,2120.0,2281.0,2075.05,2201.4
15-03-2024,2234.4,2234.4,2133.0,2191.7
18-03-2024,2191.7,2525.9,2151.05,2340.4
19-03-2024,2375.5,2375.5,2220.0,2245.05
20-03-2024,2249.95,2336.0,2225.3,2282.45
21-03-2024,2310.0,2498.0,2283.3,2455.45
22-03-2024,2497.0,2558.95,2379.0,2498.85
26-03-2024,2569.0,2569.0,2433.55,2469.25
27-03-2024,2488.85,2543.7,2444.0,2488.75
28-03-2024,2509.0,2524.95,2405.05,2445.45
01-04-2024,2488.0,2516.35,2444.0,2463.45
02-04-2024,2430.1,2828.0,2430.1,2785.2
03-04-2024,2790.0,2938.0,2720.0,2745.85
04-04-2024,2746.0,2859.95,2725.05,2747.0
05-04-2024,2779.4,2795.95,2628.0,2659.7
08-04-2024,2698.0,2698.0,2601.25,2637.65
09-04-2024,2674.7,2799.0,2643.15,2780.85
10-04-2024,2780.0,2849.8,2740.7,2775.2
12-04-2024,2780.0,2890.2,2725.95,2861.05
15-04-2024,2818.15,2885.0,2655.45,2805.2
16-04-2024,2808.0,2925.0,2775.0,2846.15
18-04-2024,2850.0,2979.8,2720.35,2767.8
19-04-2024,2767.8,2889.0,2731.6,2849.05
22-04-2024,2801.1,3050.0,2801.1,2993.35
23-04-2024,3000.0,3090.0,2950.0,3011.5
24-04-2024,3056.65,3085.55,2880.0,2892.8
25-04-2024,2924.0,3093.8,2915.15,3063.45
26-04-2024,3094.1,3214.95,3039.4,3192.05
29-04-2024,3250.0,3250.0,3080.0,3142.0
30-04-2024,3142.0,3198.0,3050.05,3072.65
02-05-2024,3118.75,3219.85,3051.0,3096.3
03-05-2024,3125.0,3188.8,3003.55,3043.6
06-05-2024,3115.0,3119.9,2932.0,2951.8
07-05-2024,2970.05,2991.95,2842.0,2924.0
08-05-2024,2900.0,2981.85,2868.05,2893.45
09-05-2024,2900.0,2929.85,2775.0,2814.45
10-05-2024,2800.0,2894.2,2783.5,2822.2
13-05-2024,2822.2,2949.0,2758.65,2910.85
14-05-2024,2920.0,3025.0,2888.7,2932.85
15-05-2024,2935.1,2973.95,2850.1,2862.0
16-05-2024,2880.0,2901.3,2814.6,2839.65
17-05-2024,2850.8,2872.0,2790.95,2817.0
18-05-2024,2859.1,2860.0,2713.25,2809.4
21-05-2024,2809.4,2914.0,2775.0,2833.25
22-05-2024,2844.55,2914.9,2820.25,2848.0
23-05-2024,2842.6,2856.0,2740.2,2764.75
24-05-2024,2775.8,2879.9,2772.0,2797.7
27-05-2024,2802.0,2887.0,2736.15,2811.2
28-05-2024,2820.05,2845.45,2662.6,2724.5
29-05-2024,2724.5,2759.15,2651.1,2679.7
30-05-2024,2706.5,2720.65,2625.8,2663.95
31-05-2024,2668.9,2684.3,2610.0,2631.9
03-06-2024,2663.5,2743.0,2569.35,2612.2
04-06-2024,2630.05,2637.8,2211.15,2396.05
05-06-2024,2396.05,2515.8,2297.35,2443.4
06-06-2024,2500.0,2633.9,2462.3,2579.5
07-06-2024,2583.9,2699.95,2566.05,2628.4
10-06-2024,2649.25,2825.0,2628.4,2809.55
11-06-2024,2733.6,2919.35,2733.6,2830.5
12-06-2024,2830.75,2890.0,2725.0,2774.2
13-06-2024,2815.8,2825.0,2736.9,2758.75
14-06-2024,2762.75,2775.65,2675.05,2712.15
18-06-2024,2721.1,2765.65,2687.1,2717.05
19-06-2024,2736.0,2900.0,2682.55,2879.25
20-06-2024,2922.45,3150.0,2920.0,3046.65
21-06-2024,3063.9,3130.9,3030.0,3080.8
