date,open,high,low,close
31-12-2021,296.0,303.0,292.1,299.1
03-01-2022,301.4,314.85,300.15,304.85
04-01-2022,306.7,314.3,300.3,309.5
05-01-2022,307.9,319.75,305.0,316.95
06-01-2022,313.1,340.95,306.2,337.35
07-01-2022,339.65,340.0,323.05,327.45
10-01-2022,330.0,373.0,328.75,362.2
11-01-2022,357.0,363.9,348.1,354.8
12-01-2022,354.8,362.4,354.45,359.65
13-01-2022,359.65,363.9,355.3,359.05
14-01-2022,357.8,361.0,353.55,358.75
17-01-2022,361.9,361.9,356.25,359.4
18-01-2022,360.0,360.5,345.95,351.05
19-01-2022,350.95,382.7,345.65,373.85
20-01-2022,379.9,379.9,369.05,371.9
21-01-2022,367.0,374.25,360.55,370.1
24-01-2022,365.5,373.35,306.95,329.15
25-01-2022,319.25,328.55,310.25,319.2
27-01-2022,319.0,336.1,315.0,319.25
28-01-2022,329.35,332.0,310.55,312.7
31-01-2022,320.0,339.0,315.25,331.4
01-02-2022,335.0,341.95,332.0,340.95
02-02-2022,342.0,388.7,341.9,381.9
03-02-2022,390.0,419.6,389.2,404.2
04-02-2022,397.5,419.0,393.85,412.8
07-02-2022,419.0,421.0,407.85,418.35
08-02-2022,420.0,422.3,390.95,406.2
09-02-2022,414.0,414.85,398.25,400.05
10-02-2022,396.05,399.45,380.0,389.3
11-02-2022,377.45,405.0,375.0,394.1
14-02-2022,366.35,388.0,366.35,384.1
15-02-2022,385.0,390.2,360.0,370.95
16-02-2022,373.45,384.35,364.05,370.65
17-02-2022,373.0,379.0,369.0,375.3
18-02-2022,377.45,404.0,377.45,393.6
21-02-2022,398.85,398.85,335.05,341.25
22-02-2022,330.0,336.4,320.65,325.9
23-02-2022,326.0,364.7,325.0,351.55
24-02-2022,334.5,368.85,320.0,326.3
25-02-2022,345.0,354.7,320.55,327.75
28-02-2022,327.75,336.95,323.0,330.65
02-03-2022,330.7,355.95,324.0,351.55
03-03-2022,356.3,364.3,339.0,343.0
04-03-2022,340.0,354.35,338.0,349.1
07-03-2022,344.7,344.7,322.0,327.35
08-03-2022,327.75,334.0,308.65,318.7
09-03-2022,320.1,329.9,316.45,322.2
10-03-2022,333.25,334.45,310.0,313.1
11-03-2022,310.0,314.05,302.25,306.8
14-03-2022,308.0,310.75,296.25,298.8
15-03-2022,301.4,316.45,298.85,305.65
16-03-2022,309.8,310.55,300.05,301.95
17-03-2022,305.7,306.75,298.5,300.1
21-03-2022,300.95,305.55,285.35,291.6
22-03-2022,293.9,295.55,287.5,291.2
23-03-2022,294.1,300.0,287.1,289.05
24-03-2022,289.0,290.0,282.6,285.1
25-03-2022,286.0,298.0,272.5,277.8
28-03-2022,277.0,279.1,268.85,272.15
29-03-2022,273.75,288.0,270.85,285.1
30-03-2022,288.9,290.45,277.0,278.15
31-03-2022,279.0,285.6,275.65,279.55
01-04-2022,280.35,298.0,279.55,294.0
04-04-2022,295.05,314.1,295.05,310.6
05-04-2022,313.7,326.7,313.0,319.7
06-04-2022,317.0,317.95,306.55,309.05
07-04-2022,312.0,314.9,301.0,304.15
08-04-2022,308.0,309.9,301.55,303.1
11-04-2022,305.0,311.85,304.05,306.75
12-04-2022,306.5,314.9,302.05,311.0
13-04-2022,313.5,319.4,311.0,313.45
18-04-2022,311.8,324.8,308.0,320.5
19-04-2022,323.35,325.0,301.5,305.4
20-04-2022,311.9,319.7,307.0,309.35
21-04-2022,312.85,315.0,307.75,310.1
22-04-2022,314.0,344.2,313.3,337.5
25-04-2022,339.8,355.15,339.5,343.95
26-04-2022,350.0,350.2,333.1,338.3
27-04-2022,334.15,352.5,329.1,346.4
28-04-2022,349.8,359.8,346.85,353.8
29-04-2022,356.8,356.9,344.05,346.75
02-05-2022,345.3,354.95,332.65,338.85
04-05-2022,338.9,359.7,332.6,341.2
05-05-2022,343.7,356.9,334.25,338.05
06-05-2022,330.0,331.25,314.55,317.6
09-05-2022,314.8,314.8,305.0,307.1
10-05-2022,306.0,316.2,299.0,303.55
11-05-2022,297.05,308.0,275.0,278.4
12-05-2022,260.0,269.95,252.65,259.55
13-05-2022,262.55,269.9,248.7,257.5
16-05-2022,285.65,309.0,272.4,299.0
17-05-2022,306.0,329.0,294.6,323.3
18-05-2022,320.5,336.7,311.55,328.9
19-05-2022,313.05,335.5,313.05,332.1
20-05-2022,332.0,344.9,327.4,337.75
23-05-2022,337.55,338.0,327.0,329.85
24-05-2022,328.15,332.7,324.4,329.65
25-05-2022,326.0,331.8,314.95,324.3
26-05-2022,322.1,351.0,314.3,342.15
27-05-2022,340.7,342.75,331.3,333.65
30-05-2022,336.9,348.65,332.3,336.6
31-05-2022,336.7,346.5,336.7,344.35
01-06-2022,346.4,380.0,344.6,377.0
02-06-2022,377.0,386.55,372.4,374.4
03-06-2022,379.6,379.85,366.5,369.95
06-06-2022,369.95,385.0,367.2,374.55
07-06-2022,373.0,383.0,370.25,380.4
08-06-2022,383.0,413.0,381.4,399.95
09-06-2022,398.7,416.0,390.1,408.5
10-06-2022,406.0,419.9,383.3,405.55
13-06-2022,386.0,405.0,386.0,402.4
14-06-2022,397.0,416.4,397.0,405.8
15-06-2022,413.0,414.95,395.65,398.8
16-06-2022,405.0,407.0,365.2,380.2
17-06-2022,379.0,396.8,373.35,388.05
20-06-2022,389.6,395.0,351.0,362.9
21-06-2022,369.9,394.25,369.05,388.45
22-06-2022,389.0,389.0,375.5,377.3
23-06-2022,379.9,386.95,374.0,385.15
24-06-2022,391.45,402.3,380.55,391.8
27-06-2022,396.0,399.95,385.55,389.65
28-06-2022,389.65,389.65,381.2,384.6
29-06-2022,379.25,393.0,362.95,368.6
30-06-2022,365.5,371.6,355.1,358.5
01-07-2022,351.5,362.4,344.35,346.25
04-07-2022,348.7,357.8,334.05,344.1
05-07-2022,350.0,386.0,350.0,374.45
06-07-2022,377.7,378.95,366.65,374.55
07-07-2022,377.0,377.95,363.7,365.25
08-07-2022,367.85,371.8,356.0,358.55
11-07-2022,358.8,375.65,356.8,372.85
12-07-2022,374.0,376.0,366.4,372.55
13-07-2022,375.8,379.95,362.0,366.2
14-07-2022,369.65,377.0,364.55,373.8
15-07-2022,376.5,383.7,371.2,374.45
18-07-2022,376.9,383.6,367.65,371.35
19-07-2022,369.95,373.9,365.35,369.6
20-07-2022,371.1,376.95,370.2,371.15
21-07-2022,375.9,379.95,367.0,370.45
22-07-2022,373.0,373.4,365.65,368.3
25-07-2022,376.5,376.5,366.15,368.95
26-07-2022,368.95,370.4,354.0,358.65
27-07-2022,358.65,369.1,355.15,365.25
28-07-2022,367.55,375.0,365.3,370.15
29-07-2022,370.25,378.85,368.0,371.0
01-08-2022,375.0,402.45,372.95,397.45
02-08-2022,402.0,426.0,401.95,409.95
03-08-2022,412.7,440.0,406.05,436.15
04-08-2022,442.0,445.75,416.05,422.0
05-08-2022,423.5,430.95,416.95,426.55
08-08-2022,433.95,437.9,422.1,433.2
10-08-2022,432.9,464.2,425.55,447.7
11-08-2022,451.6,454.45,432.0,445.3
12-08-2022,444.4,453.4,437.25,450.4
16-08-2022,450.4,463.45,418.05,427.55
17-08-2022,428.0,436.2,418.35,429.6
18-08-2022,430.6,433.5,422.05,426.2
19-08-2022,426.2,434.5,419.8,421.45
22-08-2022,422.8,469.8,420.4,465.8
23-08-2022,468.75,468.75,456.3,461.15
24-08-2022,456.15,481.8,456.15,473.25
25-08-2022,473.25,491.0,458.55,468.25
26-08-2022,472.0,502.4,471.1,494.75
29-08-2022,477.1,504.9,477.1,494.7
30-08-2022,497.9,506.7,495.7,499.65
01-09-2022,502.0,505.9,484.65,492.35
02-09-2022,499.0,537.35,495.25,532.95
05-09-2022,533.0,544.0,527.35,538.45
06-09-2022,541.95,565.0,539.15,551.1
07-09-2022,550.0,566.6,546.5,557.4
08-09-2022,561.85,561.85,550.45,555.6
09-09-2022,560.0,564.9,542.0,559.7
12-09-2022,559.65,561.0,555.8,559.45
13-09-2022,560.0,563.95,527.0,535.15
14-09-2022,529.9,557.8,525.55,551.85
15-09-2022,555.0,555.0,520.1,524.85
16-09-2022,527.5,529.55,478.35,489.05
19-09-2022,490.0,496.95,468.0,470.6
20-09-2022,475.15,506.9,474.2,478.95
21-09-2022,481.0,486.7,462.0,465.3
22-09-2022,465.0,474.0,455.2,463.8
23-09-2022,463.9,469.8,443.65,449.95
26-09-2022,441.1,444.1,416.2,421.45
27-09-2022,422.75,435.7,407.65,410.15
28-09-2022,409.9,410.15,398.05,405.8
29-09-2022,415.0,427.9,410.0,416.4
30-09-2022,416.4,426.9,404.0,422.45
03-10-2022,421.0,425.75,411.3,422.8
04-10-2022,433.35,435.0,425.0,426.9
06-10-2022,428.9,442.6,423.5,431.15
07-10-2022,431.15,431.15,421.3,426.3
10-10-2022,415.0,417.4,407.0,410.05
11-10-2022,408.5,423.8,405.0,408.95
12-10-2022,413.05,415.5,385.5,404.6
13-10-2022,397.0,413.1,397.0,401.1
14-10-2022,409.7,427.5,406.0,421.95
17-10-2022,420.0,451.5,416.0,428.9
18-10-2022,432.3,439.9,429.1,436.3
19-10-2022,439.4,456.0,436.1,450.3
20-10-2022,446.05,454.75,437.05,451.4
21-10-2022,452.0,499.95,451.9,491.8
24-10-2022,501.0,509.9,497.55,505.4
25-10-2022,509.0,531.65,499.6,524.8
27-10-2022,528.85,535.0,521.55,530.7
28-10-2022,532.45,541.0,503.5,508.6
31-10-2022,511.15,512.9,481.7,484.65
01-11-2022,488.3,506.5,485.0,490.05
02-11-2022,492.55,494.8,480.0,486.2
03-11-2022,486.2,488.6,482.35,485.15
04-11-2022,487.5,503.0,485.45,496.35
07-11-2022,505.0,514.0,495.5,500.2
09-11-2022,503.0,503.0,490.55,498.4
10-11-2022,498.4,512.6,496.05,509.9
11-11-2022,518.0,522.8,503.0,505.25
14-11-2022,507.8,507.8,495.35,504.7
15-11-2022,505.7,514.8,502.0,510.05
16-11-2022,512.5,512.5,493.0,496.3
17-11-2022,498.8,500.9,488.0,498.7
18-11-2022,498.05,502.25,480.2,487.15
21-11-2022,487.9,511.0,486.25,507.5
22-11-2022,507.8,509.2,491.1,495.15
23-11-2022,495.95,506.5,495.65,499.4
24-11-2022,503.25,506.0,498.6,502.15
25-11-2022,505.0,513.95,481.55,484.95
28-11-2022,480.25,495.75,479.0,492.65
29-11-2022,492.0,492.0,467.0,470.4
30-11-2022,473.45,484.35,468.35,475.0
01-12-2022,482.95,493.0,482.25,486.25
02-12-2022,483.1,491.0,483.0,488.85
05-12-2022,492.0,493.75,486.8,491.45
06-12-2022,492.8,519.2,486.5,516.3
07-12-2022,520.0,525.0,515.75,520.65
08-12-2022,518.5,531.8,516.35,527.65
09-12-2022,527.65,532.65,501.55,511.6
12-12-2022,511.9,513.9,503.45,510.0
13-12-2022,511.65,526.9,503.35,519.4
14-12-2022,525.5,532.0,510.0,513.8
15-12-2022,516.35,517.95,501.0,503.6
16-12-2022,503.6,504.3,477.05,490.0
19-12-2022,488.0,488.5,471.8,478.15
20-12-2022,480.0,490.0,473.0,482.85
21-12-2022,482.0,489.3,463.05,468.1
22-12-2022,470.25,477.55,445.0,447.65
23-12-2022,443.0,446.2,413.5,416.95
26-12-2022,419.8,442.85,413.15,438.15
27-12-2022,442.0,450.0,433.0,436.1
28-12-2022,438.3,439.65,428.0,430.2
29-12-2022,425.0,440.0,420.0,431.35
30-12-2022,433.2,438.2,417.7,419.5
02-01-2023,425.0,427.0,415.8,419.55
03-01-2023,419.55,420.4,408.6,410.25
04-01-2023,411.2,420.2,403.55,406.25
05-01-2023,407.55,415.7,398.85,412.15
06-01-2023,414.6,414.75,406.4,410.45
09-01-2023,413.0,416.2,407.0,409.75
10-01-2023,411.7,416.9,407.05,413.8
11-01-2023,415.8,423.55,399.2,401.5
12-01-2023,407.0,421.4,402.0,412.4
13-01-2023,413.6,414.5,402.8,406.15
16-01-2023,406.5,411.95,406.2,409.3
17-01-2023,410.95,410.95,398.0,399.7
18-01-2023,401.4,403.8,395.25,398.0
19-01-2023,396.9,398.0,386.55,387.8
20-01-2023,388.7,388.7,378.15,381.95
23-01-2023,383.7,384.8,372.4,374.55
24-01-2023,375.0,379.95,371.0,374.25
25-01-2023,372.25,385.3,368.2,370.3
27-01-2023,372.2,380.0,364.0,365.8
30-01-2023,365.6,367.6,357.95,361.4
31-01-2023,362.2,387.8,361.65,380.05
01-02-2023,384.7,390.7,370.65,378.4
02-02-2023,375.0,389.0,374.0,379.85
03-02-2023,381.2,390.7,377.5,380.7
06-02-2023,392.95,417.85,389.95,412.35
07-02-2023,414.4,423.7,398.0,400.85
08-02-2023,401.0,429.0,398.4,425.0
09-02-2023,423.7,443.95,421.05,439.2
10-02-2023,440.0,448.45,433.0,442.7
13-02-2023,443.45,445.6,433.0,441.0
14-02-2023,437.1,461.15,437.1,455.0
15-02-2023,453.05,456.4,435.05,441.8
16-02-2023,440.0,454.9,440.0,448.4
17-02-2023,449.0,460.0,439.6,446.25
20-02-2023,445.05,468.0,438.05,453.55
21-02-2023,455.8,465.95,447.3,459.45
22-02-2023,456.9,466.75,452.55,462.55
23-02-2023,463.8,465.25,445.0,447.85
24-02-2023,449.9,457.35,439.2,443.95
27-02-2023,443.95,445.5,425.1,429.15
28-02-2023,431.3,474.6,429.2,467.95
01-03-2023,462.0,480.25,456.2,476.95
02-03-2023,473.5,483.0,473.5,477.5
03-03-2023,478.0,485.3,462.8,468.1
06-03-2023,472.7,481.2,470.05,475.4
08-03-2023,475.5,479.6,461.1,466.75
09-03-2023,465.0,472.9,465.0,468.7
10-03-2023,466.0,471.8,460.35,469.0
13-03-2023,472.0,494.0,470.35,477.95
14-03-2023,477.95,479.0,463.5,474.9
15-03-2023,479.25,493.0,477.5,485.05
16-03-2023,483.8,483.8,470.7,478.9
17-03-2023,481.3,494.55,471.05,488.25
20-03-2023,490.0,493.0,476.9,479.75
21-03-2023,482.15,482.3,469.0,471.85
22-03-2023,470.55,476.0,468.75,473.85
23-03-2023,471.25,488.95,470.85,479.7
24-03-2023,480.3,481.6,465.45,467.5
27-03-2023,467.5,469.85,439.0,446.3
28-03-2023,445.8,452.2,421.2,425.0
29-03-2023,425.0,440.95,421.0,428.3
31-03-2023,428.3,446.65,428.3,438.15
03-04-2023,438.15,453.75,430.0,433.65
05-04-2023,432.35,471.45,432.0,466.4
06-04-2023,464.0,472.0,458.85,463.95
10-04-2023,463.95,477.9,461.0,466.4
11-04-2023,466.4,475.65,465.0,467.45
12-04-2023,467.45,471.5,464.05,466.9
13-04-2023,466.0,479.5,462.35,466.2
17-04-2023,465.4,475.0,462.3,472.85
18-04-2023,472.85,483.0,471.25,475.6
19-04-2023,475.45,512.2,475.0,505.85
20-04-2023,510.05,514.9,501.6,507.65
21-04-2023,505.3,505.3,488.4,492.6
24-04-2023,491.9,496.5,480.55,482.0
25-04-2023,483.95,493.45,471.55,475.2
26-04-2023,475.2,484.25,468.0,470.55
27-04-2023,471.55,478.5,466.0,468.4
28-04-2023,471.65,474.2,459.0,464.7
02-05-2023,467.05,474.95,455.0,458.3
03-05-2023,458.75,466.45,450.25,451.95
04-05-2023,454.0,456.9,445.15,449.1
05-05-2023,449.95,463.9,445.0,446.75
08-05-2023,449.8,456.0,445.4,451.75
09-05-2023,453.9,460.0,442.0,444.9
10-05-2023,444.9,448.9,440.5,446.25
11-05-2023,448.6,450.75,444.0,445.0
12-05-2023,445.95,454.75,428.5,429.9
15-05-2023,431.95,471.8,430.5,467.3
16-05-2023,467.8,492.0,465.0,486.9
17-05-2023,483.8,483.8,465.95,468.55
18-05-2023,472.4,481.15,464.8,469.2
19-05-2023,469.2,478.5,463.7,472.2
22-05-2023,485.0,564.8,484.4,557.5
23-05-2023,556.5,565.7,532.25,539.25
24-05-2023,533.0,583.8,531.0,571.25
25-05-2023,565.8,583.8,552.55,557.0
26-05-2023,559.0,563.9,540.0,543.6
29-05-2023,546.95,561.5,541.55,547.9
30-05-2023,549.9,550.95,531.0,533.8
31-05-2023,533.9,547.0,515.25,534.45
01-06-2023,538.65,561.95,537.05,540.65
02-06-2023,543.35,549.0,537.35,544.65
05-06-2023,548.05,554.65,527.35,531.1
06-06-2023,532.4,540.0,525.1,535.15
07-06-2023,535.15,545.75,533.1,544.55
08-06-2023,546.15,553.3,535.55,537.75
09-06-2023,538.5,552.5,531.6,534.85
12-06-2023,535.85,537.2,523.05,529.05
13-06-2023,530.05,550.0,530.05,548.45
14-06-2023,550.0,551.65,540.1,547.7
15-06-2023,550.0,553.0,527.25,531.6
16-06-2023,535.0,539.9,526.0,534.25
19-06-2023,536.0,547.85,531.1,534.15
20-06-2023,535.75,538.1,526.35,531.7
21-06-2023,533.7,543.2,532.1,540.15
22-06-2023,540.15,554.7,527.05,531.35
23-06-2023,532.0,550.0,527.25,541.55
26-06-2023,541.55,552.4,534.3,549.85
27-06-2023,552.6,566.95,537.0,540.5
28-06-2023,542.0,548.5,525.1,529.9
30-06-2023,531.45,545.0,531.05,541.6
03-07-2023,545.9,546.1,538.05,539.3
04-07-2023,541.9,544.7,538.05,539.0
05-07-2023,548.0,548.0,539.05,540.6
06-07-2023,540.6,543.95,538.4,539.55
07-07-2023,541.0,543.75,535.0,538.7
10-07-2023,539.85,549.95,535.4,546.35
11-07-2023,550.0,554.2,542.85,545.5
12-07-2023,559.0,623.0,556.65,583.2
13-07-2023,588.75,591.7,561.05,566.9
14-07-2023,570.0,581.35,564.0,572.95
17-07-2023,573.0,578.0,565.05,576.2
18-07-2023,579.05,585.95,558.5,562.0
19-07-2023,564.0,573.6,553.0,569.1
20-07-2023,571.7,571.7,559.3,565.5
21-07-2023,564.8,565.25,555.15,561.35
24-07-2023,563.05,563.7,553.55,555.25
25-07-2023,555.25,559.55,550.05,552.45
26-07-2023,554.4,563.0,553.05,559.75
27-07-2023,561.05,562.5,546.55,547.6
28-07-2023,547.8,550.95,538.0,541.5
31-07-2023,544.65,546.25,532.7,535.55
01-08-2023,538.9,543.9,536.75,539.7
02-08-2023,541.35,544.95,527.0,532.25
03-08-2023,532.2,533.95,505.6,516.3
04-08-2023,521.9,521.9,508.85,510.7
07-08-2023,515.9,519.9,504.0,518.5
08-08-2023,522.0,524.95,502.15,508.45
09-08-2023,512.2,513.45,504.3,509.55
10-08-2023,511.95,512.45,505.0,506.3
11-08-2023,508.8,511.6,502.5,504.25
14-08-2023,491.75,497.95,482.5,487.55
16-08-2023,487.55,493.5,484.0,488.5
17-08-2023,490.0,503.95,490.0,501.05
18-08-2023,502.0,502.8,484.0,485.2
21-08-2023,490.7,490.7,474.3,475.1
22-08-2023,478.95,479.5,464.5,466.4
23-08-2023,468.95,472.0,463.0,470.2
24-08-2023,473.8,474.95,468.1,470.0
25-08-2023,469.6,474.0,463.15,465.35
28-08-2023,467.7,469.65,463.0,463.95
29-08-2023,466.05,471.5,464.35,469.95
30-08-2023,473.05,489.95,471.05,483.15
31-08-2023,487.05,494.9,486.15,490.65
01-09-2023,491.05,500.0,491.05,493.4
04-09-2023,495.9,497.55,490.0,492.6
05-09-2023,494.7,494.7,482.1,488.55
06-09-2023,484.0,493.55,484.0,487.0
07-09-2023,485.85,499.85,485.85,496.45
08-09-2023,498.85,502.9,490.35,492.65
11-09-2023,494.9,497.9,487.45,488.75
12-09-2023,495.9,538.9,490.55,498.95
13-09-2023,505.0,519.6,503.0,516.0
14-09-2023,516.0,519.1,506.75,510.75
15-09-2023,513.3,522.8,506.3,520.05
18-09-2023,519.85,520.0,510.0,513.2
20-09-2023,509.0,514.6,502.35,506.75
21-09-2023,506.9,508.7,490.0,492.4
22-09-2023,492.5,515.0,492.5,509.55
25-09-2023,511.65,512.55,502.45,506.5
26-09-2023,506.5,508.95,494.7,498.3
27-09-2023,495.15,514.0,493.25,512.4
28-09-2023,514.5,519.65,506.05,508.65
29-09-2023,508.65,514.65,508.65,511.0
03-10-2023,510.0,517.0,509.05,514.9
04-10-2023,510.15,512.9,496.0,501.4
05-10-2023,503.95,506.35,496.25,499.7
06-10-2023,499.7,502.2,493.0,494.75
09-10-2023,494.7,514.0,475.5,497.5
10-10-2023,496.25,502.0,489.0,490.05
11-10-2023,490.5,500.0,482.35,486.25
12-10-2023,488.0,505.0,488.0,489.65
13-10-2023,489.65,497.0,475.75,479.0
16-10-2023,478.0,483.0,474.15,479.6
17-10-2023,483.7,492.95,481.05,488.0
18-10-2023,488.0,497.95,480.1,494.3
19-10-2023,495.0,512.0,489.45,510.55
20-10-2023,514.0,515.0,495.3,499.3
23-10-2023,499.0,503.5,470.05,477.0
25-10-2023,480.0,491.0,469.75,484.7
26-10-2023,481.0,482.9,466.8,472.0
27-10-2023,472.6,488.85,472.6,481.15
30-10-2023,482.0,504.0,480.0,501.2
31-10-2023,503.0,516.2,503.0,505.35
01-11-2023,505.35,511.5,497.0,499.15
02-11-2023,500.05,507.85,499.55,504.95
03-11-2023,508.8,509.9,503.25,506.2
06-11-2023,506.25,510.8,502.9,504.95
07-11-2023,503.0,511.85,503.0,510.55
08-11-2023,510.5,518.55,509.45,515.3
09-11-2023,525.0,540.9,522.05,534.7
10-11-2023,534.55,537.05,524.0,529.75
12-11-2023,534.65,534.65,523.0,527.7
13-11-2023,524.85,532.45,504.0,513.4
15-11-2023,514.35,523.9,509.0,521.2
16-11-2023,521.2,522.25,502.6,509.05
17-11-2023,506.95,514.9,503.5,508.85
20-11-2023,509.0,527.9,508.5,519.9
21-11-2023,522.2,524.75,515.05,517.3
22-11-2023,518.45,522.95,516.3,519.45
23-11-2023,520.45,529.15,519.0,524.1
24-11-2023,529.3,530.2,516.05,522.85
28-11-2023,522.85,527.65,515.05,520.95
29-11-2023,521.1,523.9,515.75,518.7
30-11-2023,520.0,532.7,515.05,531.15
01-12-2023,535.0,535.15,524.95,526.55
04-12-2023,531.0,534.7,518.45,521.55
05-12-2023,521.55,525.35,514.5,518.45
06-12-2023,517.3,522.75,514.35,517.25
07-12-2023,517.3,523.8,515.45,519.55
08-12-2023,520.2,549.65,518.5,536.4
11-12-2023,541.25,552.0,540.0,549.8
12-12-2023,554.0,554.0,540.0,541.7
13-12-2023,541.1,546.0,533.0,543.4
14-12-2023,546.0,548.0,535.15,536.9
15-12-2023,539.85,545.95,521.1,524.5
18-12-2023,524.55,527.45,513.1,519.25
19-12-2023,523.4,523.9,515.5,517.45
20-12-2023,517.45,531.0,511.0,515.0
21-12-2023,514.0,530.5,503.1,528.35
22-12-2023,527.0,553.2,526.6,545.7
26-12-2023,547.0,552.0,534.0,537.05
27-12-2023,538.4,541.2,529.0,532.8
28-12-2023,530.0,538.65,527.0,528.85
29-12-2023,528.85,548.0,526.15,544.55
01-01-2024,547.25,547.65,538.1,542.05
02-01-2024,542.65,548.5,535.15,546.25
03-01-2024,545.7,562.15,540.1,541.3
04-01-2024,542.8,544.75,534.1,535.95
05-01-2024,537.0,545.0,533.7,543.1
08-01-2024,544.95,545.65,531.0,535.85
09-01-2024,537.45,540.0,529.45,536.3
10-01-2024,536.95,542.4,531.55,539.15
11-01-2024,541.0,542.2,530.55,532.8
12-01-2024,540.0,540.0,532.95,536.1
15-01-2024,538.2,539.95,529.25,538.3
16-01-2024,540.0,549.0,534.6,543.05
17-01-2024,543.0,548.0,535.0,541.75
18-01-2024,542.85,548.0,524.0,544.05
19-01-2024,546.8,551.1,541.0,542.6
20-01-2024,543.75,546.3,538.75,540.4
23-01-2024,545.3,570.0,532.2,554.1
24-01-2024,556.0,578.85,551.9,575.05
25-01-2024,578.5,587.5,576.0,580.55
29-01-2024,584.0,602.45,580.45,595.45
30-01-2024,599.6,615.5,591.4,607.4
31-01-2024,612.25,617.0,607.4,614.9
01-02-2024,611.8,617.45,608.05,614.5
02-02-2024,616.3,619.9,600.0,606.6
05-02-2024,606.6,606.6,582.3,594.1
06-02-2024,597.0,624.9,595.45,617.95
07-02-2024,630.0,682.6,625.6,649.2
08-02-2024,656.0,703.95,654.15,680.4
09-02-2024,678.05,685.45,661.15,679.8
12-02-2024,679.8,699.0,667.05,679.4
13-02-2024,664.0,664.0,606.6,613.25
14-02-2024,613.0,683.5,612.0,668.15
15-02-2024,660.0,667.0,642.15,647.75
16-02-2024,649.9,661.35,636.5,640.55
19-02-2024,645.65,645.7,630.8,631.75
20-02-2024,632.4,674.0,626.0,630.25
21-02-2024,631.6,669.8,631.6,646.7
22-02-2024,649.5,651.0,622.5,629.1
23-02-2024,634.15,637.0,624.1,632.45
26-02-2024,634.0,635.65,620.2,621.9
27-02-2024,622.95,635.2,617.05,631.95
28-02-2024,633.85,639.0,625.95,631.3
29-02-2024,631.7,655.5,615.55,652.05
01-03-2024,653.45,696.45,653.3,680.6
02-03-2024,687.0,701.0,685.0,687.35
04-03-2024,689.85,691.95,676.75,681.35
05-03-2024,672.0,713.9,672.0,703.05
06-03-2024,703.65,714.2,679.0,697.55
07-03-2024,697.5,707.45,693.35,699.7
11-03-2024,702.5,713.45,671.55,684.45
12-03-2024,684.5,687.0,625.55,631.85
13-03-2024,628.1,630.0,602.95,624.8
14-03-2024,621.3,642.3,609.0,630.7
15-03-2024,632.85,652.25,618.8,634.0
18-03-2024,630.0,636.95,622.55,628.05
19-03-2024,627.0,633.55,626.55,629.4
20-03-2024,629.85,630.0,594.0,597.4
21-03-2024,599.95,617.4,594.2,596.9
22-03-2024,594.5,601.2,584.0,589.55
26-03-2024,593.0,593.0,578.05,580.45
27-03-2024,581.5,589.5,576.55,579.4
28-03-2024,583.75,605.0,578.15,601.7
01-04-2024,609.9,609.9,589.0,592.1
02-04-2024,597.1,598.85,588.1,590.15
03-04-2024,591.0,595.25,584.7,589.0
04-04-2024,597.85,666.65,592.1,653.35
05-04-2024,644.95,669.0,634.0,647.65
08-04-2024,648.9,651.2,630.5,632.75
09-04-2024,634.0,634.0,616.1,618.7
10-04-2024,619.75,633.9,619.0,628.65
12-04-2024,631.5,666.0,631.0,640.45
15-04-2024,627.0,635.5,604.6,629.95
16-04-2024,635.0,642.0,615.5,621.7
18-04-2024,626.0,641.95,622.35,625.95
19-04-2024,624.05,633.5,613.0,623.55
22-04-2024,625.25,633.0,610.05,613.5
23-04-2024,625.0,630.7,611.05,627.9
24-04-2024,630.0,633.2,614.6,617.35
25-04-2024,613.0,630.0,606.05,627.95
26-04-2024,634.0,654.7,629.5,650.45
29-04-2024,655.0,657.8,644.0,651.9
30-04-2024,653.95,665.25,644.0,650.95
02-05-2024,654.25,667.0,651.1,658.3
03-05-2024,663.0,666.5,651.6,656.3
06-05-2024,662.8,672.9,647.5,664.4
07-05-2024,666.5,666.5,636.05,644.85
08-05-2024,646.1,650.0,634.8,644.95
09-05-2024,644.95,658.0,624.15,627.85
10-05-2024,629.1,638.7,616.55,630.85
13-05-2024,635.0,642.0,617.0,626.6
14-05-2024,627.25,630.0,620.2,621.6
15-05-2024,622.25,628.6,619.0,620.1
16-05-2024,624.0,627.0,618.5,624.25
17-05-2024,630.5,634.0,623.85,627.25
18-05-2024,629.7,639.9,625.0,636.3
21-05-2024,642.0,664.0,627.05,658.65
22-05-2024,659.9,664.85,642.15,645.6
23-05-2024,646.05,654.0,636.3,648.2
24-05-2024,650.0,655.5,641.2,647.3
27-05-2024,647.35,665.5,637.0,652.4
28-05-2024,636.05,638.0,609.1,614.95
29-05-2024,614.95,620.4,606.6,615.7
30-05-2024,615.7,615.7,588.1,593.05
31-05-2024,593.05,620.0,593.05,610.7
03-06-2024,632.0,632.0,599.3,601.85
04-06-2024,603.25,603.25,540.15,564.6
05-06-2024,574.95,601.2,557.1,589.65
06-06-2024,590.0,619.0,590.0,609.9
07-06-2024,609.9,612.0,596.0,599.6
10-06-2024,604.0,612.9,599.3,609.05
11-06-2024,611.1,615.25,607.35,609.75
12-06-2024,612.6,617.8,602.9,604.25
13-06-2024,605.0,663.0,605.0,657.85
