date,open,high,low,close
31-12-2021,822.45,847.95,811.0,825.5
03-01-2022,839.55,839.95,823.0,828.75
04-01-2022,835.45,842.35,821.0,830.05
05-01-2022,825.75,859.0,823.3,847.35
06-01-2022,847.7,847.7,825.0,833.2
07-01-2022,849.8,849.8,815.9,839.8
10-01-2022,867.0,867.0,831.0,837.55
11-01-2022,834.0,838.5,827.0,834.2
12-01-2022,836.0,845.1,830.3,839.25
13-01-2022,855.0,855.0,825.05,836.25
14-01-2022,849.0,876.25,825.05,854.8
17-01-2022,841.55,853.5,840.0,851.25
18-01-2022,841.5,850.45,810.1,819.3
19-01-2022,808.0,827.05,808.0,825.25
20-01-2022,815.1,842.0,810.05,835.1
21-01-2022,835.3,840.0,753.1,830.5
24-01-2022,820.0,830.5,793.0,797.2
25-01-2022,773.55,828.4,773.55,824.65
27-01-2022,801.0,814.95,790.0,800.9
28-01-2022,829.6,834.0,803.9,811.05
31-01-2022,829.85,830.0,805.0,813.55
01-02-2022,824.6,829.9,808.85,817.5
02-02-2022,810.05,827.5,810.05,823.55
03-02-2022,829.5,829.95,810.15,818.0
04-02-2022,829.0,834.0,815.0,825.05
07-02-2022,815.05,840.0,815.05,834.25
08-02-2022,830.0,842.4,816.05,830.4
09-02-2022,839.95,840.0,817.9,828.1
10-02-2022,820.0,828.1,810.0,824.9
11-02-2022,806.0,829.0,803.0,809.75
14-02-2022,809.7,844.9,799.65,827.0
15-02-2022,839.0,839.0,808.0,825.3
16-02-2022,825.45,827.0,812.25,815.0
17-02-2022,810.0,835.0,809.0,815.35
18-02-2022,808.0,811.0,781.85,801.1
21-02-2022,793.4,801.0,788.0,794.05
22-02-2022,793.65,793.65,764.0,782.5
23-02-2022,782.5,791.65,773.1,786.15
24-02-2022,762.35,770.5,706.0,719.6
25-02-2022,711.0,769.5,710.1,768.05
28-02-2022,765.7,789.0,765.35,781.45
02-03-2022,755.35,769.65,749.65,762.0
03-03-2022,777.0,788.8,771.15,773.35
04-03-2022,778.0,780.45,745.0,749.75
07-03-2022,746.0,746.5,722.0,730.1
08-03-2022,712.25,790.0,712.25,749.0
09-03-2022,787.6,799.9,755.6,792.35
10-03-2022,798.6,798.6,776.0,788.05
11-03-2022,808.65,808.65,760.65,782.7
14-03-2022,811.65,812.0,770.05,787.0
15-03-2022,785.25,816.45,771.1,790.85
16-03-2022,812.6,817.35,782.05,787.0
17-03-2022,809.9,810.0,773.35,787.35
21-03-2022,813.5,813.5,755.55,768.3
22-03-2022,790.35,795.55,768.95,780.85
23-03-2022,799.0,799.0,760.35,771.8
24-03-2022,770.0,784.5,770.0,773.25
25-03-2022,788.6,788.95,759.65,767.2
28-03-2022,786.05,789.9,772.0,782.55
29-03-2022,782.55,782.55,755.05,758.15
30-03-2022,778.35,850.0,762.4,843.55
31-03-2022,843.55,843.55,810.35,818.05
01-04-2022,814.6,834.4,776.75,783.9
04-04-2022,784.25,799.0,777.2,795.8
05-04-2022,790.65,800.0,777.0,780.85
06-04-2022,778.0,829.95,777.25,795.95
07-04-2022,782.05,798.9,781.0,788.8
08-04-2022,798.9,839.0,784.3,793.85
11-04-2022,798.95,798.95,781.0,788.2
12-04-2022,797.0,818.0,780.0,809.1
13-04-2022,828.0,828.0,803.0,812.15
18-04-2022,820.0,820.95,800.0,805.4
19-04-2022,817.45,820.05,792.5,810.3
20-04-2022,815.0,818.7,798.5,811.0
21-04-2022,816.0,816.55,796.0,799.4
22-04-2022,796.0,804.85,794.0,798.0
25-04-2022,785.0,806.0,770.0,777.1
26-04-2022,771.05,786.0,767.2,770.0
27-04-2022,766.85,773.55,766.0,769.8
28-04-2022,767.25,785.0,765.1,768.8
29-04-2022,780.25,780.25,750.0,753.85
02-05-2022,753.85,756.35,743.0,754.05
04-05-2022,754.5,787.95,730.0,735.4
05-05-2022,746.35,758.0,706.75,721.95
06-05-2022,717.35,718.35,691.3,711.65
09-05-2022,705.1,715.0,699.15,700.4
10-05-2022,702.0,721.95,702.0,717.6
11-05-2022,728.35,728.35,678.45,681.6
12-05-2022,681.0,681.0,660.0,670.95
13-05-2022,663.4,680.95,659.0,670.2
16-05-2022,656.25,670.0,656.25,669.75
17-05-2022,657.0,731.3,657.0,707.75
18-05-2022,700.5,718.35,700.0,709.2
19-05-2022,708.85,718.6,676.6,696.25
20-05-2022,690.0,730.0,663.6,687.3
23-05-2022,697.25,704.0,681.0,701.5
24-05-2022,693.05,709.65,692.35,705.7
25-05-2022,709.65,709.65,665.0,669.85
26-05-2022,665.0,689.9,535.9,569.7
27-05-2022,584.0,629.0,565.0,583.75
30-05-2022,609.85,659.0,589.05,638.75
31-05-2022,648.25,648.25,630.25,636.65
01-06-2022,699.0,699.0,650.0,687.9
02-06-2022,698.0,698.0,672.05,679.2
03-06-2022,689.35,689.35,651.05,658.0
06-06-2022,657.7,657.8,643.15,651.7
07-06-2022,655.3,661.0,641.0,653.25
08-06-2022,661.25,661.25,641.2,643.05
09-06-2022,646.1,652.6,620.05,626.0
10-06-2022,628.6,638.1,626.0,635.0
13-06-2022,612.85,626.0,605.65,620.95
14-06-2022,623.0,629.9,615.0,620.15
15-06-2022,628.95,629.0,615.0,618.35
16-06-2022,638.35,639.95,620.0,620.3
17-06-2022,620.0,621.0,600.0,620.9
20-06-2022,604.0,609.3,590.0,595.15
21-06-2022,614.7,616.05,600.0,614.3
22-06-2022,616.0,616.0,600.0,600.0
23-06-2022,600.35,609.65,579.75,581.65
24-06-2022,586.0,600.0,580.0,595.15
27-06-2022,595.15,610.0,577.0,581.3
28-06-2022,581.0,593.2,577.25,583.0
29-06-2022,585.75,587.0,578.75,582.85
30-06-2022,585.75,590.15,580.0,580.05
01-07-2022,585.0,595.0,570.0,580.25
04-07-2022,580.25,590.0,574.0,583.0
05-07-2022,588.7,613.15,562.7,579.35
06-07-2022,584.95,585.0,580.0,581.0
07-07-2022,589.4,603.45,581.0,601.6
08-07-2022,593.0,612.0,593.0,596.45
11-07-2022,585.3,602.25,585.05,600.4
12-07-2022,595.0,649.0,595.0,617.35
13-07-2022,628.0,629.6,602.55,608.8
14-07-2022,617.85,644.65,601.55,622.0
15-07-2022,614.3,622.0,613.0,621.95
18-07-2022,622.2,638.0,605.0,630.6
19-07-2022,618.35,618.35,576.7,601.6
20-07-2022,609.8,625.0,602.3,612.75
21-07-2022,608.45,630.0,604.0,624.65
22-07-2022,612.25,645.0,612.25,635.4
25-07-2022,639.0,648.95,624.05,636.8
26-07-2022,624.15,639.65,600.0,605.4
27-07-2022,629.0,631.5,611.0,623.9
28-07-2022,623.9,640.0,623.9,638.05
29-07-2022,638.0,648.35,627.0,632.6
01-08-2022,627.0,681.0,624.85,657.25
02-08-2022,655.0,688.75,644.15,680.15
03-08-2022,674.0,689.6,642.0,652.4
04-08-2022,655.8,699.0,655.8,684.15
05-08-2022,693.0,723.85,667.6,703.75
08-08-2022,692.0,844.5,690.35,798.75
10-08-2022,798.0,798.0,766.0,782.45
11-08-2022,794.15,798.15,772.45,791.05
12-08-2022,799.5,799.5,764.65,779.8
16-08-2022,779.0,780.0,733.0,739.35
17-08-2022,745.3,759.0,739.4,749.2
18-08-2022,759.8,766.45,748.75,759.25
19-08-2022,770.0,770.0,730.05,738.3
22-08-2022,749.0,800.0,738.0,786.4
23-08-2022,797.0,797.1,755.55,782.8
24-08-2022,791.4,793.0,767.15,783.1
25-08-2022,783.1,800.0,769.95,797.7
26-08-2022,797.3,845.0,782.05,818.95
29-08-2022,800.0,818.95,789.6,803.35
30-08-2022,809.1,855.0,809.1,850.0
01-09-2022,859.9,925.0,859.0,895.55
02-09-2022,886.05,899.7,836.15,858.95
05-09-2022,871.35,884.6,865.5,869.55
06-09-2022,865.0,910.0,854.6,892.55
07-09-2022,909.95,909.95,873.65,885.1
08-09-2022,869.0,912.0,869.0,893.35
09-09-2022,879.0,947.95,879.0,916.9
12-09-2022,916.9,924.8,897.0,899.85
13-09-2022,917.75,945.0,875.8,887.75
14-09-2022,899.0,940.0,882.0,913.35
15-09-2022,924.0,930.0,902.75,908.8
16-09-2022,920.0,920.0,890.25,897.3
19-09-2022,892.0,910.65,881.7,897.85
20-09-2022,893.4,914.0,890.5,905.35
21-09-2022,916.95,919.0,893.0,902.6
22-09-2022,901.4,917.95,891.05,896.6
23-09-2022,895.55,909.0,885.65,889.15
26-09-2022,899.0,899.0,845.05,858.6
27-09-2022,879.0,899.75,843.0,894.7
28-09-2022,890.05,1024.4,889.95,987.15
29-09-2022,1024.4,1183.0,1024.4,1167.9
30-09-2022,1169.9,1294.4,1092.0,1251.8
03-10-2022,1249.0,1260.0,1181.0,1214.35
04-10-2022,1240.0,1288.85,1216.05,1261.65
06-10-2022,1314.0,1387.8,1290.0,1387.8
07-10-2022,1460.0,1526.55,1422.1,1526.55
10-10-2022,1518.9,1679.2,1490.0,1679.2
11-10-2022,1731.0,1763.15,1595.25,1595.25
12-10-2022,1562.05,1563.35,1515.5,1515.5
13-10-2022,1463.05,1591.25,1440.0,1591.25
14-10-2022,1644.9,1650.0,1511.7,1512.1
17-10-2022,1491.6,1509.75,1442.4,1484.0
18-10-2022,1499.9,1558.2,1465.3,1494.05
19-10-2022,1500.05,1550.0,1462.3,1529.45
20-10-2022,1558.0,1569.0,1485.05,1548.1
21-10-2022,1567.35,1567.35,1485.05,1517.4
24-10-2022,1521.0,1593.25,1520.0,1593.25
25-10-2022,1649.8,1672.9,1615.1,1672.9
27-10-2022,1738.0,1754.0,1671.95,1678.7
28-10-2022,1662.05,1697.0,1605.4,1640.25
31-10-2022,1634.0,1666.15,1558.25,1560.25
01-11-2022,1538.0,1599.8,1538.0,1563.6
02-11-2022,1561.0,1628.95,1556.55,1588.1
03-11-2022,1560.05,1618.0,1521.25,1533.95
04-11-2022,1560.0,1580.0,1530.0,1536.4
07-11-2022,1515.0,1574.6,1510.0,1528.8
09-11-2022,1560.0,1560.0,1462.0,1469.95
10-11-2022,1470.0,1504.95,1455.0,1462.55
11-11-2022,1467.0,1534.8,1390.15,1407.4
14-11-2022,1380.3,1430.0,1380.3,1400.4
15-11-2022,1440.0,1440.0,1330.4,1332.25
16-11-2022,1300.0,1358.0,1265.7,1336.1
17-11-2022,1359.95,1402.9,1353.8,1402.9
18-11-2022,1435.0,1450.0,1380.6,1401.75
21-11-2022,1435.0,1435.0,1405.1,1414.6
22-11-2022,1415.1,1415.1,1343.9,1345.9
23-11-2022,1345.65,1395.95,1345.6,1365.9
24-11-2022,1384.65,1385.0,1330.55,1356.95
25-11-2022,1333.0,1378.8,1333.0,1353.4
28-11-2022,1340.0,1364.9,1332.55,1348.6
29-11-2022,1359.5,1359.5,1330.1,1350.3
30-11-2022,1390.0,1390.0,1333.0,1350.85
01-12-2022,1349.4,1378.8,1329.9,1341.8
02-12-2022,1352.05,1408.85,1350.95,1393.7
05-12-2022,1394.2,1455.0,1392.0,1448.7
06-12-2022,1441.0,1461.95,1410.5,1416.6
07-12-2022,1438.4,1442.95,1365.1,1385.6
08-12-2022,1405.6,1413.35,1386.0,1399.65
09-12-2022,1435.0,1435.0,1376.0,1379.1
12-12-2022,1356.0,1419.95,1330.0,1335.0
13-12-2022,1380.0,1390.45,1336.55,1379.9
14-12-2022,1399.0,1399.0,1340.0,1347.05
15-12-2022,1344.0,1358.4,1336.55,1350.15
16-12-2022,1369.4,1369.45,1291.05,1322.0
19-12-2022,1325.4,1388.1,1270.65,1365.85
20-12-2022,1400.0,1400.0,1316.0,1359.0
21-12-2022,1342.55,1360.0,1291.05,1291.05
22-12-2022,1275.05,1299.95,1226.5,1241.3
23-12-2022,1200.0,1222.3,1179.25,1179.25
26-12-2022,1122.05,1189.95,1122.05,1169.45
27-12-2022,1204.8,1210.0,1167.0,1175.9
28-12-2022,1214.4,1234.65,1180.1,1234.65
29-12-2022,1234.65,1284.6,1201.1,1209.85
30-12-2022,1234.45,1270.3,1225.55,1254.85
02-01-2023,1208.05,1310.95,1208.05,1299.0
03-01-2023,1315.95,1319.0,1260.05,1282.3
04-01-2023,1285.0,1319.8,1267.05,1277.2
05-01-2023,1261.5,1341.05,1260.05,1317.7
06-01-2023,1295.0,1319.95,1272.2,1284.6
09-01-2023,1241.0,1331.9,1241.0,1276.25
10-01-2023,1276.8,1295.8,1266.55,1268.65
11-01-2023,1272.05,1285.65,1263.0,1274.4
12-01-2023,1273.0,1284.0,1260.0,1284.0
13-01-2023,1271.0,1289.75,1256.95,1271.85
16-01-2023,1270.05,1291.0,1261.0,1287.4
17-01-2023,1272.1,1290.0,1272.1,1287.75
18-01-2023,1290.0,1290.1,1257.5,1257.55
19-01-2023,1241.8,1288.0,1241.8,1273.55
20-01-2023,1273.05,1300.0,1250.0,1257.6
23-01-2023,1265.0,1279.9,1257.05,1279.35
24-01-2023,1318.0,1320.0,1244.05,1254.4
25-01-2023,1290.0,1290.0,1191.7,1192.15
27-01-2023,1206.0,1218.0,1132.55,1132.55
30-01-2023,1132.55,1189.15,1123.0,1157.0
31-01-2023,1141.0,1177.8,1110.1,1128.3
01-02-2023,1151.4,1184.7,1146.0,1149.95
02-02-2023,1165.0,1165.0,1118.05,1148.0
03-02-2023,1131.45,1150.4,1118.05,1131.4
06-02-2023,1074.85,1163.45,1074.85,1146.5
07-02-2023,1177.0,1177.0,1149.2,1153.85
08-02-2023,1169.75,1181.3,1150.0,1154.8
09-02-2023,1166.9,1260.0,1159.1,1225.95
10-02-2023,1249.0,1311.95,1200.05,1256.7
13-02-2023,1247.2,1341.0,1193.05,1295.6
14-02-2023,1320.0,1320.0,1198.0,1216.25
15-02-2023,1200.3,1200.9,1176.1,1188.8
16-02-2023,1204.4,1204.4,1178.05,1184.45
17-02-2023,1199.0,1200.0,1174.0,1182.55
20-02-2023,1161.65,1174.2,1145.6,1149.45
21-02-2023,1164.95,1180.0,1152.15,1159.25
22-02-2023,1146.05,1175.15,1136.4,1147.05
23-02-2023,1150.0,1150.0,1080.0,1106.35
24-02-2023,1106.0,1130.3,1106.0,1112.8
27-02-2023,1102.05,1128.0,1071.9,1084.75
28-02-2023,1085.3,1105.35,1020.0,1037.65
01-03-2023,1021.1,1063.8,1021.1,1045.95
02-03-2023,1041.95,1075.0,1040.05,1048.65
03-03-2023,1048.65,1145.0,1048.65,1133.65
06-03-2023,1133.55,1174.95,1106.0,1144.65
08-03-2023,1141.65,1141.8,1100.0,1129.35
09-03-2023,1128.0,1131.0,1085.05,1101.75
10-03-2023,1101.75,1116.8,1076.0,1088.05
13-03-2023,1101.0,1196.85,1050.0,1067.45
14-03-2023,1080.0,1150.0,1076.0,1083.9
15-03-2023,1100.0,1133.8,1088.0,1111.9
16-03-2023,1100.0,1125.0,1075.55,1093.45
17-03-2023,1094.0,1106.15,1077.7,1085.15
20-03-2023,1085.15,1131.0,1066.55,1108.95
21-03-2023,1109.0,1131.0,1090.0,1126.2
22-03-2023,1125.0,1130.55,1112.0,1116.8
23-03-2023,1126.0,1159.95,1101.0,1130.9
24-03-2023,1115.05,1140.7,1107.05,1128.8
27-03-2023,1109.2,1122.75,1062.05,1076.5
28-03-2023,1076.15,1085.0,1052.1,1054.15
29-03-2023,1044.5,1089.0,1044.5,1067.0
31-03-2023,1090.0,1090.0,1050.0,1052.1
03-04-2023,1056.0,1091.95,1056.0,1081.7
05-04-2023,1071.0,1111.9,1071.0,1097.85
06-04-2023,1100.55,1100.55,1089.75,1092.9
10-04-2023,1094.05,1108.6,1080.0,1093.7
11-04-2023,1105.0,1145.0,1093.0,1113.05
12-04-2023,1108.0,1149.6,1097.35,1124.6
13-04-2023,1118.2,1130.0,1102.0,1125.35
17-04-2023,1126.0,1169.9,1125.35,1135.2
18-04-2023,1130.85,1170.05,1111.55,1160.65
19-04-2023,1168.95,1392.75,1146.0,1391.0
20-04-2023,1480.0,1532.3,1355.05,1385.35
21-04-2023,1374.0,1399.0,1328.1,1343.65
24-04-2023,1378.0,1496.3,1325.0,1454.45
25-04-2023,1474.3,1480.0,1400.0,1414.85
26-04-2023,1431.75,1444.85,1390.2,1394.15
27-04-2023,1395.55,1414.55,1339.0,1351.1
28-04-2023,1355.0,1406.9,1355.0,1381.55
02-05-2023,1380.15,1402.25,1364.7,1370.3
03-05-2023,1378.0,1378.2,1338.0,1351.2
04-05-2023,1359.8,1363.45,1327.6,1351.75
05-05-2023,1351.75,1356.0,1311.0,1324.55
08-05-2023,1344.35,1380.0,1301.2,1317.15
09-05-2023,1336.85,1469.0,1318.05,1428.35
10-05-2023,1435.0,1463.4,1412.1,1444.4
11-05-2023,1460.0,1466.45,1425.0,1430.0
12-05-2023,1437.3,1437.5,1409.9,1413.9
15-05-2023,1449.0,1450.0,1404.6,1408.5
16-05-2023,1410.0,1427.95,1402.25,1411.45
17-05-2023,1415.0,1544.7,1403.0,1454.2
18-05-2023,1474.2,1523.0,1452.35,1500.6
19-05-2023,1534.8,1534.8,1291.0,1377.4
22-05-2023,1368.0,1431.5,1353.05,1413.15
23-05-2023,1407.5,1424.95,1380.0,1385.15
24-05-2023,1381.05,1390.85,1340.0,1343.95
25-05-2023,1350.0,1360.0,1345.0,1355.15
26-05-2023,1370.0,1380.0,1320.0,1332.5
29-05-2023,1340.05,1358.7,1310.0,1353.65
30-05-2023,1356.0,1376.0,1345.0,1361.0
31-05-2023,1360.65,1385.0,1360.65,1374.65
01-06-2023,1360.0,1399.95,1360.0,1366.8
02-06-2023,1375.0,1396.75,1348.1,1382.15
05-06-2023,1385.0,1480.0,1385.0,1461.4
06-06-2023,1475.0,1475.0,1430.05,1459.2
07-06-2023,1473.9,1473.9,1412.0,1421.15
08-06-2023,1440.0,1467.45,1358.3,1377.7
09-06-2023,1397.0,1397.0,1368.75,1372.45
12-06-2023,1355.0,1394.45,1350.0,1376.15
13-06-2023,1430.0,1430.0,1332.05,1366.4
14-06-2023,1380.0,1380.1,1353.0,1361.8
15-06-2023,1361.2,1371.95,1332.1,1345.95
16-06-2023,1331.0,1364.95,1325.05,1332.95
19-06-2023,1340.0,1367.9,1305.0,1316.65
20-06-2023,1321.05,1359.0,1318.1,1334.95
21-06-2023,1345.0,1349.7,1335.0,1341.3
22-06-2023,1361.35,1508.0,1350.0,1437.95
23-06-2023,1489.0,1495.0,1400.0,1430.55
26-06-2023,1390.0,1450.0,1359.1,1381.85
27-06-2023,1399.0,1400.0,1322.05,1376.65
28-06-2023,1378.0,1419.0,1350.0,1371.95
30-06-2023,1371.95,1440.0,1335.0,1396.35
03-07-2023,1396.35,1440.0,1361.0,1374.35
04-07-2023,1380.0,1380.0,1340.0,1374.15
05-07-2023,1380.0,1380.0,1350.0,1370.0
06-07-2023,1367.0,1390.0,1327.0,1335.8
07-07-2023,1335.8,1380.0,1270.0,1335.1
10-07-2023,1385.0,1385.0,1340.0,1349.35
11-07-2023,1350.0,1376.0,1285.5,1369.2
12-07-2023,1386.0,1403.45,1330.35,1337.1
13-07-2023,1370.55,1370.55,1332.05,1336.9
14-07-2023,1360.0,1360.0,1334.0,1338.1
17-07-2023,1359.0,1360.0,1330.5,1342.8
18-07-2023,1350.1,1350.1,1309.9,1338.85
19-07-2023,1336.0,1355.0,1311.0,1333.0
20-07-2023,1333.0,1343.3,1301.25,1335.05
21-07-2023,1335.0,1335.0,1295.0,1312.3
24-07-2023,1316.0,1350.1,1297.0,1349.55
25-07-2023,1349.55,1349.55,1299.1,1310.45
26-07-2023,1310.45,1334.0,1310.0,1312.0
27-07-2023,1301.5,1335.0,1301.5,1309.95
28-07-2023,1312.55,1345.0,1310.0,1338.95
31-07-2023,1338.95,1365.0,1320.0,1353.75
01-08-2023,1365.0,1390.0,1324.75,1367.45
02-08-2023,1365.0,1399.0,1350.0,1361.2
03-08-2023,1389.95,1390.0,1350.75,1368.0
04-08-2023,1361.0,1389.0,1340.15,1360.0
07-08-2023,1362.0,1384.95,1327.0,1356.15
08-08-2023,1356.0,1379.0,1332.0,1368.1
09-08-2023,1368.1,1388.0,1351.0,1356.0
10-08-2023,1356.0,1378.9,1350.0,1350.4
11-08-2023,1335.2,1360.0,1300.1,1323.6
14-08-2023,1306.0,1389.75,1306.0,1388.1
16-08-2023,1388.1,1449.0,1345.5,1425.8
17-08-2023,1425.8,1480.0,1402.3,1431.05
18-08-2023,1438.0,1470.0,1403.25,1430.2
21-08-2023,1432.0,1501.7,1432.0,1501.7
22-08-2023,1523.8,1576.75,1494.4,1576.75
23-08-2023,1580.0,1640.0,1504.1,1579.2
24-08-2023,1600.0,1618.0,1530.0,1568.95
25-08-2023,1568.95,1610.0,1568.95,1599.9
28-08-2023,1620.0,1679.85,1580.0,1679.85
29-08-2023,1763.8,1763.8,1763.8,1763.8
30-08-2023,1827.0,1827.0,1725.0,1801.1
31-08-2023,1765.1,1765.1,1765.1,1765.1
01-09-2023,1729.8,1729.8,1729.8,1729.8
04-09-2023,1695.2,1695.2,1695.2,1695.2
05-09-2023,1661.3,1661.3,1661.3,1661.3
06-09-2023,1628.1,1662.2,1628.1,1662.0
07-09-2023,1662.0,1662.0,1630.0,1630.0
08-09-2023,1630.0,1630.0,1610.0,1610.0
11-09-2023,1610.0,1610.0,1577.8,1577.8
12-09-2023,1546.5,1546.5,1546.25,1546.25
13-09-2023,1546.2,1546.2,1530.0,1530.0
14-09-2023,1530.1,1530.1,1530.0,1530.1
15-09-2023,1520.0,1520.0,1509.5,1510.0
18-09-2023,1508.0,1508.0,1480.0,1485.0
20-09-2023,1480.0,1480.1,1475.0,1475.0
21-09-2023,1446.0,1504.5,1446.0,1504.5
22-09-2023,1533.05,1533.05,1533.0,1533.0
25-09-2023,1533.0,1533.0,1526.0,1526.0
26-09-2023,1555.0,1555.0,1522.0,1522.0
27-09-2023,1522.1,1522.1,1522.0,1522.0
28-09-2023,1522.0,1522.0,1510.0,1522.0
29-09-2023,1500.0,1522.0,1500.0,1522.0
03-10-2023,1491.6,1530.0,1491.6,1520.0
04-10-2023,1522.0,1522.0,1492.0,1522.0
05-10-2023,1522.0,1552.4,1522.0,1552.4
06-10-2023,1557.05,1583.4,1557.05,1583.4
09-10-2023,1583.4,1591.0,1510.0,1585.0
10-10-2023,1600.0,1664.25,1551.0,1604.05
11-10-2023,1615.0,1637.0,1600.0,1635.0
12-10-2023,1620.0,1659.0,1585.0,1651.0
13-10-2023,1640.0,1668.0,1620.0,1647.7
16-10-2023,1681.0,1681.0,1580.0,1593.5
17-10-2023,1593.5,1620.0,1575.0,1588.7
18-10-2023,1551.0,1668.1,1551.0,1649.6
19-10-2023,1649.6,1732.0,1602.0,1709.8
20-10-2023,1660.0,1789.0,1660.0,1739.9
23-10-2023,1900.0,1900.0,1720.0,1742.0
25-10-2023,1780.0,1809.5,1651.0,1732.05
26-10-2023,1605.0,1699.9,1576.95,1692.05
27-10-2023,1702.75,1845.0,1702.05,1839.05
30-10-2023,1888.0,1888.0,1780.0,1786.45
31-10-2023,1839.95,1839.95,1787.0,1798.45
01-11-2023,1839.0,1839.0,1700.1,1757.5
02-11-2023,1809.0,1809.0,1752.0,1768.9
03-11-2023,1806.8,1806.8,1719.2,1729.55
06-11-2023,1764.15,1849.0,1764.15,1801.05
07-11-2023,1834.5,1859.9,1775.15,1816.95
08-11-2023,1863.0,1865.0,1820.05,1841.5
09-11-2023,1782.0,1853.0,1726.0,1734.05
10-11-2023,1739.0,1775.0,1725.1,1732.2
12-11-2023,1770.0,1824.4,1750.0,1808.7
13-11-2023,1865.0,1894.0,1811.8,1872.4
15-11-2023,1856.0,1856.0,1742.5,1768.95
16-11-2023,1769.8,1769.8,1715.0,1737.3
17-11-2023,1757.95,1758.6,1640.0,1673.2
20-11-2023,1699.95,1700.0,1598.75,1612.95
21-11-2023,1636.7,1719.0,1615.05,1702.2
22-11-2023,1729.0,1759.0,1636.65,1670.1
23-11-2023,1719.0,1719.0,1629.5,1637.35
24-11-2023,1668.0,1674.9,1610.0,1615.45
28-11-2023,1650.0,1650.0,1593.05,1615.0
29-11-2023,1634.5,1634.5,1549.0,1580.55
30-11-2023,1555.0,1594.8,1555.0,1564.45
01-12-2023,1559.6,1654.95,1559.6,1625.95
04-12-2023,1678.0,1740.0,1557.05,1649.95
05-12-2023,1655.0,1695.0,1605.45,1615.8
06-12-2023,1616.1,1647.7,1616.0,1641.15
07-12-2023,1645.55,1649.0,1631.3,1631.7
08-12-2023,1639.95,1640.0,1599.6,1607.6
11-12-2023,1638.55,1638.55,1573.0,1579.0
12-12-2023,1582.0,1622.9,1546.3,1564.4
13-12-2023,1555.0,1630.0,1545.0,1579.3
14-12-2023,1625.0,1650.0,1546.05,1555.0
15-12-2023,1591.0,1591.0,1563.0,1570.9
18-12-2023,1598.0,1598.0,1548.05,1558.8
19-12-2023,1575.6,1582.0,1560.0,1571.6
20-12-2023,1578.0,1601.9,1531.4,1542.95
21-12-2023,1578.0,1579.95,1534.55,1549.6
22-12-2023,1561.55,1589.95,1540.0,1553.3
26-12-2023,1548.9,1572.95,1527.55,1544.5
27-12-2023,1544.2,1581.9,1544.2,1550.0
28-12-2023,1589.0,1590.0,1532.5,1538.15
29-12-2023,1539.0,1550.0,1500.05,1510.0
01-01-2024,1552.0,1552.0,1486.0,1500.1
02-01-2024,1541.0,1554.0,1512.1,1544.15
03-01-2024,1550.0,1550.0,1520.2,1525.2
04-01-2024,1523.0,1531.0,1515.2,1519.65
05-01-2024,1549.0,1549.0,1510.05,1515.6
08-01-2024,1543.0,1818.7,1531.0,1818.7
09-01-2024,1900.0,2149.75,1866.0,1996.65
10-01-2024,2050.0,2395.95,2040.0,2395.95
11-01-2024,2455.85,2635.5,2455.85,2533.75
12-01-2024,2582.0,2652.0,2505.0,2525.65
15-01-2024,2564.0,2565.65,2275.1,2294.5
16-01-2024,2302.2,2319.95,2091.05,2143.85
17-01-2024,2130.0,2358.2,2075.1,2307.45
18-01-2024,2318.95,2387.0,2202.65,2312.45
19-01-2024,2364.0,2364.0,2243.55,2296.3
20-01-2024,2320.0,2347.0,2171.0,2288.7
23-01-2024,2320.0,2345.0,2185.1,2198.55
24-01-2024,2214.9,2214.9,2111.0,2151.05
25-01-2024,2151.05,2189.8,2121.0,2134.6
29-01-2024,2151.9,2160.0,2007.15,2030.6
30-01-2024,2035.0,2035.0,1953.45,1977.35
31-01-2024,1977.35,2122.0,1977.35,2095.6
01-02-2024,2108.2,2149.0,2018.05,2052.85
02-02-2024,2055.0,2110.0,2025.0,2042.45
05-02-2024,2064.3,2180.0,2060.0,2100.05
06-02-2024,2092.0,2119.95,2025.0,2053.45
07-02-2024,2084.3,2143.85,2057.05,2108.4
08-02-2024,2120.0,2155.0,2120.0,2130.05
09-02-2024,2144.9,2172.15,2083.25,2164.1
12-02-2024,2190.0,2197.95,2088.95,2135.75
13-02-2024,2105.55,2180.0,1966.65,2009.9
14-02-2024,2003.0,2210.85,1980.05,2210.85
15-02-2024,2300.0,2300.0,2176.0,2190.8
16-02-2024,2150.0,2219.55,2110.05,2145.15
19-02-2024,2190.0,2190.0,2100.0,2117.05
20-02-2024,2148.0,2290.0,2100.0,2127.2
21-02-2024,2190.0,2238.9,2109.0,2114.65
22-02-2024,2120.5,2157.1,2080.05,2085.35
23-02-2024,2116.65,2134.0,2045.0,2052.4
26-02-2024,2060.0,2090.0,2012.0,2059.6
27-02-2024,2023.0,2070.0,2023.0,2058.6
28-02-2024,2050.2,2100.0,2018.6,2030.65
29-02-2024,2041.1,2069.4,1974.1,1993.35
01-03-2024,2000.0,2074.0,1980.1,1999.15
02-03-2024,1997.0,2030.0,1980.0,2001.1
04-03-2024,2004.0,2045.5,1980.0,1981.65
05-03-2024,1971.65,2004.0,1950.0,1981.9
06-03-2024,1987.0,2048.9,1884.1,1921.95
07-03-2024,1930.0,2007.0,1875.05,1896.6
11-03-2024,1928.0,1946.6,1820.0,1852.1
