date,open,high,low,close
06-06-2022,605.0,607.99,597.0,599.3
07-06-2022,604.75,604.75,594.0,594.0
08-06-2022,599.95,599.95,592.01,594.3
09-06-2022,595.9,595.9,590.76,594.22
10-06-2022,590.2,597.9,583.0,587.58
13-06-2022,585.3,585.3,568.5,571.0
14-06-2022,575.0,577.0,560.1,568.5
15-06-2022,573.95,573.95,566.0,568.0
16-06-2022,583.6,583.6,556.25,558.84
17-06-2022,556.25,563.8,552.09,556.12
20-06-2022,550.05,566.0,550.05,558.12
21-06-2022,572.0,572.0,560.0,566.18
22-06-2022,563.3,567.99,560.1,561.97
23-06-2022,550.0,568.99,550.0,564.89
24-06-2022,574.0,574.0,567.01,569.0
27-06-2022,565.75,582.72,565.75,573.0
28-06-2022,575.0,575.0,565.25,571.64
29-06-2022,562.24,573.0,562.24,570.53
30-06-2022,591.0,591.0,569.95,570.31
01-07-2022,610.0,610.0,563.5,569.27
04-07-2022,557.9,580.0,557.9,572.25
05-07-2022,560.85,588.0,560.85,573.05
06-07-2022,584.8,584.8,574.01,577.58
07-07-2022,610.0,610.0,580.73,583.0
08-07-2022,594.66,594.66,585.0,586.0
11-07-2022,574.3,589.99,574.3,587.0
12-07-2022,584.0,585.0,582.3,582.97
13-07-2022,580.0,583.0,580.0,580.58
14-07-2022,581.0,581.99,576.0,577.5
15-07-2022,580.0,581.99,579.0,579.5
18-07-2022,591.1,591.1,580.0,586.01
19-07-2022,618.0,618.0,582.51,592.48
20-07-2022,604.35,604.35,590.0,598.19
21-07-2022,590.0,604.9,590.0,598.99
22-07-2022,610.0,617.0,595.0,605.31
25-07-2022,590.05,604.99,590.05,602.9
26-07-2022,614.85,614.85,597.7,600.0
27-07-2022,600.0,602.0,598.55,601.01
28-07-2022,595.85,618.0,595.85,608.11
29-07-2022,618.0,621.0,608.35,619.41
01-08-2022,612.7,629.95,612.7,625.94
02-08-2022,615.05,630.08,615.05,627.5
03-08-2022,627.0,629.0,624.46,627.68
04-08-2022,620.75,635.0,620.75,629.0
05-08-2022,631.0,637.0,628.65,629.43
08-08-2022,637.0,643.0,628.66,635.0
10-08-2022,644.95,644.95,625.2,638.0
11-08-2022,649.95,649.95,639.25,639.83
12-08-2022,642.99,643.0,636.0,640.7
16-08-2022,659.85,659.85,643.0,646.35
17-08-2022,653.45,659.9,646.01,650.0
18-08-2022,653.0,653.0,647.31,650.05
19-08-2022,653.0,653.0,647.0,647.11
22-08-2022,637.73,655.75,637.73,639.32
23-08-2022,652.15,652.15,636.0,638.0
24-08-2022,663.24,663.24,638.0,638.0
25-08-2022,643.6,643.6,637.0,639.29
26-08-2022,640.0,642.0,638.0,638.0
29-08-2022,627.14,628.0,623.0,628.0
30-08-2022,640.6,642.8,623.0,640.35
01-09-2022,635.0,643.0,615.45,637.68
02-09-2022,650.45,650.45,637.0,638.0
05-09-2022,649.5,649.5,630.0,638.73
06-09-2022,641.0,644.0,639.74,642.71
07-09-2022,638.99,638.99,636.26,638.0
08-09-2022,638.95,644.0,638.95,643.96
09-09-2022,645.75,649.99,645.75,648.95
12-09-2022,656.35,662.3,646.0,652.95
13-09-2022,664.0,664.0,655.5,655.7
14-09-2022,660.0,660.0,642.11,652.36
15-09-2022,654.0,655.99,650.21,651.0
16-09-2022,640.26,648.68,638.0,638.65
19-09-2022,650.0,650.0,636.0,640.88
20-09-2022,635.0,648.59,632.55,647.37
21-09-2022,646.01,646.55,643.01,643.84
22-09-2022,652.4,652.4,638.0,639.53
23-09-2022,645.0,645.0,630.0,631.3
26-09-2022,635.15,635.15,619.3,621.37
27-09-2022,623.6,623.6,619.5,620.03
28-09-2022,619.3,619.3,613.5,613.75
29-09-2022,629.95,629.95,612.0,612.46
30-09-2022,621.0,621.0,610.25,619.0
03-10-2022,623.5,623.5,617.0,618.15
04-10-2022,615.0,633.0,615.0,625.56
06-10-2022,638.07,638.07,629.01,632.15
07-10-2022,639.95,639.95,621.0,631.0
10-10-2022,631.0,631.25,612.07,626.29
11-10-2022,639.99,639.99,621.0,621.99
12-10-2022,632.0,632.0,618.0,622.27
13-10-2022,634.72,634.72,620.17,622.54
14-10-2022,625.0,630.0,625.0,627.0
17-10-2022,625.01,629.66,623.6,629.61
18-10-2022,650.1,650.1,633.6,635.96
19-10-2022,648.7,648.7,634.0,641.22
20-10-2022,644.0,644.0,636.31,638.52
21-10-2022,630.0,645.0,630.0,639.64
24-10-2022,645.0,650.35,634.89,641.62
25-10-2022,635.0,645.0,635.0,645.0
27-10-2022,638.49,661.85,635.85,646.22
28-10-2022,642.0,650.0,642.0,649.12
31-10-2022,649.12,658.0,645.5,655.63
01-11-2022,662.0,662.0,651.51,659.62
02-11-2022,660.0,661.0,651.05,657.01
03-11-2022,645.0,669.1,645.0,661.79
04-11-2022,661.01,661.99,657.99,659.1
07-11-2022,672.3,672.3,660.5,660.84
09-11-2022,650.0,674.1,645.0,662.86
10-11-2022,658.99,658.99,656.51,658.1
11-11-2022,665.18,667.95,665.18,667.44
14-11-2022,667.44,684.3,667.44,669.1
15-11-2022,675.0,675.0,665.01,668.9
16-11-2022,661.81,670.96,661.81,669.65
17-11-2022,675.0,675.0,669.5,669.5
18-11-2022,680.0,680.0,665.51,667.0
21-11-2022,679.7,679.7,655.0,660.78
22-11-2022,665.01,666.0,661.83,664.45
23-11-2022,665.0,683.6,664.39,669.36
24-11-2022,670.01,673.19,667.01,671.84
25-11-2022,671.84,676.55,671.01,675.0
28-11-2022,679.99,679.99,674.51,677.01
29-11-2022,678.6,678.84,677.97,678.75
30-11-2022,680.0,682.0,677.62,681.0
01-12-2022,690.0,690.0,685.0,685.0
02-12-2022,682.5,684.3,680.0,682.08
05-12-2022,685.0,696.0,679.64,680.0
06-12-2022,685.0,685.0,671.0,677.25
07-12-2022,672.0,678.0,672.0,675.83
08-12-2022,676.0,681.0,676.0,678.0
09-12-2022,685.01,685.01,673.0,674.4
12-12-2022,662.1,674.98,662.1,671.54
13-12-2022,675.0,677.0,672.28,676.54
14-12-2022,677.75,678.0,676.07,677.11
15-12-2022,668.0,675.44,667.29,673.1
16-12-2022,672.3,672.3,668.0,668.28
19-12-2022,668.19,672.0,668.0,670.85
20-12-2022,680.75,680.75,663.31,667.02
21-12-2022,684.0,684.0,662.0,665.66
22-12-2022,663.3,663.74,658.0,659.02
23-12-2022,657.99,658.56,647.06,648.46
26-12-2022,661.45,661.45,651.07,659.44
27-12-2022,672.63,673.0,655.5,664.17
28-12-2022,670.0,670.0,660.31,666.54
29-12-2022,663.3,663.3,659.15,662.82
30-12-2022,667.0,667.0,656.81,661.08
02-01-2023,656.0,666.95,654.3,660.76
03-01-2023,663.0,666.0,663.0,665.74
04-01-2023,666.0,666.0,659.0,659.25
05-01-2023,659.0,659.99,653.25,656.08
06-01-2023,655.3,655.3,650.0,651.2
09-01-2023,655.0,657.0,654.46,657.0
10-01-2023,656.49,657.54,649.44,651.23
11-01-2023,652.18,653.5,649.35,652.5
12-01-2023,652.3,652.3,649.0,649.0
13-01-2023,659.0,659.0,647.0,651.5
16-01-2023,653.0,655.49,651.51,651.51
17-01-2023,652.3,657.0,652.25,655.27
18-01-2023,658.0,661.0,658.0,660.06
19-01-2023,660.06,660.06,660.0,660.06
23-01-2023,647.8,663.6,647.8,660.0
25-01-2023,658.3,658.3,654.0,655.57
27-01-2023,646.51,646.86,642.0,644.41
30-01-2023,647.6,649.98,643.0,644.75
31-01-2023,644.5,646.0,644.5,645.09
01-02-2023,664.5,664.5,642.0,647.46
02-02-2023,647.0,650.0,647.0,649.44
03-02-2023,650.0,658.0,650.0,658.0
06-02-2023,654.0,660.56,654.0,656.5
07-02-2023,658.0,658.2,654.73,654.73
08-02-2023,652.5,660.96,652.5,657.06
09-02-2023,655.0,659.99,645.9,658.14
10-02-2023,656.75,658.0,656.75,656.8
13-02-2023,656.0,657.52,655.75,657.0
14-02-2023,659.5,661.0,659.5,661.0
15-02-2023,660.0,674.6,660.0,664.41
16-02-2023,667.72,668.0,666.0,666.54
17-02-2023,664.5,664.5,663.0,663.0
20-02-2023,650.07,665.0,650.07,660.5
21-02-2023,659.2,660.0,659.1,659.46
22-02-2023,658.15,658.15,650.5,651.11
23-02-2023,649.0,649.66,649.0,649.06
24-02-2023,648.0,648.0,647.5,648.0
27-02-2023,645.5,646.68,640.8,644.51
28-02-2023,633.1,648.92,633.1,641.0
01-03-2023,633.1,650.0,633.1,644.0
02-03-2023,642.0,645.77,641.0,642.03
03-03-2023,645.0,649.0,645.0,647.42
06-03-2023,660.4,660.4,652.13,655.0
08-03-2023,642.35,656.0,642.35,653.5
09-03-2023,653.5,655.0,651.75,651.86
10-03-2023,647.61,647.81,641.75,642.17
13-03-2023,641.99,645.79,633.0,633.88
14-03-2023,633.01,633.01,629.0,629.69
15-03-2023,634.75,634.75,629.5,629.98
16-03-2023,645.72,645.72,625.0,626.0
17-03-2023,629.0,629.0,629.0,629.0
20-03-2023,641.35,641.35,620.93,623.92
21-03-2023,624.01,629.0,624.01,628.51
22-03-2023,630.0,647.6,630.0,632.56
23-03-2023,630.0,633.5,630.0,630.42
24-03-2023,630.65,630.65,625.0,626.75
27-03-2023,627.0,627.0,625.37,627.0
28-03-2023,627.0,628.0,625.5,627.74
29-03-2023,629.0,629.9,627.71,628.41
31-03-2023,630.0,639.0,630.0,638.37
03-04-2023,639.0,641.0,638.14,640.13
05-04-2023,641.31,649.0,641.31,647.6
06-04-2023,647.49,648.99,647.49,648.75
10-04-2023,648.0,652.0,648.0,651.43
11-04-2023,652.0,653.0,648.35,649.31
12-04-2023,651.4,659.23,651.4,655.5
13-04-2023,654.49,657.5,654.49,656.75
17-04-2023,655.3,655.3,646.5,651.0
18-04-2023,649.0,652.0,647.05,648.95
19-04-2023,648.0,648.0,648.0,648.0
21-04-2023,661.0,661.0,646.5,649.0
24-04-2023,646.33,651.19,646.0,649.8
25-04-2023,650.94,652.5,650.63,651.65
26-04-2023,651.0,652.5,651.0,652.22
27-04-2023,654.0,656.0,654.0,656.0
28-04-2023,659.0,661.0,657.01,660.45
02-05-2023,665.7,667.0,651.53,666.0
03-05-2023,678.7,678.7,660.5,663.71
04-05-2023,666.72,668.0,666.72,667.75
05-05-2023,670.0,670.0,666.0,666.04
08-05-2023,661.13,670.0,661.13,670.0
09-05-2023,672.5,672.5,671.03,671.03
10-05-2023,668.63,674.28,668.44,670.3
11-05-2023,670.35,672.0,669.63,669.63
12-05-2023,667.51,672.09,667.51,672.0
15-05-2023,675.0,677.0,674.0,677.0
16-05-2023,676.3,676.3,675.0,675.21
17-05-2023,673.3,673.3,671.0,672.81
18-05-2023,672.5,673.0,670.0,670.0
19-05-2023,670.3,675.0,666.33,674.85
22-05-2023,677.39,677.39,663.71,669.07
23-05-2023,672.14,680.22,671.92,677.9
24-05-2023,677.66,677.66,670.05,670.17
25-05-2023,674.22,676.8,667.59,676.34
26-05-2023,678.0,678.05,678.0,678.05
29-05-2023,681.27,689.54,681.27,681.57
30-05-2023,681.97,689.43,681.0,682.25
31-05-2023,679.8,696.48,679.5,688.27
01-06-2023,683.74,686.52,679.68,683.1
02-06-2023,682.22,685.07,682.22,685.07
05-06-2023,698.8,698.8,682.41,688.12
06-06-2023,699.39,699.39,680.18,682.18
07-06-2023,682.89,689.99,682.89,689.99
08-06-2023,685.84,689.28,683.75,683.75
09-06-2023,687.1,687.35,683.32,686.79
12-06-2023,686.81,687.89,681.13,683.59
13-06-2023,684.0,688.0,684.0,686.53
14-06-2023,698.5,698.5,682.88,693.03
15-06-2023,691.3,692.87,685.97,686.73
16-06-2023,688.59,694.4,688.59,694.4
19-06-2023,707.85,707.85,686.92,689.07
20-06-2023,689.07,690.89,685.62,689.23
21-06-2023,685.72,695.81,678.55,687.04
22-06-2023,695.0,695.55,689.67,691.92
23-06-2023,690.66,692.31,686.82,691.55
26-06-2023,689.7,690.11,686.77,686.79
27-06-2023,688.07,691.82,688.07,691.82
28-06-2023,695.0,704.36,691.48,699.0
30-06-2023,700.16,708.88,700.16,707.66
03-07-2023,710.0,714.77,696.91,706.69
04-07-2023,713.82,718.85,712.5,716.12
05-07-2023,713.58,716.51,708.27,709.86
06-07-2023,707.52,719.0,707.49,718.75
07-07-2023,713.28,716.18,713.0,714.71
10-07-2023,715.3,721.9,708.39,709.13
11-07-2023,715.52,720.74,711.86,717.36
12-07-2023,715.7,715.7,715.0,715.25
13-07-2023,732.95,734.0,712.0,716.88
17-07-2023,719.0,729.08,719.0,725.7
18-07-2023,740.21,740.21,728.2,731.15
19-07-2023,734.58,734.76,720.46,733.41
20-07-2023,734.99,734.99,730.97,734.99
21-07-2023,735.0,800.0,735.0,772.95
24-07-2023,770.0,798.9,725.25,744.99
25-07-2023,742.85,742.85,722.1,723.89
26-07-2023,741.98,741.98,720.0,726.0
27-07-2023,725.99,740.01,723.01,733.12
28-07-2023,728.01,735.0,720.0,722.96
31-07-2023,734.99,750.99,719.99,724.11
01-08-2023,721.99,734.94,713.28,723.06
02-08-2023,721.99,735.01,718.0,720.51
03-08-2023,720.51,736.97,711.02,720.13
04-08-2023,710.99,729.99,710.99,717.16
07-08-2023,722.99,794.98,718.91,794.98
08-08-2023,744.98,744.98,718.27,722.45
09-08-2023,723.0,727.0,718.35,724.19
10-08-2023,719.99,726.01,715.62,717.16
11-08-2023,717.16,720.02,712.91,715.24
14-08-2023,716.0,718.3,706.58,714.0
16-08-2023,714.01,716.71,710.0,715.13
17-08-2023,715.3,717.34,712.44,712.46
18-08-2023,712.44,713.14,709.14,709.97
21-08-2023,715.0,720.0,705.29,718.99
22-08-2023,722.0,722.0,713.61,714.0
23-08-2023,722.0,722.0,713.43,718.85
24-08-2023,721.86,721.95,713.67,713.67
25-08-2023,712.3,713.17,706.52,713.17
28-08-2023,722.0,722.0,706.0,714.32
29-08-2023,715.9,720.0,710.97,713.36
30-08-2023,718.53,718.83,711.0,711.85
31-08-2023,712.3,714.5,708.0,710.5
01-09-2023,714.33,718.2,709.93,717.01
04-09-2023,717.0,719.1,714.36,717.9
05-09-2023,723.0,723.0,716.54,720.99
06-09-2023,714.0,724.0,712.0,720.63
07-09-2023,722.12,727.16,722.11,723.93
08-09-2023,725.0,742.45,725.0,736.89
11-09-2023,747.0,747.0,720.16,727.86
12-09-2023,734.99,756.0,730.66,738.64
13-09-2023,728.0,745.01,719.2,721.65
14-09-2023,739.69,743.0,738.74,738.74
15-09-2023,740.46,744.83,739.72,742.05
18-09-2023,743.0,743.73,739.15,739.81
20-09-2023,749.85,749.85,733.45,733.6
21-09-2023,730.47,730.47,722.5,724.2
22-09-2023,723.05,728.63,721.51,723.16
25-09-2023,736.0,736.0,723.04,723.09
26-09-2023,721.5,723.09,720.34,723.09
27-09-2023,721.7,725.92,717.56,722.84
28-09-2023,721.61,721.74,717.01,720.05
29-09-2023,725.0,734.7,721.55,723.23
03-10-2023,735.35,735.35,714.51,719.18
04-10-2023,706.0,729.34,706.0,716.08
05-10-2023,707.99,728.01,707.99,717.95
06-10-2023,709.99,725.01,709.99,724.99
09-10-2023,722.36,733.0,717.78,725.15
11-10-2023,723.0,731.0,708.0,718.96
12-10-2023,718.96,725.99,715.5,724.0
13-10-2023,724.0,726.0,724.0,724.21
16-10-2023,728.3,728.3,724.5,727.81
18-10-2023,725.4,735.0,721.49,733.69
19-10-2023,721.96,729.0,718.5,728.99
20-10-2023,720.14,721.53,716.0,718.85
23-10-2023,726.01,748.85,709.99,726.28
25-10-2023,739.7,739.7,699.56,700.35
26-10-2023,689.99,700.0,674.99,700.0
27-10-2023,689.99,723.5,689.99,722.0
30-10-2023,737.7,737.7,698.88,705.03
31-10-2023,705.3,713.01,697.02,705.0
01-11-2023,705.3,705.3,702.0,702.22
02-11-2023,702.22,719.0,697.0,706.38
03-11-2023,705.3,711.23,705.1,710.12
06-11-2023,713.95,714.5,709.5,711.29
07-11-2023,713.49,713.66,713.49,713.6
09-11-2023,714.99,726.04,708.24,720.71
10-11-2023,715.0,715.0,710.0,712.54
12-11-2023,708.0,727.0,702.25,713.96
13-11-2023,713.96,788.1,706.0,777.09
15-11-2023,730.01,782.0,711.0,717.42
16-11-2023,750.0,750.0,718.1,721.1
17-11-2023,722.01,733.01,710.0,719.92
20-11-2023,737.91,737.91,716.0,720.0
21-11-2023,720.0,728.99,718.18,724.0
22-11-2023,724.01,725.99,718.01,721.96
23-11-2023,718.0,722.99,714.99,719.83
24-11-2023,717.99,726.16,714.99,725.0
28-11-2023,721.37,734.66,718.5,722.0
29-11-2023,733.99,733.99,721.01,729.42
30-11-2023,734.99,745.01,721.66,733.12
01-12-2023,744.99,744.99,732.0,738.06
04-12-2023,748.07,770.0,745.75,751.06
05-12-2023,753.0,772.99,725.01,752.33
06-12-2023,759.99,765.0,756.0,764.31
07-12-2023,764.4,764.4,760.51,761.75
08-12-2023,766.87,767.35,761.44,763.46
11-12-2023,767.0,770.0,750.0,758.85
12-12-2023,766.29,767.99,762.0,765.08
13-12-2023,762.0,762.12,736.12,742.78
14-12-2023,765.7,773.72,765.7,770.01
15-12-2023,775.09,790.0,774.0,782.23
18-12-2023,782.23,801.78,770.5,774.61
19-12-2023,769.99,786.5,755.01,784.66
20-12-2023,786.25,787.48,777.73,778.21
21-12-2023,778.21,779.8,752.0,764.73
22-12-2023,775.39,800.0,745.0,785.41
26-12-2023,782.0,785.38,772.6,783.89
27-12-2023,799.6,799.6,773.55,777.6
28-12-2023,790.57,794.76,779.85,788.96
29-12-2023,785.0,795.35,783.0,793.67
01-01-2024,789.61,796.94,776.3,795.51
02-01-2024,794.0,794.74,756.0,781.08
03-01-2024,783.89,784.99,770.0,778.35
04-01-2024,787.01,791.8,784.1,791.15
05-01-2024,791.57,791.65,791.57,791.65
08-01-2024,787.74,798.59,756.65,784.54
09-01-2024,788.99,789.7,787.28,787.28
10-01-2024,785.3,788.15,775.0,779.8
11-01-2024,787.18,790.0,784.56,788.15
12-01-2024,788.13,794.0,788.13,793.47
15-01-2024,801.13,805.97,793.74,805.96
16-01-2024,826.1,826.1,792.99,799.86
17-01-2024,815.86,815.86,784.56,787.71
18-01-2024,778.08,783.57,775.08,783.0
19-01-2024,790.0,790.0,777.62,786.0
20-01-2024,793.25,820.01,776.01,789.8
23-01-2024,787.36,792.27,736.16,757.1
24-01-2024,772.26,782.04,763.89,780.79
25-01-2024,775.6,781.55,766.11,777.08
29-01-2024,780.0,844.0,777.63,843.59
30-01-2024,789.99,795.56,779.43,783.4
31-01-2024,784.0,789.99,780.0,784.5
01-02-2024,790.0,796.36,773.3,782.97
02-02-2024,774.99,799.0,760.01,788.18
05-02-2024,803.95,803.95,746.0,770.8
06-02-2024,790.07,797.01,779.3,789.17
07-02-2024,792.0,794.99,773.0,786.81
08-02-2024,792.73,792.73,786.51,792.71
09-02-2024,786.62,795.05,772.02,779.52
12-02-2024,784.68,790.0,774.08,778.6
13-02-2024,778.0,778.0,778.0,778.0
14-02-2024,779.51,779.51,779.51,779.51
15-02-2024,774.5,797.5,774.0,781.14
16-02-2024,781.14,795.0,758.0,792.13
19-02-2024,802.0,803.0,775.04,795.0
20-02-2024,795.23,810.48,777.77,784.88
21-02-2024,800.71,800.71,792.25,799.77
22-02-2024,799.83,803.14,793.78,801.44
23-02-2024,803.07,806.87,795.06,796.04
26-02-2024,795.11,796.07,793.92,795.75
27-02-2024,792.0,814.45,792.0,802.96
28-02-2024,801.05,801.42,792.0,793.6
29-02-2024,793.13,795.0,789.34,790.85
01-03-2024,806.7,806.7,797.99,798.49
02-03-2024,786.7,799.0,786.7,799.0
04-03-2024,809.0,825.0,801.01,819.62
05-03-2024,818.0,819.47,802.51,809.04
06-03-2024,805.02,816.19,801.72,811.61
07-03-2024,831.9,831.9,807.94,812.04
11-03-2024,812.04,815.0,804.41,807.65
12-03-2024,808.82,815.03,801.19,803.56
13-03-2024,827.65,827.65,792.94,816.1
14-03-2024,824.4,824.4,794.99,796.81
15-03-2024,815.24,815.24,788.0,799.38
18-03-2024,797.8,799.96,796.0,799.96
19-03-2024,793.88,793.88,778.0,791.05
20-03-2024,814.8,814.8,791.3,793.37
21-03-2024,800.29,800.29,790.0,796.67
22-03-2024,796.67,800.0,796.67,800.0
26-03-2024,799.15,799.67,795.56,796.78
27-03-2024,797.5,806.99,792.0,806.98
28-03-2024,823.12,823.12,795.88,807.5
01-04-2024,816.26,816.26,795.0,807.05
02-04-2024,809.98,815.53,805.79,812.0
03-04-2024,812.0,812.12,801.1,804.06
04-04-2024,819.23,819.23,805.0,809.6
05-04-2024,814.26,814.26,814.25,814.25
08-04-2024,814.25,821.09,805.55,812.41
09-04-2024,814.95,823.55,813.56,813.65
10-04-2024,809.99,836.0,805.52,827.12
12-04-2024,847.79,847.79,815.9,819.58
15-04-2024,818.89,818.9,798.43,807.76
16-04-2024,802.09,802.59,795.0,797.49
18-04-2024,814.63,814.64,791.0,794.85
19-04-2024,785.0,796.0,785.0,796.0
22-04-2024,806.0,807.79,796.01,807.79
23-04-2024,819.5,819.5,796.37,802.43
24-04-2024,805.62,810.07,805.62,809.61
25-04-2024,809.61,817.0,797.61,814.33
26-04-2024,812.16,817.6,806.01,811.63
29-04-2024,804.5,823.8,801.92,816.17
30-04-2024,819.06,823.68,814.52,815.04
02-05-2024,830.71,830.71,813.29,813.33
03-05-2024,821.81,826.78,800.0,802.93
06-05-2024,811.65,825.0,810.21,825.0
07-05-2024,812.63,826.85,796.0,800.95
08-05-2024,806.0,806.0,796.02,805.18
09-05-2024,804.52,804.52,797.0,797.02
10-05-2024,790.0,809.24,785.0,798.93
13-05-2024,783.0,807.37,783.0,801.86
14-05-2024,797.0,813.08,795.65,803.45
15-05-2024,785.71,805.91,785.7,795.71
16-05-2024,807.25,807.25,798.75,804.83
17-05-2024,810.82,822.0,798.02,815.96
18-05-2024,817.16,817.16,817.16,817.16
21-05-2024,815.5,821.96,805.16,808.08
22-05-2024,824.24,825.44,790.0,806.97
23-05-2024,818.46,828.07,818.45,827.72
24-05-2024,826.77,831.0,816.46,829.28
27-05-2024,839.65,839.65,816.53,830.76
28-05-2024,810.0,871.24,810.0,823.15
29-05-2024,828.42,831.17,823.15,823.24
30-05-2024,818.0,818.97,814.4,814.98
31-05-2024,818.07,842.0,817.11,835.65
03-06-2024,856.55,856.55,830.0,844.8
04-06-2024,830.47,871.0,780.0,827.39
05-06-2024,805.01,829.96,802.0,816.13
06-06-2024,822.75,833.87,815.0,822.72
07-06-2024,822.72,841.46,820.2,834.96
10-06-2024,818.3,861.13,818.3,839.36
11-06-2024,849.3,849.3,831.89,836.18
12-06-2024,846.93,848.0,840.5,840.5
13-06-2024,849.99,850.0,847.0,849.58
14-06-2024,847.39,849.65,847.39,848.99
18-06-2024,861.74,861.74,844.2,851.9
19-06-2024,841.0,854.99,821.0,847.99
20-06-2024,853.0,855.0,846.0,851.63
21-06-2024,855.09,856.0,845.5,855.73
