date,open,high,low,close
28-05-2024,1150.0,1156.55,1095.05,1128.75
29-05-2024,1114.7,1154.4,1084.05,1125.85
30-05-2024,1121.9,1127.6,1069.0,1077.95
31-05-2024,1080.0,1108.0,1051.2,1075.45
03-06-2024,1120.0,1125.0,1064.05,1071.5
04-06-2024,1055.05,1065.25,915.0,985.7
05-06-2024,970.9,1090.1,954.4,1059.85
06-06-2024,1087.0,1109.95,1060.0,1099.75
07-06-2024,1098.2,1145.5,1086.15,1127.55
10-06-2024,1126.8,1166.95,1111.2,1133.55
11-06-2024,1133.55,1156.0,1124.4,1151.7
12-06-2024,1190.0,1350.0,1180.0,1332.85
13-06-2024,1346.0,1346.0,1255.55,1280.45
14-06-2024,1280.0,1311.95,1266.5,1305.35
18-06-2024,1305.35,1305.75,1262.75,1284.25
19-06-2024,1284.25,1450.0,1251.25,1415.9
20-06-2024,1406.0,1406.95,1351.35,1376.4
21-06-2024,1404.3,1635.0,1404.3,1533.45
