date,open,high,low,close
11-04-2023,3.3,3.3,3.3,3.3
12-04-2023,2.85,3.45,2.85,3.45
13-04-2023,3.4,3.4,3.4,3.4
17-04-2023,3.05,3.45,3.05,3.25
18-04-2023,3.3,3.3,3.2,3.2
19-04-2023,3.4,3.8,3.4,3.8
20-04-2023,4.15,4.15,3.6,3.8
21-04-2023,4.0,4.55,4.0,4.45
24-04-2023,4.5,4.65,4.5,4.65
25-04-2023,4.8,4.85,4.8,4.8
26-04-2023,5.2,5.25,5.2,5.25
27-04-2023,5.75,5.75,5.75,5.75
28-04-2023,6.2,6.3,6.2,6.3
02-05-2023,6.6,6.6,6.6,6.6
03-05-2023,6.9,6.9,6.9,6.9
04-05-2023,7.2,7.2,7.2,7.2
05-05-2023,7.55,7.55,6.95,6.95
08-05-2023,6.8,6.8,6.6,6.6
09-05-2023,6.3,6.3,6.3,6.3
10-05-2023,6.0,6.0,6.0,6.0
11-05-2023,5.7,5.7,5.7,5.7
12-05-2023,5.65,5.65,5.45,5.45
15-05-2023,5.25,5.25,5.2,5.2
16-05-2023,4.95,5.0,4.95,5.0
17-05-2023,5.2,5.25,5.2,5.25
18-05-2023,5.5,5.5,5.5,5.5
19-05-2023,5.7,5.7,5.65,5.65
22-05-2023,5.6,5.6,5.4,5.4
23-05-2023,5.4,5.4,5.2,5.2
24-05-2023,5.2,5.2,5.0,5.0
25-05-2023,5.0,5.0,4.95,4.95
26-05-2023,4.95,4.95,4.95,4.95
29-05-2023,4.95,5.15,4.95,5.15
30-05-2023,5.4,5.4,5.3,5.3
31-05-2023,5.3,5.3,5.3,5.3
01-06-2023,5.5,5.5,5.15,5.15
02-06-2023,5.25,5.25,5.15,5.25
05-06-2023,5.45,5.45,5.45,5.45
06-06-2023,5.5,5.7,5.5,5.7
07-06-2023,5.95,5.95,5.8,5.8
08-06-2023,5.8,5.85,5.8,5.8
09-06-2023,5.75,5.75,5.55,5.55
12-06-2023,5.55,5.55,5.55,5.55
13-06-2023,5.55,5.55,5.35,5.4
14-06-2023,5.4,5.5,5.4,5.4
15-06-2023,5.25,5.4,5.25,5.4
16-06-2023,5.4,5.4,5.15,5.15
19-06-2023,5.0,5.0,4.9,4.9
20-06-2023,4.65,4.65,4.65,4.65
21-06-2023,4.5,4.5,4.45,4.5
22-06-2023,4.3,4.5,4.3,4.3
23-06-2023,4.3,4.4,4.3,4.4
26-06-2023,4.4,4.45,4.4,4.45
27-06-2023,4.5,4.5,4.45,4.45
28-06-2023,4.25,4.4,4.25,4.4
30-06-2023,4.4,4.5,4.3,4.35
03-07-2023,4.35,4.5,4.35,4.5
04-07-2023,4.3,4.3,4.3,4.3
05-07-2023,4.4,4.4,4.4,4.4
06-07-2023,4.4,4.4,4.4,4.4
07-07-2023,4.5,4.5,4.5,4.5
10-07-2023,4.3,4.7,4.3,4.4
11-07-2023,4.5,4.5,4.3,4.4
12-07-2023,4.5,4.5,4.25,4.35
13-07-2023,4.3,4.55,4.3,4.5
14-07-2023,4.5,4.6,4.4,4.4
17-07-2023,4.5,4.6,4.3,4.6
18-07-2023,4.8,4.8,4.7,4.8
19-07-2023,4.8,5.0,4.7,4.95
20-07-2023,5.1,5.15,4.85,5.15
21-07-2023,5.25,5.4,5.15,5.35
24-07-2023,5.35,5.45,5.35,5.45
25-07-2023,5.45,5.45,5.4,5.4
26-07-2023,5.3,5.3,5.3,5.3
27-07-2023,5.3,5.3,5.2,5.2
28-07-2023,5.2,5.2,5.1,5.1
31-07-2023,5.1,5.1,5.0,5.0
01-08-2023,4.9,4.9,4.9,4.9
02-08-2023,4.8,4.8,4.8,4.8
03-08-2023,4.8,4.8,4.7,4.7
04-08-2023,4.6,4.6,4.6,4.6
07-08-2023,4.5,4.65,4.5,4.65
08-08-2023,4.55,4.55,4.55,4.55
09-08-2023,4.55,4.55,4.55,4.55
10-08-2023,4.6,4.6,4.6,4.6
11-08-2023,4.6,4.65,4.6,4.65
14-08-2023,4.6,4.6,4.55,4.55
16-08-2023,4.5,4.5,4.45,4.45
17-08-2023,4.45,4.5,4.45,4.5
18-08-2023,4.5,4.55,4.5,4.55
21-08-2023,4.6,4.6,4.6,4.6
22-08-2023,4.6,4.6,4.6,4.6
23-08-2023,4.6,4.6,4.6,4.6
24-08-2023,4.6,4.6,4.5,4.5
25-08-2023,4.5,4.5,4.5,4.5
28-08-2023,4.35,4.7,4.35,4.5
29-08-2023,4.6,4.7,4.5,4.7
30-08-2023,4.6,4.8,4.5,4.8
31-08-2023,4.8,5.0,4.65,4.95
01-09-2023,5.05,5.15,4.75,5.1
04-09-2023,5.35,5.35,4.85,5.2
05-09-2023,5.25,5.45,5.0,5.2
06-09-2023,5.1,5.2,5.1,5.1
07-09-2023,5.0,5.0,5.0,5.0
08-09-2023,4.9,5.0,4.9,4.95
11-09-2023,4.9,4.9,4.85,4.85
12-09-2023,4.85,4.9,4.85,4.85
13-09-2023,4.85,4.85,4.8,4.8
14-09-2023,4.8,4.8,4.7,4.7
15-09-2023,4.7,4.7,4.65,4.7
18-09-2023,4.7,4.7,4.6,4.6
20-09-2023,4.65,4.65,4.65,4.65
21-09-2023,4.65,4.65,4.55,4.6
22-09-2023,4.5,4.6,4.5,4.6
25-09-2023,4.6,4.6,4.6,4.6
26-09-2023,4.5,4.5,4.5,4.5
27-09-2023,4.5,4.55,4.5,4.55
28-09-2023,4.55,4.55,4.5,4.5
29-09-2023,4.45,4.45,4.45,4.45
03-10-2023,4.45,4.45,4.45,4.45
04-10-2023,4.45,4.5,4.45,4.5
05-10-2023,4.5,4.55,4.5,4.55
06-10-2023,4.55,4.6,4.55,4.6
09-10-2023,4.6,4.8,4.4,4.8
10-10-2023,4.65,5.0,4.65,5.0
11-10-2023,5.25,5.25,5.15,5.25
12-10-2023,5.5,5.5,5.1,5.5
13-10-2023,5.75,5.75,5.25,5.75
16-10-2023,5.95,6.0,5.5,5.8
17-10-2023,6.0,6.0,5.55,5.55
18-10-2023,5.45,5.45,5.45,5.45
19-10-2023,5.35,5.35,5.35,5.35
20-10-2023,5.25,5.25,5.25,5.25
23-10-2023,5.15,5.15,5.15,5.15
25-10-2023,5.05,5.05,5.05,5.05
26-10-2023,4.95,4.95,4.95,4.95
27-10-2023,4.95,4.95,4.85,4.85
30-10-2023,4.8,4.85,4.75,4.75
31-10-2023,4.75,4.75,4.65,4.65
01-11-2023,4.65,4.65,4.55,4.55
02-11-2023,4.6,4.6,4.6,4.6
03-11-2023,4.65,4.65,4.6,4.65
06-11-2023,4.7,4.7,4.7,4.7
07-11-2023,4.75,4.75,4.75,4.75
08-11-2023,4.75,4.8,4.75,4.8
09-11-2023,4.8,4.85,4.8,4.85
10-11-2023,4.85,4.85,4.75,4.75
12-11-2023,4.8,4.8,4.8,4.8
13-11-2023,4.7,4.7,4.7,4.7
15-11-2023,4.75,4.75,4.75,4.75
16-11-2023,4.8,4.8,4.8,4.8
17-11-2023,4.85,4.85,4.85,4.85
20-11-2023,4.75,4.75,4.75,4.75
21-11-2023,4.75,4.75,4.75,4.75
22-11-2023,4.75,4.8,4.75,4.8
23-11-2023,4.8,4.85,4.8,4.8
24-11-2023,4.8,4.8,4.8,4.8
28-11-2023,5.0,5.0,5.0,5.0
29-11-2023,5.1,5.25,5.1,5.25
30-11-2023,5.5,5.5,5.5,5.5
01-12-2023,5.75,5.75,5.3,5.75
04-12-2023,6.0,6.0,5.75,6.0
05-12-2023,6.05,6.3,6.05,6.3
06-12-2023,6.5,6.6,6.5,6.6
07-12-2023,6.55,6.55,6.55,6.55
08-12-2023,6.5,6.5,6.45,6.45
11-12-2023,6.35,6.35,6.35,6.35
12-12-2023,6.25,6.25,6.25,6.25
13-12-2023,6.15,6.15,6.15,6.15
14-12-2023,6.05,6.05,6.05,6.05
15-12-2023,6.0,6.0,5.95,5.95
18-12-2023,5.85,5.85,5.85,5.85
19-12-2023,5.75,5.75,5.75,5.75
20-12-2023,5.65,5.65,5.65,5.65
21-12-2023,5.55,5.55,5.55,5.55
22-12-2023,5.45,5.45,5.45,5.45
26-12-2023,5.45,5.45,5.35,5.35
27-12-2023,5.25,5.25,5.25,5.25
28-12-2023,5.15,5.15,5.15,5.15
29-12-2023,5.1,5.15,5.1,5.15
01-01-2024,5.2,5.2,5.1,5.1
02-01-2024,5.0,5.05,5.0,5.05
03-01-2024,5.05,5.1,5.0,5.1
04-01-2024,5.15,5.2,5.15,5.2
05-01-2024,5.3,5.3,5.3,5.3
08-01-2024,5.4,5.4,5.4,5.4
09-01-2024,5.45,5.5,5.45,5.5
10-01-2024,5.5,5.6,5.5,5.6
11-01-2024,5.7,5.7,5.6,5.6
12-01-2024,5.7,5.7,5.7,5.7
15-01-2024,5.95,5.95,5.95,5.95
16-01-2024,6.2,6.2,6.2,6.2
17-01-2024,6.5,6.5,5.95,6.5
18-01-2024,6.8,6.8,6.5,6.8
19-01-2024,7.1,7.1,7.1,7.1
20-01-2024,7.45,7.45,7.45,7.45
23-01-2024,7.55,7.55,7.1,7.25
24-01-2024,7.1,7.1,7.1,7.1
25-01-2024,6.95,6.95,6.95,6.95
29-01-2024,6.85,6.85,6.85,6.85
30-01-2024,6.75,6.75,6.75,6.75
31-01-2024,6.65,6.65,6.65,6.65
01-02-2024,6.55,6.55,6.55,6.55
02-02-2024,6.45,6.45,6.45,6.45
05-02-2024,6.55,6.55,6.45,6.45
06-02-2024,6.35,6.45,6.35,6.45
07-02-2024,6.45,6.55,6.45,6.55
08-02-2024,6.55,6.65,6.55,6.65
09-02-2024,6.65,6.65,6.6,6.6
12-02-2024,6.55,6.55,6.5,6.5
13-02-2024,6.45,6.45,6.4,6.4
14-02-2024,6.4,6.4,6.3,6.4
15-02-2024,6.3,6.3,6.3,6.3
16-02-2024,6.3,6.4,6.3,6.3
19-02-2024,6.3,6.3,6.2,6.2
20-02-2024,6.3,6.3,6.1,6.1
21-02-2024,6.1,6.2,6.0,6.2
22-02-2024,6.15,6.2,6.15,6.15
23-02-2024,6.15,6.15,6.05,6.05
26-02-2024,6.1,6.1,6.1,6.1
27-02-2024,6.0,6.0,6.0,6.0
28-02-2024,5.9,6.0,5.9,5.9
29-02-2024,5.85,5.85,5.8,5.8
01-03-2024,5.7,5.9,5.7,5.9
02-03-2024,6.15,6.15,5.65,6.15
04-03-2024,6.45,6.45,6.45,6.45
05-03-2024,6.75,6.75,6.75,6.75
06-03-2024,7.05,7.05,7.05,7.05
07-03-2024,7.4,7.4,7.05,7.4
11-03-2024,7.75,7.75,7.75,7.75
12-03-2024,8.1,8.1,8.1,8.1
13-03-2024,8.25,8.25,8.25,8.25
14-03-2024,8.35,8.4,8.35,8.4
15-03-2024,8.55,8.55,8.5,8.5
18-03-2024,8.5,8.5,8.45,8.45
19-03-2024,8.45,8.45,8.3,8.3
20-03-2024,8.15,8.15,8.15,8.15
21-03-2024,8.0,8.0,8.0,8.0
22-03-2024,7.95,7.95,7.85,7.85
26-03-2024,7.7,7.9,7.7,7.9
27-03-2024,7.9,7.9,7.75,7.75
28-03-2024,7.75,7.75,7.75,7.75
01-04-2024,7.9,7.9,7.9,7.9
02-04-2024,7.9,8.05,7.9,8.05
03-04-2024,8.05,8.2,8.05,8.2
04-04-2024,8.25,8.35,8.2,8.35
05-04-2024,8.5,8.5,8.5,8.5
08-04-2024,8.65,8.65,8.65,8.65
09-04-2024,8.8,8.8,8.8,8.8
10-04-2024,8.95,8.95,8.95,8.95
12-04-2024,9.1,9.1,9.1,9.1
15-04-2024,8.95,9.25,8.95,9.25
16-04-2024,9.4,9.4,9.4,9.4
18-04-2024,9.55,9.55,9.55,9.55
19-04-2024,9.7,9.7,9.7,9.7
22-04-2024,9.85,9.85,9.85,9.85
23-04-2024,10.0,10.0,10.0,10.0
24-04-2024,10.2,10.2,10.2,10.2
25-04-2024,10.4,10.4,10.4,10.4
26-04-2024,10.6,10.6,10.6,10.6
29-04-2024,10.5,10.75,10.5,10.75
30-04-2024,10.95,10.95,10.95,10.95
02-05-2024,11.15,11.15,11.15,11.15
03-05-2024,11.35,11.35,11.35,11.35
06-05-2024,11.55,11.55,11.55,11.55
07-05-2024,11.75,11.75,11.75,11.75
08-05-2024,11.95,11.95,11.95,11.95
09-05-2024,12.15,12.15,12.15,12.15
10-05-2024,12.35,12.35,12.35,12.35
13-05-2024,12.55,12.55,12.55,12.55
14-05-2024,12.8,12.8,12.8,12.8
15-05-2024,13.05,13.05,13.05,13.05
16-05-2024,13.3,13.3,13.3,13.3
17-05-2024,13.55,13.55,13.55,13.55
18-05-2024,13.8,13.8,13.8,13.8
21-05-2024,13.55,13.6,13.55,13.55
22-05-2024,13.3,13.3,13.3,13.3
23-05-2024,13.05,13.05,13.05,13.05
24-05-2024,12.8,12.8,12.8,12.8
27-05-2024,12.55,12.55,12.55,12.55
28-05-2024,12.35,12.35,12.3,12.3
29-05-2024,12.05,12.05,12.05,12.05
30-05-2024,11.8,11.8,11.8,11.8
31-05-2024,11.6,11.7,11.6,11.6
03-06-2024,11.6,11.6,11.4,11.4
04-06-2024,11.2,11.2,11.2,11.2
05-06-2024,11.0,11.0,11.0,11.0
06-06-2024,11.0,11.0,10.8,10.8
07-06-2024,10.6,10.6,10.6,10.6
10-06-2024,10.6,11.13,10.07,11.13
11-06-2024,11.68,11.68,11.13,11.68
12-06-2024,12.26,12.26,12.2,12.26
13-06-2024,12.87,12.87,12.87,12.87
14-06-2024,13.51,13.51,13.51,13.51
18-06-2024,14.18,14.18,14.18,14.18
19-06-2024,14.88,14.88,14.88,14.88
20-06-2024,14.58,14.58,14.58,14.58
21-06-2024,14.58,14.87,14.58,14.58
