date,open,high,low,close
17-10-2022,19.5,19.5,16.8,18.15
18-10-2022,18.5,19.25,18.15,18.35
19-10-2022,19.25,19.95,18.8,19.05
20-10-2022,19.75,20.0,18.95,19.0
21-10-2022,20.0,20.1,18.9,18.9
24-10-2022,19.95,20.0,18.85,19.2
25-10-2022,19.85,19.95,19.1,19.15
27-10-2022,20.1,20.1,18.6,18.85
28-10-2022,19.1,19.1,18.75,18.8
31-10-2022,19.0,20.2,18.6,19.2
01-11-2022,19.75,20.85,19.05,20.75
02-11-2022,20.95,21.0,19.85,20.55
03-11-2022,20.65,21.25,20.0,21.2
04-11-2022,21.25,21.5,20.25,20.6
07-11-2022,21.4,21.6,20.2,20.3
09-11-2022,21.05,21.3,20.05,20.4
10-11-2022,20.95,20.95,19.1,20.2
11-11-2022,20.5,21.75,20.25,21.75
14-11-2022,22.1,22.5,21.6,22.25
15-11-2022,22.75,24.0,22.35,23.7
16-11-2022,24.0,24.35,22.45,23.5
17-11-2022,23.95,24.5,23.2,23.4
18-11-2022,24.1,24.1,23.35,23.7
21-11-2022,24.65,25.5,23.2,25.15
22-11-2022,25.5,26.05,24.25,24.5
23-11-2022,24.75,26.25,24.75,25.3
24-11-2022,25.45,25.5,24.75,25.0
25-11-2022,25.75,26.15,24.85,25.85
28-11-2022,26.25,27.2,25.2,27.0
29-11-2022,27.15,27.5,26.0,26.7
30-11-2022,26.75,28.5,26.65,28.25
01-12-2022,28.6,29.0,27.85,28.0
02-12-2022,28.05,29.0,27.05,28.75
05-12-2022,29.6,30.25,28.55,29.9
06-12-2022,29.7,30.95,29.2,29.4
07-12-2022,29.85,31.1,28.25,30.1
08-12-2022,30.9,32.7,29.35,31.35
09-12-2022,32.25,32.85,30.05,30.2
12-12-2022,30.2,31.65,29.85,31.05
13-12-2022,31.55,31.75,30.45,31.25
14-12-2022,31.25,31.45,29.75,29.8
15-12-2022,30.4,30.4,28.7,28.9
16-12-2022,29.25,30.6,28.55,30.0
19-12-2022,30.65,30.65,29.65,30.0
20-12-2022,30.5,34.5,29.5,31.1
21-12-2022,31.4,32.1,29.25,29.45
22-12-2022,29.6,30.05,28.4,29.25
23-12-2022,29.5,29.6,26.25,26.6
26-12-2022,26.9,29.1,26.5,27.2
27-12-2022,27.75,30.0,27.0,28.7
28-12-2022,29.35,29.4,28.1,28.45
29-12-2022,29.25,31.6,28.1,29.5
30-12-2022,30.45,30.45,29.0,29.35
02-01-2023,30.65,32.45,29.1,30.75
03-01-2023,31.05,32.2,30.0,30.35
04-01-2023,33.25,36.4,33.05,34.85
05-01-2023,34.75,34.8,31.75,32.1
06-01-2023,32.2,35.1,31.0,31.65
09-01-2023,32.0,32.4,29.25,29.65
10-01-2023,29.65,29.95,28.25,28.75
11-01-2023,29.4,29.4,27.4,27.55
12-01-2023,27.8,28.3,27.3,27.95
13-01-2023,26.8,27.7,24.85,25.15
16-01-2023,25.55,25.75,23.1,23.65
17-01-2023,23.5,24.0,21.5,21.85
18-01-2023,21.8,26.2,21.5,25.85
19-01-2023,25.85,26.5,24.35,25.55
20-01-2023,25.3,25.95,24.5,24.7
23-01-2023,24.75,25.55,23.0,23.3
24-01-2023,23.3,26.75,23.05,25.75
25-01-2023,26.1,27.4,24.05,24.35
27-01-2023,24.8,24.8,22.85,23.5
30-01-2023,23.0,24.25,22.0,22.25
31-01-2023,22.4,26.7,21.55,25.3
01-02-2023,26.25,27.55,23.75,24.3
02-02-2023,24.85,25.8,23.6,23.8
03-02-2023,23.9,25.05,23.0,23.55
06-02-2023,23.55,24.5,23.2,23.95
07-02-2023,24.55,24.55,23.25,23.35
08-02-2023,23.3,23.75,22.95,23.15
09-02-2023,23.65,23.65,22.9,23.25
10-02-2023,23.2,24.3,22.75,23.35
13-02-2023,23.4,24.45,23.0,23.6
14-02-2023,24.4,28.3,23.15,28.0
15-02-2023,27.9,30.5,26.85,28.05
16-02-2023,28.85,29.0,26.95,27.0
17-02-2023,27.0,28.4,26.7,27.25
20-02-2023,27.95,29.5,27.3,27.45
21-02-2023,28.0,30.85,27.6,28.8
22-02-2023,29.4,30.8,28.05,28.55
23-02-2023,29.2,31.3,27.55,30.0
24-02-2023,30.5,30.8,28.3,28.5
27-02-2023,28.45,28.9,27.2,28.1
28-02-2023,28.7,29.35,26.5,26.85
01-03-2023,26.8,31.5,26.65,30.45
02-03-2023,31.35,33.0,28.7,29.8
03-03-2023,29.65,29.65,28.5,28.65
06-03-2023,28.8,32.5,28.8,32.0
08-03-2023,31.2,33.0,30.25,30.7
09-03-2023,31.1,31.1,29.5,29.7
10-03-2023,30.1,30.25,28.75,28.95
13-03-2023,29.55,29.55,27.1,27.25
14-03-2023,27.95,28.5,26.15,27.7
15-03-2023,28.3,28.3,26.65,27.1
16-03-2023,27.45,27.55,26.5,26.95
17-03-2023,28.35,29.4,26.25,27.0
20-03-2023,27.15,27.4,26.75,26.95
21-03-2023,27.0,28.6,26.65,27.85
22-03-2023,27.55,28.45,26.9,27.95
23-03-2023,28.0,28.25,27.15,27.4
24-03-2023,27.7,27.75,26.1,26.35
27-03-2023,27.7,27.7,24.1,25.1
28-03-2023,25.7,25.7,23.15,23.7
29-03-2023,24.0,24.5,22.15,22.7
31-03-2023,23.4,24.15,20.85,23.5
03-04-2023,23.8,24.8,23.4,24.0
05-04-2023,24.25,24.25,23.0,23.25
06-04-2023,23.45,23.7,23.0,23.15
10-04-2023,23.55,23.7,22.8,22.95
11-04-2023,23.1,23.6,22.75,22.9
12-04-2023,23.05,25.35,22.55,22.8
13-04-2023,22.95,23.25,22.5,22.75
17-04-2023,22.65,23.0,22.0,22.35
18-04-2023,22.55,24.7,21.55,23.4
19-04-2023,24.0,24.75,22.9,23.5
20-04-2023,23.8,26.3,23.2,25.2
21-04-2023,25.2,25.2,24.15,24.65
24-04-2023,24.75,26.5,24.4,26.25
25-04-2023,26.8,27.0,25.6,26.0
26-04-2023,26.15,26.5,24.9,25.8
27-04-2023,26.7,27.85,25.0,26.15
28-04-2023,26.15,27.2,25.2,27.0
02-05-2023,27.0,27.95,26.35,27.55
03-05-2023,28.0,28.1,26.6,26.9
04-05-2023,26.7,26.8,24.25,24.6
05-05-2023,24.6,24.6,24.05,24.3
08-05-2023,24.0,24.6,24.0,24.5
09-05-2023,24.95,25.15,24.1,24.7
10-05-2023,24.7,24.75,24.1,24.55
11-05-2023,24.65,24.7,24.1,24.25
12-05-2023,24.55,24.75,23.8,24.5
15-05-2023,24.65,24.65,23.8,24.4
16-05-2023,24.65,25.7,24.05,24.7
17-05-2023,25.0,25.4,24.75,24.85
18-05-2023,24.85,25.75,24.8,25.0
19-05-2023,25.25,25.45,24.3,24.85
22-05-2023,24.85,26.25,24.75,24.95
23-05-2023,25.45,25.45,23.2,24.0
24-05-2023,24.0,25.05,23.0,25.0
25-05-2023,25.2,25.3,23.1,23.9
26-05-2023,24.0,24.6,23.0,24.3
29-05-2023,24.3,25.35,24.05,24.65
30-05-2023,24.95,24.95,23.9,24.25
31-05-2023,24.4,25.0,24.4,24.75
01-06-2023,24.65,25.6,23.8,24.6
02-06-2023,25.2,25.25,24.4,24.6
05-06-2023,24.6,25.45,24.4,24.5
06-06-2023,24.8,25.25,23.4,24.85
07-06-2023,25.0,25.25,23.75,24.0
08-06-2023,24.2,24.45,23.3,23.7
09-06-2023,23.95,23.95,22.7,22.8
12-06-2023,23.0,24.35,22.6,24.15
13-06-2023,24.15,25.2,24.1,24.7
14-06-2023,25.0,25.0,23.9,23.95
15-06-2023,23.8,24.3,23.65,23.75
16-06-2023,24.0,24.2,23.6,23.8
19-06-2023,23.55,24.1,23.0,23.3
20-06-2023,23.45,24.15,23.0,24.0
21-06-2023,24.2,24.5,23.5,23.65
22-06-2023,24.0,24.0,22.7,23.0
23-06-2023,23.15,23.5,22.7,22.95
26-06-2023,23.25,23.65,23.1,23.4
27-06-2023,23.75,25.25,22.5,24.4
28-06-2023,24.5,24.5,23.3,23.35
30-06-2023,23.75,23.75,23.0,23.25
03-07-2023,23.3,23.5,22.65,22.75
04-07-2023,23.0,23.0,21.4,22.0
05-07-2023,22.2,22.6,21.5,21.9
06-07-2023,22.15,22.4,21.5,21.6
07-07-2023,21.65,22.2,20.5,20.9
10-07-2023,20.9,21.5,20.1,20.75
11-07-2023,20.95,21.15,20.0,20.05
12-07-2023,20.9,21.1,20.15,20.55
13-07-2023,20.7,22.45,20.7,21.15
14-07-2023,21.5,21.6,20.3,20.55
17-07-2023,20.8,20.8,19.7,19.9
18-07-2023,20.25,20.4,19.6,19.8
19-07-2023,20.0,20.35,19.2,20.15
20-07-2023,20.4,20.4,19.8,20.0
21-07-2023,20.35,20.35,19.65,19.75
24-07-2023,19.75,20.05,19.6,19.8
25-07-2023,20.0,21.6,19.95,20.7
26-07-2023,20.6,20.7,19.9,20.05
27-07-2023,20.55,20.55,19.8,19.9
28-07-2023,20.1,20.1,19.6,19.9
31-07-2023,20.2,20.45,19.7,20.1
01-08-2023,20.1,20.35,19.75,20.0
02-08-2023,20.05,20.2,19.5,19.75
03-08-2023,19.55,20.5,19.55,20.0
04-08-2023,20.35,20.5,19.4,20.05
07-08-2023,20.4,20.4,18.3,19.45
08-08-2023,19.65,20.25,19.35,20.0
09-08-2023,20.15,20.15,19.4,19.5
10-08-2023,19.85,19.95,19.1,19.3
11-08-2023,19.85,19.85,19.2,19.45
14-08-2023,19.45,19.75,19.0,19.3
16-08-2023,19.65,19.65,19.1,19.3
17-08-2023,19.35,19.85,19.0,19.45
18-08-2023,19.8,19.85,18.5,18.55
21-08-2023,18.95,18.95,16.15,17.2
22-08-2023,17.35,18.25,17.0,18.0
23-08-2023,18.4,18.4,17.6,17.85
24-08-2023,17.75,18.4,17.65,17.95
25-08-2023,18.0,18.0,17.35,17.55
28-08-2023,17.95,17.95,17.4,17.45
29-08-2023,17.75,18.2,17.2,17.45
30-08-2023,17.45,18.25,17.25,17.5
31-08-2023,17.8,19.95,17.45,18.0
01-09-2023,18.2,20.55,18.15,20.1
04-09-2023,20.8,20.8,18.5,18.65
05-09-2023,18.65,18.95,17.45,17.6
06-09-2023,17.9,18.0,16.7,16.85
07-09-2023,17.15,17.95,16.4,16.5
08-09-2023,16.9,17.35,16.6,16.8
11-09-2023,17.2,17.2,16.7,17.1
12-09-2023,17.15,17.75,15.6,16.05
13-09-2023,16.05,19.25,15.75,19.25
14-09-2023,19.8,19.8,19.0,19.15
15-09-2023,19.15,19.15,18.15,18.55
18-09-2023,18.6,19.3,18.45,19.0
20-09-2023,18.95,19.0,18.2,18.45
21-09-2023,18.65,18.9,18.0,18.25
22-09-2023,18.45,18.55,17.5,18.0
25-09-2023,18.0,18.5,16.6,17.0
26-09-2023,17.65,18.1,17.4,17.55
27-09-2023,17.9,18.5,17.0,17.3
28-09-2023,17.35,17.9,17.2,17.45
29-09-2023,17.75,17.8,17.15,17.25
03-10-2023,17.3,17.7,16.9,17.05
04-10-2023,17.25,17.55,16.1,16.75
05-10-2023,16.5,17.2,16.0,16.25
06-10-2023,16.75,16.75,15.9,16.5
09-10-2023,16.5,16.6,16.0,16.2
10-10-2023,16.75,16.75,16.35,16.55
11-10-2023,16.65,16.85,16.05,16.45
12-10-2023,16.5,19.0,16.3,17.85
13-10-2023,17.85,18.65,17.05,18.25
16-10-2023,18.5,18.6,17.15,17.7
17-10-2023,17.9,18.05,17.2,17.25
18-10-2023,17.25,20.7,17.2,20.7
19-10-2023,21.4,22.25,20.0,20.35
20-10-2023,20.05,20.6,19.1,19.5
23-10-2023,19.5,19.5,17.05,17.75
25-10-2023,17.75,20.4,17.75,18.6
26-10-2023,18.2,18.95,17.3,17.95
27-10-2023,18.0,19.25,18.0,18.55
30-10-2023,18.4,19.4,18.35,18.45
31-10-2023,18.75,19.9,17.8,18.0
01-11-2023,18.35,18.35,17.8,18.05
02-11-2023,18.8,18.8,17.95,18.25
03-11-2023,18.7,19.0,18.15,18.5
06-11-2023,18.7,18.95,18.6,18.8
07-11-2023,18.8,19.9,17.6,17.9
08-11-2023,18.2,20.25,18.0,19.55
09-11-2023,19.7,20.0,19.35,19.45
10-11-2023,19.45,21.0,19.4,19.85
12-11-2023,20.5,20.5,19.6,19.85
13-11-2023,19.6,20.35,19.5,19.55
15-11-2023,19.95,20.85,18.65,18.85
16-11-2023,18.85,19.5,18.85,19.1
17-11-2023,19.25,19.25,18.65,18.85
20-11-2023,19.5,20.4,18.6,19.8
21-11-2023,19.8,22.0,19.8,20.8
22-11-2023,20.8,21.55,19.5,19.85
23-11-2023,20.0,21.75,19.2,20.1
24-11-2023,20.1,21.0,19.25,19.75
28-11-2023,20.3,20.3,19.1,19.3
29-11-2023,19.85,19.85,18.85,19.1
30-11-2023,19.45,20.2,18.8,19.4
01-12-2023,19.7,23.25,19.45,23.25
04-12-2023,24.0,24.5,20.9,21.55
05-12-2023,21.65,22.25,21.05,21.15
06-12-2023,21.5,22.5,20.75,21.15
07-12-2023,21.5,21.5,20.3,20.8
08-12-2023,21.0,21.15,20.5,20.9
11-12-2023,20.95,21.05,20.3,20.4
12-12-2023,20.75,20.9,19.95,20.4
13-12-2023,20.65,20.9,20.25,20.4
14-12-2023,20.8,20.85,20.25,20.4
15-12-2023,20.4,20.7,20.35,20.55
18-12-2023,20.9,20.9,20.15,20.2
19-12-2023,20.2,20.6,19.15,19.9
20-12-2023,20.0,20.3,18.4,19.2
21-12-2023,18.8,19.85,18.2,19.0
22-12-2023,19.15,19.45,18.6,19.15
26-12-2023,19.2,19.7,19.15,19.35
27-12-2023,19.8,20.2,19.4,19.6
28-12-2023,20.25,20.3,19.2,19.4
29-12-2023,19.25,19.95,19.25,19.7
01-01-2024,19.1,20.25,19.1,19.4
02-01-2024,19.5,23.25,19.4,23.25
03-01-2024,23.5,23.6,22.0,22.1
04-01-2024,22.0,22.4,20.85,21.15
05-01-2024,21.5,23.55,21.25,22.0
08-01-2024,21.95,22.65,20.2,21.2
09-01-2024,21.4,21.4,20.4,20.55
10-01-2024,20.95,21.45,20.75,21.3
11-01-2024,21.4,21.6,21.0,21.15
12-01-2024,21.15,21.65,20.7,21.1
15-01-2024,20.95,25.3,20.8,25.3
16-01-2024,25.25,25.4,23.25,24.05
17-01-2024,23.8,24.4,23.2,23.7
18-01-2024,23.7,24.2,21.0,24.0
19-01-2024,24.3,24.3,22.5,22.7
20-01-2024,22.4,22.9,21.7,22.15
23-01-2024,22.0,22.9,20.7,21.0
24-01-2024,21.45,21.75,20.8,21.0
25-01-2024,21.0,21.45,20.4,20.5
29-01-2024,20.7,21.35,20.2,20.8
30-01-2024,20.7,21.1,20.5,20.75
31-01-2024,20.75,21.15,20.6,20.95
01-02-2024,21.1,21.3,20.5,20.95
02-02-2024,21.3,21.3,19.95,20.4
05-02-2024,20.45,20.9,20.3,20.35
06-02-2024,20.8,20.8,19.9,20.2
07-02-2024,20.65,20.75,20.1,20.25
08-02-2024,20.5,20.6,19.9,20.2
09-02-2024,20.45,20.45,19.8,20.0
12-02-2024,20.4,20.4,19.2,19.35
13-02-2024,19.65,19.65,18.25,18.8
14-02-2024,19.0,19.45,18.5,19.35
15-02-2024,19.4,20.05,19.4,20.0
16-02-2024,20.3,20.4,19.7,19.95
19-02-2024,20.0,20.35,19.65,19.8
20-02-2024,20.0,20.2,19.7,20.05
21-02-2024,20.05,20.05,19.85,19.9
22-02-2024,20.0,23.7,19.95,20.85
23-02-2024,21.0,22.55,20.25,20.6
26-02-2024,20.6,20.9,19.9,20.25
27-02-2024,20.3,20.7,20.1,20.45
28-02-2024,20.65,20.65,18.5,19.35
29-02-2024,20.0,20.0,19.0,19.2
01-03-2024,19.85,20.4,19.3,19.55
02-03-2024,19.95,20.0,18.7,19.6
04-03-2024,19.3,19.85,18.3,19.15
05-03-2024,19.15,19.45,18.4,18.8
06-03-2024,18.8,19.3,18.15,18.45
07-03-2024,18.45,19.5,18.15,18.9
11-03-2024,19.4,19.4,18.05,18.45
12-03-2024,18.35,18.8,17.5,17.8
13-03-2024,17.55,17.95,15.95,16.55
14-03-2024,16.35,19.85,16.3,19.85
15-03-2024,19.85,20.8,18.85,19.2
18-03-2024,18.65,19.15,17.85,18.05
19-03-2024,18.4,18.45,17.5,17.9
20-03-2024,18.45,18.45,18.0,18.2
21-03-2024,18.45,18.45,17.55,17.95
22-03-2024,18.3,18.3,17.5,17.75
26-03-2024,17.7,18.5,17.2,17.45
27-03-2024,17.3,17.75,16.6,16.95
28-03-2024,17.45,17.8,16.7,16.75
01-04-2024,17.1,18.25,17.05,17.9
02-04-2024,17.6,21.45,17.6,21.45
03-04-2024,21.7,23.3,20.75,22.8
04-04-2024,22.85,23.25,20.8,21.05
05-04-2024,21.25,21.3,20.3,20.4
08-04-2024,20.15,21.0,19.9,20.15
09-04-2024,20.2,20.3,19.6,19.75
10-04-2024,19.75,22.25,19.75,20.1
12-04-2024,20.0,20.35,19.75,19.9
15-04-2024,19.55,19.9,18.5,19.2
16-04-2024,19.2,19.8,19.05,19.25
18-04-2024,19.15,19.75,18.7,18.95
19-04-2024,18.9,19.25,18.45,18.55
22-04-2024,18.95,19.3,18.8,19.0
23-04-2024,19.1,19.35,18.45,18.75
24-04-2024,18.95,19.25,18.7,18.8
25-04-2024,19.05,19.1,18.55,18.95
26-04-2024,19.1,19.45,18.75,19.1
29-04-2024,18.85,19.5,18.4,18.6
30-04-2024,18.7,19.0,18.1,18.25
02-05-2024,18.25,18.85,18.0,18.55
03-05-2024,18.7,18.7,17.1,17.35
06-05-2024,17.75,17.75,17.2,17.3
07-05-2024,17.5,17.5,16.4,16.9
08-05-2024,17.3,17.65,16.75,16.95
09-05-2024,17.25,17.25,16.65,16.9
10-05-2024,17.0,17.25,15.95,16.05
13-05-2024,16.15,16.35,15.5,15.75
14-05-2024,15.65,16.0,15.55,15.6
15-05-2024,15.95,16.15,15.65,15.8
16-05-2024,15.95,16.05,15.65,15.75
17-05-2024,15.9,16.0,15.45,15.65
18-05-2024,15.9,15.9,15.45,15.45
21-05-2024,15.55,15.7,15.45,15.45
22-05-2024,15.75,18.45,15.65,17.45
23-05-2024,17.55,17.55,16.6,16.9
24-05-2024,16.7,17.65,15.65,15.95
27-05-2024,16.0,16.0,15.15,15.3
03-06-2024,14.55,15.1,14.55,14.55
05-06-2024,13.85,14.1,13.85,13.85
06-06-2024,13.15,13.75,13.15,13.15
07-06-2024,13.15,13.8,13.05,13.8
10-06-2024,13.8,14.49,13.8,14.49
11-06-2024,14.92,14.92,13.9,14.04
12-06-2024,13.95,14.4,13.94,14.25
13-06-2024,14.49,14.49,14.01,14.18
14-06-2024,14.05,14.44,13.5,14.03
18-06-2024,13.5,13.5,13.32,13.32
19-06-2024,12.75,13.3,12.65,12.65
20-06-2024,12.41,12.89,12.2,12.5
21-06-2024,12.51,12.74,11.87,11.87
