date,open,high,low,close
22-02-2024,645.0,658.0,640.0,655.1
23-02-2024,664.95,664.95,648.0,653.9
26-02-2024,653.9,661.0,648.05,657.5
27-02-2024,657.5,668.7,654.3,665.1
28-02-2024,670.0,676.6,648.1,656.5
29-02-2024,650.0,653.35,638.0,644.5
01-03-2024,640.0,643.25,629.0,631.6
02-03-2024,625.0,636.0,621.9,629.75
04-03-2024,630.0,634.55,611.0,618.25
05-03-2024,612.25,625.0,605.0,619.25
06-03-2024,619.25,633.4,611.25,622.6
07-03-2024,622.6,650.7,617.1,637.7
11-03-2024,637.7,644.95,630.2,642.55
12-03-2024,642.55,645.8,597.05,614.25
13-03-2024,610.0,616.9,598.8,610.0
14-03-2024,619.15,622.7,596.05,604.35
15-03-2024,604.3,617.45,602.2,605.2
18-03-2024,603.0,616.4,596.05,607.5
19-03-2024,605.2,618.65,603.1,609.6
20-03-2024,609.6,645.0,609.55,626.15
21-03-2024,628.05,635.2,620.3,627.85
22-03-2024,627.85,634.4,622.25,630.9
26-03-2024,624.6,638.5,624.6,635.8
27-03-2024,639.0,644.95,626.65,633.7
28-03-2024,644.0,644.5,629.95,636.6
01-04-2024,636.6,664.7,636.6,660.9
02-04-2024,669.0,669.0,650.05,656.65
03-04-2024,652.0,658.5,640.55,648.85
04-04-2024,646.0,659.0,642.95,656.05
05-04-2024,656.05,671.3,655.8,665.0
08-04-2024,665.0,679.6,655.75,660.9
09-04-2024,665.0,675.5,661.35,671.5
10-04-2024,669.55,676.65,663.6,669.8
12-04-2024,669.8,688.75,650.1,682.85
15-04-2024,666.0,675.2,647.4,671.5
16-04-2024,671.5,697.0,665.5,692.1
18-04-2024,696.0,699.7,665.05,676.35
19-04-2024,675.0,683.05,667.0,672.85
22-04-2024,672.95,680.1,658.3,667.75
23-04-2024,676.75,676.75,652.45,660.7
24-04-2024,661.0,675.0,660.3,672.05
25-04-2024,674.9,695.0,660.05,691.4
26-04-2024,695.9,720.0,688.95,702.9
29-04-2024,718.0,720.0,696.55,717.3
30-04-2024,716.45,716.45,690.95,699.35
02-05-2024,698.95,698.95,673.0,677.15
03-05-2024,677.15,684.3,666.2,681.4
06-05-2024,681.4,684.25,659.0,675.55
07-05-2024,671.5,688.9,662.5,666.05
08-05-2024,666.0,684.0,654.55,677.6
09-05-2024,684.95,737.0,679.0,730.25
10-05-2024,728.5,817.95,723.5,802.9
13-05-2024,793.8,799.8,762.1,765.4
14-05-2024,770.0,783.1,750.6,760.35
15-05-2024,767.8,837.95,764.55,802.35
16-05-2024,802.35,802.55,780.3,784.85
17-05-2024,788.0,788.7,768.95,776.2
18-05-2024,779.9,814.85,779.0,807.95
21-05-2024,803.0,803.05,775.55,784.8
22-05-2024,793.85,795.0,777.0,780.95
23-05-2024,787.9,803.35,770.15,776.5
24-05-2024,791.0,793.0,766.05,775.55
27-05-2024,775.55,789.0,759.05,776.3
28-05-2024,777.9,844.45,777.05,792.8
29-05-2024,795.95,823.0,792.8,810.6
30-05-2024,810.0,818.7,803.4,810.35
31-05-2024,813.75,818.95,797.6,813.6
03-06-2024,828.4,831.65,798.05,808.7
04-06-2024,813.0,821.45,760.0,787.5
05-06-2024,780.1,880.0,770.1,850.6
06-06-2024,867.45,879.5,811.0,815.45
07-06-2024,818.95,825.45,803.3,810.95
10-06-2024,813.0,830.0,807.8,812.55
11-06-2024,812.6,821.95,803.0,809.7
12-06-2024,814.9,833.0,811.2,821.9
13-06-2024,829.9,829.9,803.05,806.85
14-06-2024,810.9,831.95,776.65,793.5
18-06-2024,783.8,809.9,783.0,785.7
19-06-2024,789.9,797.0,769.05,775.6
20-06-2024,786.0,786.05,763.2,771.25
21-06-2024,778.2,781.5,771.0,772.8
