date,open,high,low,close
14-07-2023,17.85,21.15,17.6,21.15
17-07-2023,21.65,22.1,20.0,21.05
18-07-2023,21.4,25.25,20.85,24.95
19-07-2023,26.65,29.05,24.9,25.75
20-07-2023,25.3,25.35,23.25,23.4
21-07-2023,23.5,25.55,23.5,23.7
24-07-2023,22.85,22.85,22.55,22.55
25-07-2023,21.8,22.6,21.45,21.45
26-07-2023,20.85,22.5,20.55,21.45
27-07-2023,22.15,22.35,20.55,21.2
28-07-2023,21.0,21.5,20.2,20.25
31-07-2023,21.2,21.2,19.25,19.65
01-08-2023,20.3,20.5,20.05,20.4
02-08-2023,20.15,20.65,19.4,20.4
03-08-2023,19.8,20.9,19.45,19.95
04-08-2023,19.9,20.7,19.7,20.5
07-08-2023,20.85,20.85,19.65,19.75
08-08-2023,19.65,20.5,19.55,20.0
09-08-2023,19.55,20.5,19.05,19.05
10-08-2023,19.85,19.85,18.7,18.8
11-08-2023,18.8,19.55,18.2,18.85
14-08-2023,18.85,19.4,18.1,18.7
16-08-2023,19.6,19.6,19.6,19.6
17-08-2023,20.55,20.55,19.9,20.55
18-08-2023,20.75,21.35,20.2,20.55
21-08-2023,20.55,20.55,19.8,19.9
22-08-2023,20.75,20.75,19.8,20.6
23-08-2023,20.25,20.6,19.85,20.25
24-08-2023,21.15,21.15,20.25,20.85
25-08-2023,20.85,20.85,19.85,20.15
28-08-2023,20.15,20.9,19.85,20.4
29-08-2023,20.75,20.75,19.9,20.45
30-08-2023,20.55,21.0,20.05,20.85
31-08-2023,20.85,20.85,19.85,20.45
01-09-2023,20.55,20.65,20.0,20.35
04-09-2023,20.35,20.9,19.7,20.05
05-09-2023,20.4,20.4,19.75,20.05
06-09-2023,20.1,20.55,19.95,20.2
07-09-2023,20.35,20.35,19.5,19.95
08-09-2023,19.95,20.55,19.95,20.25
11-09-2023,20.25,20.8,19.3,19.85
12-09-2023,20.3,20.3,19.35,19.75
13-09-2023,19.8,20.05,19.35,19.75
14-09-2023,19.75,20.15,19.3,19.8
15-09-2023,20.15,20.3,19.9,20.25
18-09-2023,20.35,20.95,20.3,20.75
20-09-2023,21.5,21.5,19.7,19.95
21-09-2023,19.95,20.95,19.95,20.75
22-09-2023,20.9,20.9,19.7,20.15
25-09-2023,19.65,20.6,19.5,20.25
26-09-2023,20.05,20.65,19.35,19.6
27-09-2023,20.35,20.35,19.35,19.7
28-09-2023,20.15,20.15,19.5,19.5
29-09-2023,20.0,20.35,19.5,20.0
03-10-2023,19.9,20.55,19.4,20.55
04-10-2023,20.55,20.55,19.75,20.1
05-10-2023,20.8,20.85,20.05,20.6
06-10-2023,20.6,21.1,20.3,20.85
09-10-2023,20.1,21.45,20.1,20.85
10-10-2023,20.85,20.9,19.85,20.25
11-10-2023,20.25,21.0,19.95,20.75
12-10-2023,20.25,21.0,19.9,20.75
13-10-2023,20.75,20.75,20.0,20.2
16-10-2023,20.0,20.55,20.0,20.55
17-10-2023,20.5,20.55,20.1,20.25
18-10-2023,20.25,21.25,20.05,21.25
19-10-2023,22.3,22.3,21.05,21.85
20-10-2023,22.8,22.8,21.05,22.5
23-10-2023,23.35,23.35,21.4,21.55
25-10-2023,21.5,21.5,20.5,20.55
26-10-2023,20.3,20.3,19.55,19.85
27-10-2023,20.35,20.85,20.35,20.85
30-10-2023,22.8,22.8,21.2,22.35
31-10-2023,22.7,23.5,20.1,21.45
01-11-2023,21.45,22.35,20.8,21.95
02-11-2023,21.6,23.25,21.45,22.2
03-11-2023,22.95,22.95,21.25,21.6
06-11-2023,21.85,22.3,21.15,22.1
07-11-2023,21.6,23.15,20.95,21.55
08-11-2023,21.5,22.2,21.45,21.65
09-11-2023,22.05,22.05,21.15,21.5
10-11-2023,21.85,21.85,21.05,21.45
12-11-2023,22.15,22.15,19.75,20.85
13-11-2023,20.85,21.45,20.55,20.8
15-11-2023,21.45,21.95,20.95,21.8
16-11-2023,21.15,21.95,20.65,20.85
17-11-2023,21.35,22.2,20.8,22.05
20-11-2023,22.25,22.25,21.2,21.35
21-11-2023,21.35,21.75,20.85,21.05
22-11-2023,20.7,21.6,20.55,20.7
23-11-2023,20.95,21.45,20.7,21.3
24-11-2023,21.05,21.45,20.55,20.75
28-11-2023,21.35,21.35,20.25,20.5
29-11-2023,21.2,22.5,19.9,22.3
30-11-2023,22.85,22.85,21.9,22.45
01-12-2023,22.35,22.5,21.7,21.95
04-12-2023,22.65,23.55,21.6,22.95
05-12-2023,22.95,23.4,22.6,23.05
06-12-2023,23.05,23.35,22.55,22.95
07-12-2023,23.2,25.7,23.2,24.2
08-12-2023,24.05,25.1,24.05,24.6
11-12-2023,25.85,25.85,24.45,24.75
12-12-2023,24.6,25.1,24.05,24.2
13-12-2023,24.2,24.2,23.55,23.85
14-12-2023,24.45,24.45,23.15,23.4
15-12-2023,24.1,24.85,22.25,24.45
18-12-2023,24.85,25.1,24.45,24.75
19-12-2023,24.75,24.95,24.15,24.55
20-12-2023,24.05,26.1,23.25,23.35
21-12-2023,24.0,24.0,22.65,23.45
22-12-2023,24.75,24.75,23.65,24.05
26-12-2023,24.05,24.8,24.05,24.3
27-12-2023,24.7,24.85,24.15,24.6
28-12-2023,24.65,24.65,23.55,23.7
29-12-2023,23.3,24.15,23.0,23.35
01-01-2024,24.4,24.4,23.4,23.65
02-01-2024,24.6,24.6,23.3,23.7
03-01-2024,24.05,24.2,23.65,24.05
04-01-2024,23.65,26.55,23.65,26.05
05-01-2024,26.05,28.1,25.95,27.7
08-01-2024,28.25,28.25,26.35,26.85
09-01-2024,27.1,27.45,26.15,26.25
10-01-2024,26.85,31.45,26.2,31.45
11-01-2024,34.3,36.85,33.15,35.0
12-01-2024,34.35,34.35,30.5,31.15
15-01-2024,31.8,32.3,29.35,29.8
16-01-2024,31.2,31.2,28.35,28.35
17-01-2024,28.7,29.15,26.9,27.95
18-01-2024,28.1,28.95,26.55,27.25
19-01-2024,27.25,28.35,25.95,26.05
20-01-2024,27.1,27.35,26.15,27.35
23-01-2024,28.6,28.6,27.0,27.25
24-01-2024,27.0,28.5,26.55,28.4
25-01-2024,29.15,29.15,27.15,28.1
29-01-2024,28.1,28.1,27.05,27.9
30-01-2024,27.85,27.9,27.05,27.2
31-01-2024,27.2,27.45,26.85,26.95
01-02-2024,27.4,27.85,26.85,27.7
02-02-2024,26.65,27.85,26.55,27.75
05-02-2024,27.75,27.85,26.35,26.5
06-02-2024,26.95,26.95,25.7,25.9
07-02-2024,25.7,26.9,24.6,24.95
08-02-2024,25.05,26.2,24.95,26.2
09-02-2024,26.75,26.75,24.9,25.3
12-02-2024,26.5,26.5,24.25,24.65
13-02-2024,24.25,25.0,23.6,24.4
14-02-2024,24.4,25.6,24.4,25.6
15-02-2024,26.05,26.85,25.05,26.8
16-02-2024,27.45,27.65,26.55,27.45
19-02-2024,28.65,28.8,27.3,28.8
20-02-2024,30.15,30.15,28.7,29.55
21-02-2024,30.1,30.1,29.95,30.0
22-02-2024,29.4,29.4,29.4,29.4
23-02-2024,28.85,28.85,28.85,28.85
26-02-2024,28.3,28.3,28.3,28.3
27-02-2024,27.75,27.75,27.75,27.75
28-02-2024,27.2,27.2,27.2,27.2
29-02-2024,26.65,26.65,26.65,26.65
01-03-2024,26.15,26.15,26.15,26.15
02-03-2024,26.15,26.15,26.15,26.15
04-03-2024,25.65,25.65,25.65,25.65
05-03-2024,25.5,26.1,25.5,26.05
06-03-2024,26.0,26.0,25.55,25.55
07-03-2024,26.05,26.05,25.6,26.0
11-03-2024,26.0,26.0,25.5,25.5
12-03-2024,25.5,25.5,25.0,25.0
13-03-2024,25.0,25.0,24.5,24.5
14-03-2024,24.25,24.95,24.15,24.95
15-03-2024,25.4,25.4,25.2,25.2
18-03-2024,25.7,25.7,25.5,25.5
19-03-2024,25.0,25.0,25.0,25.0
20-03-2024,25.4,25.4,24.5,24.5
21-03-2024,24.95,24.95,24.05,24.05
22-03-2024,24.0,24.5,23.6,24.5
26-03-2024,24.5,25.7,24.5,25.7
27-03-2024,26.4,26.95,26.25,26.95
28-03-2024,28.25,28.25,25.75,26.5
01-04-2024,26.5,27.8,26.0,27.8
02-04-2024,28.0,29.15,27.1,29.15
03-04-2024,28.0,30.5,28.0,29.35
04-04-2024,29.3,30.5,29.2,30.45
05-04-2024,31.0,31.0,29.75,29.95
08-04-2024,29.95,31.4,29.95,31.4
09-04-2024,31.4,32.95,30.05,32.05
10-04-2024,32.05,33.65,32.0,32.45
12-04-2024,32.45,33.0,31.1,32.7
15-04-2024,31.5,32.0,31.1,31.1
16-04-2024,31.75,32.65,30.0,32.45
18-04-2024,32.4,34.0,32.4,33.5
19-04-2024,34.8,34.8,32.9,33.8
22-04-2024,35.15,40.55,35.0,38.4
23-04-2024,39.1,39.1,35.8,36.45
24-04-2024,37.0,40.55,36.15,39.65
25-04-2024,40.5,40.5,38.0,39.2
26-04-2024,39.2,39.9,37.55,38.4
29-04-2024,38.4,39.25,37.25,37.75
30-04-2024,38.5,38.5,35.3,36.45
02-05-2024,35.6,40.0,35.6,39.55
03-05-2024,39.55,41.0,37.0,37.5
06-05-2024,39.15,39.2,36.0,36.5
07-05-2024,36.25,36.6,34.2,34.6
08-05-2024,36.35,36.35,34.1,34.6
09-05-2024,34.3,35.4,32.85,33.0
10-05-2024,33.0,35.3,33.0,35.0
13-05-2024,30.1,34.4,30.1,33.45
14-05-2024,33.95,34.4,32.4,34.05
15-05-2024,34.75,34.75,33.15,33.5
16-05-2024,33.3,34.25,33.25,33.4
17-05-2024,33.7,33.9,33.05,33.5
18-05-2024,34.2,35.15,33.6,34.4
21-05-2024,34.4,38.6,34.35,37.7
22-05-2024,38.4,39.45,37.55,37.75
23-05-2024,39.0,39.4,36.6,36.85
24-05-2024,36.85,37.85,34.8,35.2
27-05-2024,35.95,36.9,35.15,35.7
28-05-2024,37.3,37.3,35.75,35.95
29-05-2024,36.75,36.75,34.75,35.0
30-05-2024,34.95,36.5,33.6,34.55
31-05-2024,34.55,35.95,33.25,34.25
03-06-2024,36.75,36.75,33.25,33.7
04-06-2024,33.7,33.75,30.75,31.85
05-06-2024,31.85,34.9,31.05,33.75
06-06-2024,34.75,35.4,33.75,34.95
07-06-2024,35.0,35.25,34.15,34.3
10-06-2024,35.0,35.0,34.07,34.22
11-06-2024,34.02,34.9,34.0,34.29
12-06-2024,34.66,34.66,33.54,34.25
13-06-2024,34.74,36.5,33.06,34.95
14-06-2024,34.95,35.98,33.51,33.92
18-06-2024,33.71,35.41,33.25,33.39
19-06-2024,33.98,33.99,33.0,33.23
20-06-2024,33.01,34.04,32.96,33.49
21-06-2024,33.35,39.5,33.25,37.45
