date,open,high,low,close
15-12-2021,1105.0,1207.15,1088.0,1094.05
16-12-2021,1105.0,1111.55,1071.5,1085.95
17-12-2021,1093.55,1098.0,1071.0,1080.85
20-12-2021,1069.9,1070.0,1030.6,1056.9
21-12-2021,1061.85,1082.0,1054.85,1064.75
22-12-2021,1070.0,1095.0,1070.0,1079.65
23-12-2021,1080.0,1087.8,1069.2,1072.2
24-12-2021,1079.0,1090.0,1065.0,1084.35
27-12-2021,1084.35,1085.0,1064.25,1082.7
28-12-2021,1087.0,1090.0,1071.05,1075.05
29-12-2021,1077.0,1122.0,1071.1,1103.6
30-12-2021,1116.4,1116.4,1098.25,1105.75
31-12-2021,1106.0,1136.7,1106.0,1127.45
03-01-2022,1134.4,1208.1,1115.15,1194.25
04-01-2022,1207.7,1368.8,1203.45,1317.4
05-01-2022,1322.0,1357.9,1295.0,1327.2
06-01-2022,1302.0,1348.0,1270.0,1334.25
07-01-2022,1348.0,1354.4,1297.65,1302.6
10-01-2022,1307.0,1346.0,1298.1,1308.9
11-01-2022,1308.9,1417.95,1302.4,1388.4
12-01-2022,1406.0,1459.0,1369.0,1428.7
13-01-2022,1426.0,1460.65,1395.0,1436.5
14-01-2022,1431.0,1511.0,1418.7,1480.3
17-01-2022,1493.0,1504.0,1462.9,1486.45
18-01-2022,1495.0,1511.0,1436.5,1449.5
19-01-2022,1430.0,1433.95,1371.55,1388.35
20-01-2022,1391.0,1415.0,1372.0,1391.65
21-01-2022,1375.0,1414.0,1361.0,1379.1
24-01-2022,1366.0,1370.0,1220.0,1243.75
25-01-2022,1240.0,1359.0,1200.0,1283.85
27-01-2022,1284.0,1284.0,1203.0,1208.75
28-01-2022,1226.9,1268.25,1200.85,1212.8
31-01-2022,1250.0,1323.15,1231.7,1310.35
01-02-2022,1336.0,1344.9,1281.6,1312.85
02-02-2022,1324.7,1329.25,1297.0,1309.25
03-02-2022,1314.0,1343.95,1280.0,1290.65
04-02-2022,1254.05,1280.0,1245.0,1259.2
07-02-2022,1340.0,1380.0,1280.05,1292.3
08-02-2022,1315.0,1323.05,1270.0,1288.9
09-02-2022,1300.95,1309.95,1282.0,1286.5
10-02-2022,1296.45,1296.45,1256.0,1262.2
11-02-2022,1242.0,1255.0,1219.05,1222.7
14-02-2022,1070.0,1202.9,1069.95,1165.0
15-02-2022,1189.0,1216.85,1165.0,1185.75
16-02-2022,1230.0,1230.0,1185.75,1190.2
17-02-2022,1190.0,1237.0,1187.95,1228.55
18-02-2022,1200.0,1218.0,1190.8,1200.15
21-02-2022,1175.1,1250.0,1160.0,1227.55
22-02-2022,1120.0,1214.55,1120.0,1206.75
23-02-2022,1206.0,1239.8,1195.0,1200.1
24-02-2022,1155.0,1185.85,1106.05,1114.5
25-02-2022,1174.0,1200.0,1154.9,1194.05
28-02-2022,1190.0,1227.4,1158.0,1218.25
02-03-2022,1201.0,1214.5,1180.0,1183.3
03-03-2022,1210.0,1222.0,1190.25,1194.75
04-03-2022,1185.0,1197.95,1155.0,1157.95
07-03-2022,1145.0,1165.0,1108.5,1148.0
08-03-2022,1150.0,1169.95,1140.4,1158.05
09-03-2022,1179.8,1234.85,1161.0,1217.5
10-03-2022,1287.7,1289.0,1246.1,1258.6
11-03-2022,1254.9,1280.0,1235.0,1251.0
14-03-2022,1251.95,1264.0,1209.05,1213.0
15-03-2022,1224.0,1232.2,1187.9,1192.7
16-03-2022,1230.0,1230.0,1192.7,1198.55
17-03-2022,1220.0,1224.95,1205.0,1210.7
21-03-2022,1216.0,1243.0,1198.35,1231.3
22-03-2022,1230.0,1230.0,1204.0,1224.55
23-03-2022,1235.0,1248.3,1217.3,1220.7
24-03-2022,1218.95,1238.15,1212.4,1219.5
25-03-2022,1220.0,1230.0,1203.0,1208.75
28-03-2022,1215.0,1218.0,1191.3,1206.0
29-03-2022,1216.0,1234.85,1207.0,1229.3
30-03-2022,1236.0,1262.0,1231.1,1247.95
31-03-2022,1258.0,1278.0,1236.5,1260.05
01-04-2022,1269.0,1283.7,1260.0,1268.55
04-04-2022,1281.9,1293.9,1264.5,1270.15
05-04-2022,1280.0,1282.0,1262.2,1272.2
06-04-2022,1266.0,1271.4,1248.0,1254.05
07-04-2022,1249.0,1275.0,1233.65,1245.8
08-04-2022,1248.3,1281.95,1248.3,1275.95
11-04-2022,1275.3,1336.6,1270.05,1287.85
12-04-2022,1290.0,1291.0,1245.0,1257.0
13-04-2022,1268.9,1273.95,1251.0,1270.1
18-04-2022,1268.0,1268.0,1223.65,1229.25
19-04-2022,1237.0,1247.9,1200.0,1207.55
20-04-2022,1210.0,1236.45,1205.55,1207.75
21-04-2022,1222.0,1231.2,1215.35,1225.85
22-04-2022,1213.0,1223.0,1211.05,1218.85
25-04-2022,1198.0,1206.3,1190.5,1196.75
26-04-2022,1205.0,1214.2,1191.0,1194.6
27-04-2022,1185.0,1215.0,1163.4,1201.4
28-04-2022,1208.0,1230.0,1185.4,1225.15
29-04-2022,1234.25,1239.0,1209.15,1221.75
02-05-2022,1201.75,1228.6,1200.0,1219.65
04-05-2022,1221.0,1224.0,1175.0,1183.45
05-05-2022,1205.0,1207.15,1140.3,1152.25
06-05-2022,1126.0,1143.65,1096.1,1110.4
09-05-2022,1090.0,1132.0,1080.0,1119.0
10-05-2022,1119.0,1131.1,1054.9,1079.0
11-05-2022,1065.05,1079.0,1013.4,1035.3
12-05-2022,1039.0,1042.0,999.0,1002.45
13-05-2022,1019.0,1062.5,1011.5,1034.3
16-05-2022,1045.0,1045.0,960.0,966.9
17-05-2022,982.0,1132.0,939.0,1108.8
18-05-2022,1095.0,1153.8,1072.0,1107.9
19-05-2022,1041.0,1088.3,1041.0,1061.5
20-05-2022,1090.0,1091.55,1043.0,1052.4
23-05-2022,1060.0,1070.0,1025.2,1039.15
24-05-2022,1049.7,1062.0,1010.0,1015.65
25-05-2022,975.0,986.6,940.05,944.75
26-05-2022,930.0,939.0,871.55,909.4
27-05-2022,915.5,954.8,911.0,937.4
30-05-2022,990.0,1044.9,963.0,1033.45
31-05-2022,1030.0,1060.0,990.9,1052.05
01-06-2022,1045.05,1068.7,1027.0,1046.65
02-06-2022,1047.0,1055.0,1025.5,1029.55
03-06-2022,1059.7,1059.7,1010.0,1015.85
06-06-2022,1010.0,1010.0,983.0,999.85
07-06-2022,996.0,1005.0,977.0,996.85
08-06-2022,1005.0,1018.0,993.5,998.6
09-06-2022,999.0,1019.95,982.0,1014.75
10-06-2022,995.0,1010.0,986.2,1002.75
13-06-2022,975.0,999.0,957.5,981.45
14-06-2022,980.1,993.15,965.05,969.6
15-06-2022,988.9,1029.3,975.05,1019.7
16-06-2022,1030.0,1042.0,980.75,991.65
17-06-2022,988.0,988.0,952.0,957.75
20-06-2022,966.9,966.9,922.35,928.75
21-06-2022,929.0,974.0,927.35,956.0
22-06-2022,958.7,990.4,934.1,980.7
23-06-2022,975.5,1025.0,975.5,1016.25
24-06-2022,1028.8,1044.55,996.4,1025.75
27-06-2022,1046.25,1047.4,1020.8,1041.05
28-06-2022,1030.0,1040.75,1014.0,1026.95
29-06-2022,1016.6,1049.5,1010.3,1043.05
30-06-2022,1040.1,1067.8,1032.05,1060.3
01-07-2022,1060.0,1060.3,1004.65,1009.45
04-07-2022,1016.4,1042.8,1006.65,1025.0
05-07-2022,1032.45,1040.4,1010.55,1015.8
06-07-2022,1016.9,1022.0,1002.0,1011.8
07-07-2022,1022.0,1024.9,1005.9,1009.5
08-07-2022,1025.0,1045.6,1015.0,1039.85
11-07-2022,1038.8,1054.65,1022.9,1039.85
12-07-2022,1035.0,1046.15,1020.5,1025.6
13-07-2022,1022.05,1040.0,1022.05,1026.4
14-07-2022,1028.1,1040.4,1010.85,1035.65
15-07-2022,1035.5,1042.0,1015.0,1018.15
18-07-2022,1038.0,1100.0,1026.1,1069.25
19-07-2022,1068.4,1077.55,1055.0,1061.1
20-07-2022,1078.0,1081.15,1048.0,1055.8
21-07-2022,1058.5,1065.0,1035.0,1039.05
22-07-2022,1051.0,1056.6,1039.25,1043.6
25-07-2022,1042.95,1050.85,1025.8,1029.1
26-07-2022,1029.0,1042.5,1020.25,1031.45
27-07-2022,1029.85,1047.0,1026.0,1039.85
28-07-2022,1050.0,1056.0,1040.0,1042.55
29-07-2022,1045.0,1068.95,1035.55,1061.4
01-08-2022,1073.15,1131.0,1065.05,1098.65
02-08-2022,1105.0,1124.05,1092.3,1109.5
03-08-2022,1110.0,1111.0,1084.0,1088.25
04-08-2022,1099.0,1124.0,1072.0,1104.8
05-08-2022,1111.0,1127.4,1095.3,1099.25
08-08-2022,1114.95,1125.3,1075.6,1106.35
10-08-2022,1117.0,1117.6,1097.0,1101.45
11-08-2022,1116.1,1197.5,1107.85,1185.55
12-08-2022,1190.0,1195.0,1156.0,1168.7
16-08-2022,1178.8,1226.35,1160.1,1214.85
17-08-2022,1225.0,1233.7,1199.55,1205.8
18-08-2022,1205.8,1225.25,1197.0,1208.55
19-08-2022,1215.0,1264.0,1208.0,1232.2
22-08-2022,1222.0,1305.0,1212.5,1300.15
23-08-2022,1299.0,1299.0,1248.0,1255.55
24-08-2022,1287.0,1328.0,1271.0,1286.1
25-08-2022,1298.9,1340.0,1287.0,1328.25
26-08-2022,1335.0,1369.0,1328.0,1333.6
29-08-2022,1253.1,1347.25,1244.25,1323.7
30-08-2022,1345.0,1366.35,1298.0,1309.45
01-09-2022,1311.0,1338.95,1302.0,1312.55
02-09-2022,1325.0,1328.05,1290.85,1294.9
05-09-2022,1297.9,1304.0,1275.1,1279.2
06-09-2022,1290.0,1290.0,1255.55,1259.85
07-09-2022,1252.9,1275.0,1251.0,1259.6
08-09-2022,1274.8,1332.0,1269.3,1320.2
09-09-2022,1335.0,1345.9,1305.35,1309.1
12-09-2022,1322.0,1350.0,1319.45,1325.65
13-09-2022,1338.0,1363.0,1329.05,1355.15
14-09-2022,1315.3,1343.95,1314.9,1326.5
15-09-2022,1330.0,1342.5,1311.0,1317.45
16-09-2022,1314.9,1316.85,1259.0,1269.5
19-09-2022,1280.0,1292.0,1231.4,1274.1
20-09-2022,1277.0,1298.0,1266.0,1275.85
21-09-2022,1275.85,1292.9,1259.0,1262.95
22-09-2022,1255.0,1281.5,1253.0,1267.95
23-09-2022,1267.95,1305.0,1245.9,1271.6
26-09-2022,1251.0,1251.0,1178.0,1202.65
27-09-2022,1212.0,1228.7,1186.0,1207.7
28-09-2022,1207.7,1225.0,1195.65,1205.15
29-09-2022,1226.75,1226.75,1186.1,1209.6
30-09-2022,1203.0,1268.4,1200.0,1261.15
03-10-2022,1261.0,1263.0,1221.55,1246.1
04-10-2022,1267.9,1267.9,1240.0,1245.6
06-10-2022,1250.0,1289.4,1250.0,1277.85
07-10-2022,1280.0,1284.4,1263.05,1271.3
10-10-2022,1251.3,1259.5,1235.0,1239.3
11-10-2022,1244.7,1244.7,1207.25,1215.05
12-10-2022,1217.0,1232.4,1207.0,1210.05
13-10-2022,1201.65,1215.0,1158.0,1180.65
14-10-2022,1209.2,1209.2,1170.8,1174.75
17-10-2022,1166.0,1175.55,1146.0,1157.75
18-10-2022,1170.0,1180.95,1161.45,1179.1
19-10-2022,1182.0,1198.7,1167.0,1190.85
20-10-2022,1179.0,1183.65,1165.0,1175.1
21-10-2022,1181.0,1195.5,1171.0,1180.1
24-10-2022,1198.0,1199.95,1180.25,1190.4
25-10-2022,1196.0,1199.0,1175.0,1181.65
27-10-2022,1181.65,1187.85,1157.0,1163.2
28-10-2022,1163.05,1172.95,1138.05,1155.6
31-10-2022,1157.0,1167.1,1145.5,1154.5
01-11-2022,1159.4,1174.2,1152.55,1160.2
02-11-2022,1165.0,1171.45,1156.35,1166.15
03-11-2022,1159.0,1178.85,1151.45,1163.0
04-11-2022,1163.0,1169.0,1143.55,1161.8
07-11-2022,1165.0,1178.0,1145.0,1153.25
09-11-2022,1166.3,1205.0,1150.5,1190.95
10-11-2022,1190.65,1197.0,1155.0,1182.4
11-11-2022,1201.0,1270.0,1181.05,1262.95
14-11-2022,1266.85,1279.7,1252.5,1260.0
15-11-2022,1263.0,1265.95,1238.1,1251.7
16-11-2022,1254.0,1276.0,1232.9,1260.35
17-11-2022,1255.5,1272.9,1217.5,1228.1
18-11-2022,1230.0,1298.9,1218.0,1286.95
21-11-2022,1293.4,1300.0,1253.25,1260.35
22-11-2022,1264.65,1272.4,1230.0,1234.9
23-11-2022,1236.0,1257.95,1221.0,1228.9
24-11-2022,1235.05,1235.05,1181.8,1210.75
25-11-2022,1215.65,1235.0,1210.0,1218.0
28-11-2022,1217.0,1232.15,1213.0,1225.65
29-11-2022,1230.0,1260.0,1217.0,1251.5
30-11-2022,1256.85,1271.95,1241.5,1254.1
01-12-2022,1263.7,1270.0,1238.05,1248.6
02-12-2022,1248.0,1248.0,1230.0,1233.45
05-12-2022,1237.0,1247.95,1223.0,1231.4
06-12-2022,1230.0,1232.6,1215.1,1217.95
07-12-2022,1222.0,1222.0,1193.5,1196.45
08-12-2022,1197.0,1205.0,1182.8,1185.5
09-12-2022,1193.9,1198.6,1170.65,1174.7
12-12-2022,1183.0,1184.0,1160.0,1161.6
13-12-2022,1164.55,1175.35,1161.1,1163.65
14-12-2022,1175.0,1176.45,1158.05,1161.3
15-12-2022,1160.0,1161.25,1132.0,1138.85
16-12-2022,1109.85,1127.0,1090.0,1092.25
19-12-2022,1090.0,1092.05,1051.55,1071.4
20-12-2022,1070.0,1095.8,1060.0,1067.75
21-12-2022,1075.05,1094.95,1048.05,1054.5
22-12-2022,1054.5,1091.95,1020.5,1069.1
23-12-2022,1059.95,1061.9,1012.0,1022.5
26-12-2022,1029.4,1056.05,1003.0,1044.1
27-12-2022,1057.45,1058.5,1025.0,1049.5
28-12-2022,1056.0,1068.0,1040.0,1061.25
29-12-2022,1056.9,1083.0,1046.05,1077.0
30-12-2022,1089.35,1101.25,1074.95,1082.75
02-01-2023,1090.95,1093.6,1069.0,1072.05
03-01-2023,1079.65,1079.65,1070.0,1072.05
04-01-2023,1072.5,1077.4,1042.0,1043.65
05-01-2023,1049.1,1052.95,1033.0,1037.0
06-01-2023,1042.2,1060.0,1025.25,1055.3
09-01-2023,1064.0,1068.6,1040.0,1045.55
10-01-2023,1049.9,1050.75,1016.0,1024.2
11-01-2023,1025.0,1037.35,1021.1,1023.65
12-01-2023,1021.4,1040.0,1021.4,1035.55
13-01-2023,1040.7,1041.95,1023.0,1025.65
16-01-2023,1033.0,1035.0,1020.1,1025.85
17-01-2023,1025.85,1029.5,1016.0,1019.6
18-01-2023,1021.0,1028.0,1015.2,1017.25
19-01-2023,1017.4,1034.9,1015.0,1023.3
20-01-2023,1028.45,1042.0,1026.85,1035.95
23-01-2023,1044.0,1044.0,1022.0,1025.8
24-01-2023,1031.6,1043.0,1022.55,1040.9
25-01-2023,1040.9,1062.0,1027.0,1049.35
27-01-2023,1054.0,1061.0,1039.95,1049.7
30-01-2023,1049.65,1068.0,1033.4,1065.05
31-01-2023,1061.0,1110.0,1058.55,1105.2
01-02-2023,1102.9,1114.75,1052.5,1070.55
02-02-2023,1065.05,1079.95,1045.25,1066.45
03-02-2023,1077.7,1099.7,1054.55,1074.3
06-02-2023,1093.9,1097.0,1073.0,1080.6
07-02-2023,1082.6,1084.6,1058.8,1063.7
08-02-2023,1063.7,1070.25,1030.05,1039.75
09-02-2023,1030.0,1050.0,1030.0,1043.6
10-02-2023,1047.85,1062.4,1045.9,1049.05
13-02-2023,1049.05,1059.9,1028.0,1030.55
14-02-2023,1035.75,1045.55,1031.0,1034.9
15-02-2023,1033.9,1036.95,1018.0,1020.8
16-02-2023,1024.0,1037.9,1021.85,1023.4
17-02-2023,1024.7,1037.45,1021.55,1024.65
20-02-2023,1024.65,1036.0,1021.05,1029.55
21-02-2023,1029.55,1036.95,1026.05,1031.7
22-02-2023,1034.0,1038.45,1019.05,1021.55
23-02-2023,1025.65,1025.65,1009.0,1017.7
24-02-2023,1021.5,1023.0,984.35,990.15
27-02-2023,989.5,993.9,927.55,978.8
28-02-2023,979.9,1053.0,963.0,1024.15
01-03-2023,1022.0,1027.4,1012.0,1022.1
02-03-2023,1022.0,1037.8,1002.0,1007.9
03-03-2023,1012.95,1018.95,1006.2,1013.2
06-03-2023,1018.6,1049.85,1015.55,1045.55
08-03-2023,1042.1,1044.95,1024.2,1030.9
09-03-2023,1030.9,1034.25,999.75,1002.0
10-03-2023,998.35,998.35,982.55,991.0
13-03-2023,990.95,990.95,971.1,975.2
14-03-2023,980.1,990.0,961.05,964.1
15-03-2023,966.6,973.5,945.0,948.5
16-03-2023,953.15,953.15,930.0,931.7
17-03-2023,940.0,965.75,940.0,954.8
20-03-2023,943.8,979.0,943.8,971.8
21-03-2023,980.0,997.9,972.05,976.8
22-03-2023,981.7,995.75,966.0,990.65
23-03-2023,992.0,992.0,970.0,973.2
24-03-2023,973.6,978.2,946.65,950.1
27-03-2023,950.0,951.9,930.0,935.7
28-03-2023,936.0,962.4,928.05,951.05
29-03-2023,955.0,974.0,948.0,960.4
31-03-2023,965.0,989.5,962.2,987.1
03-04-2023,1018.0,1018.0,985.35,989.05
05-04-2023,1000.0,1009.0,966.0,968.45
06-04-2023,970.0,978.4,954.05,959.05
10-04-2023,964.05,970.4,941.35,946.7
11-04-2023,946.7,963.8,943.05,944.6
12-04-2023,950.1,958.55,944.0,944.9
13-04-2023,945.0,952.9,939.0,939.9
17-04-2023,939.0,939.5,928.0,928.9
18-04-2023,928.9,934.6,916.0,917.8
19-04-2023,921.05,925.75,911.0,912.5
20-04-2023,918.5,922.0,906.5,908.7
21-04-2023,910.0,914.0,900.0,902.55
24-04-2023,904.05,923.2,900.55,903.85
25-04-2023,908.8,940.0,901.0,903.05
26-04-2023,906.75,906.75,892.0,893.45
27-04-2023,898.75,923.65,877.6,920.6
28-04-2023,928.8,939.4,920.6,931.65
02-05-2023,934.0,946.8,933.2,935.0
03-05-2023,934.7,935.0,922.0,924.2
04-05-2023,924.0,929.1,920.0,922.8
05-05-2023,922.0,936.05,920.2,928.9
08-05-2023,934.45,948.0,928.05,940.35
09-05-2023,945.0,949.0,939.0,944.7
10-05-2023,944.7,955.6,931.4,936.8
11-05-2023,942.4,942.4,920.0,925.55
12-05-2023,929.0,930.4,917.2,919.9
15-05-2023,885.05,928.0,866.5,921.4
16-05-2023,926.0,928.0,901.6,909.05
17-05-2023,910.05,922.45,897.35,901.4
18-05-2023,909.7,925.0,905.95,911.2
19-05-2023,919.95,919.95,909.0,915.1
22-05-2023,915.85,917.0,902.25,905.6
23-05-2023,910.0,912.25,906.0,908.45
24-05-2023,908.0,933.0,903.35,925.2
25-05-2023,930.0,942.05,928.2,937.95
26-05-2023,941.65,941.65,916.1,924.95
29-05-2023,925.0,944.8,925.0,942.3
30-05-2023,945.0,949.0,934.6,945.25
31-05-2023,949.0,964.0,940.55,959.15
01-06-2023,965.0,977.4,954.0,958.85
02-06-2023,967.05,971.95,960.0,963.35
05-06-2023,969.95,988.45,966.0,986.35
06-06-2023,975.5,1002.95,975.5,987.0
07-06-2023,995.0,1002.55,990.1,995.3
08-06-2023,1000.0,1011.0,985.55,1001.95
09-06-2023,1007.95,1020.0,998.05,1014.3
12-06-2023,1014.9,1025.8,1003.25,1016.55
13-06-2023,1017.0,1021.65,985.0,988.8
14-06-2023,989.3,1009.0,972.0,1003.25
15-06-2023,1003.25,1042.0,1000.6,1031.75
16-06-2023,1038.7,1059.25,1008.0,1034.3
19-06-2023,1046.85,1046.85,1015.0,1024.2
20-06-2023,1024.0,1100.0,1017.0,1081.2
21-06-2023,1085.4,1139.2,1084.25,1119.5
22-06-2023,1120.35,1125.3,1100.2,1117.8
23-06-2023,1119.7,1119.7,1075.6,1083.9
26-06-2023,1082.05,1109.65,1062.8,1095.7
27-06-2023,1099.0,1110.4,1087.5,1105.9
28-06-2023,1106.05,1107.9,1085.0,1088.0
30-06-2023,1096.7,1100.85,1081.5,1096.3
03-07-2023,1099.0,1100.0,1070.85,1073.85
04-07-2023,1079.95,1088.1,1058.0,1062.95
05-07-2023,1064.8,1083.4,1064.8,1072.35
06-07-2023,1072.35,1078.3,1062.9,1067.45
07-07-2023,1061.0,1077.6,1051.2,1056.75
10-07-2023,1073.95,1073.95,1026.25,1032.1
11-07-2023,1037.6,1073.1,1027.25,1070.15
12-07-2023,1072.0,1079.4,1055.0,1057.25
13-07-2023,1057.25,1088.0,1053.5,1065.8
14-07-2023,1071.35,1097.0,1066.15,1086.3
17-07-2023,1086.3,1102.8,1084.2,1086.55
18-07-2023,1086.55,1095.55,1070.0,1071.7
19-07-2023,1076.95,1088.0,1056.0,1075.3
20-07-2023,1079.0,1079.0,1061.0,1064.25
21-07-2023,1063.65,1063.65,1043.35,1047.3
24-07-2023,1045.0,1063.1,1037.0,1050.65
25-07-2023,1054.6,1058.0,1032.0,1036.3
26-07-2023,1043.75,1086.85,1032.0,1076.7
27-07-2023,1083.8,1088.95,1061.05,1066.2
28-07-2023,1061.05,1068.65,1044.05,1046.8
31-07-2023,1050.95,1076.9,1048.1,1073.75
01-08-2023,1084.0,1165.0,1075.05,1138.85
02-08-2023,1149.0,1165.0,1106.3,1119.1
03-08-2023,1119.1,1139.05,1096.0,1098.95
04-08-2023,1107.0,1142.9,1105.0,1109.35
07-08-2023,1145.45,1145.45,1100.0,1110.55
08-08-2023,1116.75,1135.0,1105.5,1111.4
09-08-2023,1115.0,1129.85,1111.0,1121.1
10-08-2023,1110.95,1114.8,1095.0,1100.3
11-08-2023,1102.9,1105.3,1067.35,1071.1
14-08-2023,1071.1,1080.0,1056.0,1067.6
16-08-2023,1067.35,1095.0,1060.0,1091.85
17-08-2023,1091.8,1106.9,1077.0,1079.95
18-08-2023,1079.0,1088.0,1062.65,1082.85
21-08-2023,1082.85,1084.8,1067.2,1074.7
22-08-2023,1080.0,1093.6,1076.05,1083.05
23-08-2023,1087.8,1095.0,1081.7,1084.05
24-08-2023,1090.8,1103.25,1083.15,1100.25
25-08-2023,1100.25,1110.0,1076.0,1090.65
28-08-2023,1098.95,1100.0,1077.0,1090.05
29-08-2023,1095.05,1096.95,1082.2,1087.9
30-08-2023,1089.95,1094.8,1079.0,1080.55
31-08-2023,1081.0,1088.45,1075.0,1078.25
01-09-2023,1076.95,1096.55,1074.95,1077.85
04-09-2023,1085.0,1103.0,1078.35,1081.15
05-09-2023,1084.95,1101.0,1084.95,1095.45
06-09-2023,1100.0,1139.0,1100.0,1125.35
07-09-2023,1130.0,1139.0,1112.0,1116.4
08-09-2023,1121.5,1171.25,1121.45,1159.1
11-09-2023,1175.0,1178.85,1150.0,1153.65
12-09-2023,1156.0,1164.85,1083.75,1102.25
13-09-2023,1106.0,1131.8,1092.05,1118.85
14-09-2023,1130.0,1138.05,1107.0,1113.85
15-09-2023,1125.95,1147.95,1101.0,1109.9
18-09-2023,1117.95,1123.45,1101.1,1105.1
20-09-2023,1105.1,1117.95,1092.0,1094.1
21-09-2023,1092.5,1108.2,1083.95,1088.25
22-09-2023,1088.25,1095.4,1080.0,1080.9
25-09-2023,1087.95,1090.45,1061.05,1064.85
26-09-2023,1065.95,1081.95,1065.95,1076.0
27-09-2023,1075.0,1094.8,1066.85,1092.25
28-09-2023,1093.0,1104.0,1083.0,1100.35
29-09-2023,1099.0,1114.55,1076.8,1106.9
03-10-2023,1114.0,1126.95,1100.0,1115.0
04-10-2023,1112.0,1112.0,1094.25,1100.1
05-10-2023,1100.0,1115.0,1088.1,1090.9
06-10-2023,1070.0,1099.0,1070.0,1092.95
09-10-2023,1073.0,1082.85,1063.2,1067.0
10-10-2023,1069.1,1077.35,1053.15,1057.25
11-10-2023,1065.0,1081.75,1065.0,1075.8
12-10-2023,1084.95,1094.0,1075.25,1080.6
13-10-2023,1070.3,1085.95,1070.0,1077.3
16-10-2023,1071.0,1076.9,1058.0,1060.85
17-10-2023,1064.25,1077.3,1058.0,1072.3
18-10-2023,1071.05,1077.0,1060.05,1064.55
19-10-2023,1060.0,1073.0,1056.95,1071.2
20-10-2023,1070.0,1085.0,1066.6,1072.2
23-10-2023,1080.0,1086.8,1030.0,1036.0
25-10-2023,1045.0,1045.0,1007.05,1025.0
26-10-2023,1022.0,1025.0,988.15,1016.25
27-10-2023,1023.0,1054.9,1020.0,1043.3
30-10-2023,1043.3,1069.2,1031.05,1062.8
31-10-2023,1062.8,1066.6,1048.0,1051.35
01-11-2023,1051.35,1062.75,1035.05,1041.15
02-11-2023,1046.55,1071.6,1045.05,1068.35
03-11-2023,1077.9,1077.9,1058.95,1062.9
06-11-2023,1073.0,1084.95,1060.0,1074.7
07-11-2023,1074.7,1074.7,1055.0,1068.25
08-11-2023,1067.9,1073.0,1041.0,1045.25
09-11-2023,1054.9,1057.45,1023.05,1025.75
10-11-2023,1025.7,1038.3,1015.8,1017.6
12-11-2023,1028.95,1036.6,1025.1,1033.85
13-11-2023,1025.05,1032.45,1017.3,1018.8
15-11-2023,1030.0,1038.8,1020.2,1026.05
16-11-2023,1026.05,1031.85,1020.0,1025.45
17-11-2023,1032.95,1057.0,1023.45,1035.8
20-11-2023,1039.85,1056.0,1037.25,1041.2
21-11-2023,1049.9,1066.0,1042.0,1055.35
22-11-2023,1058.5,1069.0,1055.5,1067.4
23-11-2023,1051.0,1117.0,1051.0,1084.6
24-11-2023,1108.0,1135.9,1090.2,1096.4
28-11-2023,1118.0,1128.0,1097.1,1112.55
29-11-2023,1124.25,1142.0,1107.1,1122.05
30-11-2023,1122.0,1139.75,1111.1,1115.2
01-12-2023,1129.2,1139.5,1120.85,1135.4
04-12-2023,1154.95,1160.0,1125.0,1133.05
05-12-2023,1134.0,1137.9,1117.35,1126.05
06-12-2023,1126.05,1138.9,1110.15,1129.55
07-12-2023,1135.0,1150.0,1129.0,1139.5
08-12-2023,1144.8,1158.0,1120.05,1127.6
11-12-2023,1127.0,1198.0,1125.05,1187.45
12-12-2023,1202.0,1242.0,1184.6,1197.65
13-12-2023,1210.0,1224.8,1191.15,1194.95
14-12-2023,1214.95,1217.35,1198.2,1204.1
15-12-2023,1215.0,1244.85,1203.15,1213.2
18-12-2023,1231.95,1266.5,1220.0,1245.8
19-12-2023,1248.0,1264.95,1230.2,1254.2
20-12-2023,1262.0,1271.1,1125.65,1190.0
21-12-2023,1165.0,1231.95,1163.5,1220.3
22-12-2023,1219.9,1244.0,1209.3,1216.95
26-12-2023,1228.0,1235.6,1216.1,1225.1
27-12-2023,1237.0,1238.1,1210.0,1217.7
28-12-2023,1221.95,1265.0,1203.85,1252.45
29-12-2023,1245.0,1327.0,1235.0,1306.1
01-01-2024,1318.0,1336.9,1310.0,1320.1
02-01-2024,1325.0,1334.95,1285.1,1309.6
03-01-2024,1314.95,1325.9,1302.0,1309.5
04-01-2024,1312.0,1328.95,1306.5,1312.95
05-01-2024,1306.55,1323.0,1295.9,1306.35
08-01-2024,1306.0,1313.1,1268.0,1273.55
09-01-2024,1282.0,1307.85,1250.0,1269.55
10-01-2024,1267.0,1282.3,1257.0,1271.65
11-01-2024,1272.95,1295.0,1272.95,1282.55
12-01-2024,1290.25,1315.0,1288.05,1293.9
15-01-2024,1299.95,1324.0,1296.55,1304.2
16-01-2024,1305.0,1324.0,1275.0,1290.05
17-01-2024,1289.0,1314.75,1270.0,1285.7
18-01-2024,1272.9,1292.7,1205.05,1255.7
19-01-2024,1272.0,1283.1,1257.6,1265.25
20-01-2024,1266.0,1285.0,1220.0,1234.3
23-01-2024,1237.05,1249.45,1175.65,1187.2
24-01-2024,1193.0,1232.8,1171.05,1224.8
25-01-2024,1230.0,1242.5,1215.0,1219.65
29-01-2024,1230.0,1240.15,1197.55,1199.75
30-01-2024,1200.0,1216.65,1190.0,1191.65
31-01-2024,1200.0,1246.75,1192.5,1241.0
