date,open,high,low,close
31-12-2021,6.65,6.65,6.65,6.65
03-01-2022,6.95,6.95,6.95,6.95
04-01-2022,7.25,7.25,6.65,6.65
05-01-2022,6.65,6.65,6.35,6.35
06-01-2022,6.05,6.65,6.05,6.65
07-01-2022,6.95,6.95,6.8,6.9
10-01-2022,7.2,7.2,6.65,7.2
11-01-2022,7.55,7.55,7.25,7.5
12-01-2022,7.7,7.75,7.15,7.15
13-01-2022,6.8,7.05,6.8,6.8
14-01-2022,6.5,6.7,6.5,6.5
17-01-2022,6.2,6.4,6.2,6.2
18-01-2022,5.9,5.9,5.9,5.9
19-01-2022,5.7,5.7,5.65,5.65
20-01-2022,5.4,5.9,5.4,5.9
21-01-2022,6.15,6.15,5.9,6.15
24-01-2022,6.45,6.45,5.85,6.0
25-01-2022,5.7,5.7,5.7,5.7
27-01-2022,5.45,5.7,5.45,5.55
28-01-2022,5.45,5.45,5.3,5.35
31-01-2022,5.5,5.6,5.1,5.3
01-02-2022,5.45,5.55,5.05,5.1
02-02-2022,4.9,5.25,4.85,4.9
03-02-2022,5.1,5.1,4.75,5.05
04-02-2022,5.2,5.25,4.8,4.9
07-02-2022,5.05,5.1,5.05,5.1
08-02-2022,5.3,5.35,5.2,5.35
09-02-2022,5.5,5.6,5.1,5.1
10-02-2022,4.9,5.2,4.85,5.05
11-02-2022,4.8,5.25,4.8,4.9
14-02-2022,5.1,5.1,4.7,4.75
15-02-2022,4.85,4.95,4.55,4.6
16-02-2022,4.65,4.8,4.4,4.8
17-02-2022,5.0,5.0,4.7,4.75
18-02-2022,4.55,4.8,4.55,4.6
21-02-2022,4.4,4.7,4.4,4.4
22-02-2022,4.35,4.35,4.2,4.2
23-02-2022,4.0,4.4,4.0,4.15
24-02-2022,4.1,4.1,3.95,3.95
25-02-2022,3.8,3.9,3.8,3.8
28-02-2022,3.85,3.95,3.65,3.95
02-03-2022,3.85,4.1,3.85,4.1
03-03-2022,4.3,4.3,4.3,4.3
04-03-2022,4.5,4.5,4.5,4.5
07-03-2022,4.7,4.7,4.3,4.3
08-03-2022,4.1,4.3,4.1,4.15
09-03-2022,3.95,4.35,3.95,4.35
10-03-2022,4.35,4.55,4.35,4.55
11-03-2022,4.75,4.75,4.35,4.65
14-03-2022,4.6,4.85,4.45,4.85
15-03-2022,5.05,5.05,4.65,4.7
16-03-2022,4.8,4.85,4.5,4.7
17-03-2022,4.85,4.85,4.5,4.7
21-03-2022,4.8,4.8,4.5,4.6
22-03-2022,4.6,4.7,4.4,4.5
23-03-2022,4.3,4.65,4.3,4.35
24-03-2022,4.15,4.5,4.15,4.2
25-03-2022,4.0,4.3,4.0,4.15
28-03-2022,4.25,4.3,3.95,4.05
29-03-2022,4.15,4.2,3.85,3.9
30-03-2022,4.0,4.05,3.8,3.95
31-03-2022,3.9,4.1,3.8,3.9
01-04-2022,4.05,4.05,3.85,4.05
04-04-2022,4.2,4.25,3.85,4.0
05-04-2022,4.1,4.2,3.9,4.05
06-04-2022,4.2,4.2,3.95,4.05
07-04-2022,4.15,4.15,3.9,4.1
08-04-2022,4.1,4.4,4.05,4.3
11-04-2022,4.4,4.7,4.35,4.7
12-04-2022,5.1,5.1,4.5,4.65
13-04-2022,4.85,4.85,4.4,4.7
18-04-2022,4.25,4.7,4.25,4.55
19-04-2022,5.0,5.0,4.35,4.55
20-04-2022,4.65,4.75,4.45,4.6
21-04-2022,4.7,4.75,4.4,4.55
22-04-2022,4.6,4.65,4.3,4.4
25-04-2022,4.05,4.7,4.0,4.05
26-04-2022,4.2,4.45,4.05,4.45
27-04-2022,4.45,4.45,4.2,4.3
28-04-2022,4.4,4.55,4.2,4.25
29-04-2022,4.05,4.35,3.95,4.1
02-05-2022,4.1,4.5,4.0,4.5
04-05-2022,4.7,4.8,4.1,4.35
05-05-2022,4.3,4.6,4.2,4.25
06-05-2022,4.2,4.5,3.95,4.1
09-05-2022,4.2,4.45,3.85,4.35
10-05-2022,4.55,4.55,4.25,4.4
11-05-2022,4.55,4.55,4.0,4.35
12-05-2022,4.4,4.4,4.05,4.25
13-05-2022,4.4,4.6,4.0,4.15
16-05-2022,4.4,4.55,3.9,4.5
17-05-2022,4.7,4.7,4.2,4.25
18-05-2022,4.4,4.6,4.15,4.45
19-05-2022,4.5,4.5,4.05,4.15
20-05-2022,4.2,4.3,4.1,4.15
23-05-2022,3.9,4.3,3.9,4.25
24-05-2022,4.45,4.45,4.1,4.1
25-05-2022,4.1,4.2,4.0,4.05
26-05-2022,4.0,4.2,3.65,3.85
27-05-2022,3.9,4.1,3.8,3.95
30-05-2022,4.05,4.15,3.9,4.0
31-05-2022,4.15,4.15,3.75,3.9
01-06-2022,4.05,4.05,3.85,3.9
02-06-2022,4.0,4.0,3.6,3.95
03-06-2022,4.05,4.05,3.8,3.95
06-06-2022,4.05,4.05,3.85,4.0
07-06-2022,4.0,4.0,3.85,3.9
08-06-2022,3.6,4.1,3.6,3.95
09-06-2022,3.95,4.0,3.8,3.9
10-06-2022,3.85,4.0,3.85,3.85
13-06-2022,3.55,3.9,3.2,3.5
14-06-2022,3.65,3.75,3.55,3.7
15-06-2022,3.75,3.75,3.5,3.7
16-06-2022,3.65,3.85,3.3,3.45
17-06-2022,3.35,3.6,3.25,3.4
20-06-2022,3.0,3.4,3.0,3.1
21-06-2022,3.25,3.35,2.8,3.3
22-06-2022,3.45,3.45,3.2,3.4
23-06-2022,3.25,3.5,3.25,3.35
24-06-2022,3.4,3.6,3.3,3.35
27-06-2022,3.55,3.95,3.4,3.85
28-06-2022,3.95,3.95,3.5,3.75
29-06-2022,3.8,3.8,3.5,3.6
30-06-2022,3.55,3.65,3.5,3.55
01-07-2022,3.8,3.85,3.55,3.7
04-07-2022,3.85,3.9,3.65,3.7
05-07-2022,3.85,3.9,3.55,3.7
06-07-2022,3.85,3.85,3.7,3.8
07-07-2022,3.9,3.9,3.4,3.65
08-07-2022,3.7,3.7,3.55,3.6
11-07-2022,3.85,3.85,3.55,3.65
12-07-2022,3.5,3.75,3.5,3.6
13-07-2022,3.6,3.7,3.4,3.45
14-07-2022,3.65,3.65,3.5,3.55
15-07-2022,3.7,3.85,3.5,3.6
18-07-2022,3.5,3.75,3.5,3.65
19-07-2022,3.5,3.65,3.5,3.55
20-07-2022,3.65,3.7,3.45,3.55
21-07-2022,3.4,3.7,3.4,3.5
22-07-2022,3.5,3.75,3.5,3.55
25-07-2022,3.6,3.6,3.3,3.45
26-07-2022,3.45,3.55,3.35,3.45
27-07-2022,3.45,3.55,3.35,3.45
28-07-2022,3.65,3.7,3.45,3.5
29-07-2022,3.65,3.65,3.5,3.5
01-08-2022,3.4,3.85,3.4,3.65
02-08-2022,3.85,3.85,3.65,3.75
03-08-2022,3.9,4.0,3.65,3.7
04-08-2022,3.85,3.85,3.65,3.8
05-08-2022,3.85,3.85,3.7,3.75
08-08-2022,3.8,4.0,3.6,3.85
10-08-2022,4.0,4.0,3.7,3.95
11-08-2022,4.0,4.0,3.75,3.9
12-08-2022,3.95,3.95,3.55,3.65
16-08-2022,3.7,3.8,3.45,3.65
17-08-2022,3.65,3.75,3.45,3.65
18-08-2022,3.75,3.75,3.55,3.6
19-08-2022,3.6,3.65,3.55,3.55
22-08-2022,3.5,3.65,3.45,3.5
23-08-2022,3.4,3.55,3.35,3.5
24-08-2022,3.5,3.6,3.5,3.5
25-08-2022,3.5,3.65,3.45,3.55
26-08-2022,3.65,3.65,3.5,3.55
29-08-2022,3.6,3.6,3.4,3.45
30-08-2022,3.45,3.55,3.45,3.45
01-09-2022,3.5,3.55,3.45,3.5
02-09-2022,3.55,3.75,3.5,3.7
05-09-2022,3.9,3.9,3.7,3.75
06-09-2022,3.6,4.5,3.6,4.5
07-09-2022,4.65,5.4,4.65,5.4
08-09-2022,5.8,5.9,4.9,5.45
09-09-2022,5.75,5.8,5.25,5.55
12-09-2022,5.55,5.7,5.1,5.25
13-09-2022,5.25,5.5,5.25,5.35
14-09-2022,5.5,5.5,5.15,5.2
15-09-2022,5.35,5.4,5.0,5.15
16-09-2022,5.3,5.3,4.85,4.9
19-09-2022,5.0,5.05,4.45,4.75
20-09-2022,4.85,5.2,4.75,5.2
21-09-2022,5.45,5.5,5.15,5.4
22-09-2022,5.2,5.55,5.15,5.15
23-09-2022,5.35,5.35,4.9,4.9
26-09-2022,4.75,4.85,4.7,4.7
27-09-2022,4.85,4.85,4.5,4.75
28-09-2022,4.8,4.85,4.55,4.65
29-09-2022,4.65,4.8,4.55,4.6
30-09-2022,4.65,4.75,4.5,4.55
03-10-2022,4.4,4.7,4.4,4.4
04-10-2022,4.4,4.6,4.3,4.35
06-10-2022,4.35,4.55,4.35,4.45
07-10-2022,4.55,4.6,4.35,4.5
10-10-2022,4.55,4.55,4.3,4.4
11-10-2022,4.5,4.5,4.2,4.25
12-10-2022,4.4,4.4,4.05,4.05
13-10-2022,4.2,4.2,4.0,4.05
14-10-2022,4.2,4.25,3.9,4.2
17-10-2022,4.35,4.4,4.0,4.25
18-10-2022,4.4,4.4,4.05,4.05
19-10-2022,4.15,4.2,4.05,4.15
20-10-2022,4.25,4.25,4.05,4.05
21-10-2022,4.05,4.2,3.85,3.9
24-10-2022,4.0,4.05,3.9,4.05
25-10-2022,4.05,4.25,3.85,4.15
27-10-2022,4.1,4.3,3.95,4.15
28-10-2022,4.05,4.3,3.95,4.0
31-10-2022,4.0,4.05,3.95,3.95
01-11-2022,4.1,4.1,3.95,4.05
02-11-2022,4.2,4.2,3.95,4.1
03-11-2022,4.2,4.2,3.9,4.0
04-11-2022,4.0,4.0,3.85,3.95
07-11-2022,3.95,4.0,3.8,3.95
09-11-2022,3.9,4.05,3.85,4.0
10-11-2022,4.0,4.15,3.95,4.0
11-11-2022,4.0,4.2,4.0,4.2
14-11-2022,4.2,4.35,4.0,4.3
15-11-2022,4.4,4.4,4.15,4.3
16-11-2022,4.3,4.3,4.1,4.1
17-11-2022,4.1,4.3,3.95,4.15
18-11-2022,4.3,4.3,4.0,4.2
21-11-2022,4.3,4.3,4.0,4.0
22-11-2022,3.85,4.15,3.85,3.9
23-11-2022,4.05,4.05,3.9,3.95
24-11-2022,4.05,4.05,3.9,3.9
25-11-2022,4.0,4.0,3.8,3.85
28-11-2022,3.85,4.0,3.85,4.0
29-11-2022,4.1,4.2,3.95,4.15
30-11-2022,4.25,4.35,4.1,4.35
01-12-2022,4.45,4.5,4.15,4.25
02-12-2022,4.15,4.3,4.05,4.2
05-12-2022,4.2,4.2,4.05,4.1
06-12-2022,3.95,4.3,3.95,4.15
07-12-2022,4.25,4.25,4.0,4.05
08-12-2022,4.2,4.25,3.95,4.25
09-12-2022,4.45,4.45,4.1,4.25
12-12-2022,4.2,4.45,4.15,4.4
13-12-2022,4.35,4.45,4.25,4.25
14-12-2022,4.3,4.3,4.1,4.15
15-12-2022,4.35,4.35,4.1,4.15
16-12-2022,4.25,4.35,4.15,4.2
19-12-2022,4.25,4.4,4.2,4.25
20-12-2022,4.35,4.4,4.15,4.2
21-12-2022,4.35,4.35,4.0,4.05
22-12-2022,4.15,4.25,3.85,4.0
23-12-2022,4.0,4.0,3.8,3.8
26-12-2022,3.7,3.95,3.65,3.9
27-12-2022,3.95,4.05,3.85,4.0
28-12-2022,4.2,4.2,3.9,4.0
29-12-2022,4.0,4.1,3.85,3.95
30-12-2022,4.0,4.1,3.9,3.95
02-01-2023,4.0,4.05,3.9,3.95
03-01-2023,4.05,4.1,3.9,4.1
04-01-2023,4.15,4.15,3.9,3.9
05-01-2023,3.95,4.0,3.9,4.0
06-01-2023,4.1,4.1,3.8,3.8
09-01-2023,3.95,3.95,3.85,3.95
10-01-2023,3.95,4.0,3.8,3.85
11-01-2023,3.8,3.9,3.7,3.75
12-01-2023,3.85,3.85,3.65,3.7
13-01-2023,3.8,3.85,3.75,3.85
16-01-2023,4.0,4.0,3.8,3.9
17-01-2023,3.85,4.0,3.8,3.95
18-01-2023,4.0,4.0,3.75,3.8
19-01-2023,3.85,3.9,3.75,3.8
20-01-2023,3.85,3.85,3.7,3.75
23-01-2023,3.8,3.85,3.7,3.75
24-01-2023,3.85,3.85,3.7,3.7
25-01-2023,3.7,3.8,3.65,3.7
27-01-2023,3.7,3.8,3.55,3.55
30-01-2023,3.55,3.65,3.4,3.45
31-01-2023,3.45,3.6,3.35,3.55
01-02-2023,3.65,3.65,3.5,3.55
02-02-2023,3.6,3.6,3.4,3.4
03-02-2023,3.4,3.55,3.3,3.45
06-02-2023,3.45,3.6,3.4,3.45
07-02-2023,3.65,3.65,3.4,3.5
08-02-2023,3.7,3.7,3.4,3.5
09-02-2023,3.65,3.65,3.4,3.55
10-02-2023,3.55,3.55,3.4,3.45
13-02-2023,3.5,3.5,3.25,3.35
14-02-2023,3.45,3.45,3.2,3.4
15-02-2023,3.45,3.45,3.25,3.4
16-02-2023,3.4,3.45,3.25,3.25
17-02-2023,3.25,3.35,3.15,3.25
20-02-2023,3.2,3.3,3.0,3.1
21-02-2023,3.3,3.3,3.05,3.1
22-02-2023,3.25,3.25,3.0,3.1
23-02-2023,3.0,3.15,2.95,3.0
24-02-2023,3.05,3.05,2.85,2.95
27-02-2023,2.95,2.95,2.7,2.75
28-02-2023,2.75,2.85,2.6,2.75
01-03-2023,2.8,3.0,2.65,3.0
02-03-2023,3.15,3.25,3.0,3.1
03-03-2023,3.15,3.2,2.9,2.9
06-03-2023,3.05,3.1,2.8,3.0
08-03-2023,3.05,3.05,2.95,3.0
09-03-2023,3.05,3.05,2.9,2.9
10-03-2023,2.95,3.05,2.9,3.0
13-03-2023,3.0,3.0,2.8,2.85
14-03-2023,2.9,2.9,2.7,2.85
15-03-2023,2.75,2.9,2.75,2.85
16-03-2023,2.9,2.95,2.75,2.9
17-03-2023,2.9,3.05,2.75,2.85
20-03-2023,2.85,2.85,2.65,2.7
21-03-2023,2.75,2.95,2.6,2.75
22-03-2023,2.85,2.9,2.65,2.7
23-03-2023,2.8,2.8,2.6,2.7
24-03-2023,2.7,2.75,2.65,2.65
27-03-2023,2.65,2.75,2.5,2.5
28-03-2023,2.5,2.55,2.35,2.35
29-03-2023,2.35,2.5,2.25,2.3
31-03-2023,2.4,2.5,2.25,2.45
03-04-2023,2.45,2.65,2.4,2.65
05-04-2023,2.9,2.9,2.8,2.9
06-04-2023,3.1,3.15,2.9,3.15
10-04-2023,3.2,3.25,3.0,3.05
11-04-2023,3.1,3.1,2.95,2.95
12-04-2023,2.95,3.05,2.9,3.0
13-04-2023,3.0,3.0,2.9,2.95
17-04-2023,2.95,3.0,2.85,2.95
18-04-2023,2.95,3.05,2.8,2.85
19-04-2023,2.85,2.9,2.75,2.85
20-04-2023,2.8,2.85,2.75,2.8
21-04-2023,2.85,2.85,2.8,2.8
24-04-2023,2.85,2.9,2.8,2.85
25-04-2023,2.85,2.9,2.8,2.8
26-04-2023,2.85,2.85,2.75,2.8
27-04-2023,2.85,2.9,2.8,2.85
28-04-2023,2.9,2.95,2.85,2.95
02-05-2023,3.05,3.05,2.9,2.95
03-05-2023,3.0,3.05,2.8,2.8
04-05-2023,2.85,2.9,2.8,2.85
05-05-2023,2.9,2.9,2.75,2.85
08-05-2023,2.85,2.9,2.8,2.85
09-05-2023,2.8,2.9,2.8,2.85
10-05-2023,2.85,2.9,2.7,2.7
11-05-2023,2.7,2.75,2.65,2.7
12-05-2023,2.75,2.75,2.65,2.7
15-05-2023,2.7,2.8,2.65,2.7
16-05-2023,2.75,2.8,2.7,2.7
17-05-2023,2.8,2.8,2.65,2.7
18-05-2023,2.7,2.75,2.65,2.7
19-05-2023,2.7,2.75,2.65,2.65
22-05-2023,2.75,2.75,2.65,2.65
23-05-2023,2.75,2.75,2.6,2.75
24-05-2023,2.75,2.85,2.7,2.7
25-05-2023,2.7,2.8,2.65,2.75
26-05-2023,2.8,2.8,2.7,2.75
29-05-2023,2.75,2.8,2.7,2.7
30-05-2023,2.75,2.75,2.65,2.7
31-05-2023,2.7,2.75,2.65,2.65
01-06-2023,2.75,2.75,2.7,2.75
02-06-2023,2.8,2.8,2.7,2.7
05-06-2023,2.8,2.8,2.7,2.7
06-06-2023,2.75,2.75,2.65,2.65
07-06-2023,2.75,2.9,2.65,2.9
08-06-2023,3.0,3.15,2.75,3.1
09-06-2023,3.25,3.25,3.0,3.05
12-06-2023,3.15,3.35,2.9,3.1
13-06-2023,3.2,3.3,3.05,3.1
14-06-2023,3.25,3.25,3.0,3.15
15-06-2023,3.2,3.2,3.0,3.05
16-06-2023,3.1,3.1,3.0,3.0
19-06-2023,3.1,3.1,3.0,3.05
20-06-2023,3.0,3.1,3.0,3.05
21-06-2023,3.1,3.15,3.0,3.05
22-06-2023,3.1,3.1,2.9,3.0
23-06-2023,3.0,3.1,2.9,2.9
26-06-2023,2.9,3.0,2.85,2.85
27-06-2023,2.95,3.1,2.8,2.9
28-06-2023,2.95,2.95,2.85,2.85
30-06-2023,2.85,3.1,2.85,3.05
03-07-2023,3.15,3.35,2.9,3.25
04-07-2023,3.3,3.3,3.05,3.15
05-07-2023,3.2,3.2,2.9,3.05
06-07-2023,3.2,3.2,3.0,3.1
07-07-2023,3.15,3.15,3.0,3.0
10-07-2023,3.15,3.15,2.9,2.9
11-07-2023,2.95,3.0,2.9,2.9
12-07-2023,2.9,3.05,2.65,2.95
13-07-2023,3.0,3.05,2.9,2.9
14-07-2023,2.95,3.0,2.9,2.95
17-07-2023,2.9,3.0,2.9,2.9
18-07-2023,2.95,3.0,2.9,2.95
19-07-2023,3.0,3.05,2.95,3.0
20-07-2023,3.0,3.05,2.95,3.05
21-07-2023,3.0,3.05,2.95,3.0
24-07-2023,3.0,3.25,2.95,3.05
25-07-2023,3.05,3.1,2.95,3.0
26-07-2023,3.0,3.1,3.0,3.05
27-07-2023,3.05,3.1,2.95,3.05
28-07-2023,3.05,3.25,2.95,3.2
31-07-2023,3.2,3.25,3.1,3.15
01-08-2023,3.2,3.4,3.1,3.25
02-08-2023,3.3,3.35,3.15,3.2
03-08-2023,3.2,3.3,3.15,3.15
04-08-2023,3.2,3.25,3.1,3.2
07-08-2023,3.25,3.7,3.1,3.5
08-08-2023,3.6,4.2,3.3,4.2
09-08-2023,4.3,4.95,3.95,4.1
10-08-2023,4.2,4.25,3.9,3.95
11-08-2023,3.95,3.95,3.5,3.6
14-08-2023,3.45,3.7,3.45,3.45
16-08-2023,3.5,3.5,3.3,3.3
17-08-2023,3.15,3.4,3.15,3.3
18-08-2023,3.4,3.4,3.2,3.2
21-08-2023,3.35,3.35,3.05,3.15
22-08-2023,3.2,3.2,3.1,3.15
23-08-2023,3.15,3.25,3.05,3.2
24-08-2023,3.2,3.25,3.1,3.15
25-08-2023,3.1,3.25,3.05,3.15
28-08-2023,3.2,3.2,3.1,3.1
29-08-2023,3.15,3.2,3.1,3.15
30-08-2023,3.25,3.25,3.1,3.15
31-08-2023,3.25,3.25,3.15,3.2
01-09-2023,3.25,3.25,3.15,3.25
04-09-2023,3.25,3.25,3.1,3.2
05-09-2023,3.2,3.25,3.1,3.2
06-09-2023,3.2,3.25,3.1,3.25
07-09-2023,3.25,3.25,3.2,3.2
08-09-2023,3.2,3.25,3.15,3.25
11-09-2023,3.35,3.4,3.2,3.4
12-09-2023,3.45,3.5,3.3,3.4
13-09-2023,3.45,3.45,3.25,3.25
14-09-2023,3.2,3.35,3.1,3.2
15-09-2023,3.1,3.25,3.1,3.2
18-09-2023,3.15,3.25,3.15,3.25
20-09-2023,3.15,3.25,3.15,3.2
21-09-2023,3.15,3.25,3.15,3.2
22-09-2023,3.2,3.25,3.15,3.2
25-09-2023,3.25,3.25,3.15,3.2
26-09-2023,3.25,3.25,3.15,3.2
27-09-2023,3.25,3.25,3.15,3.25
28-09-2023,3.25,3.25,3.15,3.15
29-09-2023,3.15,3.25,3.1,3.15
03-10-2023,3.15,3.25,3.05,3.1
04-10-2023,3.05,3.2,3.05,3.15
05-10-2023,3.2,3.2,3.05,3.2
06-10-2023,3.1,3.2,3.1,3.15
09-10-2023,3.15,3.2,3.05,3.05
10-10-2023,3.1,3.1,2.9,3.1
11-10-2023,3.1,3.1,3.0,3.05
12-10-2023,3.05,3.1,3.0,3.05
13-10-2023,3.1,3.1,2.95,3.05
16-10-2023,3.1,3.1,2.95,3.05
17-10-2023,3.1,3.1,3.0,3.05
18-10-2023,3.05,3.2,3.05,3.2
19-10-2023,3.25,3.3,3.15,3.25
20-10-2023,3.15,3.4,3.15,3.4
23-10-2023,3.4,3.4,3.25,3.25
25-10-2023,3.3,3.3,3.1,3.15
26-10-2023,3.2,3.2,3.0,3.0
27-10-2023,3.0,3.15,3.0,3.15
30-10-2023,3.3,3.3,3.05,3.15
31-10-2023,3.15,3.2,3.05,3.15
01-11-2023,3.1,3.3,3.05,3.15
02-11-2023,3.15,3.2,3.1,3.2
03-11-2023,3.3,3.3,3.1,3.25
06-11-2023,3.3,3.3,3.15,3.2
07-11-2023,3.25,3.35,3.1,3.2
08-11-2023,3.2,3.35,3.1,3.3
09-11-2023,3.4,3.4,3.25,3.35
10-11-2023,3.35,3.45,3.3,3.35
12-11-2023,3.3,3.5,3.25,3.35
13-11-2023,3.45,3.5,3.2,3.5
15-11-2023,3.6,3.6,3.4,3.45
16-11-2023,3.5,3.55,3.45,3.5
17-11-2023,3.55,3.65,3.5,3.65
20-11-2023,3.85,4.35,3.85,4.35
21-11-2023,4.6,4.7,3.85,3.95
22-11-2023,4.0,4.1,3.7,3.8
23-11-2023,3.9,3.9,3.5,3.7
24-11-2023,3.75,4.4,3.65,4.4
28-11-2023,4.55,4.9,4.2,4.25
29-11-2023,4.25,4.45,3.95,4.0
30-11-2023,4.1,4.15,3.85,3.95
01-12-2023,3.8,4.0,3.75,3.75
04-12-2023,3.75,3.9,3.6,3.75
05-12-2023,3.6,3.8,3.6,3.75
06-12-2023,3.75,3.75,3.6,3.65
07-12-2023,3.7,3.8,3.65,3.65
08-12-2023,3.6,3.8,3.6,3.8
11-12-2023,3.9,3.95,3.7,3.95
12-12-2023,3.95,4.1,3.95,4.05
13-12-2023,4.2,4.2,3.95,4.05
14-12-2023,4.15,4.15,3.9,4.0
15-12-2023,4.1,4.1,3.9,3.95
18-12-2023,3.9,4.05,3.9,3.9
19-12-2023,4.0,4.0,3.8,3.95
20-12-2023,4.0,4.0,3.8,3.8
21-12-2023,3.85,3.85,3.75,3.8
22-12-2023,3.9,3.95,3.8,3.95
26-12-2023,3.85,4.0,3.85,3.9
27-12-2023,3.95,4.05,3.85,3.9
28-12-2023,4.0,4.0,3.85,3.95
29-12-2023,3.95,3.95,3.8,3.95
01-01-2024,3.85,3.95,3.8,3.9
02-01-2024,3.9,3.95,3.85,3.9
03-01-2024,3.95,4.05,3.9,3.9
04-01-2024,4.0,4.0,3.9,3.95
05-01-2024,3.95,4.05,3.9,4.05
08-01-2024,4.15,4.25,3.9,4.25
09-01-2024,4.35,4.45,4.35,4.45
10-01-2024,4.6,4.65,4.45,4.65
11-01-2024,4.65,4.65,4.45,4.45
12-01-2024,4.5,4.6,4.3,4.45
15-01-2024,4.5,4.6,4.25,4.4
16-01-2024,4.5,4.5,4.2,4.35
17-01-2024,4.45,4.45,4.15,4.35
18-01-2024,4.5,4.5,4.15,4.25
19-01-2024,4.45,4.45,4.1,4.45
20-01-2024,4.6,4.65,4.3,4.6
23-01-2024,4.65,4.7,4.4,4.45
24-01-2024,4.55,4.55,4.25,4.3
25-01-2024,4.3,4.4,4.1,4.15
29-01-2024,4.15,4.2,4.05,4.1
30-01-2024,4.2,4.3,3.95,4.3
31-01-2024,4.35,4.45,4.15,4.25
01-02-2024,4.25,4.3,4.1,4.2
02-02-2024,4.3,4.4,4.1,4.4
05-02-2024,4.5,4.5,4.3,4.35
06-02-2024,4.4,4.55,4.25,4.5
07-02-2024,4.6,4.95,4.4,4.95
08-02-2024,5.3,5.4,5.0,5.4
09-02-2024,5.45,5.9,5.25,5.9
12-02-2024,6.1,6.1,5.6,5.7
13-02-2024,5.85,5.85,5.45,5.45
14-02-2024,5.2,5.4,5.2,5.2
15-02-2024,5.0,5.0,4.95,4.95
16-02-2024,4.75,4.9,4.7,4.7
19-02-2024,4.6,4.9,4.55,4.9
20-02-2024,5.1,5.1,4.95,5.1
21-02-2024,5.35,5.35,5.35,5.35
22-02-2024,5.45,5.6,5.1,5.55
23-02-2024,5.75,5.75,5.3,5.3
26-02-2024,5.25,5.55,5.1,5.55
27-02-2024,5.8,5.8,5.8,5.8
28-02-2024,6.05,6.05,5.55,5.95
29-02-2024,6.1,6.2,5.65,6.15
01-03-2024,6.3,6.45,6.0,6.35
02-03-2024,6.35,6.4,6.05,6.1
04-03-2024,6.15,6.2,5.8,5.85
05-03-2024,5.85,6.05,5.55,5.55
06-03-2024,5.55,5.55,5.3,5.3
07-03-2024,5.15,5.55,5.15,5.45
11-03-2024,5.65,5.7,5.25,5.3
12-03-2024,5.25,5.55,5.05,5.45
13-03-2024,5.2,5.6,5.2,5.2
14-03-2024,5.2,5.3,4.95,5.15
15-03-2024,5.15,5.35,4.95,5.1
18-03-2024,5.1,5.25,4.85,4.95
19-03-2024,5.05,5.05,4.7,4.7
20-03-2024,4.75,4.9,4.5,4.9
21-03-2024,5.0,5.1,4.9,5.1
22-03-2024,5.35,5.35,5.35,5.35
26-03-2024,5.35,5.6,5.1,5.55
27-03-2024,5.75,5.8,5.3,5.3
28-03-2024,5.55,5.55,5.05,5.1
01-04-2024,5.15,5.35,5.1,5.35
02-04-2024,5.15,5.6,5.15,5.5
03-04-2024,5.65,5.75,5.25,5.75
04-04-2024,6.0,6.0,6.0,6.0
05-04-2024,6.3,6.3,6.05,6.25
08-04-2024,6.0,6.4,5.95,5.95
09-04-2024,5.85,5.85,5.85,5.85
10-04-2024,5.75,5.75,5.75,5.75
12-04-2024,5.65,5.65,5.65,5.65
15-04-2024,5.55,5.55,5.55,5.55
16-04-2024,5.45,5.45,5.45,5.45
18-04-2024,5.35,5.35,5.35,5.35
19-04-2024,5.25,5.25,5.25,5.25
22-04-2024,5.15,5.15,5.15,5.15
23-04-2024,5.05,5.2,5.05,5.2
24-04-2024,5.2,5.2,5.15,5.15
25-04-2024,5.1,5.1,5.05,5.05
26-04-2024,5.0,5.15,5.0,5.15
29-04-2024,5.1,5.15,5.1,5.15
30-04-2024,5.15,5.25,5.15,5.25
02-05-2024,5.25,5.25,5.15,5.15
03-05-2024,5.15,5.25,5.1,5.25
06-05-2024,5.35,5.35,5.35,5.35
07-05-2024,5.45,5.45,5.45,5.45
08-05-2024,5.55,5.55,5.5,5.5
09-05-2024,5.5,5.5,5.4,5.4
10-05-2024,5.4,5.4,5.3,5.3
13-05-2024,5.3,5.55,5.15,5.2
14-05-2024,5.4,5.45,5.25,5.4
15-05-2024,5.55,5.65,5.35,5.4
16-05-2024,5.2,5.5,5.2,5.35
17-05-2024,5.2,5.35,5.2,5.3
18-05-2024,5.3,5.55,5.2,5.3
21-05-2024,5.3,5.55,5.15,5.35
22-05-2024,5.55,5.55,5.2,5.25
23-05-2024,5.35,5.45,5.05,5.2
24-05-2024,5.2,5.4,5.1,5.25
27-05-2024,5.3,5.35,5.1,5.15
28-05-2024,5.15,5.25,5.05,5.1
29-05-2024,5.2,5.2,4.9,5.1
30-05-2024,5.2,5.2,4.95,4.95
31-05-2024,5.0,5.15,4.95,5.1
03-06-2024,5.25,5.35,4.9,5.0
04-06-2024,5.0,5.0,4.75,4.85
05-06-2024,5.0,5.0,4.6,4.65
06-06-2024,4.65,4.75,4.5,4.6
07-06-2024,4.7,4.8,4.5,4.8
10-06-2024,5.04,5.04,4.81,4.9
11-06-2024,4.99,5.0,4.74,4.94
12-06-2024,5.17,5.17,4.8,4.83
13-06-2024,4.99,5.0,4.59,4.78
