date,open,high,low,close
22-09-2023,7348.0,7419.0,7310.05,7332.05
25-09-2023,7341.4,7398.95,7253.0,7280.25
26-09-2023,7320.0,7450.0,7305.3,7351.5
27-09-2023,7400.0,7405.2,7192.0,7303.9
28-09-2023,7276.0,7339.95,7020.0,7058.65
29-09-2023,7060.95,7140.9,7001.05,7108.5
03-10-2023,7100.0,7100.0,6945.0,7014.25
04-10-2023,7014.25,7014.3,6801.0,6819.3
05-10-2023,6834.45,6865.95,6651.0,6672.05
06-10-2023,6750.0,6874.4,6701.15,6843.7
09-10-2023,6840.0,6879.7,6800.0,6825.4
10-10-2023,6850.95,6892.0,6785.95,6821.4
11-10-2023,6822.0,7097.95,6822.0,6884.5
12-10-2023,6916.35,6978.8,6761.0,6783.45
13-10-2023,6788.15,6849.95,6770.0,6838.85
16-10-2023,6838.85,6863.4,6791.35,6850.25
17-10-2023,6876.9,6880.0,6790.15,6840.55
18-10-2023,6870.0,6875.0,6822.7,6865.05
19-10-2023,6822.0,6889.0,6756.0,6861.15
20-10-2023,6861.15,7120.0,6828.0,7055.4
23-10-2023,7080.0,7165.0,7008.75,7099.05
25-10-2023,7099.1,7128.9,6800.35,6856.0
26-10-2023,6770.0,6833.95,6650.0,6667.65
27-10-2023,6766.95,6839.0,6670.15,6729.0
30-10-2023,6790.0,6820.0,6627.9,6794.3
31-10-2023,6811.55,6949.9,6805.55,6926.45
01-11-2023,6884.5,6924.6,6711.0,6741.0
02-11-2023,6776.5,6885.0,6776.5,6849.3
03-11-2023,6860.05,6984.9,6851.15,6922.3
06-11-2023,7026.35,7034.0,6913.3,7000.35
07-11-2023,7000.0,7097.6,7000.0,7065.15
08-11-2023,7084.0,7135.25,7076.0,7130.55
09-11-2023,7120.0,7170.0,7050.0,7073.8
10-11-2023,7015.05,7150.0,7015.05,7138.6
12-11-2023,7154.8,7170.0,7090.0,7119.1
13-11-2023,7134.0,7150.0,7052.05,7126.2
15-11-2023,7163.7,7190.0,7110.15,7183.25
16-11-2023,7091.55,7195.0,7036.0,7138.4
17-11-2023,7125.0,7375.0,7108.65,7347.8
20-11-2023,7347.8,7357.7,7243.6,7272.0
21-11-2023,7320.0,7355.0,7234.05,7346.0
22-11-2023,7359.0,7470.0,7330.4,7377.3
23-11-2023,7420.9,7440.0,7329.95,7423.6
24-11-2023,7423.6,7488.8,7399.0,7438.85
28-11-2023,7420.1,7480.0,7300.0,7320.7
29-11-2023,7325.0,7444.85,7244.55,7309.35
30-11-2023,7371.25,7400.0,7210.0,7356.1
01-12-2023,7406.95,7439.95,7260.55,7332.9
04-12-2023,7396.65,7974.25,7357.05,7849.95
05-12-2023,7897.0,7897.0,7629.65,7709.25
06-12-2023,7780.0,7950.0,7720.0,7879.0
07-12-2023,7870.0,8373.85,7800.0,8080.4
08-12-2023,8080.4,8080.4,7920.0,7984.25
11-12-2023,7984.25,8039.0,7770.0,7818.1
12-12-2023,7900.5,7900.5,7755.6,7838.0
13-12-2023,7849.85,8366.65,7823.25,8233.1
14-12-2023,8233.1,8350.0,8160.1,8325.6
15-12-2023,8325.55,8370.0,7883.75,7969.8
18-12-2023,8039.85,8039.85,7870.15,7894.6
19-12-2023,7940.0,7940.0,7800.0,7827.35
20-12-2023,7860.0,7914.25,7812.0,7869.65
21-12-2023,7777.0,7805.0,7660.0,7742.95
22-12-2023,7745.0,7873.2,7745.0,7837.6
26-12-2023,7877.0,7955.0,7835.0,7891.4
27-12-2023,7898.95,7980.0,7830.1,7921.35
28-12-2023,7968.95,8188.45,7676.8,7713.25
29-12-2023,7749.9,7819.85,7620.0,7674.6
01-01-2024,7710.0,7799.0,7700.0,7763.65
02-01-2024,7810.0,7848.95,7756.05,7817.75
03-01-2024,7829.95,8220.55,7711.2,8103.4
04-01-2024,8080.0,8246.0,7968.05,8209.95
05-01-2024,8252.0,8275.0,8020.0,8066.1
08-01-2024,8070.0,8128.3,8018.0,8045.8
09-01-2024,8279.95,8312.95,7965.0,8008.35
10-01-2024,8088.0,8136.6,7990.0,8031.95
11-01-2024,8032.7,8108.95,8005.25,8041.15
12-01-2024,8078.0,8117.95,8025.0,8051.55
15-01-2024,8090.0,8250.0,8081.8,8222.8
16-01-2024,8200.0,8209.0,8140.75,8177.35
17-01-2024,8149.95,8150.0,8058.15,8098.75
18-01-2024,8139.8,8139.8,7890.0,7999.35
19-01-2024,8003.5,8500.0,8003.5,8472.8
20-01-2024,8472.85,8568.0,8213.45,8261.55
23-01-2024,8400.0,8400.0,8007.55,8122.2
24-01-2024,8199.85,8230.9,8001.0,8190.95
25-01-2024,8224.1,8224.9,8130.0,8194.7
29-01-2024,8192.05,8380.0,8177.55,8246.55
30-01-2024,8255.0,8327.9,8202.15,8251.65
31-01-2024,8251.65,8393.55,8211.0,8366.3
01-02-2024,8457.0,8457.0,8251.3,8341.9
02-02-2024,8341.9,8485.0,8271.05,8461.45
05-02-2024,8468.8,8520.0,8307.9,8330.35
06-02-2024,8342.8,8479.5,8283.55,8452.45
07-02-2024,8524.0,8719.0,8452.0,8611.85
08-02-2024,8700.0,8724.9,8575.0,8674.05
09-02-2024,8684.25,8784.1,8510.0,8634.05
12-02-2024,8634.0,8700.9,8519.65,8619.6
13-02-2024,8619.6,8790.0,8571.55,8761.8
14-02-2024,8700.15,8878.95,8651.0,8764.4
15-02-2024,8764.4,8825.0,8680.85,8769.1
16-02-2024,8825.9,8925.0,8620.2,8784.75
19-02-2024,8880.0,8974.9,8757.4,8876.25
20-02-2024,8859.0,8898.35,8742.7,8817.5
21-02-2024,8895.0,8898.9,8750.0,8807.8
22-02-2024,8845.5,8845.5,8615.2,8683.9
23-02-2024,8750.0,8800.0,8559.05,8755.8
26-02-2024,8765.0,8869.0,8730.0,8802.2
27-02-2024,8802.25,9140.0,8631.15,8703.0
28-02-2024,8708.15,8820.8,8671.15,8705.3
29-02-2024,8651.0,9348.95,8601.0,9149.6
01-03-2024,9154.3,9288.0,8911.5,8944.35
02-03-2024,9123.2,9249.0,8900.15,9047.65
04-03-2024,9175.0,9175.0,8838.9,8855.6
05-03-2024,8830.0,8860.45,8685.0,8726.15
06-03-2024,8756.95,8756.95,8649.95,8716.1
07-03-2024,8787.95,8787.95,8610.0,8665.15
11-03-2024,8666.25,8747.7,8558.8,8616.15
12-03-2024,8616.95,8662.45,8525.0,8594.15
13-03-2024,8510.0,8581.25,8277.9,8369.0
14-03-2024,8225.0,8300.0,8080.6,8231.0
15-03-2024,8148.7,8299.9,8142.05,8243.75
18-03-2024,8243.75,8243.75,8150.1,8210.3
19-03-2024,8264.6,8318.0,8190.1,8204.6
20-03-2024,8191.05,8194.75,8088.0,8130.15
21-03-2024,8121.0,8219.7,8120.0,8202.65
22-03-2024,8215.0,8447.65,8202.65,8395.05
26-03-2024,8212.0,8435.0,8212.0,8413.2
27-03-2024,8428.15,8509.8,7965.25,8096.3
28-03-2024,8065.1,8344.05,8065.1,8272.75
01-04-2024,8272.7,8464.1,8260.0,8407.55
02-04-2024,8399.95,8447.0,8370.05,8420.5
03-04-2024,8479.35,8479.35,8304.1,8358.15
04-04-2024,8358.15,8449.0,8115.0,8124.6
05-04-2024,8178.25,8209.0,8125.0,8195.55
08-04-2024,8239.95,8256.0,8190.0,8238.1
09-04-2024,8225.0,8270.0,8153.5,8172.0
10-04-2024,8248.2,8248.2,8104.2,8148.9
12-04-2024,8187.95,8271.2,8106.1,8175.55
15-04-2024,8165.0,8165.0,7893.0,7953.4
16-04-2024,7945.0,7945.0,7848.0,7902.9
18-04-2024,7920.0,7954.5,7860.0,7920.2
19-04-2024,7924.95,7925.0,7739.5,7835.7
22-04-2024,7845.0,8034.2,7845.0,7955.15
23-04-2024,8046.5,8325.0,7967.5,8101.35
24-04-2024,8120.0,8281.55,8102.25,8230.0
25-04-2024,8250.0,8324.5,8151.95,8200.55
26-04-2024,8200.6,8248.5,8080.0,8146.65
29-04-2024,8309.6,8343.0,8142.15,8187.35
30-04-2024,8250.0,8295.0,8050.0,8116.15
02-05-2024,8188.7,8250.0,8014.3,8110.5
03-05-2024,8130.0,8324.95,8130.0,8238.45
06-05-2024,8320.0,8320.0,8143.75,8186.2
07-05-2024,8186.2,8310.0,8186.2,8279.55
08-05-2024,8186.2,8393.6,8186.2,8350.0
09-05-2024,8372.6,8435.0,8320.25,8383.55
10-05-2024,8401.9,8469.5,8270.0,8431.55
13-05-2024,8431.55,8433.1,8338.65,8405.75
14-05-2024,8405.8,8495.0,8376.65,8436.15
15-05-2024,8444.2,8493.95,8386.0,8429.9
16-05-2024,8468.0,8468.0,8300.0,8336.3
17-05-2024,8336.3,8384.95,8201.0,8220.65
18-05-2024,8288.95,8289.0,8220.0,8278.55
21-05-2024,8278.9,8299.95,8027.0,8146.9
22-05-2024,8175.0,8175.0,8075.1,8123.95
23-05-2024,8130.0,8181.0,8095.0,8165.2
24-05-2024,8198.35,8198.35,8015.0,8031.95
27-05-2024,8001.0,8033.25,7965.6,7988.3
28-05-2024,7999.95,8000.05,7825.1,7852.6
29-05-2024,7860.0,7860.0,7755.0,7793.9
30-05-2024,7765.0,8060.45,7765.0,7986.25
31-05-2024,8014.0,8019.95,7813.0,7953.4
03-06-2024,8129.0,8129.0,7990.05,8014.3
04-06-2024,8014.3,8080.0,7659.95,7933.45
05-06-2024,7933.45,8098.0,7900.0,8048.9
06-06-2024,8129.0,8145.0,8052.05,8130.3
07-06-2024,8181.95,8415.0,8163.4,8377.6
10-06-2024,8450.0,8490.0,8280.0,8423.4
11-06-2024,8430.0,8622.8,8349.5,8382.4
12-06-2024,8448.9,8448.9,8320.0,8350.75
13-06-2024,8440.0,8465.0,8226.5,8253.45
14-06-2024,8264.6,8340.0,8260.3,8302.85
18-06-2024,8340.0,8376.0,8273.35,8283.6
19-06-2024,8348.8,8373.6,8185.8,8199.7
20-06-2024,8200.1,8277.8,8164.9,8245.7
21-06-2024,8250.0,8310.0,8200.0,8226.65
