date,open,high,low,close
31-12-2021,279.95,282.2,271.8,280.85
03-01-2022,286.95,308.9,281.15,299.4
04-01-2022,317.75,329.0,304.0,304.9
05-01-2022,306.5,309.5,298.55,301.4
06-01-2022,300.0,300.0,291.2,291.95
07-01-2022,296.85,298.0,285.8,296.35
10-01-2022,301.0,325.95,295.4,325.95
11-01-2022,345.0,358.5,330.0,358.5
12-01-2022,371.95,394.35,366.0,387.95
13-01-2022,386.0,395.2,368.6,388.35
14-01-2022,387.0,407.75,380.0,407.75
17-01-2022,419.9,428.1,401.2,428.1
18-01-2022,444.95,449.5,422.2,439.35
19-01-2022,448.7,448.7,417.4,417.4
20-01-2022,414.8,435.0,405.0,432.45
21-01-2022,435.0,448.0,410.85,435.75
24-01-2022,444.0,446.0,414.0,414.25
25-01-2022,401.1,423.0,393.55,412.0
27-01-2022,408.0,408.9,391.7,395.55
28-01-2022,400.0,415.3,381.1,415.05
31-01-2022,420.0,435.8,418.75,435.8
01-02-2022,444.0,457.55,439.4,457.55
02-02-2022,475.0,480.4,467.1,480.4
03-02-2022,489.95,495.0,456.4,458.45
04-02-2022,465.0,465.0,442.2,452.25
07-02-2022,450.0,450.0,429.65,430.0
08-02-2022,432.6,449.2,408.5,416.0
09-02-2022,428.0,428.0,395.2,395.4
10-02-2022,382.15,415.15,382.15,415.15
11-02-2022,423.7,433.0,410.1,427.6
14-02-2022,407.05,420.0,406.25,406.25
15-02-2022,402.0,420.5,386.5,414.95
16-02-2022,423.9,427.75,398.3,401.8
17-02-2022,405.0,409.85,388.65,393.05
18-02-2022,392.0,398.0,390.0,391.45
21-02-2022,391.45,391.45,371.9,372.15
22-02-2022,355.2,364.85,353.55,353.55
23-02-2022,347.2,371.2,338.0,349.45
24-02-2022,332.0,338.5,332.0,332.0
25-02-2022,347.7,347.7,335.1,338.6
28-02-2022,327.85,335.45,321.7,327.85
02-03-2022,321.25,344.2,321.0,339.6
03-03-2022,349.25,354.7,338.45,345.95
04-03-2022,343.95,361.5,333.0,349.0
07-03-2022,341.95,341.95,331.55,331.55
08-03-2022,335.5,337.25,320.15,330.6
09-03-2022,336.95,347.1,325.0,339.65
10-03-2022,346.45,352.25,333.25,335.65
11-03-2022,335.65,342.6,330.0,335.6
14-03-2022,335.0,339.85,318.85,321.1
15-03-2022,323.0,337.15,322.0,331.95
16-03-2022,344.8,348.0,338.25,344.4
17-03-2022,355.0,355.85,348.7,353.35
21-03-2022,355.0,359.0,338.05,339.75
22-03-2022,331.6,339.0,327.0,330.65
23-03-2022,339.0,341.5,323.05,325.8
24-03-2022,324.45,332.95,316.0,325.6
25-03-2022,328.65,330.4,319.5,322.6
28-03-2022,321.0,324.95,311.05,320.05
29-03-2022,324.85,328.0,311.0,321.45
30-03-2022,326.9,331.0,323.6,325.45
31-03-2022,325.0,338.5,323.3,327.15
01-04-2022,331.4,343.5,328.0,341.05
04-04-2022,341.1,358.1,340.25,358.1
05-04-2022,376.0,376.0,358.0,376.0
06-04-2022,374.0,393.35,368.65,385.0
07-04-2022,384.5,404.8,370.15,377.55
08-04-2022,375.0,380.25,370.5,371.95
11-04-2022,372.45,375.9,361.0,368.6
12-04-2022,368.0,369.0,345.35,348.75
13-04-2022,351.3,378.75,351.3,372.05
18-04-2022,369.6,394.0,360.1,383.0
19-04-2022,385.9,399.0,355.55,362.6
20-04-2022,368.8,374.75,361.6,367.5
21-04-2022,370.0,387.1,370.0,378.1
22-04-2022,375.0,395.0,368.2,373.05
25-04-2022,365.1,382.5,365.1,368.9
26-04-2022,373.2,380.0,367.5,369.75
27-04-2022,372.0,372.0,354.5,357.2
28-04-2022,361.8,372.75,356.0,360.15
29-04-2022,364.9,366.55,340.2,349.7
02-05-2022,344.0,349.35,335.45,340.8
04-05-2022,345.8,347.0,316.2,323.95
05-05-2022,326.5,344.0,319.05,321.55
06-05-2022,319.0,319.0,300.0,312.5
09-05-2022,309.0,309.0,290.0,296.75
10-05-2022,296.7,303.6,288.4,292.35
11-05-2022,292.35,297.6,274.55,288.1
12-05-2022,285.1,311.8,276.4,299.55
13-05-2022,311.8,313.0,275.0,280.35
16-05-2022,280.35,283.25,263.15,266.15
17-05-2022,269.9,285.4,269.35,281.9
18-05-2022,284.5,292.0,282.0,286.5
19-05-2022,280.9,305.0,275.85,293.15
20-05-2022,303.15,303.15,290.2,292.9
23-05-2022,297.3,301.3,290.15,293.45
24-05-2022,293.05,293.6,287.65,290.8
25-05-2022,292.95,292.95,281.0,283.4
26-05-2022,285.0,286.15,258.5,267.15
27-05-2022,271.8,276.95,260.4,264.5
30-05-2022,267.8,274.1,266.0,269.15
31-05-2022,266.0,279.0,266.0,274.7
01-06-2022,273.0,281.0,270.95,272.5
02-06-2022,272.6,274.65,269.65,271.6
03-06-2022,273.1,275.4,269.6,272.25
06-06-2022,270.0,277.0,257.3,273.0
07-06-2022,272.95,278.0,271.1,276.5
08-06-2022,276.5,277.5,265.05,266.45
09-06-2022,267.4,267.75,261.95,265.0
10-06-2022,262.65,271.8,259.45,265.8
13-06-2022,263.15,263.15,257.0,258.4
14-06-2022,256.05,263.45,246.15,249.25
15-06-2022,250.0,257.8,249.1,250.2
16-06-2022,251.65,255.85,237.15,239.45
17-06-2022,231.0,236.95,226.05,229.15
20-06-2022,229.15,233.3,210.0,216.65
21-06-2022,218.4,228.15,216.9,221.7
22-06-2022,222.4,224.85,216.5,220.65
23-06-2022,223.7,224.9,218.2,221.05
24-06-2022,220.05,226.0,220.05,222.55
27-06-2022,223.95,239.8,223.95,234.55
28-06-2022,232.0,234.25,222.45,225.15
29-06-2022,222.0,238.7,221.95,234.4
30-06-2022,236.6,238.3,228.0,230.4
01-07-2022,230.1,233.9,226.5,227.9
04-07-2022,229.5,249.65,229.5,237.55
05-07-2022,239.55,244.2,236.95,239.75
06-07-2022,239.75,272.45,231.25,261.8
07-07-2022,265.8,301.8,265.8,286.15
08-07-2022,282.5,283.5,271.15,273.2
11-07-2022,267.75,285.0,265.0,279.9
12-07-2022,278.75,280.6,270.35,272.45
13-07-2022,274.0,276.0,265.8,268.9
14-07-2022,270.0,271.4,248.2,251.75
15-07-2022,251.8,255.25,244.0,252.45
18-07-2022,256.9,261.85,255.95,259.25
19-07-2022,252.0,272.95,252.0,266.95
20-07-2022,269.65,273.0,264.35,265.85
21-07-2022,265.85,271.0,263.15,265.6
22-07-2022,265.6,271.0,258.65,261.25
25-07-2022,258.95,260.0,252.15,253.9
26-07-2022,252.95,255.0,249.45,252.85
27-07-2022,253.15,262.3,251.0,260.8
28-07-2022,262.0,282.0,262.0,270.65
29-07-2022,272.35,278.4,268.15,269.6
01-08-2022,270.0,283.35,268.55,281.8
02-08-2022,280.0,297.0,277.1,288.45
03-08-2022,290.8,297.3,278.65,284.1
04-08-2022,286.7,290.0,268.1,269.9
05-08-2022,273.95,274.3,268.0,269.75
08-08-2022,272.0,276.0,267.05,269.5
10-08-2022,259.0,263.0,253.0,257.05
11-08-2022,258.0,261.75,250.2,259.45
12-08-2022,259.45,264.9,256.1,258.4
16-08-2022,262.0,263.7,258.1,260.0
17-08-2022,262.3,263.6,256.55,258.1
18-08-2022,259.0,262.5,254.0,256.5
19-08-2022,256.5,263.8,256.25,257.2
22-08-2022,257.9,258.95,251.5,252.4
23-08-2022,252.4,261.5,245.1,256.75
24-08-2022,259.8,264.0,254.9,259.35
25-08-2022,263.0,274.45,257.45,265.2
26-08-2022,267.65,273.9,263.35,264.6
29-08-2022,253.25,265.0,253.25,263.55
30-08-2022,266.45,272.0,263.75,267.2
01-09-2022,265.9,276.05,264.3,270.6
02-09-2022,271.7,289.95,268.2,277.25
05-09-2022,277.25,289.0,277.25,282.2
06-09-2022,282.0,287.0,275.0,279.9
07-09-2022,279.0,284.5,270.0,274.9
08-09-2022,276.0,279.95,275.2,276.3
09-09-2022,278.7,283.5,271.0,272.95
12-09-2022,274.05,292.7,274.05,283.0
13-09-2022,283.0,286.4,275.0,277.6
14-09-2022,273.2,278.65,272.0,274.35
15-09-2022,275.95,276.7,271.0,271.75
16-09-2022,271.75,274.65,261.5,264.65
19-09-2022,266.8,279.0,257.65,275.25
20-09-2022,279.8,283.7,274.45,279.95
21-09-2022,281.2,281.2,269.65,271.6
22-09-2022,270.35,281.0,267.85,274.95
23-09-2022,273.9,273.9,264.0,265.75
26-09-2022,261.1,265.0,250.0,258.1
27-09-2022,261.95,262.9,252.2,253.3
28-09-2022,251.5,258.6,250.45,252.6
29-09-2022,258.0,260.0,245.7,250.15
30-09-2022,249.4,256.75,248.0,254.25
03-10-2022,259.8,267.3,250.3,253.3
04-10-2022,258.45,281.6,254.55,271.8
06-10-2022,274.9,281.6,267.3,276.2
07-10-2022,276.95,285.3,267.2,268.3
10-10-2022,264.0,270.0,262.15,266.5
11-10-2022,266.3,268.4,262.55,263.05
12-10-2022,262.5,264.8,259.0,261.0
13-10-2022,259.05,260.7,256.3,256.85
14-10-2022,259.0,263.35,254.0,255.6
17-10-2022,255.0,257.4,245.2,246.45
18-10-2022,250.95,251.9,247.5,249.9
19-10-2022,252.65,254.3,250.7,252.05
20-10-2022,250.05,252.45,248.0,248.6
21-10-2022,253.5,253.5,244.45,245.75
24-10-2022,250.0,251.0,245.8,249.25
25-10-2022,249.45,254.0,246.7,250.5
27-10-2022,255.0,255.0,247.0,248.35
28-10-2022,248.35,252.4,238.2,241.0
31-10-2022,241.0,244.45,240.1,240.45
01-11-2022,242.0,244.2,240.5,241.55
02-11-2022,242.3,245.1,241.55,241.9
03-11-2022,240.95,241.75,234.2,235.0
04-11-2022,235.0,240.35,232.9,234.75
07-11-2022,247.75,247.75,237.55,239.95
09-11-2022,240.0,248.0,238.6,246.85
10-11-2022,245.0,253.0,240.5,241.4
11-11-2022,277.0,286.0,266.2,272.9
14-11-2022,264.7,278.0,261.0,276.0
15-11-2022,275.8,280.0,272.8,274.05
16-11-2022,276.5,286.25,269.1,277.15
17-11-2022,276.0,296.0,271.2,286.8
18-11-2022,288.2,295.0,285.3,287.6
21-11-2022,284.0,290.0,276.2,278.65
22-11-2022,279.7,289.9,277.15,286.7
23-11-2022,287.9,291.6,278.0,279.75
24-11-2022,280.15,288.55,280.0,283.6
25-11-2022,286.45,286.45,280.1,281.0
28-11-2022,286.0,321.0,284.1,311.9
29-11-2022,313.0,358.7,303.3,321.75
30-11-2022,320.8,329.05,320.05,323.45
01-12-2022,329.0,329.0,316.55,319.55
02-12-2022,318.8,351.65,315.55,334.65
05-12-2022,336.9,344.45,327.45,335.15
06-12-2022,329.0,334.3,318.0,321.1
07-12-2022,320.5,329.9,318.0,320.5
08-12-2022,322.35,323.4,313.5,315.95
09-12-2022,316.0,320.9,300.0,305.45
12-12-2022,305.7,328.5,302.75,322.95
13-12-2022,325.85,326.8,313.2,314.9
14-12-2022,315.2,328.15,315.2,319.7
15-12-2022,321.0,335.9,319.1,321.45
16-12-2022,322.4,322.4,298.5,303.55
19-12-2022,306.5,320.95,300.0,318.0
20-12-2022,318.0,318.0,306.35,309.75
21-12-2022,312.35,315.9,286.0,288.4
22-12-2022,291.0,300.45,283.05,290.75
23-12-2022,290.0,290.0,252.0,257.55
26-12-2022,255.0,282.0,255.0,275.0
27-12-2022,270.0,271.95,260.0,267.75
28-12-2022,270.0,321.3,270.0,316.45
29-12-2022,315.0,317.9,303.35,308.0
30-12-2022,312.8,323.7,307.0,309.85
02-01-2023,311.0,312.25,302.55,304.75
03-01-2023,304.75,325.0,303.2,309.05
04-01-2023,310.8,326.65,305.05,315.65
05-01-2023,317.4,317.4,304.6,309.25
06-01-2023,311.3,317.2,308.05,311.15
09-01-2023,315.0,328.0,313.9,319.25
10-01-2023,319.25,324.0,312.2,315.05
11-01-2023,316.8,320.55,312.5,313.2
12-01-2023,313.2,321.15,313.2,318.15
13-01-2023,318.4,323.65,313.0,315.45
16-01-2023,316.8,320.0,312.25,314.3
17-01-2023,315.05,319.4,312.5,317.45
18-01-2023,318.4,329.5,317.7,320.95
19-01-2023,320.9,320.9,312.45,315.2
20-01-2023,318.35,319.05,308.9,309.85
23-01-2023,310.3,313.95,295.0,297.35
24-01-2023,296.9,301.8,293.45,296.55
25-01-2023,295.45,298.0,289.05,294.6
27-01-2023,297.5,299.45,277.5,280.75
30-01-2023,280.0,289.0,267.0,272.25
31-01-2023,274.95,279.85,268.0,278.0
01-02-2023,283.95,288.05,271.75,282.6
02-02-2023,278.5,286.9,278.5,285.05
03-02-2023,287.55,287.55,272.0,274.95
06-02-2023,274.8,277.4,270.0,271.1
07-02-2023,271.1,275.95,270.1,271.05
08-02-2023,271.05,273.75,268.85,270.3
09-02-2023,272.0,272.0,260.0,261.05
10-02-2023,263.6,275.9,256.15,258.65
13-02-2023,259.3,259.85,252.5,253.85
14-02-2023,253.0,256.1,245.0,246.15
15-02-2023,247.5,256.0,247.0,253.85
16-02-2023,260.2,271.0,256.45,264.4
17-02-2023,264.25,269.95,262.0,268.8
20-02-2023,270.0,275.0,264.8,271.45
21-02-2023,269.4,277.3,269.4,272.35
22-02-2023,269.85,277.9,266.15,269.9
23-02-2023,272.15,281.05,269.55,275.55
24-02-2023,275.55,277.0,274.35,275.25
27-02-2023,275.2,277.0,271.5,274.95
28-02-2023,274.95,278.95,274.5,275.45
01-03-2023,275.4,282.6,274.5,275.55
02-03-2023,276.4,279.45,274.0,275.65
03-03-2023,276.5,286.4,275.45,281.35
06-03-2023,283.7,289.45,279.45,285.1
08-03-2023,283.0,284.8,279.55,281.95
09-03-2023,283.75,286.15,277.75,279.3
10-03-2023,277.0,281.35,274.5,274.85
13-03-2023,276.5,285.0,272.35,283.3
14-03-2023,287.4,287.4,274.75,276.3
15-03-2023,279.0,280.5,274.8,275.0
16-03-2023,279.1,280.8,274.75,275.95
17-03-2023,278.9,281.9,275.0,275.5
20-03-2023,274.95,279.7,274.0,278.3
21-03-2023,280.05,280.75,274.95,275.55
22-03-2023,276.6,282.45,275.05,276.75
23-03-2023,276.75,279.6,275.0,275.9
24-03-2023,275.95,277.0,274.5,275.0
27-03-2023,274.55,276.45,269.85,275.15
28-03-2023,275.75,277.1,274.5,274.9
29-03-2023,274.9,277.65,274.9,275.7
31-03-2023,278.45,282.0,275.1,276.9
03-04-2023,277.55,283.0,277.55,278.95
05-04-2023,278.8,285.45,278.8,282.45
06-04-2023,281.8,299.8,281.45,295.3
10-04-2023,301.75,314.45,290.8,313.25
11-04-2023,318.0,318.0,301.95,307.0
12-04-2023,308.85,309.7,300.5,301.1
13-04-2023,300.85,307.2,294.1,302.7
17-04-2023,298.25,303.4,296.0,299.2
18-04-2023,298.95,317.45,298.95,313.6
19-04-2023,314.8,314.8,308.1,309.15
20-04-2023,310.35,311.7,302.7,304.45
21-04-2023,304.15,306.2,301.2,302.2
24-04-2023,302.4,315.0,296.1,299.25
25-04-2023,298.75,302.95,298.0,299.65
26-04-2023,301.0,302.95,293.35,296.35
27-04-2023,293.05,301.15,293.0,296.05
28-04-2023,296.05,304.0,296.0,300.2
02-05-2023,299.85,302.45,296.05,298.95
03-05-2023,297.95,300.7,297.5,297.75
04-05-2023,298.25,302.85,295.95,298.1
05-05-2023,298.0,309.0,297.5,303.3
08-05-2023,306.65,309.95,302.5,305.0
09-05-2023,306.9,310.0,298.2,302.45
10-05-2023,303.45,305.0,297.35,302.1
11-05-2023,304.7,308.45,292.0,298.05
12-05-2023,297.0,297.0,291.6,293.2
15-05-2023,299.0,329.9,298.95,320.95
16-05-2023,322.5,324.65,310.25,311.4
17-05-2023,310.05,316.0,310.0,311.0
18-05-2023,310.9,331.0,310.9,325.05
19-05-2023,327.95,347.3,321.75,341.55
22-05-2023,343.3,345.55,331.5,335.0
23-05-2023,336.6,353.45,335.2,346.35
24-05-2023,345.75,347.35,336.35,337.95
25-05-2023,337.75,344.45,334.4,335.85
26-05-2023,337.0,350.0,333.05,343.5
29-05-2023,343.5,348.2,327.1,335.5
30-05-2023,333.0,334.0,326.3,330.25
31-05-2023,325.3,336.95,323.95,328.6
01-06-2023,328.6,338.75,328.5,333.9
02-06-2023,336.7,338.15,332.75,333.4
05-06-2023,335.65,342.65,334.0,338.95
06-06-2023,339.4,344.1,337.0,339.25
07-06-2023,339.25,344.9,336.0,337.3
08-06-2023,339.0,342.9,322.0,326.0
09-06-2023,326.0,335.95,326.0,330.3
12-06-2023,336.0,341.65,328.0,329.45
13-06-2023,332.4,340.0,330.8,335.9
14-06-2023,337.0,376.4,336.35,372.25
15-06-2023,377.0,383.5,374.95,375.9
16-06-2023,375.1,381.05,370.05,371.2
19-06-2023,372.7,385.0,370.85,376.85
20-06-2023,378.95,388.0,366.05,377.35
21-06-2023,378.55,380.9,368.35,372.3
22-06-2023,372.3,379.0,359.0,370.4
23-06-2023,366.85,371.4,358.25,365.75
26-06-2023,366.55,368.75,360.85,364.95
27-06-2023,364.95,395.0,364.2,382.95
28-06-2023,383.5,394.5,377.75,380.35
30-06-2023,382.5,387.0,370.5,375.75
03-07-2023,377.8,381.8,370.45,372.25
04-07-2023,374.35,379.7,362.1,364.7
05-07-2023,365.85,370.0,359.2,363.25
06-07-2023,364.4,383.3,363.15,371.0
07-07-2023,371.9,378.0,366.95,373.95
10-07-2023,377.35,392.0,372.3,380.55
11-07-2023,382.3,387.8,379.0,381.95
12-07-2023,385.0,385.0,368.0,370.1
13-07-2023,371.9,374.0,355.0,358.8
14-07-2023,360.45,365.0,360.05,363.9
17-07-2023,366.7,373.05,365.25,369.45
18-07-2023,370.0,378.5,361.1,364.35
19-07-2023,368.8,374.95,363.05,370.3
20-07-2023,371.8,377.9,363.15,366.4
21-07-2023,369.9,376.85,367.0,368.5
24-07-2023,369.9,379.8,367.6,373.8
25-07-2023,374.5,378.1,367.0,367.85
26-07-2023,398.0,399.0,381.2,383.35
27-07-2023,386.4,393.55,383.55,387.9
28-07-2023,390.5,390.65,379.3,384.9
31-07-2023,386.6,400.0,384.05,392.95
01-08-2023,392.95,394.55,390.0,392.4
02-08-2023,391.7,403.0,388.1,399.5
03-08-2023,408.0,414.3,390.0,394.7
04-08-2023,393.0,397.25,390.55,394.65
07-08-2023,395.0,398.6,380.1,384.7
08-08-2023,386.7,389.0,379.0,381.45
09-08-2023,380.05,390.65,377.05,389.5
10-08-2023,389.5,393.45,374.15,378.85
11-08-2023,374.75,378.7,372.2,376.9
14-08-2023,376.9,377.45,366.55,368.1
16-08-2023,367.3,374.5,365.05,369.05
17-08-2023,369.05,379.95,366.25,368.75
18-08-2023,370.0,372.65,361.15,367.05
21-08-2023,368.8,370.1,362.4,365.7
22-08-2023,365.7,368.8,359.2,361.15
23-08-2023,362.0,364.95,358.15,359.65
24-08-2023,362.1,366.4,349.0,351.35
25-08-2023,351.3,354.0,333.65,342.45
28-08-2023,346.9,358.0,326.35,330.95
29-08-2023,333.9,347.0,333.9,345.95
30-08-2023,348.4,389.9,346.05,368.95
31-08-2023,369.85,378.4,368.1,371.2
01-09-2023,371.0,381.0,367.05,373.3
04-09-2023,375.0,382.8,372.5,380.3
05-09-2023,378.4,386.95,378.4,382.5
06-09-2023,383.8,383.8,372.8,373.8
07-09-2023,375.0,388.7,371.6,385.1
08-09-2023,386.9,394.7,383.5,390.15
11-09-2023,393.9,404.85,386.05,387.6
12-09-2023,389.9,398.95,360.75,368.5
13-09-2023,369.5,393.1,368.5,379.1
14-09-2023,382.05,386.0,374.0,380.85
15-09-2023,380.85,385.85,378.0,378.9
18-09-2023,378.6,378.6,370.55,371.6
20-09-2023,371.0,374.75,365.1,369.7
21-09-2023,365.9,371.85,352.55,355.15
22-09-2023,357.0,362.45,355.3,359.2
25-09-2023,357.2,371.4,356.5,364.75
26-09-2023,365.0,365.0,354.2,355.8
27-09-2023,358.4,359.9,351.85,354.95
28-09-2023,356.4,362.75,355.45,358.75
29-09-2023,360.5,384.45,360.5,379.9
03-10-2023,380.0,382.9,366.05,381.05
04-10-2023,380.7,380.7,368.1,372.05
05-10-2023,375.25,377.65,370.65,373.5
06-10-2023,375.0,397.45,371.55,390.65
09-10-2023,388.0,388.0,370.8,373.0
10-10-2023,376.35,440.0,373.0,422.9
11-10-2023,420.3,437.0,415.65,421.55
12-10-2023,423.95,424.15,414.3,420.3
13-10-2023,414.8,427.8,411.6,413.1
16-10-2023,414.9,418.0,407.6,409.6
17-10-2023,413.3,435.0,407.9,431.6
18-10-2023,434.95,438.7,417.4,420.75
19-10-2023,419.7,422.95,407.8,412.65
20-10-2023,413.9,419.15,400.6,403.8
23-10-2023,404.0,406.8,366.05,369.5
25-10-2023,372.9,384.0,358.3,367.65
26-10-2023,362.15,383.0,355.0,378.55
27-10-2023,378.55,390.95,378.55,386.75
30-10-2023,384.05,386.75,376.4,379.85
31-10-2023,381.9,386.9,377.75,379.8
01-11-2023,381.0,412.95,369.8,373.0
02-11-2023,379.85,391.75,370.7,389.55
03-11-2023,387.7,395.85,381.2,389.6
06-11-2023,389.6,396.75,383.4,385.5
07-11-2023,386.8,393.65,381.6,389.5
08-11-2023,391.5,402.0,389.95,399.45
09-11-2023,399.45,420.45,396.95,406.65
10-11-2023,406.0,409.9,400.0,401.75
12-11-2023,404.95,407.4,396.35,404.2
13-11-2023,405.4,405.4,398.05,400.35
15-11-2023,404.95,429.95,401.45,425.95
16-11-2023,428.45,428.5,411.2,414.45
17-11-2023,415.4,423.85,409.0,411.35
20-11-2023,412.2,418.4,408.05,410.45
21-11-2023,410.2,443.9,410.2,434.05
22-11-2023,433.45,435.25,421.4,425.65
23-11-2023,426.2,454.3,424.1,442.2
24-11-2023,444.0,445.75,430.05,432.95
28-11-2023,432.0,454.0,432.0,444.5
29-11-2023,444.8,454.9,432.3,436.3
30-11-2023,436.3,445.8,432.85,437.25
01-12-2023,437.25,459.0,434.1,438.9
04-12-2023,458.0,458.0,439.0,440.5
05-12-2023,440.5,446.2,430.0,431.35
06-12-2023,433.9,436.6,425.1,427.75
07-12-2023,427.1,435.3,424.05,430.3
08-12-2023,430.3,438.8,422.15,424.95
11-12-2023,426.85,437.0,425.5,430.65
12-12-2023,432.9,437.0,409.3,415.5
13-12-2023,417.5,422.6,415.0,417.9
14-12-2023,422.9,428.0,420.0,423.9
15-12-2023,425.9,434.0,423.05,426.25
18-12-2023,427.3,430.85,424.05,428.25
19-12-2023,430.15,447.7,419.0,429.3
20-12-2023,440.5,474.9,435.0,440.8
21-12-2023,438.0,445.7,432.0,440.25
22-12-2023,440.25,459.0,439.6,445.1
26-12-2023,448.55,458.0,442.55,448.25
27-12-2023,449.8,453.8,435.6,440.3
28-12-2023,437.55,439.85,426.9,430.65
29-12-2023,431.0,451.65,431.0,439.95
01-01-2024,439.5,450.0,437.75,448.15
02-01-2024,449.1,453.85,436.7,450.35
03-01-2024,451.7,453.25,438.05,443.0
04-01-2024,444.7,477.85,443.15,462.7
05-01-2024,462.8,475.0,456.0,459.55
08-01-2024,460.05,476.6,453.05,470.85
09-01-2024,470.3,491.25,465.0,470.7
10-01-2024,471.0,476.8,462.3,473.25
11-01-2024,471.2,521.15,471.2,505.2
12-01-2024,514.0,523.75,505.2,509.25
15-01-2024,508.5,515.6,504.0,511.65
16-01-2024,511.3,515.6,504.0,507.1
17-01-2024,503.85,515.85,498.0,505.15
18-01-2024,501.0,594.0,487.15,573.9
19-01-2024,579.9,608.45,557.7,596.3
20-01-2024,593.75,605.9,578.35,583.85
23-01-2024,585.7,589.55,536.0,541.05
24-01-2024,547.8,580.9,532.3,571.9
25-01-2024,574.7,574.7,560.0,561.8
29-01-2024,565.0,578.2,555.65,567.15
30-01-2024,570.9,609.55,565.0,570.55
31-01-2024,569.35,588.8,569.05,578.65
01-02-2024,580.0,587.55,572.45,575.55
02-02-2024,579.0,609.0,570.25,600.5
05-02-2024,605.9,617.0,589.0,592.1
06-02-2024,595.7,710.5,585.05,710.5
07-02-2024,724.0,724.0,673.35,684.9
08-02-2024,686.05,692.85,653.05,660.9
09-02-2024,662.0,665.25,624.0,628.0
12-02-2024,643.95,703.55,625.9,680.1
13-02-2024,690.0,704.25,659.05,688.6
14-02-2024,676.75,689.6,671.0,680.85
15-02-2024,689.95,738.45,679.15,721.15
16-02-2024,728.9,744.0,716.7,723.75
19-02-2024,715.0,734.0,697.0,708.15
20-02-2024,714.0,723.3,703.35,711.2
21-02-2024,712.1,763.7,706.55,730.85
22-02-2024,734.65,747.0,717.75,739.35
23-02-2024,746.9,788.0,740.3,750.5
26-02-2024,745.95,757.8,733.5,735.35
27-02-2024,735.1,757.55,733.5,738.3
28-02-2024,740.75,743.0,690.55,706.0
29-02-2024,706.0,737.0,695.9,730.7
01-03-2024,733.55,764.85,726.35,732.1
02-03-2024,754.0,754.0,729.95,738.45
04-03-2024,746.0,752.45,725.25,729.0
05-03-2024,732.95,737.6,705.1,722.65
06-03-2024,722.95,740.0,695.1,731.65
07-03-2024,738.9,746.3,723.8,733.6
11-03-2024,733.95,738.8,668.5,679.6
12-03-2024,680.6,694.0,652.9,658.35
13-03-2024,658.35,666.0,585.05,594.25
14-03-2024,585.25,700.0,585.25,689.25
15-03-2024,678.9,706.8,650.15,684.95
18-03-2024,686.0,705.0,672.0,700.2
19-03-2024,704.65,704.65,677.45,681.9
20-03-2024,677.6,698.85,665.05,690.75
21-03-2024,701.0,718.0,695.1,708.65
22-03-2024,707.0,720.0,691.1,717.45
26-03-2024,727.9,748.0,720.05,724.2
27-03-2024,725.0,740.2,715.0,726.95
28-03-2024,737.85,738.95,720.0,722.8
01-04-2024,729.45,772.0,729.45,743.7
02-04-2024,754.3,762.0,737.55,749.35
03-04-2024,754.8,762.0,745.1,752.8
04-04-2024,764.05,842.0,752.0,802.3
05-04-2024,798.3,821.85,793.6,800.65
08-04-2024,798.5,814.85,783.0,787.2
09-04-2024,789.35,863.0,771.55,822.65
10-04-2024,837.0,850.0,824.3,836.5
12-04-2024,837.0,837.0,810.0,819.1
15-04-2024,784.0,815.0,775.1,799.35
16-04-2024,795.0,845.9,791.2,831.95
18-04-2024,836.3,841.7,806.25,812.35
19-04-2024,801.2,825.0,779.85,817.3
22-04-2024,821.7,834.6,818.0,822.25
23-04-2024,822.0,841.8,822.0,834.3
24-04-2024,839.0,887.45,820.0,826.05
25-04-2024,833.9,833.9,812.3,822.95
26-04-2024,823.0,842.0,808.8,834.25
29-04-2024,840.0,850.95,832.95,838.95
30-04-2024,844.7,847.65,821.0,830.85
02-05-2024,828.1,830.75,806.95,816.6
03-05-2024,823.8,827.05,792.55,804.4
06-05-2024,810.0,841.0,776.7,831.35
07-05-2024,843.9,843.9,802.0,812.65
08-05-2024,814.0,831.95,801.1,818.2
09-05-2024,823.0,863.7,776.15,783.95
10-05-2024,803.7,829.0,767.6,783.45
13-05-2024,780.05,782.8,746.0,759.6
14-05-2024,760.95,777.95,759.6,770.25
15-05-2024,770.25,794.0,770.0,781.8
16-05-2024,789.6,795.0,774.1,779.55
17-05-2024,791.25,795.0,765.15,767.65
18-05-2024,772.0,791.4,766.85,770.55
21-05-2024,771.2,773.65,735.0,740.05
22-05-2024,747.95,755.95,724.0,728.0
23-05-2024,724.0,740.45,702.6,710.85
24-05-2024,710.85,721.65,700.0,703.2
27-05-2024,706.5,719.0,687.0,694.6
28-05-2024,692.0,700.95,672.0,676.45
29-05-2024,678.0,678.0,659.1,661.95
30-05-2024,660.05,683.8,659.95,677.4
31-05-2024,687.95,687.95,657.0,665.05
03-06-2024,700.0,706.0,669.0,673.8
04-06-2024,682.0,682.0,555.65,621.95
05-06-2024,631.3,659.9,600.0,648.8
06-06-2024,658.55,669.0,648.0,657.2
07-06-2024,657.75,701.0,657.65,697.5
10-06-2024,709.8,709.9,690.1,704.35
11-06-2024,708.0,719.8,708.0,711.6
12-06-2024,714.0,720.4,690.1,700.05
13-06-2024,701.7,727.0,701.7,709.1
