date,open,high,low,close
31-12-2021,359.7,369.65,357.65,367.5
03-01-2022,364.25,375.5,362.2,374.3
04-01-2022,373.1,429.85,370.0,427.3
05-01-2022,424.4,431.1,413.85,417.5
06-01-2022,413.0,437.5,409.75,423.8
07-01-2022,425.8,429.4,411.15,418.45
10-01-2022,418.5,429.5,417.45,419.9
11-01-2022,419.9,425.9,416.3,419.45
12-01-2022,421.65,436.9,419.1,423.8
13-01-2022,425.8,448.75,421.5,444.65
14-01-2022,445.95,451.6,439.25,441.65
17-01-2022,443.0,451.8,431.0,443.05
18-01-2022,447.25,459.0,437.5,439.9
19-01-2022,441.0,448.2,432.0,447.15
20-01-2022,448.45,459.85,446.45,453.4
21-01-2022,451.85,455.7,416.85,422.5
24-01-2022,423.2,426.45,392.25,398.55
25-01-2022,392.6,414.5,382.1,413.0
27-01-2022,409.45,418.0,402.6,414.8
28-01-2022,420.0,434.55,418.4,422.4
31-01-2022,426.9,434.0,415.0,424.2
01-02-2022,426.35,436.35,417.55,425.2
02-02-2022,426.0,430.8,405.55,415.3
03-02-2022,415.8,448.9,415.15,445.25
04-02-2022,448.0,452.25,435.9,438.75
07-02-2022,439.75,456.9,439.3,444.1
08-02-2022,444.95,448.35,418.65,427.5
09-02-2022,430.0,447.6,428.05,443.6
10-02-2022,445.0,448.7,439.0,440.8
11-02-2022,432.95,438.55,425.2,427.05
14-02-2022,421.3,421.3,394.5,398.1
15-02-2022,404.0,420.85,395.6,418.5
16-02-2022,420.5,423.25,409.2,411.8
17-02-2022,414.95,417.3,404.4,406.55
18-02-2022,406.55,414.5,399.6,401.1
21-02-2022,399.0,403.65,390.4,393.0
22-02-2022,381.3,405.15,365.55,397.25
23-02-2022,400.0,411.9,396.0,407.75
24-02-2022,388.0,406.15,374.05,377.15
25-02-2022,387.45,398.7,386.9,391.9
28-02-2022,385.15,399.65,381.0,397.0
02-03-2022,397.0,413.5,393.7,410.45
03-03-2022,415.0,439.75,415.0,424.9
04-03-2022,430.0,433.9,416.0,420.65
07-03-2022,419.65,448.9,409.2,443.8
08-03-2022,448.0,455.75,422.4,433.2
09-03-2022,439.0,456.75,431.65,445.8
10-03-2022,451.0,462.0,444.0,449.3
11-03-2022,451.4,491.3,447.75,487.35
14-03-2022,490.0,515.0,477.6,502.05
15-03-2022,505.0,506.7,460.1,466.7
16-03-2022,474.0,489.45,471.25,485.5
17-03-2022,488.1,489.8,475.25,479.35
21-03-2022,487.1,521.4,485.85,499.55
22-03-2022,499.7,499.9,486.3,491.4
23-03-2022,494.0,504.0,489.1,494.45
24-03-2022,493.75,502.5,488.0,490.0
25-03-2022,493.6,496.8,466.95,478.55
28-03-2022,484.0,490.45,473.0,479.15
29-03-2022,481.4,484.7,469.35,471.7
30-03-2022,475.35,486.95,470.15,481.2
31-03-2022,481.5,493.85,470.6,489.4
01-04-2022,488.0,494.4,480.65,482.85
04-04-2022,483.7,511.6,483.6,505.1
05-04-2022,508.9,515.0,498.5,502.95
06-04-2022,502.0,524.9,498.55,511.5
07-04-2022,516.6,523.95,506.1,515.75
08-04-2022,520.0,525.9,504.0,511.05
11-04-2022,513.0,520.9,511.2,516.95
12-04-2022,517.0,518.5,489.85,500.35
13-04-2022,502.8,503.5,480.85,482.95
18-04-2022,477.85,494.7,473.2,491.25
19-04-2022,495.5,511.75,473.8,484.8
20-04-2022,488.0,497.9,476.7,483.4
21-04-2022,489.95,506.3,487.0,496.7
22-04-2022,493.8,508.7,491.0,494.65
25-04-2022,492.0,493.75,448.6,460.9
26-04-2022,468.0,479.9,466.1,473.45
27-04-2022,466.5,473.25,452.6,460.85
28-04-2022,464.0,466.75,450.15,459.9
29-04-2022,463.0,465.0,440.15,443.1
02-05-2022,435.2,451.5,435.2,446.2
04-05-2022,448.9,457.35,433.8,438.15
05-05-2022,444.9,450.8,436.05,437.55
06-05-2022,431.0,433.8,409.1,413.75
09-05-2022,412.5,416.0,397.25,406.0
10-05-2022,405.8,420.85,395.7,397.55
11-05-2022,401.0,408.5,380.9,397.8
12-05-2022,393.4,396.95,377.5,381.6
13-05-2022,386.55,401.9,386.55,392.8
16-05-2022,398.0,414.05,392.3,411.1
17-05-2022,414.75,422.9,410.4,420.7
18-05-2022,423.95,432.2,412.9,428.65
19-05-2022,418.65,422.15,404.05,407.05
20-05-2022,413.0,424.55,412.15,423.2
23-05-2022,426.0,426.0,411.2,412.9
24-05-2022,413.2,417.0,371.65,389.15
25-05-2022,385.0,387.5,351.4,354.7
26-05-2022,358.0,377.7,347.1,375.45
27-05-2022,381.0,403.0,377.6,399.5
30-05-2022,403.5,406.35,394.0,400.85
31-05-2022,398.15,415.2,397.2,404.35
01-06-2022,404.9,413.25,396.05,409.45
02-06-2022,408.75,412.5,401.1,404.5
03-06-2022,408.25,409.2,399.05,401.5
06-06-2022,403.3,414.0,397.9,410.5
07-06-2022,410.8,418.0,408.1,413.4
08-06-2022,409.9,414.0,392.3,398.8
09-06-2022,388.85,405.15,388.55,403.35
10-06-2022,397.0,410.55,395.2,404.1
13-06-2022,399.7,399.7,383.2,385.45
14-06-2022,385.0,400.5,384.2,395.8
15-06-2022,395.9,406.8,395.0,398.1
16-06-2022,404.95,408.1,376.4,379.15
17-06-2022,378.0,383.65,356.7,364.9
20-06-2022,373.0,373.0,337.1,346.55
21-06-2022,348.55,366.0,347.45,363.2
22-06-2022,360.0,364.4,357.0,359.0
23-06-2022,359.3,366.3,353.0,360.85
24-06-2022,362.7,373.35,359.0,371.8
27-06-2022,375.0,376.75,363.1,367.5
28-06-2022,364.05,371.25,361.5,367.8
29-06-2022,364.0,371.55,361.8,367.15
30-06-2022,367.1,369.25,356.7,359.45
01-07-2022,360.0,362.5,354.65,361.7
04-07-2022,361.7,366.8,356.05,360.3
05-07-2022,362.0,373.0,360.0,361.75
06-07-2022,361.0,363.55,345.2,347.45
07-07-2022,350.0,351.9,331.0,345.7
08-07-2022,349.9,356.45,347.15,353.1
11-07-2022,353.9,363.4,351.05,359.8
12-07-2022,358.85,365.95,355.7,359.4
13-07-2022,365.25,365.25,358.55,361.3
14-07-2022,361.0,364.5,354.7,360.3
15-07-2022,360.0,370.0,358.1,368.2
18-07-2022,370.95,371.45,365.1,367.05
19-07-2022,365.0,372.7,365.0,369.75
20-07-2022,371.95,381.55,370.65,376.1
21-07-2022,379.4,389.5,379.1,385.95
22-07-2022,387.35,388.75,376.6,381.15
25-07-2022,381.0,383.4,376.0,382.05
26-07-2022,380.0,381.9,370.25,373.8
27-07-2022,373.0,376.2,367.6,375.5
28-07-2022,376.05,388.4,374.25,383.8
29-07-2022,387.0,399.4,385.1,395.1
01-08-2022,397.1,397.1,387.55,392.7
02-08-2022,391.75,404.5,389.1,400.8
03-08-2022,402.9,403.1,377.3,379.9
04-08-2022,381.9,386.35,358.1,364.5
05-08-2022,360.0,367.2,347.1,350.65
08-08-2022,352.95,357.4,350.3,352.5
10-08-2022,353.35,354.3,329.0,330.95
11-08-2022,334.0,342.0,332.0,338.95
12-08-2022,339.0,341.55,335.2,339.3
16-08-2022,341.3,345.0,336.2,341.1
17-08-2022,342.0,343.0,338.55,339.65
18-08-2022,338.55,344.0,337.8,339.1
19-08-2022,339.0,346.0,338.5,339.4
22-08-2022,338.0,344.2,331.1,342.0
23-08-2022,339.0,353.9,335.25,352.25
24-08-2022,354.0,354.8,343.0,344.15
25-08-2022,346.1,361.4,345.25,351.5
26-08-2022,353.65,356.45,349.5,350.9
29-08-2022,343.0,346.0,340.3,341.75
30-08-2022,345.0,354.5,344.0,350.5
01-09-2022,348.9,362.0,347.65,357.55
02-09-2022,361.15,366.15,355.55,361.05
05-09-2022,362.05,366.65,359.1,362.1
06-09-2022,363.95,376.35,363.5,373.95
07-09-2022,374.0,381.6,372.4,376.15
08-09-2022,379.1,385.3,376.4,382.25
09-09-2022,384.95,384.95,370.0,372.7
12-09-2022,372.9,380.4,372.9,376.75
13-09-2022,379.7,381.5,375.0,376.05
14-09-2022,371.25,375.5,368.8,370.0
15-09-2022,373.0,379.0,371.65,374.35
16-09-2022,374.75,374.95,353.2,357.75
19-09-2022,358.8,370.0,350.6,363.3
20-09-2022,366.0,380.0,366.0,377.85
21-09-2022,380.0,385.9,368.2,373.6
22-09-2022,372.95,376.15,363.0,372.1
23-09-2022,374.0,374.0,358.45,360.75
26-09-2022,354.0,357.0,337.35,342.4
27-09-2022,345.8,346.45,335.15,341.1
28-09-2022,340.65,347.5,337.0,343.95
29-09-2022,345.9,351.0,339.0,341.75
30-09-2022,342.5,349.35,340.1,347.7
03-10-2022,345.5,350.05,343.05,344.7
04-10-2022,350.0,350.95,347.05,348.7
06-10-2022,350.45,364.9,350.0,360.4
07-10-2022,362.05,367.0,358.1,362.95
10-10-2022,358.9,361.8,353.3,357.9
11-10-2022,358.9,364.7,349.6,351.6
12-10-2022,353.4,359.9,348.65,358.85
13-10-2022,355.65,359.8,352.0,353.9
14-10-2022,358.0,360.7,348.25,349.5
17-10-2022,348.0,353.95,344.35,350.05
18-10-2022,352.3,353.85,345.0,347.55
19-10-2022,349.05,349.05,339.5,341.25
20-10-2022,340.0,342.6,337.25,340.35
21-10-2022,342.75,343.9,329.55,333.15
24-10-2022,337.65,337.65,334.25,335.85
25-10-2022,337.45,337.45,330.2,332.0
27-10-2022,333.4,337.45,329.55,332.15
28-10-2022,333.0,334.95,309.5,310.05
31-10-2022,313.9,320.3,307.3,315.95
01-11-2022,317.55,332.45,313.05,330.65
02-11-2022,331.95,337.5,328.4,336.2
03-11-2022,335.95,339.15,333.25,337.85
04-11-2022,339.0,340.45,336.7,337.65
07-11-2022,339.15,343.15,330.1,332.4
09-11-2022,335.0,335.0,326.0,329.1
10-11-2022,324.0,340.4,320.85,329.25
11-11-2022,332.15,336.4,327.7,328.95
14-11-2022,330.7,344.35,326.15,341.45
15-11-2022,341.5,348.2,337.0,347.55
16-11-2022,349.3,362.0,346.6,352.8
17-11-2022,353.45,354.65,346.05,347.0
18-11-2022,346.9,353.05,341.6,351.05
21-11-2022,351.25,355.95,350.1,354.15
22-11-2022,354.0,360.7,350.75,358.4
23-11-2022,359.9,359.9,352.5,354.65
24-11-2022,357.0,370.45,356.95,369.3
25-11-2022,370.5,378.45,361.1,375.65
28-11-2022,374.0,382.3,372.9,379.55
29-11-2022,380.45,385.35,379.4,381.4
30-11-2022,383.45,384.9,377.35,384.3
01-12-2022,384.5,387.0,378.2,380.25
02-12-2022,375.65,390.55,375.65,386.75
05-12-2022,387.0,388.7,380.85,383.1
06-12-2022,383.0,385.8,379.25,380.85
07-12-2022,379.1,382.75,373.75,376.5
08-12-2022,373.1,379.5,373.1,378.1
09-12-2022,381.3,382.25,374.0,378.0
12-12-2022,377.4,378.0,370.95,373.65
13-12-2022,373.4,374.35,367.1,368.55
14-12-2022,370.15,385.0,363.4,382.4
15-12-2022,383.95,387.0,381.1,385.6
16-12-2022,383.95,403.2,382.0,393.9
19-12-2022,400.1,408.9,388.85,391.85
20-12-2022,392.5,407.5,387.0,406.35
21-12-2022,408.15,414.9,389.75,402.85
22-12-2022,404.8,406.25,392.1,400.75
23-12-2022,396.0,400.05,381.0,384.25
26-12-2022,383.25,393.6,379.3,388.55
27-12-2022,395.0,411.35,392.3,396.4
28-12-2022,395.75,402.35,385.5,396.8
29-12-2022,393.1,400.95,391.2,394.55
30-12-2022,399.0,410.0,395.0,396.75
02-01-2023,398.0,404.15,394.0,399.15
03-01-2023,401.4,407.0,395.0,402.3
04-01-2023,401.9,402.15,379.25,386.75
05-01-2023,388.7,390.9,381.15,389.15
06-01-2023,389.15,391.35,380.4,384.65
09-01-2023,385.5,390.95,383.55,386.1
10-01-2023,387.9,390.75,383.6,386.9
11-01-2023,387.0,398.0,387.0,390.55
12-01-2023,391.0,392.95,385.0,386.95
13-01-2023,388.0,396.4,384.6,394.15
16-01-2023,395.95,398.7,390.25,394.7
17-01-2023,394.45,399.6,390.1,397.8
18-01-2023,398.2,406.75,398.0,401.05
19-01-2023,399.3,400.45,389.6,392.35
20-01-2023,395.7,396.4,388.05,389.6
23-01-2023,390.1,392.1,385.1,386.65
24-01-2023,387.2,388.25,371.95,373.6
25-01-2023,373.5,374.7,362.0,363.65
27-01-2023,365.0,368.0,358.75,364.05
30-01-2023,363.95,369.8,360.0,363.45
31-01-2023,366.0,380.0,362.1,378.1
01-02-2023,382.95,382.95,363.4,368.25
02-02-2023,367.85,373.2,364.5,369.25
03-02-2023,370.15,371.65,360.5,365.65
06-02-2023,365.65,367.1,356.0,358.85
07-02-2023,359.8,365.75,357.8,363.15
08-02-2023,363.2,365.8,359.3,362.85
09-02-2023,361.0,364.65,358.8,362.85
10-02-2023,362.85,367.5,360.05,363.55
13-02-2023,359.0,372.9,356.45,361.4
14-02-2023,362.5,365.45,354.0,359.75
15-02-2023,358.0,370.4,357.35,369.65
16-02-2023,370.1,377.5,368.25,375.35
17-02-2023,374.0,379.5,371.0,373.4
20-02-2023,374.9,381.7,370.4,377.7
21-02-2023,378.7,381.45,372.5,375.05
22-02-2023,372.1,373.8,356.0,359.9
23-02-2023,361.8,364.6,353.6,362.55
24-02-2023,364.5,368.2,357.05,360.2
27-02-2023,361.0,363.4,349.3,358.95
28-02-2023,361.0,362.3,352.35,357.05
01-03-2023,358.0,362.85,357.05,362.25
02-03-2023,361.1,365.3,359.5,362.0
03-03-2023,361.2,368.85,361.2,365.4
06-03-2023,367.25,376.3,366.2,375.55
08-03-2023,372.1,408.95,372.1,400.35
09-03-2023,400.35,403.6,394.25,396.75
10-03-2023,393.0,405.4,390.65,399.35
13-03-2023,399.35,406.9,397.4,401.1
14-03-2023,402.0,403.45,385.8,390.8
15-03-2023,392.8,394.4,383.7,388.6
16-03-2023,388.1,392.15,381.85,389.15
17-03-2023,392.0,393.4,384.05,387.1
20-03-2023,383.0,389.4,356.3,361.7
21-03-2023,365.75,366.9,360.25,365.3
22-03-2023,367.2,370.5,363.2,364.35
23-03-2023,365.0,377.3,364.05,374.85
24-03-2023,375.0,376.05,366.4,368.6
27-03-2023,365.6,372.95,362.3,364.2
28-03-2023,364.05,366.25,356.65,359.15
29-03-2023,360.45,378.5,360.3,375.55
31-03-2023,380.55,398.2,380.0,395.75
03-04-2023,395.75,409.95,393.3,406.65
05-04-2023,410.0,414.9,406.25,409.15
06-04-2023,414.0,423.05,405.65,411.6
10-04-2023,420.0,422.0,411.95,412.9
11-04-2023,416.1,418.0,408.85,415.3
12-04-2023,420.45,427.7,410.25,412.8
13-04-2023,412.8,412.85,398.55,403.95
17-04-2023,401.75,406.9,395.6,403.7
18-04-2023,406.2,410.8,404.0,409.0
19-04-2023,410.0,422.0,409.75,420.45
20-04-2023,423.8,427.0,415.5,416.6
21-04-2023,422.3,422.9,409.05,415.65
24-04-2023,415.0,421.95,410.4,420.55
25-04-2023,424.4,430.9,420.0,421.3
26-04-2023,424.0,427.85,417.8,425.45
27-04-2023,424.95,425.95,419.45,420.65
28-04-2023,422.0,423.45,412.6,415.5
02-05-2023,415.0,419.8,413.5,416.65
03-05-2023,416.1,421.2,402.8,418.35
04-05-2023,417.9,422.75,415.65,419.65
05-05-2023,419.2,423.2,412.0,415.25
08-05-2023,418.45,425.5,417.55,421.65
09-05-2023,421.65,425.75,412.8,413.85
10-05-2023,416.7,416.7,404.0,405.95
11-05-2023,409.0,415.5,405.0,408.6
12-05-2023,408.6,415.55,383.5,386.6
15-05-2023,388.6,389.8,371.5,384.6
16-05-2023,385.45,389.8,378.0,378.9
17-05-2023,380.0,382.7,375.55,380.35
18-05-2023,383.45,386.0,379.75,384.6
19-05-2023,386.05,389.6,384.0,388.2
22-05-2023,388.9,394.25,385.3,393.65
23-05-2023,394.25,394.45,386.0,387.0
24-05-2023,387.0,397.95,384.45,391.05
25-05-2023,389.7,393.7,383.7,391.65
26-05-2023,392.0,394.5,387.15,389.95
29-05-2023,390.65,397.2,389.0,393.55
30-05-2023,394.0,395.05,390.1,391.5
31-05-2023,390.75,394.6,390.1,392.7
01-06-2023,391.45,396.45,389.1,390.5
02-06-2023,391.5,394.6,390.25,392.05
05-06-2023,394.45,395.7,389.45,390.85
06-06-2023,390.85,393.4,386.15,392.15
07-06-2023,392.9,406.0,391.1,402.9
08-06-2023,405.6,407.6,394.65,395.55
09-06-2023,400.3,412.4,400.0,404.7
12-06-2023,406.8,410.0,398.75,403.55
13-06-2023,407.6,409.8,400.05,401.35
14-06-2023,401.5,403.9,389.2,390.25
15-06-2023,391.4,393.5,386.25,391.0
16-06-2023,392.1,400.5,392.0,395.9
19-06-2023,399.0,403.65,393.8,395.05
20-06-2023,395.3,400.7,387.65,397.85
21-06-2023,399.0,402.8,395.4,399.8
22-06-2023,399.75,416.0,398.5,407.0
23-06-2023,407.6,411.7,388.65,390.65
26-06-2023,390.85,394.45,385.45,387.95
27-06-2023,388.0,388.5,381.15,382.0
28-06-2023,383.35,385.35,380.0,381.45
30-06-2023,383.0,388.3,382.45,384.65
03-07-2023,387.2,387.8,383.1,384.1
04-07-2023,385.05,387.0,381.05,382.35
05-07-2023,382.85,387.6,381.5,382.25
06-07-2023,383.0,385.75,381.15,383.8
07-07-2023,383.7,387.3,379.65,382.15
10-07-2023,383.25,386.2,379.6,382.4
11-07-2023,383.75,384.5,380.4,382.45
12-07-2023,382.45,391.75,382.0,384.2
13-07-2023,386.0,386.0,372.85,374.6
14-07-2023,375.3,381.45,374.25,380.5
17-07-2023,380.0,388.0,379.5,386.4
18-07-2023,386.5,386.95,378.2,379.55
19-07-2023,380.5,384.3,378.75,380.2
20-07-2023,382.15,395.3,382.0,389.95
21-07-2023,388.5,394.55,383.25,391.7
24-07-2023,394.05,399.9,393.05,396.3
25-07-2023,399.0,403.35,396.35,399.45
26-07-2023,399.2,405.35,395.8,403.95
27-07-2023,405.8,405.8,395.0,395.55
28-07-2023,395.4,397.45,388.0,395.0
31-07-2023,396.9,409.4,396.1,403.0
01-08-2023,405.8,409.6,401.25,407.75
02-08-2023,407.5,410.5,393.05,400.45
03-08-2023,398.45,411.0,398.45,409.85
04-08-2023,411.35,415.0,406.65,412.7
07-08-2023,423.0,423.0,401.3,403.35
08-08-2023,403.0,405.4,390.2,394.05
09-08-2023,394.9,397.35,390.3,394.7
10-08-2023,394.75,399.0,393.15,395.2
11-08-2023,395.0,396.85,390.0,390.8
14-08-2023,391.35,395.05,385.6,392.8
16-08-2023,393.05,395.4,389.3,393.5
17-08-2023,395.1,396.0,391.55,394.6
18-08-2023,394.0,396.1,383.4,385.0
21-08-2023,385.3,390.5,382.05,389.4
22-08-2023,388.5,398.0,388.05,393.05
23-08-2023,393.05,394.75,385.2,390.65
24-08-2023,391.0,400.0,388.65,393.1
25-08-2023,394.0,394.0,382.2,383.9
28-08-2023,387.15,393.1,386.9,389.6
29-08-2023,392.45,396.45,386.9,388.4
30-08-2023,390.6,399.9,389.7,395.35
31-08-2023,399.0,399.0,387.45,390.05
01-09-2023,390.45,399.9,390.3,395.5
04-09-2023,397.6,409.1,395.5,407.1
05-09-2023,411.0,411.8,400.05,404.4
06-09-2023,407.0,415.75,406.5,412.6
07-09-2023,415.0,418.95,411.35,414.0
08-09-2023,417.7,417.7,405.4,406.9
11-09-2023,414.0,425.0,412.65,420.2
12-09-2023,420.25,421.55,398.45,401.1
13-09-2023,401.55,416.5,400.2,415.65
14-09-2023,421.15,449.5,420.2,435.1
15-09-2023,439.5,445.15,425.75,441.7
18-09-2023,444.45,447.15,436.0,439.05
20-09-2023,437.0,443.95,428.5,440.75
21-09-2023,440.15,440.15,417.0,420.3
22-09-2023,419.75,423.05,405.55,414.3
25-09-2023,416.2,447.0,415.1,440.25
26-09-2023,438.9,438.9,426.4,432.1
27-09-2023,430.45,448.55,425.05,445.45
28-09-2023,447.8,462.0,438.9,443.9
29-09-2023,446.05,448.45,435.25,436.8
03-10-2023,437.0,439.6,428.45,431.0
04-10-2023,430.0,437.35,421.0,425.7
05-10-2023,427.65,432.9,422.5,424.65
06-10-2023,428.9,433.75,425.05,430.25
09-10-2023,430.85,437.4,423.0,425.75
10-10-2023,429.75,429.75,424.1,424.85
11-10-2023,426.8,429.1,416.5,420.85
12-10-2023,422.6,424.2,415.75,416.75
13-10-2023,415.75,421.8,415.0,416.8
16-10-2023,417.1,430.5,417.0,423.2
17-10-2023,423.0,426.8,420.1,421.55
18-10-2023,422.35,428.85,420.25,423.75
19-10-2023,422.0,423.75,418.35,421.75
20-10-2023,421.45,426.05,418.1,422.75
23-10-2023,422.9,424.8,401.4,402.75
25-10-2023,406.9,420.6,403.55,406.75
26-10-2023,407.5,407.5,394.4,403.75
27-10-2023,406.95,416.2,402.3,413.5
30-10-2023,414.5,416.85,408.0,411.3
31-10-2023,414.1,416.5,411.65,413.15
01-11-2023,415.0,416.4,406.0,414.8
02-11-2023,416.0,427.0,413.7,425.15
03-11-2023,429.0,429.85,420.45,421.55
06-11-2023,424.0,435.0,423.7,430.05
07-11-2023,431.8,433.9,427.1,432.2
08-11-2023,439.4,439.9,426.9,430.05
09-11-2023,433.55,437.4,431.05,432.6
10-11-2023,430.25,439.9,430.25,437.5
12-11-2023,439.0,439.7,436.0,436.45
13-11-2023,437.0,437.25,424.9,426.35
15-11-2023,430.35,437.55,428.1,436.75
16-11-2023,436.75,438.1,431.5,435.0
17-11-2023,434.55,439.7,432.5,437.7
20-11-2023,436.0,446.55,435.2,445.15
21-11-2023,446.9,452.25,443.95,448.35
22-11-2023,449.7,464.6,448.55,461.6
23-11-2023,464.2,473.8,458.0,470.3
24-11-2023,471.0,471.0,455.0,460.85
28-11-2023,463.1,473.0,459.75,468.25
29-11-2023,470.0,476.0,467.55,473.9
30-11-2023,474.0,485.9,468.5,473.05
01-12-2023,474.0,476.7,469.25,471.5
04-12-2023,476.45,479.5,467.7,468.55
05-12-2023,470.05,472.15,461.2,465.9
06-12-2023,465.0,465.0,427.3,431.8
07-12-2023,423.8,434.0,398.85,408.6
08-12-2023,400.0,410.0,384.0,392.7
11-12-2023,394.05,400.0,394.05,397.0
12-12-2023,399.1,401.2,388.0,389.7
13-12-2023,389.8,390.95,376.2,378.95
14-12-2023,381.8,390.6,379.0,386.5
15-12-2023,389.15,391.15,384.0,384.65
18-12-2023,410.0,415.0,395.0,400.5
19-12-2023,402.35,402.95,395.95,396.85
20-12-2023,398.95,399.1,382.0,385.2
21-12-2023,383.95,387.0,379.1,385.9
22-12-2023,388.6,392.75,386.5,388.9
26-12-2023,391.35,392.0,387.25,388.25
27-12-2023,390.5,397.7,389.05,396.25
28-12-2023,397.7,403.1,395.0,401.35
29-12-2023,402.05,418.65,400.25,410.45
01-01-2024,412.95,420.4,409.15,414.5
02-01-2024,413.9,413.9,402.0,405.1
03-01-2024,405.0,408.55,403.05,406.4
04-01-2024,408.5,410.4,406.45,407.3
05-01-2024,409.85,409.85,401.3,403.5
08-01-2024,406.3,406.3,395.0,395.95
09-01-2024,399.0,405.0,394.0,397.35
10-01-2024,400.0,400.9,388.3,389.8
11-01-2024,391.0,395.9,386.2,394.4
12-01-2024,395.9,399.0,389.65,391.1
15-01-2024,392.95,394.0,389.3,391.3
16-01-2024,390.95,395.9,386.35,392.6
17-01-2024,389.75,391.95,384.5,385.3
18-01-2024,386.45,391.0,372.6,384.75
19-01-2024,388.5,390.45,380.5,382.75
20-01-2024,384.5,386.15,381.5,382.95
23-01-2024,384.4,385.95,373.75,378.6
24-01-2024,378.1,386.5,377.7,384.4
25-01-2024,387.0,394.6,382.2,387.75
29-01-2024,390.9,396.25,385.25,391.85
30-01-2024,394.3,399.0,390.1,393.4
31-01-2024,395.0,396.9,392.15,395.45
01-02-2024,396.5,396.9,388.4,388.9
02-02-2024,390.95,398.35,390.2,393.1
05-02-2024,393.0,404.85,392.25,397.65
06-02-2024,398.0,400.8,394.7,396.9
07-02-2024,398.0,407.5,396.0,401.2
08-02-2024,403.45,404.9,390.0,391.75
09-02-2024,392.0,393.65,381.9,383.1
12-02-2024,382.75,384.95,371.6,372.75
13-02-2024,373.75,377.45,364.3,371.85
14-02-2024,369.85,376.0,368.05,370.4
15-02-2024,372.6,379.8,372.05,373.1
16-02-2024,375.0,376.5,371.0,371.8
19-02-2024,382.5,390.0,380.55,384.35
20-02-2024,387.5,396.3,377.3,383.6
21-02-2024,385.3,385.9,378.95,380.95
22-02-2024,375.0,382.9,372.0,381.45
23-02-2024,385.0,385.0,378.0,379.7
26-02-2024,379.5,381.9,373.0,375.1
27-02-2024,376.4,384.0,376.1,382.9
28-02-2024,384.0,385.4,369.0,371.2
29-02-2024,374.0,374.8,369.0,372.95
01-03-2024,373.8,377.6,371.55,372.55
02-03-2024,374.7,376.0,372.0,374.95
04-03-2024,375.7,386.1,374.3,380.35
05-03-2024,382.0,383.0,377.4,380.8
06-03-2024,378.5,380.8,370.0,373.05
07-03-2024,374.4,380.9,374.0,378.45
11-03-2024,378.9,379.45,372.25,374.8
12-03-2024,375.0,375.8,360.35,363.85
13-03-2024,364.55,367.45,345.3,347.6
14-03-2024,349.35,357.9,343.5,356.05
15-03-2024,357.0,361.95,350.0,359.25
18-03-2024,366.05,368.9,358.1,360.85
19-03-2024,357.25,365.4,356.0,363.25
20-03-2024,364.0,365.0,356.05,357.35
21-03-2024,360.2,367.95,360.15,366.35
22-03-2024,366.5,372.6,363.3,366.15
26-03-2024,363.8,372.95,363.65,366.1
27-03-2024,368.7,369.1,360.0,362.15
28-03-2024,363.0,364.25,359.0,361.95
01-04-2024,363.5,378.4,363.5,377.4
02-04-2024,377.35,384.5,374.75,383.95
03-04-2024,380.9,391.35,380.5,385.35
04-04-2024,387.2,388.75,380.95,383.3
05-04-2024,383.95,391.0,381.5,388.9
08-04-2024,390.9,392.75,385.3,386.25
09-04-2024,388.0,396.0,382.65,392.95
10-04-2024,395.8,395.8,386.45,388.65
12-04-2024,388.0,389.8,377.05,377.8
15-04-2024,374.1,376.7,365.2,367.3
16-04-2024,366.0,374.4,364.55,373.35
18-04-2024,373.9,378.3,366.75,368.65
19-04-2024,366.0,367.0,363.0,365.65
22-04-2024,369.55,380.5,368.0,374.5
23-04-2024,377.5,383.25,372.2,379.05
24-04-2024,379.95,390.95,378.0,388.05
25-04-2024,389.4,392.5,386.0,388.05
26-04-2024,387.5,395.6,385.0,390.8
29-04-2024,392.5,409.5,392.0,401.7
30-04-2024,404.85,405.5,394.5,395.55
02-05-2024,397.4,399.4,393.1,395.75
03-05-2024,397.0,402.0,387.1,391.6
06-05-2024,393.0,393.9,382.7,385.65
07-05-2024,386.4,387.55,375.35,377.0
08-05-2024,377.0,383.0,374.0,380.95
09-05-2024,381.55,382.35,370.25,371.7
10-05-2024,373.0,376.25,368.6,374.35
13-05-2024,374.45,374.8,367.0,372.5
14-05-2024,373.5,380.0,372.65,378.6
15-05-2024,376.9,381.5,376.25,377.25
16-05-2024,379.9,381.8,377.05,378.65
17-05-2024,380.0,385.4,379.0,384.2
18-05-2024,381.3,384.8,377.6,381.2
21-05-2024,381.2,382.0,375.6,377.7
22-05-2024,380.0,381.3,374.3,376.5
23-05-2024,377.0,379.75,375.0,377.1
24-05-2024,377.1,392.0,377.1,388.45
27-05-2024,392.05,392.6,379.25,380.2
28-05-2024,381.8,384.85,377.35,380.95
29-05-2024,380.85,385.0,377.2,383.65
30-05-2024,382.95,383.8,375.25,377.6
31-05-2024,378.45,383.8,375.95,378.25
03-06-2024,387.0,394.95,382.25,391.1
04-06-2024,388.05,389.95,352.0,364.1
05-06-2024,365.5,392.0,362.0,390.85
06-06-2024,390.9,394.0,385.25,386.35
07-06-2024,390.9,407.4,386.75,400.4
10-06-2024,400.0,400.9,393.35,396.8
11-06-2024,398.0,407.0,396.25,405.4
12-06-2024,409.1,421.25,408.0,419.55
13-06-2024,426.0,441.4,420.0,439.15
