date,open,high,low,close
04-01-2022,365.0,369.6,358.55,364.4
05-01-2022,366.0,367.9,361.75,363.35
06-01-2022,361.0,364.4,359.45,360.35
07-01-2022,360.0,362.65,356.7,358.5
10-01-2022,356.8,359.25,353.55,358.15
11-01-2022,358.15,362.7,357.05,358.65
12-01-2022,359.15,366.0,356.55,364.85
13-01-2022,365.0,374.2,358.6,370.25
14-01-2022,370.25,374.35,356.3,357.7
17-01-2022,361.0,361.0,353.5,357.1
18-01-2022,358.0,359.5,347.0,348.7
19-01-2022,353.3,369.5,353.3,367.35
20-01-2022,366.0,367.9,361.5,364.2
21-01-2022,364.0,382.5,356.0,377.1
24-01-2022,377.1,379.85,367.9,372.8
25-01-2022,370.0,377.3,365.8,374.3
27-01-2022,372.45,374.15,357.0,359.4
28-01-2022,361.4,369.4,358.3,364.1
31-01-2022,365.75,377.4,363.55,367.1
01-02-2022,369.1,376.9,366.15,376.15
02-02-2022,379.0,389.9,378.15,387.25
03-02-2022,388.0,394.35,384.7,392.7
04-02-2022,393.8,395.7,389.65,391.65
07-02-2022,390.5,404.5,390.25,399.3
08-02-2022,403.9,410.7,399.7,404.6
09-02-2022,404.6,409.2,401.5,407.25
10-02-2022,406.1,408.0,401.25,403.7
11-02-2022,400.0,404.6,394.7,402.9
14-02-2022,395.0,402.75,392.0,393.55
15-02-2022,393.55,404.85,392.6,403.9
16-02-2022,404.0,406.85,400.25,401.85
17-02-2022,403.0,405.75,393.3,395.7
18-02-2022,394.95,397.2,387.65,392.7
21-02-2022,390.4,392.2,385.0,387.5
22-02-2022,380.95,385.5,377.25,384.3
23-02-2022,384.1,397.15,383.45,395.45
24-02-2022,389.0,394.85,372.9,374.15
25-02-2022,379.7,395.8,378.4,394.55
28-02-2022,394.9,394.9,347.0,348.85
02-03-2022,350.0,353.45,343.05,344.85
03-03-2022,350.45,351.5,337.6,340.05
04-03-2022,340.0,340.95,327.0,328.2
07-03-2022,326.0,332.0,319.1,330.0
08-03-2022,330.0,338.5,325.0,334.45
09-03-2022,337.85,339.2,332.65,337.8
10-03-2022,344.0,344.0,331.5,333.2
11-03-2022,333.0,335.25,328.0,331.95
14-03-2022,331.95,334.3,324.65,328.7
15-03-2022,331.25,336.95,325.7,327.45
16-03-2022,330.6,330.85,327.5,329.2
17-03-2022,332.0,332.7,330.0,331.45
21-03-2022,332.0,335.6,328.8,329.8
22-03-2022,331.0,335.65,328.7,334.7
23-03-2022,336.0,341.9,335.7,337.2
24-03-2022,337.0,343.25,335.2,342.3
25-03-2022,343.55,350.9,342.0,348.9
28-03-2022,349.95,351.9,339.55,345.7
29-03-2022,347.1,349.25,342.0,343.45
30-03-2022,345.85,347.6,340.0,341.55
31-03-2022,343.0,343.9,334.45,335.6
01-04-2022,339.0,343.0,335.4,341.9
04-04-2022,344.2,348.0,341.75,346.45
05-04-2022,347.95,350.0,345.3,347.3
06-04-2022,346.0,352.6,346.0,350.3
07-04-2022,352.0,355.9,348.35,353.35
08-04-2022,354.55,357.8,353.0,355.0
11-04-2022,355.0,361.75,349.8,351.35
12-04-2022,350.65,354.6,342.3,349.15
13-04-2022,349.95,354.8,348.5,350.7
18-04-2022,347.8,350.6,338.4,343.2
19-04-2022,344.0,348.45,333.0,337.95
20-04-2022,342.0,353.8,337.3,352.55
21-04-2022,352.6,375.0,348.6,373.95
22-04-2022,373.9,384.85,368.15,375.55
25-04-2022,371.8,383.35,371.1,380.85
26-04-2022,384.9,388.0,376.75,380.05
27-04-2022,379.9,383.9,372.0,381.95
28-04-2022,385.0,385.0,375.25,376.75
29-04-2022,377.0,381.7,367.0,368.45
02-05-2022,364.95,377.55,363.3,372.8
04-05-2022,373.0,376.9,364.5,367.05
05-05-2022,370.0,370.0,360.8,362.1
06-05-2022,358.1,361.7,347.1,348.0
09-05-2022,340.2,349.9,337.0,338.55
10-05-2022,338.55,343.4,328.1,330.8
11-05-2022,332.8,336.2,327.05,334.25
12-05-2022,333.4,334.0,324.6,327.95
13-05-2022,330.0,335.55,323.5,326.15
16-05-2022,326.15,326.85,317.05,319.9
17-05-2022,322.65,332.0,320.25,330.45
18-05-2022,332.5,347.1,332.0,337.85
19-05-2022,334.0,337.8,321.55,322.5
20-05-2022,327.05,340.85,325.75,340.0
23-05-2022,342.05,343.8,336.35,338.05
24-05-2022,339.0,341.0,328.0,329.4
25-05-2022,330.0,332.75,322.8,324.2
26-05-2022,325.0,327.5,321.0,325.4
27-05-2022,327.5,333.7,327.1,333.0
30-05-2022,335.15,340.1,332.0,334.05
31-05-2022,333.15,339.5,332.15,334.1
01-06-2022,334.0,335.7,326.15,327.7
02-06-2022,328.05,329.5,319.55,322.9
03-06-2022,325.0,327.0,319.4,320.3
06-06-2022,320.3,321.0,313.2,318.7
07-06-2022,317.9,319.85,314.25,316.75
08-06-2022,318.4,321.2,311.9,320.55
09-06-2022,323.4,338.55,321.55,337.15
10-06-2022,330.05,344.0,329.0,339.0
13-06-2022,335.25,338.8,327.6,331.05
14-06-2022,329.0,333.45,325.1,326.45
15-06-2022,331.8,331.8,323.3,325.5
16-06-2022,327.85,329.4,318.35,321.75
17-06-2022,320.5,321.0,312.0,314.1
20-06-2022,314.0,317.9,309.45,316.1
21-06-2022,317.0,326.5,313.5,325.0
22-06-2022,317.1,324.1,311.5,314.0
23-06-2022,315.5,328.7,312.55,326.65
24-06-2022,327.0,340.0,325.9,326.95
27-06-2022,330.0,332.25,319.4,319.95
28-06-2022,318.6,319.25,314.5,315.95
29-06-2022,314.9,315.15,308.05,310.2
30-06-2022,310.9,313.0,307.0,308.4
01-07-2022,308.75,312.0,305.0,311.55
04-07-2022,312.0,314.4,309.1,311.3
05-07-2022,312.0,316.7,311.6,313.55
06-07-2022,316.8,321.5,314.0,321.0
07-07-2022,322.0,324.1,318.5,321.4
08-07-2022,323.1,324.55,319.7,322.8
11-07-2022,322.5,329.9,319.25,328.9
12-07-2022,328.2,331.9,323.9,324.45
13-07-2022,326.0,331.5,323.75,329.1
14-07-2022,331.0,335.6,327.8,331.9
15-07-2022,333.0,334.45,330.05,332.4
18-07-2022,332.85,335.2,329.25,332.45
19-07-2022,332.3,341.65,327.65,329.05
20-07-2022,331.0,331.75,324.5,326.05
21-07-2022,327.0,333.8,324.95,331.2
22-07-2022,330.25,331.85,326.1,327.55
25-07-2022,327.0,327.55,320.7,322.75
26-07-2022,324.3,324.45,316.05,318.25
27-07-2022,318.25,324.3,316.6,323.3
28-07-2022,316.0,316.0,305.05,306.75
29-07-2022,308.9,309.6,305.2,307.2
01-08-2022,309.95,310.55,307.0,309.2
02-08-2022,309.25,312.1,307.5,311.1
03-08-2022,311.65,311.95,306.0,308.4
04-08-2022,309.4,314.65,308.35,314.0
05-08-2022,315.0,316.35,311.75,313.3
08-08-2022,312.75,315.5,311.0,313.7
10-08-2022,315.0,316.8,312.55,313.45
11-08-2022,315.9,316.4,314.0,315.75
12-08-2022,314.0,315.6,310.55,311.15
16-08-2022,312.95,318.45,311.25,317.35
17-08-2022,319.0,319.5,316.15,317.5
18-08-2022,317.9,318.35,313.0,315.0
19-08-2022,315.0,315.95,307.6,308.15
22-08-2022,308.15,308.25,303.0,305.5
23-08-2022,305.3,308.95,303.9,306.95
24-08-2022,306.65,309.85,305.5,306.8
25-08-2022,307.0,308.9,306.0,306.5
26-08-2022,307.0,308.8,305.55,306.75
29-08-2022,304.0,304.5,298.55,303.5
30-08-2022,306.5,310.5,305.3,309.9
01-09-2022,301.0,304.9,297.55,301.6
02-09-2022,302.5,304.45,294.1,295.6
05-09-2022,295.6,295.8,290.65,292.8
06-09-2022,296.0,296.0,290.2,292.4
07-09-2022,292.7,303.2,291.7,302.2
08-09-2022,304.7,304.8,298.85,300.2
09-09-2022,301.55,304.75,300.25,302.15
12-09-2022,303.0,305.6,302.55,303.55
13-09-2022,304.2,305.0,302.35,303.4
14-09-2022,301.0,307.35,300.05,305.25
15-09-2022,305.55,307.15,297.05,299.45
16-09-2022,300.4,300.85,290.0,291.25
19-09-2022,292.75,292.95,286.1,290.0
20-09-2022,291.95,301.1,290.3,298.55
21-09-2022,297.45,298.45,289.0,289.35
22-09-2022,290.0,290.5,285.5,289.5
23-09-2022,289.5,292.65,282.95,283.8
26-09-2022,283.8,283.8,275.35,276.05
27-09-2022,277.45,281.15,273.5,280.15
28-09-2022,279.8,287.05,277.5,284.05
29-09-2022,285.5,288.7,284.25,286.85
30-09-2022,286.85,292.35,285.85,290.95
03-10-2022,290.95,296.3,286.0,291.75
04-10-2022,293.0,299.15,293.0,298.55
06-10-2022,298.5,298.75,290.5,291.2
07-10-2022,290.0,290.0,281.8,282.85
10-10-2022,279.5,280.15,276.1,277.4
11-10-2022,276.0,276.85,268.05,268.75
12-10-2022,269.5,269.5,262.25,267.45
13-10-2022,268.5,268.8,261.25,262.4
14-10-2022,265.1,266.05,260.7,261.3
17-10-2022,261.9,265.6,258.25,263.7
18-10-2022,265.05,267.6,264.45,266.8
19-10-2022,267.8,273.7,265.0,269.7
20-10-2022,268.2,272.8,267.35,270.55
21-10-2022,271.5,271.65,266.5,268.8
24-10-2022,270.5,272.55,268.3,270.1
25-10-2022,270.4,273.8,267.15,272.0
27-10-2022,274.0,277.2,271.4,276.25
28-10-2022,277.65,277.65,271.7,272.6
31-10-2022,274.0,276.55,269.2,269.85
01-11-2022,270.95,275.0,269.6,270.3
02-11-2022,271.7,272.5,267.9,268.45
03-11-2022,267.8,281.25,267.2,279.75
04-11-2022,280.8,281.8,273.15,274.0
07-11-2022,275.4,278.75,273.05,278.4
09-11-2022,279.05,283.0,277.1,279.2
10-11-2022,277.95,283.0,272.0,275.9
11-11-2022,278.5,284.4,278.05,281.05
14-11-2022,281.0,287.8,278.7,286.0
15-11-2022,286.0,286.95,278.0,283.85
16-11-2022,284.4,287.5,280.5,284.4
17-11-2022,284.0,286.45,282.25,285.85
18-11-2022,287.3,289.75,283.0,287.35
21-11-2022,295.0,295.0,283.05,285.45
22-11-2022,284.55,285.0,280.0,282.2
23-11-2022,283.0,283.2,279.6,280.15
24-11-2022,281.65,284.1,274.05,274.45
25-11-2022,276.0,282.75,275.1,282.15
28-11-2022,282.15,284.6,280.3,281.2
29-11-2022,282.5,283.5,281.85,282.1
30-11-2022,284.9,287.0,280.5,282.85
01-12-2022,284.8,286.5,283.0,285.55
02-12-2022,285.5,285.55,282.0,283.55
05-12-2022,284.2,285.3,278.9,279.45
06-12-2022,279.4,280.4,272.25,273.7
07-12-2022,274.1,276.65,272.75,275.75
08-12-2022,276.0,278.0,273.0,275.55
09-12-2022,276.2,277.35,270.6,272.25
12-12-2022,272.9,274.2,269.9,270.7
13-12-2022,272.0,272.0,265.6,266.1
14-12-2022,267.4,274.0,267.0,271.45
15-12-2022,272.45,273.8,269.0,270.3
16-12-2022,270.4,270.4,265.0,266.1
19-12-2022,267.45,267.45,261.5,263.05
20-12-2022,263.6,263.9,259.1,262.05
21-12-2022,263.0,272.6,262.7,271.2
22-12-2022,274.0,275.4,265.05,269.65
23-12-2022,271.7,277.0,266.1,267.05
26-12-2022,268.9,270.3,263.4,265.2
27-12-2022,266.45,266.45,263.85,265.4
28-12-2022,265.35,267.05,263.0,263.8
29-12-2022,264.0,266.85,260.2,260.8
30-12-2022,261.5,263.3,261.15,261.85
02-01-2023,261.85,264.2,258.4,263.4
03-01-2023,263.95,265.95,262.7,263.4
04-01-2023,264.0,264.5,260.3,260.85
05-01-2023,262.0,262.15,259.45,260.2
06-01-2023,260.8,261.45,254.55,256.35
09-01-2023,257.5,259.0,255.1,256.8
10-01-2023,257.0,259.9,256.65,257.9
11-01-2023,258.0,258.7,251.0,251.55
12-01-2023,251.9,252.8,248.35,250.3
13-01-2023,250.3,253.0,246.25,252.05
16-01-2023,253.0,254.0,249.0,250.45
17-01-2023,250.45,251.5,247.55,249.35
18-01-2023,249.95,250.55,248.0,249.65
19-01-2023,249.7,250.95,247.75,249.2
20-01-2023,249.15,250.4,244.45,244.95
23-01-2023,245.2,249.6,245.2,248.35
24-01-2023,249.75,250.4,245.5,246.15
25-01-2023,245.95,246.2,234.3,235.2
27-01-2023,237.0,240.0,232.65,235.5
30-01-2023,235.5,236.0,229.65,233.45
31-01-2023,235.0,236.0,232.45,235.05
01-02-2023,237.0,243.95,236.35,239.7
02-02-2023,238.5,241.7,236.8,239.25
03-02-2023,239.95,240.0,230.25,233.25
06-02-2023,233.0,244.85,231.75,241.05
07-02-2023,242.25,242.25,236.65,237.75
08-02-2023,238.5,245.45,235.6,244.1
09-02-2023,241.65,244.95,240.95,243.15
10-02-2023,242.4,244.5,239.55,242.35
13-02-2023,242.95,244.85,237.05,237.7
14-02-2023,238.2,238.65,233.65,234.95
15-02-2023,233.7,239.45,230.6,238.1
16-02-2023,238.9,245.5,237.2,242.85
17-02-2023,242.7,242.7,232.0,232.5
20-02-2023,232.5,233.7,226.5,227.7
21-02-2023,228.0,229.15,225.7,227.15
22-02-2023,227.3,228.0,221.45,222.25
23-02-2023,223.4,223.95,219.0,220.0
24-02-2023,220.8,228.1,217.35,226.3
27-02-2023,226.3,230.4,222.5,229.6
28-02-2023,225.0,232.05,223.3,229.15
01-03-2023,230.8,232.7,226.85,227.15
02-03-2023,225.1,227.15,221.35,223.5
03-03-2023,223.55,226.2,222.8,225.55
06-03-2023,226.0,229.6,225.3,226.4
08-03-2023,227.95,227.95,222.0,223.6
09-03-2023,223.5,226.3,223.3,223.85
10-03-2023,223.6,224.7,220.4,223.75
13-03-2023,223.25,223.7,216.65,218.15
14-03-2023,218.15,220.35,216.15,217.8
15-03-2023,218.75,224.3,218.6,221.25
16-03-2023,222.0,225.65,221.0,221.85
17-03-2023,223.0,223.4,200.0,202.3
20-03-2023,206.0,209.95,198.8,201.75
21-03-2023,203.6,203.6,191.55,201.1
22-03-2023,201.15,204.2,200.0,203.7
23-03-2023,203.7,207.8,201.05,207.0
24-03-2023,207.0,207.0,196.65,198.7
27-03-2023,199.05,207.9,198.85,206.65
28-03-2023,206.65,206.8,199.25,202.5
29-03-2023,202.0,204.0,199.65,201.6
31-03-2023,202.6,208.2,202.3,206.35
03-04-2023,209.1,211.9,207.0,209.35
05-04-2023,207.8,215.35,206.65,212.5
06-04-2023,212.65,218.45,211.6,215.8
10-04-2023,217.0,217.5,213.2,215.5
11-04-2023,215.4,218.25,213.3,216.0
12-04-2023,217.35,227.0,216.25,223.65
13-04-2023,224.45,224.8,220.35,224.1
17-04-2023,224.15,224.65,222.25,223.95
18-04-2023,223.95,234.3,222.45,232.1
19-04-2023,232.6,233.2,226.8,229.4
20-04-2023,229.1,230.8,223.6,229.5
21-04-2023,229.5,230.95,227.2,228.85
24-04-2023,228.85,229.9,225.2,225.65
25-04-2023,230.7,233.9,226.1,230.9
26-04-2023,231.75,234.15,229.6,230.8
27-04-2023,231.0,233.4,229.7,232.95
28-04-2023,233.8,234.0,229.4,232.55
02-05-2023,233.95,239.9,232.55,238.9
03-05-2023,239.35,240.15,237.25,238.25
04-05-2023,239.2,242.25,238.1,241.5
05-05-2023,241.95,245.5,239.75,242.85
08-05-2023,243.0,245.0,241.8,244.3
09-05-2023,244.9,247.45,244.35,246.25
10-05-2023,247.7,249.2,243.85,246.55
11-05-2023,247.45,247.9,240.55,246.1
12-05-2023,246.8,247.25,243.85,245.1
15-05-2023,245.1,249.55,243.05,247.95
16-05-2023,248.05,249.5,245.6,246.25
17-05-2023,243.05,247.85,243.05,245.45
18-05-2023,246.5,248.5,244.4,245.05
19-05-2023,245.0,246.65,240.55,241.75
22-05-2023,241.5,243.5,239.4,240.45
23-05-2023,240.5,244.4,240.05,242.15
24-05-2023,260.0,260.6,242.5,243.0
25-05-2023,243.45,249.2,238.85,239.85
26-05-2023,240.5,241.8,236.7,239.45
29-05-2023,240.3,244.4,238.5,242.05
30-05-2023,242.25,242.95,239.05,241.65
31-05-2023,240.55,246.4,240.55,245.2
01-06-2023,247.0,247.95,245.0,245.3
02-06-2023,242.0,242.0,234.0,240.25
05-06-2023,242.7,244.4,240.5,241.4
06-06-2023,242.0,244.0,239.85,243.35
07-06-2023,244.45,247.15,242.95,243.7
08-06-2023,243.0,244.55,240.9,241.55
09-06-2023,244.0,244.5,240.1,241.1
12-06-2023,241.5,242.15,238.65,239.1
13-06-2023,238.9,240.45,237.65,239.15
14-06-2023,239.9,240.5,238.3,239.35
15-06-2023,239.0,244.75,239.0,243.5
16-06-2023,244.0,247.95,243.5,244.9
19-06-2023,245.5,247.4,243.45,244.85
20-06-2023,245.85,246.25,244.4,245.0
21-06-2023,245.0,246.65,244.25,245.1
22-06-2023,245.5,245.9,238.5,238.95
23-06-2023,239.3,239.3,234.8,236.9
26-06-2023,237.95,240.9,236.1,239.95
27-06-2023,240.15,245.4,240.15,243.65
28-06-2023,245.0,245.8,243.55,245.0
30-06-2023,246.6,267.8,246.0,265.5
03-07-2023,268.05,270.25,262.6,263.5
04-07-2023,267.0,270.5,259.8,262.55
05-07-2023,263.1,264.55,256.45,257.65
06-07-2023,259.5,264.5,257.65,259.5
07-07-2023,258.45,259.95,253.0,253.95
10-07-2023,255.0,256.35,251.55,254.7
11-07-2023,256.0,256.4,252.55,254.2
12-07-2023,255.0,262.35,254.3,259.15
13-07-2023,260.4,261.65,256.0,257.15
14-07-2023,258.05,263.4,256.15,262.2
17-07-2023,263.0,268.0,262.6,264.6
18-07-2023,265.25,269.7,265.0,266.1
19-07-2023,266.55,268.2,265.25,266.8
20-07-2023,267.25,268.75,264.9,266.25
21-07-2023,266.0,267.25,262.75,263.95
24-07-2023,260.0,260.4,248.5,249.5
25-07-2023,251.75,251.75,243.4,245.7
26-07-2023,247.0,250.2,245.0,249.45
27-07-2023,252.0,258.0,250.6,256.1
28-07-2023,256.95,261.2,254.5,256.75
31-07-2023,258.0,259.2,256.0,257.1
01-08-2023,258.9,260.5,254.65,255.8
02-08-2023,256.7,256.7,250.65,252.95
03-08-2023,252.95,256.85,252.1,254.55
04-08-2023,255.9,258.2,253.05,253.55
07-08-2023,255.9,264.3,253.3,261.4
08-08-2023,264.2,274.0,263.7,273.15
09-08-2023,274.7,276.5,264.75,270.05
10-08-2023,269.0,269.0,260.55,261.4
11-08-2023,256.95,265.25,249.7,256.2
14-08-2023,258.15,263.7,253.3,254.6
16-08-2023,254.0,258.0,251.65,257.15
17-08-2023,257.15,258.0,255.1,255.85
18-08-2023,255.25,260.9,255.25,258.2
21-08-2023,257.95,260.0,257.25,259.45
22-08-2023,259.7,262.2,258.75,260.0
23-08-2023,260.05,261.95,259.8,260.35
24-08-2023,260.4,264.0,259.9,260.5
25-08-2023,259.8,260.5,254.1,255.4
28-08-2023,255.95,260.5,253.85,259.9
29-08-2023,260.15,261.15,257.55,259.15
30-08-2023,260.0,262.0,259.3,260.0
31-08-2023,260.3,261.75,256.95,259.35
01-09-2023,259.85,263.35,258.8,260.8
04-09-2023,262.45,264.95,260.7,261.35
05-09-2023,262.0,269.3,261.5,267.1
06-09-2023,267.95,273.5,265.65,269.4
07-09-2023,271.75,271.75,266.2,267.6
08-09-2023,268.05,269.25,265.9,266.4
11-09-2023,268.35,278.05,266.85,276.4
12-09-2023,277.3,277.3,265.55,267.3
13-09-2023,267.3,271.95,265.85,270.85
14-09-2023,272.65,275.4,271.5,274.95
15-09-2023,275.0,279.9,273.25,276.75
18-09-2023,277.8,278.4,272.0,273.2
20-09-2023,273.95,275.65,268.5,273.2
21-09-2023,275.0,276.0,266.2,267.0
22-09-2023,267.0,269.25,261.3,264.35
25-09-2023,264.35,266.15,262.8,264.1
26-09-2023,264.85,266.0,260.9,261.65
27-09-2023,262.8,265.8,261.65,264.65
28-09-2023,265.15,269.75,264.25,266.9
29-09-2023,268.7,274.0,265.1,272.2
03-10-2023,269.1,274.9,269.1,272.7
04-10-2023,271.75,271.75,262.7,264.85
05-10-2023,266.8,267.65,263.25,263.6
06-10-2023,264.0,265.85,262.6,264.55
09-10-2023,261.2,263.85,259.65,260.45
10-10-2023,261.0,261.7,255.65,257.9
11-10-2023,258.8,259.8,257.1,257.4
12-10-2023,258.0,261.25,257.4,260.1
13-10-2023,259.45,259.5,254.0,254.55
16-10-2023,254.5,255.05,252.5,254.2
17-10-2023,255.0,257.5,253.7,254.9
18-10-2023,251.5,252.0,236.7,238.65
19-10-2023,239.0,239.5,233.4,235.4
20-10-2023,235.5,236.6,230.5,230.95
23-10-2023,231.45,233.4,225.1,226.25
25-10-2023,227.0,229.4,223.9,224.4
26-10-2023,224.7,226.05,218.0,222.1
27-10-2023,224.1,226.0,222.45,222.7
30-10-2023,223.0,224.05,219.85,221.9
31-10-2023,222.2,223.45,217.5,219.65
01-11-2023,221.0,221.6,218.3,218.7
02-11-2023,220.45,223.6,220.25,221.75
03-11-2023,223.7,228.0,223.0,224.5
06-11-2023,225.6,226.9,223.6,224.85
07-11-2023,225.15,225.9,223.6,225.35
08-11-2023,226.2,229.35,225.45,226.85
09-11-2023,228.95,229.5,225.9,227.05
10-11-2023,227.85,228.65,222.55,227.4
12-11-2023,236.0,236.0,230.0,234.8
13-11-2023,230.1,231.85,224.35,227.35
15-11-2023,231.5,231.75,228.45,229.1
16-11-2023,229.6,234.2,228.25,231.9
17-11-2023,231.9,233.5,231.5,232.75
20-11-2023,233.0,238.7,232.3,235.0
21-11-2023,236.8,236.8,232.9,233.7
22-11-2023,234.45,237.5,233.7,236.0
23-11-2023,236.5,236.5,233.2,234.65
24-11-2023,235.45,238.95,234.9,235.35
28-11-2023,235.4,236.25,231.25,233.1
29-11-2023,233.2,237.4,233.2,236.75
30-11-2023,236.75,239.15,236.15,238.3
01-12-2023,241.0,245.1,240.05,240.65
04-12-2023,243.3,243.4,238.9,240.65
05-12-2023,242.1,243.4,240.3,243.1
06-12-2023,243.5,244.45,240.0,240.4
07-12-2023,240.95,243.75,240.55,242.25
08-12-2023,242.6,243.8,236.9,239.0
11-12-2023,239.8,240.55,237.65,240.05
12-12-2023,240.45,243.0,238.25,238.65
13-12-2023,239.8,250.0,239.0,249.3
14-12-2023,251.65,251.65,246.9,248.05
15-12-2023,254.95,254.95,249.25,251.7
18-12-2023,251.9,256.8,249.05,254.1
19-12-2023,255.9,256.9,249.6,252.35
20-12-2023,253.75,255.55,241.4,242.6
21-12-2023,242.35,247.0,239.3,245.7
22-12-2023,246.45,249.2,244.8,246.3
26-12-2023,248.0,252.0,247.75,250.65
27-12-2023,252.15,255.7,250.85,252.75
28-12-2023,253.05,253.3,245.0,247.35
29-12-2023,247.4,250.75,247.4,249.65
01-01-2024,249.8,259.65,249.65,255.55
02-01-2024,257.6,267.7,255.85,266.2
03-01-2024,267.95,284.5,265.6,282.35
04-01-2024,286.0,287.85,281.2,283.6
05-01-2024,285.35,294.5,278.7,291.3
08-01-2024,293.2,293.2,280.0,280.55
09-01-2024,283.1,286.8,280.5,281.2
10-01-2024,281.2,284.95,278.8,281.45
11-01-2024,282.95,286.5,281.25,282.1
12-01-2024,283.45,283.65,269.1,274.2
15-01-2024,275.7,283.0,273.8,281.1
16-01-2024,282.25,288.7,276.3,287.6
17-01-2024,286.25,289.25,278.2,279.7
18-01-2024,280.15,287.25,273.35,280.3
19-01-2024,282.0,283.45,275.25,276.1
20-01-2024,277.0,278.75,271.5,273.95
23-01-2024,274.6,276.45,261.45,262.5
24-01-2024,262.5,266.4,260.85,264.5
25-01-2024,266.3,266.4,257.0,258.7
29-01-2024,261.3,261.55,256.4,260.1
30-01-2024,262.0,264.35,259.05,260.0
31-01-2024,261.15,270.35,260.0,268.4
01-02-2024,268.3,273.65,266.15,269.95
02-02-2024,272.0,280.8,270.6,274.7
05-02-2024,275.95,289.5,275.35,284.65
06-02-2024,286.4,307.1,286.0,298.55
07-02-2024,304.0,304.0,284.35,290.25
08-02-2024,293.0,294.35,283.6,284.7
09-02-2024,280.95,291.05,271.5,273.4
12-02-2024,275.1,280.5,264.6,266.7
13-02-2024,267.0,274.3,261.0,267.2
14-02-2024,265.55,274.4,263.9,271.7
15-02-2024,273.7,278.0,272.5,274.3
16-02-2024,276.0,290.0,275.55,286.85
19-02-2024,287.0,303.1,286.85,291.05
20-02-2024,286.75,289.6,280.0,281.2
21-02-2024,281.5,283.8,272.65,274.0
22-02-2024,275.0,275.8,268.0,270.8
23-02-2024,272.0,275.0,270.1,273.05
26-02-2024,274.8,275.95,269.1,272.95
27-02-2024,273.4,282.0,273.3,275.7
28-02-2024,276.0,281.5,270.1,271.05
29-02-2024,272.65,277.6,267.45,276.5
01-03-2024,276.55,282.25,272.5,273.9
02-03-2024,275.5,279.5,274.35,276.95
04-03-2024,277.9,287.2,275.7,278.9
05-03-2024,278.95,282.7,277.0,279.95
06-03-2024,280.0,280.85,269.25,274.5
07-03-2024,276.0,285.2,276.0,281.9
11-03-2024,284.0,286.2,278.1,279.2
12-03-2024,279.3,281.65,270.0,270.35
13-03-2024,271.0,273.45,250.4,252.85
14-03-2024,252.5,273.45,249.9,267.4
15-03-2024,262.0,262.6,250.25,251.65
18-03-2024,252.8,254.55,247.75,250.65
19-03-2024,250.8,252.4,245.05,245.75
20-03-2024,246.5,249.55,244.55,246.85
21-03-2024,248.5,252.3,247.55,248.7
22-03-2024,250.2,254.7,248.45,252.2
26-03-2024,254.2,258.95,251.0,257.7
27-03-2024,256.95,263.25,255.85,256.6
28-03-2024,260.0,266.75,259.2,264.15
01-04-2024,265.5,272.65,265.5,269.7
02-04-2024,270.0,272.5,268.45,270.05
03-04-2024,271.95,274.95,269.75,272.6
04-04-2024,274.4,274.85,269.2,270.25
05-04-2024,270.95,272.9,269.0,270.95
08-04-2024,272.8,277.1,267.7,273.8
09-04-2024,275.45,276.95,269.5,271.3
10-04-2024,272.8,283.2,272.0,278.3
12-04-2024,280.0,283.15,273.1,274.0
15-04-2024,271.75,271.75,262.1,265.25
16-04-2024,264.8,269.0,262.25,263.75
18-04-2024,271.9,275.5,265.8,267.2
19-04-2024,265.0,265.35,259.85,261.65
22-04-2024,264.4,272.5,262.15,271.15
23-04-2024,275.0,281.0,271.3,280.15
24-04-2024,284.1,295.0,281.4,289.6
25-04-2024,292.0,293.7,287.85,291.65
26-04-2024,292.0,313.4,292.0,306.4
29-04-2024,310.5,314.7,300.85,306.15
30-04-2024,306.9,307.0,297.35,298.55
02-05-2024,300.0,313.05,296.5,310.9
03-05-2024,314.0,315.0,299.45,305.2
06-05-2024,307.45,309.0,299.2,300.6
07-05-2024,302.1,308.0,292.2,295.05
08-05-2024,296.0,308.0,296.0,307.0
09-05-2024,308.05,312.3,297.0,298.65
10-05-2024,302.0,307.9,296.5,304.0
13-05-2024,303.95,306.25,293.45,301.65
14-05-2024,302.95,312.9,301.65,310.9
15-05-2024,314.0,321.2,309.1,311.9
16-05-2024,315.0,316.6,302.5,305.75
17-05-2024,305.25,311.25,303.65,305.85
18-05-2024,308.25,310.45,302.8,304.55
21-05-2024,308.0,310.7,304.05,307.6
22-05-2024,310.5,311.5,304.5,307.95
23-05-2024,309.95,317.3,306.5,315.5
24-05-2024,317.3,331.0,316.4,319.45
27-05-2024,318.95,318.95,305.4,314.95
28-05-2024,313.0,320.0,311.0,317.75
29-05-2024,315.5,324.8,311.1,323.6
30-05-2024,324.15,325.8,308.55,310.85
31-05-2024,312.0,314.8,307.25,309.25
03-06-2024,314.9,317.0,307.3,309.65
04-06-2024,310.0,310.0,269.55,290.9
05-06-2024,294.8,307.35,288.9,305.25
06-06-2024,308.05,335.75,306.8,332.75
07-06-2024,336.0,341.25,331.0,336.0
10-06-2024,338.0,345.25,336.55,339.9
11-06-2024,342.2,349.45,337.4,344.45
12-06-2024,345.95,345.95,330.1,338.9
13-06-2024,340.0,342.4,336.6,338.15
14-06-2024,338.15,339.7,334.15,334.8
18-06-2024,330.0,332.55,326.5,328.35
