date,open,high,low,close
31-12-2021,70.0,70.75,68.0,68.6
03-01-2022,69.8,70.3,68.35,68.6
04-01-2022,68.15,69.3,67.1,67.65
05-01-2022,68.8,68.8,65.8,66.05
06-01-2022,65.2,69.5,65.2,66.2
07-01-2022,67.75,71.4,66.35,68.8
10-01-2022,69.0,69.75,68.35,68.65
11-01-2022,69.0,81.75,69.0,77.15
12-01-2022,77.8,84.15,75.7,80.2
13-01-2022,80.6,80.6,75.65,76.1
14-01-2022,75.6,76.95,73.4,74.0
17-01-2022,74.55,76.9,70.5,72.4
18-01-2022,73.25,78.0,72.4,76.05
19-01-2022,76.5,78.35,74.25,75.7
20-01-2022,76.2,77.8,73.25,73.95
21-01-2022,74.0,75.1,71.9,73.2
24-01-2022,73.2,73.75,67.2,67.8
25-01-2022,67.8,73.2,67.1,71.4
27-01-2022,71.4,71.95,68.25,68.95
28-01-2022,70.1,76.8,67.15,67.95
31-01-2022,69.5,69.9,66.2,67.5
01-02-2022,67.5,68.7,66.35,66.8
02-02-2022,67.4,68.35,66.0,66.3
03-02-2022,66.8,67.3,62.0,64.1
04-02-2022,64.3,65.3,63.0,63.75
07-02-2022,64.3,65.25,61.5,61.85
08-02-2022,62.4,62.4,52.2,53.65
09-02-2022,54.85,56.1,52.85,53.15
10-02-2022,54.05,55.45,52.6,53.8
11-02-2022,53.3,53.4,51.5,52.1
14-02-2022,52.0,52.0,46.0,47.25
15-02-2022,47.2,50.1,46.0,49.75
16-02-2022,50.05,52.5,50.0,51.4
17-02-2022,52.4,53.2,50.6,52.1
18-02-2022,51.6,53.0,49.55,49.95
21-02-2022,49.5,50.15,47.55,48.05
22-02-2022,48.05,48.05,46.3,46.7
23-02-2022,47.8,48.6,47.25,47.6
24-02-2022,44.0,46.7,41.25,42.2
25-02-2022,42.85,45.8,42.85,45.25
28-02-2022,45.25,45.25,42.8,43.75
02-03-2022,44.0,44.8,38.0,42.95
03-03-2022,43.45,47.15,43.45,45.25
04-03-2022,43.75,54.3,43.05,49.05
07-03-2022,47.7,49.9,44.5,46.35
08-03-2022,48.0,48.55,45.1,46.25
09-03-2022,47.4,48.0,45.3,46.25
10-03-2022,47.45,50.9,46.35,47.15
11-03-2022,47.35,47.9,45.1,45.75
14-03-2022,46.15,47.5,44.7,45.1
15-03-2022,45.95,45.95,41.85,42.75
16-03-2022,43.7,44.45,42.75,43.0
17-03-2022,43.8,44.6,43.3,44.1
21-03-2022,44.1,44.95,43.55,44.4
22-03-2022,44.0,44.8,43.5,44.0
23-03-2022,43.8,45.0,43.8,44.75
24-03-2022,44.65,46.9,43.7,44.3
25-03-2022,44.4,44.8,43.2,43.55
28-03-2022,44.0,44.55,41.05,41.45
29-03-2022,41.9,41.9,37.7,38.45
30-03-2022,39.85,44.9,39.45,41.15
31-03-2022,41.15,44.2,41.0,41.8
01-04-2022,41.95,47.1,41.95,46.7
04-04-2022,47.1,51.25,46.3,50.25
05-04-2022,50.65,50.65,47.7,49.3
06-04-2022,49.6,51.25,48.5,50.15
07-04-2022,50.9,50.9,49.1,49.4
08-04-2022,49.5,57.0,49.5,54.65
11-04-2022,57.8,65.5,55.6,62.35
12-04-2022,63.85,64.5,59.5,60.1
13-04-2022,60.5,62.0,58.0,58.35
18-04-2022,59.75,63.15,57.05,62.35
19-04-2022,64.4,64.4,56.0,58.75
20-04-2022,59.7,60.9,58.05,58.95
21-04-2022,59.15,60.75,58.75,59.4
22-04-2022,59.4,60.35,58.0,58.1
25-04-2022,57.1,59.8,55.95,56.85
26-04-2022,58.0,60.3,57.25,57.9
27-04-2022,59.5,61.35,58.15,58.85
28-04-2022,59.5,59.95,57.7,58.6
29-04-2022,59.5,59.9,55.25,56.5
02-05-2022,56.0,57.6,52.0,53.15
04-05-2022,54.0,54.85,51.05,51.55
05-05-2022,52.15,53.1,50.1,50.65
06-05-2022,49.05,53.6,47.75,51.6
09-05-2022,52.1,53.55,50.1,52.25
10-05-2022,53.0,53.0,47.5,48.6
11-05-2022,48.8,49.65,44.8,46.6
12-05-2022,46.0,46.6,43.8,44.7
13-05-2022,45.6,48.0,45.5,46.5
16-05-2022,48.8,48.95,46.45,47.4
17-05-2022,49.0,51.2,48.0,50.4
18-05-2022,49.1,51.4,49.1,49.55
19-05-2022,48.0,48.0,45.6,47.4
20-05-2022,48.8,49.9,47.6,47.8
23-05-2022,48.3,49.8,47.0,47.45
24-05-2022,47.45,48.05,46.0,46.25
25-05-2022,46.9,47.2,44.0,44.3
26-05-2022,44.8,45.25,40.45,43.05
27-05-2022,43.9,44.5,42.8,43.3
30-05-2022,43.9,44.9,43.1,43.2
31-05-2022,43.2,44.75,43.05,43.2
01-06-2022,43.95,44.25,43.1,43.4
02-06-2022,43.25,45.9,42.15,42.5
03-06-2022,43.0,43.5,41.35,41.65
06-06-2022,41.65,44.0,40.65,43.05
07-06-2022,43.5,43.5,41.5,41.8
08-06-2022,41.8,42.3,41.05,41.6
09-06-2022,41.1,42.5,41.1,41.4
10-06-2022,41.1,41.1,40.5,40.8
13-06-2022,41.4,41.4,38.0,38.6
14-06-2022,39.2,39.2,37.55,37.8
15-06-2022,37.8,39.9,36.25,36.6
16-06-2022,37.05,41.0,34.95,35.15
17-06-2022,35.15,35.95,33.8,34.3
20-06-2022,34.25,35.05,31.25,32.05
21-06-2022,32.25,35.5,32.25,34.45
22-06-2022,34.6,34.75,32.85,33.15
23-06-2022,32.25,33.8,31.6,32.0
24-06-2022,32.95,32.95,31.0,31.35
27-06-2022,31.55,33.3,31.1,31.35
28-06-2022,31.85,32.0,29.9,30.1
29-06-2022,30.4,30.55,27.8,28.2
30-06-2022,28.15,28.35,25.25,25.7
01-07-2022,26.1,30.8,26.1,30.8
04-07-2022,33.25,34.0,30.85,31.1
05-07-2022,31.2,31.6,28.9,29.45
06-07-2022,29.9,29.9,27.7,29.35
07-07-2022,29.35,31.4,29.1,30.95
08-07-2022,31.45,31.8,30.05,30.25
11-07-2022,30.75,30.95,29.8,30.75
12-07-2022,30.7,31.8,30.4,31.3
13-07-2022,31.1,34.6,31.1,33.45
14-07-2022,33.9,33.9,32.4,32.75
15-07-2022,32.2,33.25,31.1,31.3
18-07-2022,33.4,33.4,32.0,33.0
19-07-2022,33.5,34.0,32.5,32.7
20-07-2022,33.2,33.35,31.65,32.45
21-07-2022,33.0,33.3,32.0,32.3
22-07-2022,32.35,38.75,32.35,38.75
25-07-2022,41.9,46.5,41.9,45.95
26-07-2022,46.0,46.35,42.7,43.05
27-07-2022,43.0,43.4,40.45,40.75
28-07-2022,41.0,41.35,38.75,38.75
29-07-2022,38.4,40.25,38.0,39.3
01-08-2022,40.0,40.6,39.25,39.65
02-08-2022,39.05,39.95,38.1,39.2
03-08-2022,39.05,39.9,37.35,37.8
04-08-2022,37.8,39.65,37.2,38.05
05-08-2022,38.75,38.9,37.0,37.75
08-08-2022,38.75,39.6,37.0,37.95
10-08-2022,36.1,36.1,36.1,36.1
11-08-2022,34.3,35.4,34.3,34.3
12-08-2022,32.85,33.55,32.6,32.7
16-08-2022,31.3,33.55,31.3,32.95
17-08-2022,33.0,34.55,32.75,34.55
18-08-2022,34.85,36.0,34.1,35.7
19-08-2022,36.35,36.9,35.0,35.25
22-08-2022,35.0,35.25,33.65,34.0
23-08-2022,34.0,34.55,33.2,34.3
24-08-2022,34.5,35.0,33.5,34.55
25-08-2022,34.05,35.8,34.05,35.0
26-08-2022,34.45,35.9,34.05,34.65
29-08-2022,34.0,35.0,33.05,34.75
30-08-2022,35.0,36.45,34.55,35.2
01-09-2022,34.2,35.8,34.2,34.7
02-09-2022,34.1,35.55,34.0,34.45
05-09-2022,35.2,36.15,35.0,36.15
06-09-2022,37.95,37.95,36.55,37.35
07-09-2022,37.35,37.35,36.4,36.65
08-09-2022,36.3,37.25,36.3,36.75
09-09-2022,36.5,38.55,36.5,38.55
12-09-2022,38.95,39.4,37.1,38.1
13-09-2022,39.0,39.0,37.25,37.75
14-09-2022,37.05,38.45,37.05,37.95
15-09-2022,38.7,39.3,37.05,38.85
16-09-2022,38.85,39.1,36.9,37.1
19-09-2022,38.3,38.3,36.8,37.75
20-09-2022,38.75,39.6,38.0,39.6
21-09-2022,41.55,41.55,39.7,41.5
22-09-2022,40.65,43.0,39.75,41.6
23-09-2022,41.95,42.3,40.0,40.35
26-09-2022,40.0,40.0,38.35,38.35
27-09-2022,38.15,38.5,36.45,37.5
28-09-2022,37.05,39.05,37.05,37.65
29-09-2022,38.65,38.65,37.05,37.65
30-09-2022,38.4,38.4,36.5,37.5
03-10-2022,38.25,38.25,36.65,36.95
04-10-2022,37.8,38.15,36.8,37.35
06-10-2022,37.9,38.3,37.0,37.9
07-10-2022,37.9,38.9,37.35,37.8
10-10-2022,38.65,38.65,37.0,37.15
11-10-2022,38.0,38.35,36.7,37.35
12-10-2022,37.9,37.9,36.9,37.05
13-10-2022,37.9,37.9,36.3,36.55
14-10-2022,37.95,37.95,36.0,36.1
17-10-2022,36.1,36.9,33.9,35.05
18-10-2022,35.3,35.65,33.8,34.25
19-10-2022,34.9,35.55,33.4,34.6
20-10-2022,35.35,35.35,34.05,34.45
21-10-2022,33.6,34.9,33.5,33.55
24-10-2022,33.55,34.9,33.55,34.3
25-10-2022,34.15,34.85,33.4,33.6
27-10-2022,33.65,34.55,33.65,33.95
28-10-2022,34.35,34.85,33.7,34.05
31-10-2022,34.7,34.7,32.6,32.75
01-11-2022,33.9,34.4,33.2,34.0
02-11-2022,34.0,34.5,33.5,33.85
03-11-2022,34.0,34.15,33.0,33.25
04-11-2022,33.5,34.05,33.45,33.65
07-11-2022,34.2,34.2,33.05,33.55
09-11-2022,33.1,34.15,33.1,33.6
10-11-2022,33.65,34.0,32.0,32.7
11-11-2022,33.0,33.55,32.05,32.45
14-11-2022,32.05,33.3,31.75,32.95
15-11-2022,32.75,34.05,32.25,33.2
16-11-2022,33.85,33.85,32.8,32.85
17-11-2022,32.25,33.3,32.15,32.4
18-11-2022,32.4,33.2,31.9,32.0
21-11-2022,31.25,32.1,31.25,31.45
22-11-2022,31.6,32.2,31.1,31.3
23-11-2022,31.7,31.75,30.9,31.05
24-11-2022,31.1,31.8,30.9,31.05
25-11-2022,31.05,31.95,30.7,31.5
28-11-2022,31.55,33.7,31.3,32.85
29-11-2022,32.7,32.75,32.1,32.2
30-11-2022,32.9,33.3,32.2,32.55
01-12-2022,33.0,33.2,32.4,33.05
02-12-2022,33.0,34.0,32.5,33.3
05-12-2022,31.6,33.25,31.4,32.25
06-12-2022,32.9,33.0,30.75,31.55
07-12-2022,31.75,37.7,31.6,35.45
08-12-2022,35.45,35.8,33.8,34.15
09-12-2022,34.8,35.15,33.7,33.95
12-12-2022,33.5,35.75,33.5,34.65
13-12-2022,35.4,35.45,34.4,34.6
14-12-2022,34.5,35.6,34.0,34.2
15-12-2022,33.8,34.9,33.6,33.8
16-12-2022,33.5,35.7,33.1,34.1
19-12-2022,34.75,35.45,34.15,34.5
20-12-2022,34.5,37.5,33.7,35.4
21-12-2022,35.2,35.9,32.5,33.3
22-12-2022,34.4,35.7,33.2,33.5
23-12-2022,33.0,34.4,31.95,32.1
26-12-2022,32.1,33.9,32.1,32.9
27-12-2022,33.85,33.85,32.5,33.05
28-12-2022,33.7,34.9,33.2,33.9
29-12-2022,34.35,34.4,32.75,34.0
30-12-2022,33.95,34.75,33.25,33.65
02-01-2023,33.5,34.35,32.55,32.8
03-01-2023,33.0,33.45,31.35,31.6
04-01-2023,32.25,33.1,30.5,30.6
05-01-2023,30.9,30.95,28.35,29.35
06-01-2023,29.9,29.9,27.5,28.7
09-01-2023,29.25,29.25,26.75,27.35
10-01-2023,27.7,30.5,27.0,28.35
11-01-2023,28.1,29.95,28.1,29.25
12-01-2023,29.6,29.75,28.55,28.65
13-01-2023,29.0,29.4,26.7,27.1
16-01-2023,28.35,28.35,26.95,27.1
17-01-2023,27.2,27.5,26.9,27.15
18-01-2023,27.6,27.7,27.15,27.35
19-01-2023,27.05,27.6,26.7,26.9
20-01-2023,26.9,27.35,25.8,26.1
23-01-2023,26.25,26.5,25.55,25.8
24-01-2023,26.4,26.4,25.2,26.0
25-01-2023,26.2,26.5,25.7,26.1
27-01-2023,26.8,26.8,25.7,25.9
30-01-2023,25.9,26.35,25.7,25.75
31-01-2023,26.0,26.0,25.45,25.6
01-02-2023,25.7,26.15,24.85,25.35
02-02-2023,25.5,25.9,25.05,25.25
03-02-2023,25.9,26.0,24.85,25.6
06-02-2023,25.95,26.1,25.15,25.75
07-02-2023,26.2,28.0,25.75,27.3
08-02-2023,27.45,27.55,26.5,26.85
09-02-2023,27.0,27.15,26.25,26.4
10-02-2023,26.9,26.9,25.9,26.25
13-02-2023,26.8,29.25,26.4,27.9
14-02-2023,27.9,28.4,25.6,26.4
15-02-2023,26.1,26.5,24.7,25.05
16-02-2023,25.05,30.05,24.4,29.5
17-02-2023,28.7,32.4,28.2,29.3
20-02-2023,29.15,30.6,27.25,27.65
21-02-2023,27.8,28.5,26.05,26.25
22-02-2023,26.15,26.45,25.4,25.45
23-02-2023,25.65,25.65,24.5,24.8
24-02-2023,25.0,25.6,24.0,24.5
27-02-2023,24.5,25.6,23.8,24.8
28-02-2023,24.9,25.25,23.1,24.0
01-03-2023,24.0,24.9,24.0,24.45
02-03-2023,24.6,25.3,24.05,24.4
03-03-2023,24.2,24.85,24.15,24.3
06-03-2023,24.5,25.05,24.3,24.45
08-03-2023,24.45,24.75,24.2,24.35
09-03-2023,24.7,24.7,23.85,24.15
10-03-2023,24.0,24.35,23.8,23.95
13-03-2023,24.4,24.4,23.4,23.55
14-03-2023,23.55,23.7,22.15,22.65
15-03-2023,22.15,24.3,22.15,22.85
16-03-2023,23.0,23.0,21.1,22.0
17-03-2023,22.2,22.8,21.65,22.15
20-03-2023,22.15,24.8,21.0,22.25
21-03-2023,22.95,23.0,21.65,21.8
22-03-2023,22.2,22.2,21.4,21.65
23-03-2023,21.9,21.9,21.05,21.15
24-03-2023,21.05,21.6,19.75,20.0
27-03-2023,20.4,20.4,18.1,18.35
28-03-2023,18.7,20.4,17.55,17.65
29-03-2023,17.8,18.35,17.1,18.1
31-03-2023,18.1,20.0,18.05,18.55
03-04-2023,18.95,20.15,18.35,19.5
05-04-2023,20.0,23.4,19.55,23.35
06-04-2023,23.25,23.95,22.2,22.75
10-04-2023,23.1,23.3,22.3,22.45
11-04-2023,22.5,23.8,22.35,23.35
12-04-2023,23.45,23.9,23.1,23.55
13-04-2023,23.55,23.95,22.5,22.85
17-04-2023,22.9,24.45,22.1,24.05
18-04-2023,24.25,25.55,24.0,25.1
19-04-2023,25.6,25.6,25.1,25.4
20-04-2023,25.4,25.95,24.6,25.15
21-04-2023,25.2,25.45,24.65,25.1
24-04-2023,25.4,25.4,24.2,24.65
25-04-2023,24.9,25.2,24.25,24.9
26-04-2023,25.25,25.7,23.2,24.3
27-04-2023,24.1,25.0,24.1,24.9
28-04-2023,24.4,25.4,24.4,24.55
02-05-2023,25.0,25.0,23.9,24.35
03-05-2023,24.15,24.95,23.95,24.05
04-05-2023,24.65,24.95,23.95,24.15
05-05-2023,24.2,24.75,24.0,24.1
08-05-2023,24.2,24.7,24.0,24.45
09-05-2023,24.55,25.2,24.25,24.5
10-05-2023,24.7,24.8,24.15,24.45
11-05-2023,24.9,24.9,23.85,24.0
12-05-2023,24.65,24.65,24.0,24.15
15-05-2023,24.2,24.7,23.55,23.8
16-05-2023,24.3,25.15,23.6,24.7
17-05-2023,24.7,24.95,24.2,24.75
18-05-2023,24.8,25.0,24.5,24.75
19-05-2023,24.3,24.7,23.15,23.65
22-05-2023,23.7,24.3,23.3,23.45
23-05-2023,24.6,24.6,23.1,23.35
24-05-2023,23.25,24.0,23.25,23.75
25-05-2023,23.75,24.4,23.1,23.55
26-05-2023,23.9,23.9,23.1,23.25
29-05-2023,23.2,24.1,23.2,23.7
30-05-2023,24.2,24.2,23.1,23.25
31-05-2023,23.05,24.2,22.9,23.75
01-06-2023,24.0,24.0,23.55,23.8
02-06-2023,24.0,24.3,23.85,24.05
05-06-2023,24.65,24.75,23.55,23.9
06-06-2023,23.9,24.9,23.3,23.7
07-06-2023,23.95,24.4,23.7,24.0
08-06-2023,24.3,24.55,23.65,23.95
09-06-2023,24.25,24.35,23.7,23.8
12-06-2023,23.0,23.8,22.2,23.0
13-06-2023,23.55,23.7,22.0,22.35
14-06-2023,22.4,23.0,22.4,22.65
15-06-2023,22.85,22.9,22.3,22.65
16-06-2023,23.05,23.1,22.6,22.9
19-06-2023,23.4,23.4,22.3,22.55
20-06-2023,23.0,23.05,22.1,22.45
21-06-2023,22.95,22.95,22.3,22.4
22-06-2023,22.9,22.9,20.9,21.65
23-06-2023,21.65,22.0,21.4,21.65
26-06-2023,21.65,22.15,21.1,21.15
27-06-2023,21.15,21.6,20.6,20.75
28-06-2023,20.75,21.55,20.75,21.05
30-06-2023,21.4,22.6,21.4,22.0
03-07-2023,22.35,23.35,22.35,22.8
04-07-2023,23.35,23.4,22.75,23.1
05-07-2023,22.7,23.3,22.6,22.7
06-07-2023,23.0,23.0,22.5,22.65
07-07-2023,22.8,23.2,22.0,22.6
10-07-2023,22.5,22.9,22.3,22.35
11-07-2023,22.35,22.7,22.0,22.05
12-07-2023,22.05,22.45,21.5,21.6
13-07-2023,21.95,22.1,20.65,21.0
14-07-2023,21.35,21.6,21.0,21.25
17-07-2023,21.65,21.85,21.0,21.2
18-07-2023,21.35,21.55,21.05,21.25
19-07-2023,21.4,21.7,21.0,21.4
20-07-2023,21.1,21.8,21.1,21.55
21-07-2023,21.55,21.85,21.05,21.65
24-07-2023,21.65,21.95,21.4,21.75
25-07-2023,21.9,26.1,21.5,25.8
26-07-2023,26.25,26.8,24.15,24.25
27-07-2023,24.65,24.8,23.5,23.8
28-07-2023,23.7,24.0,22.45,22.95
31-07-2023,23.0,24.15,23.0,23.55
01-08-2023,23.3,23.8,23.1,23.25
02-08-2023,23.05,24.35,22.8,23.45
03-08-2023,22.85,23.95,22.85,23.3
04-08-2023,23.8,25.25,23.1,24.85
07-08-2023,25.5,25.95,24.85,25.1
08-08-2023,25.75,25.75,24.8,25.55
09-08-2023,25.75,26.1,24.75,24.95
10-08-2023,25.0,25.45,24.25,24.3
11-08-2023,24.6,25.55,24.0,24.75
14-08-2023,24.1,25.0,24.1,24.75
16-08-2023,25.2,25.2,23.55,24.2
17-08-2023,24.15,24.7,24.15,24.4
18-08-2023,24.35,25.2,24.2,24.4
21-08-2023,24.4,25.0,23.8,24.05
22-08-2023,24.0,24.5,24.0,24.3
23-08-2023,24.95,29.15,24.25,28.7
24-08-2023,28.9,29.0,26.55,26.7
25-08-2023,26.65,26.95,25.4,25.95
28-08-2023,26.2,28.5,26.2,27.8
29-08-2023,27.9,32.2,27.85,29.8
30-08-2023,30.1,33.25,30.0,31.55
31-08-2023,31.75,33.8,31.65,32.05
01-09-2023,32.1,33.1,30.8,31.2
04-09-2023,32.45,32.45,30.85,30.95
05-09-2023,30.55,31.65,30.1,30.35
06-09-2023,30.95,31.0,29.95,30.2
07-09-2023,30.25,30.8,28.75,29.85
08-09-2023,29.85,30.75,29.0,29.15
11-09-2023,29.15,29.8,28.4,29.05
12-09-2023,29.0,29.6,27.6,28.05
13-09-2023,27.8,28.65,26.65,27.7
14-09-2023,27.85,29.05,27.0,28.95
15-09-2023,29.15,29.6,28.5,28.85
18-09-2023,28.85,28.95,27.45,27.6
20-09-2023,27.6,27.6,26.5,27.0
21-09-2023,27.0,27.3,25.8,27.0
22-09-2023,26.6,27.3,26.3,26.9
25-09-2023,26.9,27.6,26.4,26.7
26-09-2023,25.75,26.95,25.75,26.3
27-09-2023,26.55,27.1,26.0,26.2
28-09-2023,26.9,26.9,26.05,26.3
29-09-2023,26.3,26.8,26.0,26.15
03-10-2023,26.0,26.45,25.1,26.25
04-10-2023,26.45,26.5,25.6,26.05
05-10-2023,26.1,26.5,25.7,26.05
06-10-2023,26.05,27.0,25.1,26.95
09-10-2023,25.8,26.75,25.65,25.9
10-10-2023,26.05,26.45,25.55,25.85
11-10-2023,25.85,26.4,25.85,26.4
12-10-2023,26.4,26.85,26.0,26.05
13-10-2023,25.85,27.35,25.85,27.35
16-10-2023,28.0,28.0,26.85,27.25
17-10-2023,27.25,27.5,26.1,26.95
18-10-2023,26.65,27.5,26.5,27.1
19-10-2023,27.1,27.1,26.5,26.85
20-10-2023,26.85,26.85,25.7,26.1
23-10-2023,26.1,26.85,24.85,24.95
25-10-2023,25.3,26.15,24.1,24.7
26-10-2023,24.9,24.9,23.8,24.5
27-10-2023,24.6,25.4,24.0,24.95
30-10-2023,24.15,25.35,24.15,24.5
31-10-2023,24.5,25.0,24.5,24.65
01-11-2023,24.75,25.2,24.15,24.45
02-11-2023,25.15,25.15,24.1,24.55
03-11-2023,25.35,25.35,24.4,24.75
06-11-2023,24.75,25.8,24.75,25.75
07-11-2023,24.8,27.0,24.8,26.05
08-11-2023,25.45,27.35,25.45,26.75
09-11-2023,26.75,26.9,26.0,26.25
10-11-2023,25.8,26.35,25.25,25.65
12-11-2023,25.25,26.8,25.25,26.05
13-11-2023,26.95,26.95,25.1,25.55
15-11-2023,25.6,26.4,25.0,25.6
16-11-2023,26.35,26.35,25.2,25.65
17-11-2023,25.8,26.9,25.4,26.5
20-11-2023,26.55,26.95,25.6,25.85
21-11-2023,26.6,26.9,25.7,26.0
22-11-2023,25.6,27.3,25.6,26.3
23-11-2023,26.3,26.95,26.2,26.75
24-11-2023,25.75,26.9,25.75,26.25
28-11-2023,26.1,26.25,25.2,26.05
29-11-2023,26.3,27.35,25.95,27.1
30-11-2023,27.35,27.65,26.65,27.0
01-12-2023,27.0,27.0,26.35,26.5
04-12-2023,26.55,27.05,26.55,26.75
05-12-2023,27.15,27.15,25.65,26.1
06-12-2023,26.75,27.4,26.15,27.15
07-12-2023,27.5,29.4,26.5,28.8
08-12-2023,29.3,29.5,28.0,28.7
11-12-2023,28.7,29.05,28.0,28.6
12-12-2023,28.6,30.8,28.1,29.7
13-12-2023,30.7,30.7,28.75,28.95
14-12-2023,29.0,30.0,29.0,29.65
15-12-2023,29.8,30.1,28.65,29.4
18-12-2023,29.85,30.25,28.7,29.4
19-12-2023,29.95,30.0,28.75,28.95
20-12-2023,29.7,29.7,26.7,27.1
21-12-2023,27.65,27.95,26.6,27.5
22-12-2023,27.55,28.75,27.5,27.8
26-12-2023,27.5,30.2,27.5,29.9
27-12-2023,30.55,32.85,29.2,32.85
28-12-2023,33.0,33.0,30.15,30.75
29-12-2023,31.25,31.45,29.65,29.9
01-01-2024,30.9,30.9,27.8,28.5
02-01-2024,29.4,31.3,28.8,30.95
03-01-2024,31.0,32.5,31.0,31.5
04-01-2024,31.8,33.5,30.65,32.9
05-01-2024,34.0,36.15,33.6,35.75
08-01-2024,36.15,39.3,36.15,39.3
09-01-2024,40.1,41.2,37.35,37.35
10-01-2024,36.0,36.2,35.5,35.5
11-01-2024,34.45,35.45,34.0,34.8
12-01-2024,35.4,36.5,34.2,35.45
15-01-2024,35.5,36.15,33.7,33.85
16-01-2024,34.4,34.4,32.15,32.3
17-01-2024,32.8,33.9,31.15,33.65
18-01-2024,33.05,33.55,32.75,33.2
19-01-2024,33.05,34.5,32.15,32.65
20-01-2024,33.65,33.85,31.75,33.25
23-01-2024,33.3,33.9,31.65,31.75
24-01-2024,30.75,33.3,30.75,32.95
25-01-2024,33.9,33.95,31.7,32.2
29-01-2024,32.5,32.9,31.7,32.1
30-01-2024,32.1,32.9,31.55,32.0
31-01-2024,32.7,32.7,31.5,31.9
01-02-2024,32.0,32.7,31.8,31.95
02-02-2024,31.8,32.5,31.5,31.6
05-02-2024,31.9,31.9,31.0,31.15
06-02-2024,31.2,32.5,31.2,32.2
07-02-2024,32.15,33.8,32.15,33.8
08-02-2024,34.4,35.45,34.0,34.35
09-02-2024,34.35,35.0,32.65,32.85
12-02-2024,32.85,33.0,31.2,31.2
13-02-2024,31.2,31.6,29.8,30.2
14-02-2024,29.25,31.25,29.0,30.35
15-02-2024,30.95,31.5,30.6,30.85
16-02-2024,31.8,31.8,29.6,30.05
19-02-2024,30.05,31.5,30.05,30.8
20-02-2024,30.8,31.6,30.75,31.35
21-02-2024,31.3,31.7,30.4,30.65
22-02-2024,30.9,32.15,30.15,32.0
23-02-2024,32.1,33.45,31.7,32.4
26-02-2024,33.0,33.0,31.2,31.35
27-02-2024,31.35,31.95,30.25,30.45
28-02-2024,30.0,31.2,29.8,29.9
29-02-2024,30.0,30.35,29.2,29.7
01-03-2024,30.8,30.8,29.15,29.3
02-03-2024,29.9,30.0,28.0,29.65
04-03-2024,30.2,30.2,28.6,28.8
05-03-2024,29.0,29.45,28.15,28.25
06-03-2024,28.15,28.85,26.85,27.15
07-03-2024,27.3,28.0,26.5,26.75
11-03-2024,26.75,27.35,25.45,25.55
12-03-2024,26.0,26.3,24.3,24.45
13-03-2024,24.4,24.9,23.25,23.25
14-03-2024,24.25,24.4,23.0,24.35
15-03-2024,25.15,25.2,23.35,23.65
18-03-2024,24.7,24.7,23.5,23.65
19-03-2024,23.8,24.0,23.0,23.2
20-03-2024,23.2,24.3,22.55,22.9
21-03-2024,22.65,23.45,22.65,23.0
22-03-2024,23.45,23.45,22.75,22.9
26-03-2024,22.75,23.1,21.75,21.75
27-03-2024,21.5,22.3,21.5,21.8
28-03-2024,22.25,22.85,21.5,22.0
01-04-2024,22.25,23.1,22.25,23.1
02-04-2024,24.25,24.25,24.25,24.25
03-04-2024,25.45,25.45,25.45,25.45
04-04-2024,26.7,26.7,26.7,26.7
05-04-2024,27.85,27.85,26.6,27.05
08-04-2024,27.55,28.0,25.7,25.8
09-04-2024,26.35,26.35,25.0,25.55
10-04-2024,26.5,26.5,25.4,25.95
12-04-2024,26.35,26.35,25.2,25.55
15-04-2024,24.55,25.4,24.3,24.8
16-04-2024,24.85,26.0,24.3,25.75
18-04-2024,25.3,26.0,25.0,25.1
19-04-2024,24.2,25.75,24.2,24.45
22-04-2024,25.65,25.65,24.8,25.65
23-04-2024,26.9,26.9,25.0,25.5
24-04-2024,25.8,25.9,25.3,25.65
25-04-2024,25.95,26.2,25.1,25.7
26-04-2024,25.5,25.95,25.35,25.55
29-04-2024,25.4,25.95,25.25,25.6
30-04-2024,25.65,25.85,25.3,25.6
02-05-2024,25.5,25.6,25.1,25.35
03-05-2024,25.15,25.35,24.1,24.7
06-05-2024,25.3,25.3,24.1,24.25
07-05-2024,24.55,24.55,23.5,24.0
08-05-2024,23.6,24.25,23.6,23.7
09-05-2024,24.2,24.2,23.1,23.2
10-05-2024,23.15,23.3,22.5,22.8
13-05-2024,23.45,23.9,22.85,23.9
14-05-2024,24.5,24.5,23.9,23.95
15-05-2024,24.5,24.5,23.7,24.0
16-05-2024,24.45,24.45,23.5,23.6
17-05-2024,24.2,24.2,23.25,23.4
18-05-2024,24.25,24.4,22.6,23.7
21-05-2024,23.25,24.3,23.15,23.2
22-05-2024,23.05,23.7,23.05,23.45
23-05-2024,23.9,23.9,22.75,22.85
24-05-2024,23.8,23.8,22.85,22.95
27-05-2024,23.6,23.6,22.45,22.65
28-05-2024,22.95,23.1,22.5,22.65
29-05-2024,22.65,22.75,22.1,22.15
30-05-2024,22.4,22.9,22.0,22.1
31-05-2024,22.05,22.05,21.0,21.2
03-06-2024,21.45,21.95,21.0,21.05
04-06-2024,21.0,21.15,20.0,20.0
05-06-2024,20.0,21.0,19.0,20.5
06-06-2024,21.2,21.5,20.9,21.4
07-06-2024,22.45,23.5,22.0,23.5
10-06-2024,25.4,25.4,22.96,23.23
11-06-2024,23.21,23.65,22.52,22.82
12-06-2024,22.84,23.93,22.82,23.27
13-06-2024,23.49,23.7,23.1,23.38
