date,open,high,low,close
31-12-2021,21.1,21.1,21.1,21.1
03-01-2022,22.15,22.15,22.15,22.15
04-01-2022,23.25,23.25,21.3,23.25
05-01-2022,24.4,24.4,23.95,24.4
06-01-2022,25.6,25.6,24.4,25.6
07-01-2022,26.85,26.85,24.35,25.3
10-01-2022,25.3,26.55,24.6,26.55
11-01-2022,27.85,27.85,26.6,27.7
12-01-2022,28.8,29.05,27.45,27.95
13-01-2022,28.05,29.3,28.0,29.25
14-01-2022,29.5,30.7,29.4,30.7
17-01-2022,31.5,32.15,29.2,29.2
18-01-2022,28.5,28.5,27.75,27.75
19-01-2022,26.45,28.2,26.4,26.5
20-01-2022,26.5,27.8,26.4,27.8
21-01-2022,27.25,27.65,26.45,26.5
24-01-2022,26.25,26.25,25.2,25.2
25-01-2022,23.95,24.65,23.95,23.95
27-01-2022,23.25,24.4,22.8,23.4
28-01-2022,23.25,24.55,23.25,24.55
31-01-2022,25.35,25.5,23.5,23.8
01-02-2022,24.0,24.95,24.0,24.95
02-02-2022,26.15,26.15,26.15,26.15
03-02-2022,27.45,27.45,27.45,27.45
04-02-2022,28.8,28.8,28.8,28.8
07-02-2022,30.2,30.2,27.4,27.5
08-02-2022,26.7,27.2,26.15,26.3
09-02-2022,26.8,27.6,25.4,27.4
10-02-2022,27.6,28.4,26.05,26.1
11-02-2022,26.0,27.35,26.0,27.1
14-02-2022,26.45,26.45,25.75,25.75
15-02-2022,25.05,25.25,24.5,24.7
16-02-2022,25.25,25.9,24.3,25.8
17-02-2022,26.0,26.55,24.55,24.55
18-02-2022,24.55,24.55,23.5,23.8
21-02-2022,23.1,24.5,22.75,23.2
22-02-2022,22.8,23.05,22.05,22.35
23-02-2022,22.7,23.4,21.6,22.45
24-02-2022,21.5,22.35,21.35,21.35
25-02-2022,22.0,22.4,21.1,22.2
28-02-2022,22.25,22.9,21.15,22.1
02-03-2022,22.0,23.15,21.65,22.15
03-03-2022,22.9,23.15,22.0,22.2
04-03-2022,21.5,22.1,21.1,21.1
07-03-2022,21.05,21.05,20.3,20.5
08-03-2022,20.5,21.0,20.05,20.6
09-03-2022,20.6,21.6,20.6,21.25
10-03-2022,22.0,22.05,20.45,20.65
11-03-2022,20.5,21.05,20.4,20.65
14-03-2022,20.7,20.85,20.4,20.55
15-03-2022,20.8,21.0,20.15,20.25
16-03-2022,20.65,20.9,20.05,20.2
17-03-2022,20.55,20.7,19.2,19.8
21-03-2022,19.5,19.75,18.85,19.4
22-03-2022,19.3,19.75,18.6,19.1
23-03-2022,19.4,19.4,18.6,18.75
24-03-2022,19.0,19.65,18.4,18.6
25-03-2022,18.65,19.4,18.55,18.6
28-03-2022,18.9,19.15,17.9,18.15
29-03-2022,18.1,18.8,17.5,17.65
30-03-2022,17.9,18.5,17.85,18.45
31-03-2022,19.0,19.35,18.5,19.25
01-04-2022,19.4,20.2,19.4,20.2
04-04-2022,21.2,21.2,21.05,21.2
05-04-2022,21.9,21.9,20.15,20.3
06-04-2022,20.4,21.2,19.9,20.5
07-04-2022,20.75,21.2,20.3,20.55
08-04-2022,20.8,21.0,20.0,20.25
11-04-2022,20.75,21.0,20.1,20.7
12-04-2022,20.9,20.9,20.3,20.4
13-04-2022,20.7,20.7,19.9,20.1
18-04-2022,20.0,21.1,19.8,21.1
19-04-2022,22.15,22.15,22.15,22.15
20-04-2022,23.25,23.25,22.65,23.2
21-04-2022,24.35,24.35,24.35,24.35
22-04-2022,24.6,25.2,23.15,23.15
25-04-2022,23.5,24.3,22.9,24.3
26-04-2022,25.5,25.5,25.5,25.5
27-04-2022,26.75,26.75,24.75,26.75
28-04-2022,28.05,28.05,28.05,28.05
29-04-2022,29.45,29.45,29.45,29.45
02-05-2022,30.05,30.9,28.0,29.7
04-05-2022,30.2,30.5,28.25,28.25
05-05-2022,27.3,27.5,26.85,26.85
06-05-2022,25.55,25.55,25.55,25.55
09-05-2022,24.3,25.45,24.3,24.3
10-05-2022,23.95,25.5,23.1,23.1
11-05-2022,22.3,22.7,21.95,21.95
12-05-2022,21.05,21.5,20.9,20.9
13-05-2022,20.55,21.9,20.5,20.65
16-05-2022,20.8,21.65,20.65,21.65
17-05-2022,22.2,22.7,21.8,22.7
18-05-2022,23.5,23.75,22.0,22.6
19-05-2022,21.7,23.0,21.5,22.75
20-05-2022,23.35,23.85,23.05,23.85
23-05-2022,24.5,24.85,23.7,23.9
24-05-2022,24.0,24.25,22.75,22.75
25-05-2022,22.55,22.7,21.65,21.65
26-05-2022,21.65,22.4,20.6,21.7
27-05-2022,21.5,22.6,21.5,22.45
30-05-2022,22.35,22.9,21.6,22.25
31-05-2022,22.45,22.45,21.85,21.95
01-06-2022,22.25,22.25,21.25,21.8
02-06-2022,21.4,22.55,21.4,22.3
03-06-2022,22.7,22.9,21.6,21.8
06-06-2022,21.9,22.2,21.6,21.85
07-06-2022,22.0,22.0,21.3,21.4
08-06-2022,21.7,22.15,21.35,21.5
09-06-2022,21.75,21.75,21.05,21.2
10-06-2022,21.15,21.2,20.7,20.95
13-06-2022,20.9,20.9,19.95,19.95
14-06-2022,19.35,20.5,19.35,20.05
15-06-2022,20.65,20.65,19.6,19.7
16-06-2022,19.8,20.5,18.75,18.75
17-06-2022,18.95,18.95,18.1,18.4
20-06-2022,18.4,19.0,17.5,17.5
21-06-2022,17.2,17.9,16.65,16.95
22-06-2022,16.8,17.0,16.15,16.2
23-06-2022,16.4,17.0,16.3,16.9
24-06-2022,17.15,17.7,17.15,17.65
27-06-2022,17.9,18.25,16.8,17.05
28-06-2022,17.0,17.5,16.5,17.5
29-06-2022,17.4,17.5,16.65,17.1
30-06-2022,17.45,17.95,16.95,17.35
01-07-2022,17.35,17.55,16.55,17.15
04-07-2022,17.9,18.0,17.0,17.5
05-07-2022,17.5,18.0,17.05,17.3
06-07-2022,17.0,17.6,17.0,17.1
07-07-2022,17.25,17.85,17.15,17.5
08-07-2022,17.9,18.35,17.3,17.6
11-07-2022,17.95,18.05,17.05,17.25
12-07-2022,17.6,17.65,16.8,17.05
13-07-2022,16.9,17.65,16.9,17.25
14-07-2022,17.5,17.55,17.1,17.2
15-07-2022,17.7,17.7,16.8,17.1
18-07-2022,17.2,17.95,17.1,17.2
19-07-2022,18.05,18.05,18.05,18.05
20-07-2022,18.95,18.95,18.95,18.95
21-07-2022,19.85,19.85,18.65,19.85
22-07-2022,20.45,20.45,18.9,18.95
25-07-2022,18.95,19.5,18.35,19.05
26-07-2022,19.5,19.6,18.5,19.2
27-07-2022,18.55,19.8,18.55,18.8
28-07-2022,18.75,19.35,18.6,18.75
29-07-2022,19.2,19.2,18.4,18.9
01-08-2022,19.3,19.3,18.05,18.4
02-08-2022,18.2,19.3,18.1,19.3
03-08-2022,19.5,19.65,18.6,18.65
04-08-2022,18.65,19.55,18.65,19.2
05-08-2022,19.85,19.85,18.35,18.45
08-08-2022,18.45,18.65,17.55,17.7
10-08-2022,17.7,18.1,17.1,17.9
11-08-2022,18.3,18.75,17.9,18.1
12-08-2022,18.5,18.5,18.0,18.25
16-08-2022,18.2,18.2,17.5,17.65
17-08-2022,18.25,18.25,17.55,17.75
18-08-2022,17.75,17.75,17.0,17.1
19-08-2022,17.4,17.5,16.9,17.4
22-08-2022,16.95,17.4,16.65,16.8
23-08-2022,17.2,17.6,16.75,16.9
24-08-2022,16.75,17.5,16.5,16.95
25-08-2022,17.35,17.5,16.95,17.2
26-08-2022,17.3,17.6,16.7,16.85
29-08-2022,16.95,16.95,16.5,16.6
30-08-2022,17.1,17.1,16.05,16.3
01-09-2022,16.4,17.1,16.4,17.1
02-09-2022,17.3,17.45,16.4,16.7
05-09-2022,16.9,16.9,16.3,16.65
06-09-2022,16.85,16.85,16.2,16.4
07-09-2022,16.4,16.65,16.2,16.35
08-09-2022,17.0,17.15,16.75,16.8
09-09-2022,16.95,17.0,16.25,16.8
12-09-2022,17.1,17.1,16.4,16.45
13-09-2022,16.3,16.5,15.85,15.9
14-09-2022,15.7,16.0,15.15,15.85
15-09-2022,15.8,16.15,15.2,15.3
16-09-2022,15.2,15.35,14.55,14.6
19-09-2022,14.8,14.8,13.9,14.1
20-09-2022,14.15,14.25,13.4,13.4
21-09-2022,13.05,13.85,12.95,13.4
22-09-2022,13.4,14.05,13.25,13.5
23-09-2022,13.6,13.7,13.15,13.25
26-09-2022,13.2,13.2,12.6,12.6
27-09-2022,12.4,12.5,12.0,12.15
28-09-2022,11.9,11.9,11.55,11.55
29-09-2022,11.45,11.45,11.0,11.0
30-09-2022,10.85,11.55,10.5,10.85
03-10-2022,11.05,11.35,10.55,11.35
04-10-2022,11.9,11.9,11.9,11.9
06-10-2022,12.45,12.45,11.95,12.45
07-10-2022,13.05,13.05,13.05,13.05
10-10-2022,13.7,13.7,12.7,13.7
11-10-2022,13.7,14.35,13.4,14.3
12-10-2022,14.45,15.0,14.35,15.0
13-10-2022,15.75,15.75,15.1,15.7
14-10-2022,16.45,16.45,15.15,15.45
17-10-2022,15.65,15.65,14.7,14.8
18-10-2022,15.0,15.45,14.75,14.9
19-10-2022,14.9,15.45,14.25,14.55
20-10-2022,14.75,15.25,14.3,15.25
21-10-2022,15.25,15.5,14.6,15.05
24-10-2022,15.0,15.2,14.75,14.8
25-10-2022,15.1,15.1,14.45,14.6
27-10-2022,14.4,15.15,14.3,14.55
28-10-2022,14.9,15.1,14.3,14.9
31-10-2022,14.95,15.6,14.75,14.95
01-11-2022,15.2,15.2,14.5,14.65
02-11-2022,14.9,15.05,14.6,14.7
03-11-2022,14.9,15.3,14.25,15.05
04-11-2022,14.65,15.8,14.65,15.8
07-11-2022,16.45,16.55,16.15,16.55
09-11-2022,17.35,17.35,17.35,17.35
10-11-2022,18.0,18.0,16.5,16.85
11-11-2022,17.6,17.6,16.5,16.85
14-11-2022,16.85,17.35,16.05,17.0
15-11-2022,17.45,17.45,16.5,16.65
16-11-2022,16.7,16.7,15.85,15.85
17-11-2022,15.2,15.7,15.1,15.2
18-11-2022,15.55,15.55,14.8,14.95
21-11-2022,14.95,15.65,14.5,15.65
22-11-2022,16.4,16.4,16.0,16.4
23-11-2022,16.2,16.65,15.65,15.8
24-11-2022,16.4,16.55,15.5,16.55
25-11-2022,16.65,17.35,16.6,17.35
28-11-2022,18.2,18.2,18.2,18.2
29-11-2022,19.1,19.1,17.7,19.1
30-11-2022,19.6,20.05,18.65,19.7
01-12-2022,20.0,20.35,19.6,20.15
02-12-2022,20.45,20.6,19.15,19.75
05-12-2022,20.0,20.55,20.0,20.35
06-12-2022,20.65,20.65,19.35,19.45
07-12-2022,18.75,19.85,18.7,18.85
08-12-2022,18.5,19.75,18.5,19.75
09-12-2022,20.0,20.25,18.8,19.1
12-12-2022,19.5,19.5,18.2,18.35
13-12-2022,18.4,19.25,18.35,19.25
14-12-2022,20.2,20.2,20.0,20.2
15-12-2022,21.2,21.2,19.75,20.0
16-12-2022,20.7,20.7,19.0,19.0
19-12-2022,19.0,19.45,18.35,18.85
20-12-2022,18.85,19.75,18.1,19.55
21-12-2022,19.9,20.5,18.6,18.8
22-12-2022,19.0,19.25,17.9,17.95
23-12-2022,17.95,17.95,17.1,17.1
26-12-2022,17.7,17.95,16.5,17.7
27-12-2022,18.15,18.25,17.3,17.45
28-12-2022,17.9,18.1,17.05,17.45
29-12-2022,17.75,17.75,17.2,17.35
30-12-2022,17.4,17.85,17.2,17.35
02-01-2023,17.7,18.2,17.25,18.2
03-01-2023,18.8,19.1,18.6,19.1
04-01-2023,20.05,20.05,19.1,19.35
05-01-2023,19.7,19.95,19.0,19.25
06-01-2023,19.2,20.15,18.95,20.0
09-01-2023,20.45,20.7,19.5,19.9
10-01-2023,20.1,20.1,18.9,18.9
11-01-2023,18.75,19.0,18.2,18.55
12-01-2023,18.9,18.9,18.0,18.25
13-01-2023,18.7,19.0,17.95,18.55
16-01-2023,19.2,19.25,17.65,17.7
17-01-2023,17.7,17.9,16.9,17.05
18-01-2023,17.15,17.5,16.65,17.05
19-01-2023,17.25,17.25,16.35,16.4
20-01-2023,16.5,16.6,16.0,16.15
23-01-2023,16.45,16.95,16.2,16.95
24-01-2023,17.15,17.25,16.55,16.7
25-01-2023,16.6,16.95,15.9,15.9
27-01-2023,15.9,16.05,15.1,15.75
30-01-2023,15.85,16.45,15.5,15.85
31-01-2023,15.65,16.6,15.5,15.8
01-02-2023,16.4,16.4,15.05,15.05
02-02-2023,14.9,14.95,14.3,14.3
03-02-2023,14.0,15.0,13.65,14.75
06-02-2023,15.0,15.45,15.0,15.45
07-02-2023,16.2,16.2,15.15,16.2
08-02-2023,16.6,17.0,16.2,16.95
09-02-2023,16.5,17.7,16.3,16.65
10-02-2023,16.95,16.95,16.0,16.1
13-02-2023,16.35,16.35,15.5,15.6
14-02-2023,15.95,16.0,15.3,15.45
15-02-2023,15.1,15.85,14.7,15.5
16-02-2023,15.85,16.0,15.05,15.7
17-02-2023,15.8,15.95,15.25,15.4
20-02-2023,15.7,15.75,14.7,14.75
21-02-2023,14.7,14.9,14.35,14.65
22-02-2023,14.65,15.35,14.25,15.35
23-02-2023,15.15,16.05,14.85,14.95
24-02-2023,15.15,15.4,14.4,14.75
27-02-2023,14.75,15.45,14.65,15.45
28-02-2023,15.05,16.2,15.05,16.1
01-03-2023,16.4,16.85,15.8,16.35
02-03-2023,16.7,16.7,16.2,16.5
03-03-2023,16.85,17.3,16.4,17.05
06-03-2023,17.35,17.45,16.85,16.95
08-03-2023,16.8,17.0,16.3,16.4
09-03-2023,16.75,16.85,15.7,15.75
10-03-2023,15.85,16.5,15.45,15.95
13-03-2023,16.25,16.25,15.15,15.15
14-03-2023,15.15,15.25,14.4,14.7
15-03-2023,14.7,15.15,14.0,14.05
16-03-2023,14.1,14.75,13.35,14.55
17-03-2023,14.85,15.2,13.85,14.6
20-03-2023,14.8,14.8,13.9,14.2
21-03-2023,14.5,14.9,13.9,14.15
22-03-2023,14.55,14.55,14.1,14.25
23-03-2023,14.1,14.7,14.0,14.05
24-03-2023,14.15,14.35,13.4,13.6
27-03-2023,13.7,13.75,12.95,13.05
28-03-2023,13.05,13.05,12.4,12.4
29-03-2023,11.8,12.35,11.8,11.9
31-03-2023,11.95,12.3,11.5,11.85
03-04-2023,12.4,12.4,12.4,12.4
05-04-2023,13.0,13.0,13.0,13.0
06-04-2023,13.65,13.65,13.65,13.65
10-04-2023,14.3,14.3,13.2,13.5
11-04-2023,13.75,14.85,13.35,14.55
12-04-2023,14.75,15.25,14.4,14.5
13-04-2023,14.5,14.85,14.05,14.4
17-04-2023,14.1,14.7,14.1,14.45
18-04-2023,14.35,15.0,14.35,14.65
19-04-2023,15.0,15.0,14.2,14.4
20-04-2023,14.45,14.75,14.0,14.4
21-04-2023,14.5,14.7,14.2,14.25
24-04-2023,14.35,14.45,13.65,13.8
25-04-2023,13.9,14.4,13.7,13.75
26-04-2023,13.75,13.9,12.4,12.5
27-04-2023,12.8,13.75,12.65,13.55
28-04-2023,14.1,14.1,12.9,13.3
02-05-2023,13.55,14.6,13.1,13.25
03-05-2023,13.2,13.6,12.85,13.15
04-05-2023,13.25,13.55,12.85,13.4
05-05-2023,13.4,13.65,13.05,13.2
08-05-2023,13.4,13.55,13.0,13.25
09-05-2023,13.3,14.0,13.2,13.25
10-05-2023,13.25,13.45,13.0,13.1
11-05-2023,13.2,13.4,12.8,12.9
12-05-2023,13.0,13.45,12.8,13.15
15-05-2023,13.25,13.25,12.8,13.0
16-05-2023,13.1,13.25,12.8,12.9
17-05-2023,12.95,13.05,12.8,12.9
18-05-2023,13.2,13.25,12.8,12.9
19-05-2023,12.85,13.15,12.05,12.85
22-05-2023,12.9,13.2,12.7,13.0
23-05-2023,12.85,13.1,12.8,12.9
24-05-2023,13.1,13.15,12.8,12.95
25-05-2023,13.0,13.1,12.65,12.8
26-05-2023,12.8,12.95,12.6,12.7
29-05-2023,12.8,12.9,12.6,12.65
30-05-2023,12.65,12.8,12.45,12.65
31-05-2023,12.5,12.7,12.45,12.5
01-06-2023,12.55,13.6,12.55,13.2
02-06-2023,13.5,13.75,13.1,13.5
05-06-2023,13.8,14.3,13.4,13.65
06-06-2023,13.8,13.8,13.0,13.2
07-06-2023,13.5,15.8,13.05,14.45
08-06-2023,14.45,15.6,14.45,14.8
09-06-2023,14.95,15.05,14.5,14.7
12-06-2023,14.5,15.55,14.5,14.7
13-06-2023,14.9,14.95,14.55,14.65
14-06-2023,14.65,14.8,14.35,14.45
15-06-2023,14.65,14.65,13.95,14.15
16-06-2023,14.35,14.45,13.4,13.65
19-06-2023,13.9,14.0,13.6,13.7
20-06-2023,13.85,14.1,13.45,13.65
21-06-2023,13.9,13.95,13.45,13.5
22-06-2023,13.6,13.65,12.85,13.1
23-06-2023,13.35,13.35,12.8,12.85
26-06-2023,13.2,13.2,12.6,12.7
27-06-2023,12.7,12.95,12.15,12.5
28-06-2023,12.7,12.7,12.2,12.35
30-06-2023,12.35,12.5,12.0,12.15
03-07-2023,12.15,12.8,11.85,12.05
04-07-2023,12.3,12.4,12.0,12.2
05-07-2023,12.15,12.3,11.8,12.05
06-07-2023,12.05,12.05,11.7,11.75
07-07-2023,11.75,11.9,11.15,11.3
10-07-2023,11.6,11.65,9.8,10.55
11-07-2023,10.75,11.35,9.9,10.1
12-07-2023,10.05,12.05,10.0,11.75
13-07-2023,12.25,12.75,12.05,12.3
14-07-2023,12.5,12.65,11.7,12.3
17-07-2023,12.55,13.85,12.2,13.4
18-07-2023,13.55,13.8,13.0,13.25
19-07-2023,13.35,13.45,12.45,12.95
20-07-2023,12.75,13.0,12.25,12.45
21-07-2023,12.4,12.95,12.1,12.35
24-07-2023,12.35,12.6,12.0,12.45
25-07-2023,12.5,12.65,12.1,12.25
26-07-2023,12.4,13.45,12.1,12.85
27-07-2023,12.95,13.3,12.65,13.15
28-07-2023,13.15,13.45,12.45,12.55
31-07-2023,12.6,12.8,11.45,11.8
01-08-2023,11.95,12.2,11.85,12.0
02-08-2023,12.0,12.05,11.7,11.8
03-08-2023,11.7,12.0,11.45,11.65
04-08-2023,11.9,11.95,11.5,11.65
07-08-2023,12.0,12.1,11.6,11.75
08-08-2023,11.95,11.95,11.4,11.55
09-08-2023,11.5,11.65,11.2,11.35
10-08-2023,11.5,12.9,11.45,12.35
11-08-2023,12.5,12.55,12.0,12.25
14-08-2023,12.15,12.45,11.0,11.6
16-08-2023,11.45,12.45,11.45,11.75
17-08-2023,11.75,11.85,11.35,11.55
18-08-2023,11.55,11.65,11.2,11.35
21-08-2023,11.35,11.65,11.1,11.25
22-08-2023,11.45,11.5,11.0,11.15
23-08-2023,11.2,11.55,11.1,11.2
24-08-2023,11.3,11.45,11.05,11.35
25-08-2023,11.5,11.5,11.1,11.25
28-08-2023,11.45,11.45,11.15,11.2
29-08-2023,11.2,13.1,11.2,11.85
30-08-2023,11.9,12.15,11.4,11.45
31-08-2023,11.6,11.6,11.1,11.35
01-09-2023,11.4,11.9,11.2,11.75
04-09-2023,11.8,12.25,11.65,11.7
05-09-2023,11.9,13.05,11.7,12.55
06-09-2023,12.7,13.15,12.55,12.85
07-09-2023,12.8,14.1,12.7,13.8
08-09-2023,13.75,13.9,13.0,13.1
11-09-2023,13.1,13.5,12.8,13.25
12-09-2023,13.4,13.55,11.25,12.1
13-09-2023,12.15,12.4,11.7,12.25
14-09-2023,12.45,12.45,11.95,12.1
15-09-2023,12.0,13.15,11.9,12.45
18-09-2023,12.55,12.75,11.85,11.95
20-09-2023,11.9,12.6,11.85,11.95
21-09-2023,12.05,12.2,11.75,11.8
22-09-2023,11.95,12.1,11.85,11.95
25-09-2023,12.05,12.8,11.95,12.7
26-09-2023,12.8,13.0,12.6,12.65
27-09-2023,12.65,13.0,12.0,12.2
28-09-2023,12.25,12.6,12.15,12.2
29-09-2023,12.3,12.35,12.0,12.2
03-10-2023,12.25,12.25,12.05,12.15
04-10-2023,12.15,12.3,11.8,11.9
05-10-2023,12.1,12.2,11.85,11.95
06-10-2023,12.05,12.15,11.55,11.6
09-10-2023,11.3,12.2,11.3,12.1
10-10-2023,12.2,12.55,12.1,12.2
11-10-2023,12.3,12.4,12.05,12.15
12-10-2023,12.25,12.3,12.05,12.2
13-10-2023,12.25,13.65,12.15,13.4
16-10-2023,13.55,13.9,13.05,13.25
17-10-2023,13.55,13.55,12.65,13.15
18-10-2023,13.2,14.45,13.15,14.05
19-10-2023,14.15,14.5,13.45,13.85
20-10-2023,13.75,14.9,13.75,14.15
23-10-2023,14.2,14.55,12.6,12.75
25-10-2023,12.85,13.2,11.8,12.2
26-10-2023,12.15,12.6,12.0,12.5
27-10-2023,12.8,13.1,12.0,12.4
30-10-2023,12.4,12.7,12.35,12.55
31-10-2023,12.7,13.05,12.5,12.65
01-11-2023,12.75,12.95,12.55,12.65
02-11-2023,12.85,13.0,12.65,12.7
03-11-2023,12.7,13.7,12.7,13.0
06-11-2023,13.15,13.9,12.85,13.65
07-11-2023,13.7,13.95,13.1,13.4
08-11-2023,13.5,13.9,13.25,13.7
09-11-2023,13.8,13.9,13.2,13.4
10-11-2023,13.5,13.5,13.05,13.15
12-11-2023,13.4,13.5,13.2,13.3
13-11-2023,13.45,13.6,13.15,13.3
15-11-2023,13.25,13.6,13.15,13.25
16-11-2023,13.2,13.35,12.85,12.9
17-11-2023,12.9,13.3,12.5,12.65
20-11-2023,12.8,13.0,12.4,12.75
21-11-2023,12.85,13.15,12.85,13.05
22-11-2023,13.1,13.6,12.9,13.05
23-11-2023,13.1,13.2,12.85,12.9
24-11-2023,12.9,13.35,12.8,13.0
28-11-2023,13.1,13.4,12.85,12.9
29-11-2023,13.2,13.35,12.6,12.85
30-11-2023,12.95,13.2,12.6,12.85
01-12-2023,13.0,13.35,12.9,13.05
04-12-2023,13.25,13.3,12.85,12.85
05-12-2023,13.0,13.05,12.75,12.85
06-12-2023,12.95,13.05,12.25,12.6
07-12-2023,12.75,12.75,12.15,12.3
08-12-2023,12.35,12.65,12.25,12.4
11-12-2023,12.5,12.7,12.4,12.5
12-12-2023,12.65,12.65,12.0,12.3
13-12-2023,12.4,12.45,12.2,12.35
14-12-2023,12.5,12.6,12.15,12.25
15-12-2023,12.35,12.4,11.95,12.1
18-12-2023,12.1,12.65,12.0,12.25
19-12-2023,12.35,13.0,12.15,12.8
20-12-2023,13.15,15.35,13.1,15.35
21-12-2023,15.45,17.5,14.65,15.95
22-12-2023,16.1,16.75,15.9,16.05
26-12-2023,16.2,16.85,15.7,16.15
27-12-2023,16.2,16.6,15.1,15.35
28-12-2023,15.35,16.8,15.2,15.7
29-12-2023,15.05,16.2,15.05,15.2
01-01-2024,15.5,15.7,15.0,15.3
02-01-2024,15.35,15.35,14.55,14.7
03-01-2024,14.7,15.25,14.7,14.9
04-01-2024,15.0,15.6,14.75,15.55
05-01-2024,15.8,16.1,15.3,15.55
08-01-2024,15.75,16.1,15.2,15.85
09-01-2024,15.85,16.05,15.35,15.45
10-01-2024,15.4,15.75,14.95,15.5
11-01-2024,15.8,16.25,15.5,15.8
12-01-2024,16.2,16.55,15.6,16.35
15-01-2024,16.5,17.15,16.15,16.7
16-01-2024,16.05,16.85,15.9,15.9
17-01-2024,15.85,15.85,15.1,15.25
18-01-2024,15.25,15.55,14.6,15.1
19-01-2024,15.2,15.75,14.65,15.2
20-01-2024,15.6,15.7,14.9,15.0
23-01-2024,15.4,15.4,14.25,14.3
24-01-2024,14.8,14.95,13.6,14.4
25-01-2024,14.5,14.95,14.0,14.8
29-01-2024,15.2,15.25,14.15,15.1
30-01-2024,15.35,15.85,15.35,15.85
31-01-2024,16.35,16.6,15.25,16.5
01-02-2024,16.9,16.95,15.85,15.95
02-02-2024,15.95,16.6,15.8,16.05
05-02-2024,16.15,16.6,15.9,16.0
06-02-2024,16.25,16.8,15.65,16.8
07-02-2024,18.15,18.45,17.35,18.45
08-02-2024,19.7,20.25,18.4,20.25
09-02-2024,20.5,21.25,19.3,21.2
12-02-2024,21.0,22.25,20.15,20.65
13-02-2024,20.65,21.0,19.65,19.65
14-02-2024,18.7,20.6,18.7,18.75
15-02-2024,18.4,19.35,18.05,18.2
16-02-2024,17.55,18.45,17.3,17.7
19-02-2024,17.2,17.95,16.85,17.2
20-02-2024,16.85,17.7,16.35,16.45
21-02-2024,15.8,16.9,15.7,15.9
22-02-2024,16.0,16.1,15.5,15.75
23-02-2024,16.2,16.25,15.5,16.2
26-02-2024,15.6,16.75,15.6,16.3
27-02-2024,16.7,17.1,16.15,16.45
28-02-2024,16.0,16.05,15.65,15.65
29-02-2024,15.1,15.6,15.05,15.1
01-03-2024,15.1,15.8,14.9,15.35
02-03-2024,15.5,15.5,14.95,15.2
04-03-2024,15.95,15.95,14.45,15.1
05-03-2024,14.35,14.85,14.35,14.35
06-03-2024,13.65,13.65,13.65,13.65
07-03-2024,13.0,14.3,13.0,14.1
11-03-2024,14.0,14.0,13.4,13.4
12-03-2024,12.75,12.75,12.75,12.75
13-03-2024,12.15,12.15,12.15,12.15
14-03-2024,11.55,11.55,11.55,11.55
15-03-2024,11.0,11.0,11.0,11.0
18-03-2024,10.45,10.45,10.45,10.45
19-03-2024,9.95,10.95,9.95,10.95
20-03-2024,11.05,11.45,10.55,11.4
21-03-2024,11.0,11.95,10.9,11.95
22-03-2024,12.2,12.5,12.2,12.5
26-03-2024,12.3,13.1,12.0,12.1
27-03-2024,12.1,12.35,11.5,11.55
28-03-2024,12.1,12.1,11.05,11.5
01-04-2024,10.95,12.05,10.95,12.0
02-04-2024,11.4,12.55,11.4,12.25
03-04-2024,12.5,12.5,11.65,11.65
04-04-2024,11.15,11.75,11.1,11.1
05-04-2024,10.55,10.8,10.55,10.55
08-04-2024,10.05,10.05,10.05,10.05
09-04-2024,9.55,10.55,9.55,10.5
10-04-2024,10.15,10.45,10.0,10.0
12-04-2024,9.5,10.5,9.5,9.9
15-04-2024,10.2,10.2,9.4,9.4
16-04-2024,9.15,9.65,8.95,9.05
18-04-2024,8.9,9.2,8.6,8.6
19-04-2024,8.2,8.5,8.2,8.3
22-04-2024,8.25,8.55,7.9,7.9
23-04-2024,7.85,8.25,7.5,8.25
24-04-2024,8.5,8.65,8.25,8.65
25-04-2024,8.45,9.0,8.3,8.4
26-04-2024,8.4,8.4,8.0,8.0
29-04-2024,7.95,8.0,7.6,7.8
30-04-2024,7.8,8.15,7.8,8.15
02-05-2024,8.35,8.55,8.05,8.55
03-05-2024,8.8,8.95,8.7,8.9
06-05-2024,9.0,9.25,8.75,8.9
07-05-2024,9.0,9.0,8.45,8.45
08-05-2024,8.05,8.35,8.05,8.05
09-05-2024,8.15,8.15,7.75,7.85
10-05-2024,8.2,8.2,7.75,8.15
13-05-2024,8.15,8.3,7.75,7.8
14-05-2024,7.5,8.15,7.5,8.15
15-05-2024,8.5,8.5,8.1,8.15
16-05-2024,8.35,8.4,7.9,8.2
17-05-2024,8.2,8.25,8.0,8.1
18-05-2024,8.1,8.5,7.85,8.45
21-05-2024,8.45,8.5,8.1,8.15
22-05-2024,8.2,8.35,8.0,8.15
23-05-2024,8.4,8.4,7.95,8.15
24-05-2024,8.15,8.2,7.9,8.05
27-05-2024,8.25,8.25,7.9,8.15
28-05-2024,8.25,8.25,7.9,8.0
29-05-2024,8.0,8.2,7.7,7.85
30-05-2024,7.9,8.0,7.6,7.85
31-05-2024,7.85,8.1,7.5,7.85
03-06-2024,8.2,8.2,8.0,8.15
04-06-2024,8.4,8.4,7.75,7.75
05-06-2024,7.4,8.1,7.4,8.05
06-06-2024,8.0,8.2,7.9,7.95
07-06-2024,7.9,8.1,7.75,7.9
10-06-2024,8.05,8.05,7.75,7.82
11-06-2024,7.82,8.0,7.75,7.86
12-06-2024,7.9,8.25,7.87,8.25
13-06-2024,8.45,8.66,8.45,8.66
