date,open,high,low,close
31-12-2021,107.85,109.4,107.5,109.05
03-01-2022,109.7,111.15,109.5,110.4
04-01-2022,111.25,112.4,110.1,111.05
05-01-2022,111.05,112.0,109.55,110.3
06-01-2022,110.0,110.3,108.75,109.35
07-01-2022,110.0,111.9,108.4,109.8
10-01-2022,110.2,111.4,109.55,109.75
11-01-2022,110.25,110.4,108.1,108.45
12-01-2022,108.7,111.2,108.5,110.1
13-01-2022,111.15,111.15,109.55,109.8
14-01-2022,109.85,110.5,108.75,110.15
17-01-2022,110.35,110.6,108.85,109.4
18-01-2022,110.9,114.9,109.55,111.95
19-01-2022,112.8,113.9,110.1,112.85
20-01-2022,107.3,108.85,100.05,100.5
21-01-2022,100.0,101.15,93.75,94.45
24-01-2022,94.1,94.45,80.15,89.35
25-01-2022,87.0,95.5,87.0,94.8
27-01-2022,94.0,96.45,91.3,94.5
28-01-2022,94.25,97.6,94.05,94.5
31-01-2022,94.65,96.7,94.15,95.1
01-02-2022,96.35,96.35,94.25,95.05
02-02-2022,95.95,96.7,95.3,96.2
03-02-2022,96.2,97.3,95.65,95.75
04-02-2022,96.0,96.5,95.0,95.3
07-02-2022,96.3,96.3,94.6,95.35
08-02-2022,96.1,96.1,93.2,93.55
09-02-2022,94.4,97.9,94.2,97.05
10-02-2022,97.8,98.7,97.0,97.6
11-02-2022,96.8,97.45,95.05,95.35
14-02-2022,93.35,94.2,91.7,92.35
15-02-2022,92.0,92.6,87.3,88.9
16-02-2022,89.65,90.7,89.1,89.35
17-02-2022,89.9,90.2,88.2,88.5
18-02-2022,87.05,89.5,87.05,87.95
21-02-2022,87.9,89.25,86.0,87.15
22-02-2022,85.6,88.4,85.55,87.95
23-02-2022,87.0,89.1,87.0,87.6
24-02-2022,86.0,87.5,82.0,85.25
25-02-2022,86.0,87.4,85.25,86.2
28-02-2022,85.3,86.2,84.8,85.0
02-03-2022,85.0,85.8,84.05,84.2
03-03-2022,84.95,86.4,84.75,85.05
04-03-2022,84.5,84.95,83.55,84.3
07-03-2022,83.0,84.0,81.45,81.95
08-03-2022,82.0,85.2,81.95,84.45
09-03-2022,85.75,86.5,83.85,84.3
10-03-2022,85.8,85.9,84.1,84.45
11-03-2022,84.9,85.0,83.9,84.15
14-03-2022,84.15,84.85,82.9,83.8
15-03-2022,84.75,84.75,82.25,82.75
16-03-2022,83.9,84.7,82.7,82.95
17-03-2022,83.95,84.4,80.4,81.25
21-03-2022,81.9,82.4,80.6,80.75
22-03-2022,81.4,81.8,80.55,81.3
23-03-2022,81.95,82.25,81.0,81.25
24-03-2022,81.3,81.9,80.0,80.45
25-03-2022,80.9,81.6,80.5,81.3
28-03-2022,81.3,81.5,80.0,80.1
29-03-2022,80.3,80.8,78.5,78.7
30-03-2022,79.2,83.0,79.15,81.35
31-03-2022,81.35,83.4,81.35,82.25
01-04-2022,82.7,86.45,82.45,86.15
04-04-2022,88.3,96.85,88.1,95.0
05-04-2022,96.0,99.0,95.3,98.75
06-04-2022,98.75,102.9,97.9,99.55
07-04-2022,99.95,100.3,95.25,95.95
08-04-2022,96.55,97.75,95.1,96.7
11-04-2022,95.9,97.75,95.0,97.25
12-04-2022,96.55,97.35,94.0,94.65
13-04-2022,94.75,95.65,94.55,94.8
18-04-2022,94.8,96.7,94.0,95.95
19-04-2022,96.65,97.9,93.95,95.15
20-04-2022,95.95,96.8,94.6,94.9
21-04-2022,95.9,101.0,94.9,99.85
22-04-2022,99.25,100.35,97.7,98.1
25-04-2022,97.05,97.45,95.1,95.55
26-04-2022,96.45,97.0,95.7,96.15
27-04-2022,95.1,97.15,92.5,94.45
28-04-2022,95.3,95.4,92.1,92.25
29-04-2022,93.2,93.5,92.0,92.25
02-05-2022,92.0,92.0,89.6,91.35
04-05-2022,92.3,93.65,90.05,90.3
05-05-2022,91.1,92.05,89.1,89.6
06-05-2022,89.0,89.6,87.8,88.85
09-05-2022,87.9,90.0,85.9,89.75
10-05-2022,89.5,90.5,85.7,86.5
11-05-2022,86.5,87.55,82.4,83.7
12-05-2022,82.5,84.0,80.8,82.85
13-05-2022,84.05,86.0,82.5,83.35
16-05-2022,83.0,85.8,82.5,84.8
17-05-2022,85.3,87.8,84.5,86.35
18-05-2022,87.3,90.35,86.65,89.75
19-05-2022,87.75,87.95,83.75,84.35
20-05-2022,86.25,86.25,84.2,84.7
23-05-2022,85.7,85.95,83.55,84.95
24-05-2022,84.95,84.95,82.55,82.9
25-05-2022,83.3,83.65,81.1,81.55
26-05-2022,82.1,84.95,80.4,84.7
27-05-2022,85.0,85.9,84.3,85.3
30-05-2022,85.95,87.95,85.5,87.25
31-05-2022,88.0,89.15,87.3,88.45
01-06-2022,86.25,86.55,81.85,83.55
02-06-2022,83.05,84.0,81.6,81.75
03-06-2022,82.5,82.95,81.4,81.65
06-06-2022,81.5,82.0,80.75,81.4
07-06-2022,81.35,82.3,81.15,82.0
08-06-2022,82.4,82.6,81.1,82.1
09-06-2022,81.85,82.4,80.1,80.8
10-06-2022,80.4,81.4,79.65,80.45
13-06-2022,80.0,80.0,78.05,78.5
14-06-2022,78.1,79.3,78.1,78.4
15-06-2022,78.8,78.95,73.5,74.0
16-06-2022,74.1,75.0,72.0,72.2
17-06-2022,72.0,73.0,71.45,72.65
20-06-2022,72.95,74.65,71.25,72.15
21-06-2022,72.9,73.7,71.3,72.55
22-06-2022,72.9,72.95,71.25,71.45
23-06-2022,71.5,72.6,71.1,72.25
24-06-2022,72.6,73.95,72.05,73.7
27-06-2022,74.2,74.85,73.2,73.45
28-06-2022,73.25,73.4,71.7,72.8
29-06-2022,75.3,76.4,73.45,74.45
30-06-2022,74.85,79.95,74.7,76.05
01-07-2022,77.2,77.2,74.5,75.65
04-07-2022,76.9,78.1,75.3,77.6
05-07-2022,79.0,84.1,79.0,81.5
06-07-2022,81.65,82.1,78.4,80.3
07-07-2022,81.95,83.75,80.5,81.75
08-07-2022,81.95,82.05,80.25,80.35
11-07-2022,80.85,81.5,76.7,79.3
12-07-2022,79.15,80.5,78.75,80.0
13-07-2022,80.4,80.8,79.65,80.0
14-07-2022,80.4,80.4,79.0,79.1
15-07-2022,79.1,79.65,78.1,78.55
18-07-2022,79.5,82.5,78.65,81.85
19-07-2022,81.95,83.9,81.55,82.35
20-07-2022,82.95,83.2,80.95,81.8
21-07-2022,82.05,82.05,79.9,80.25
22-07-2022,80.4,80.4,79.7,79.9
25-07-2022,80.4,80.4,78.8,78.95
26-07-2022,79.2,79.4,77.7,78.0
27-07-2022,78.45,78.45,77.1,77.5
28-07-2022,77.9,82.0,77.2,80.8
29-07-2022,80.2,83.95,80.2,83.05
01-08-2022,83.05,83.5,82.1,82.85
02-08-2022,83.5,86.4,82.6,84.45
03-08-2022,85.0,85.8,83.5,84.15
04-08-2022,84.15,85.2,82.6,83.55
05-08-2022,84.0,84.4,83.6,83.9
08-08-2022,83.25,83.55,82.05,82.75
10-08-2022,82.8,83.0,80.9,81.15
11-08-2022,81.75,82.85,81.5,82.2
12-08-2022,82.8,82.8,82.1,82.3
16-08-2022,83.0,85.0,82.5,84.1
17-08-2022,84.2,85.9,84.1,84.7
18-08-2022,84.7,84.9,83.45,84.15
19-08-2022,84.2,84.45,82.2,82.55
22-08-2022,82.65,85.15,82.5,84.2
23-08-2022,83.6,87.05,82.95,85.45
24-08-2022,86.0,86.45,84.05,84.45
25-08-2022,84.65,86.5,84.4,85.15
26-08-2022,85.45,85.95,84.5,84.85
29-08-2022,83.45,84.9,82.7,84.65
30-08-2022,85.0,85.3,84.5,84.75
01-09-2022,84.7,85.75,84.5,84.65
02-09-2022,85.0,86.8,84.15,84.5
05-09-2022,85.2,85.5,84.4,85.2
06-09-2022,85.6,87.7,84.95,86.05
07-09-2022,86.0,87.4,85.7,86.55
08-09-2022,87.4,87.45,86.6,86.9
09-09-2022,87.8,88.45,86.05,86.3
12-09-2022,86.85,87.5,85.3,85.55
13-09-2022,85.65,86.85,85.4,85.55
14-09-2022,84.9,85.0,84.1,84.45
15-09-2022,84.8,85.75,84.0,84.3
16-09-2022,84.15,84.6,79.4,79.75
19-09-2022,80.2,81.5,79.7,81.0
20-09-2022,81.25,82.4,81.25,82.05
21-09-2022,82.25,82.3,80.5,80.65
22-09-2022,80.55,82.2,80.15,81.9
23-09-2022,82.0,82.2,80.3,80.8
26-09-2022,80.6,80.75,77.65,78.3
27-09-2022,79.25,79.75,77.65,78.15
28-09-2022,77.6,77.7,75.5,76.2
29-09-2022,76.95,77.2,76.5,76.95
30-09-2022,76.8,77.1,76.05,76.75
03-10-2022,76.8,76.9,76.2,76.5
04-10-2022,77.4,78.95,76.5,77.65
06-10-2022,78.0,79.35,77.3,78.65
07-10-2022,78.9,79.55,77.9,78.3
10-10-2022,78.05,78.3,77.0,77.9
11-10-2022,78.0,78.5,77.05,77.2
12-10-2022,77.4,77.85,76.1,76.4
13-10-2022,76.65,77.2,76.05,76.85
14-10-2022,77.4,77.8,75.6,76.2
17-10-2022,76.25,76.6,75.3,76.05
18-10-2022,76.6,77.05,75.6,76.1
19-10-2022,76.2,77.1,75.3,75.6
20-10-2022,75.9,76.45,72.0,72.35
21-10-2022,72.45,72.65,67.5,69.65
24-10-2022,70.65,73.0,70.05,72.6
25-10-2022,73.3,73.3,70.6,71.85
27-10-2022,72.3,73.0,70.0,71.3
28-10-2022,71.25,72.7,70.2,72.35
31-10-2022,72.8,72.9,71.6,72.0
01-11-2022,72.35,72.4,71.0,71.7
02-11-2022,71.7,72.35,71.5,71.75
03-11-2022,72.2,72.3,70.55,71.85
04-11-2022,72.3,72.4,71.0,71.7
07-11-2022,72.0,73.6,71.9,72.9
09-11-2022,73.6,76.5,73.6,76.5
10-11-2022,78.9,78.9,76.0,76.7
11-11-2022,77.1,78.0,76.3,76.5
14-11-2022,74.2,76.0,74.2,74.45
15-11-2022,73.75,74.1,72.0,73.4
16-11-2022,73.1,74.0,73.0,73.2
17-11-2022,76.85,76.85,76.85,76.85
18-11-2022,80.65,80.65,79.0,80.65
21-11-2022,80.0,84.65,79.4,84.4
22-11-2022,84.65,86.0,83.8,84.65
23-11-2022,84.35,84.5,82.05,84.05
24-11-2022,83.6,86.0,83.6,84.8
25-11-2022,86.5,88.8,86.5,88.6
28-11-2022,88.8,90.2,88.05,88.55
29-11-2022,87.05,88.85,87.0,87.5
30-11-2022,87.85,88.6,86.8,88.0
01-12-2022,88.9,90.0,88.05,88.75
02-12-2022,89.0,90.7,88.75,90.05
05-12-2022,90.9,94.55,90.9,94.1
06-12-2022,95.0,95.75,93.0,95.05
07-12-2022,91.3,92.9,90.3,90.3
08-12-2022,89.5,89.5,85.8,85.8
09-12-2022,86.0,90.05,86.0,87.9
12-12-2022,89.4,91.0,88.5,90.25
13-12-2022,92.0,92.1,90.0,91.15
14-12-2022,91.7,91.9,89.2,91.05
15-12-2022,86.0,87.95,85.0,87.05
16-12-2022,86.85,87.3,84.1,84.8
19-12-2022,83.5,84.0,80.6,80.7
20-12-2022,81.0,81.4,77.0,78.95
21-12-2022,79.5,82.85,77.0,78.1
22-12-2022,78.6,79.85,76.8,78.5
23-12-2022,78.1,78.1,74.6,74.9
26-12-2022,75.0,77.4,73.6,77.15
27-12-2022,77.7,81.0,77.55,78.35
28-12-2022,78.85,79.55,78.1,78.75
29-12-2022,78.1,79.6,78.1,78.95
30-12-2022,79.35,82.4,79.3,81.2
02-01-2023,81.5,85.25,81.4,85.05
03-01-2023,86.5,87.0,85.4,86.3
04-01-2023,86.45,86.9,83.65,85.15
05-01-2023,85.4,85.7,83.9,84.55
06-01-2023,84.95,85.0,81.95,83.25
09-01-2023,87.4,87.4,87.4,87.4
10-01-2023,91.75,91.75,91.75,91.75
11-01-2023,95.5,96.3,93.05,96.3
12-01-2023,99.8,100.4,92.6,94.8
13-01-2023,94.85,96.4,93.7,94.2
16-01-2023,91.75,92.95,90.3,91.4
17-01-2023,91.9,95.95,91.4,95.95
18-01-2023,98.8,100.7,97.3,100.7
19-01-2023,105.7,105.7,103.15,105.7
20-01-2023,110.4,110.5,105.0,106.95
23-01-2023,111.0,112.25,108.55,112.25
24-01-2023,113.2,117.35,110.05,114.1
25-01-2023,113.5,114.0,108.4,108.4
27-01-2023,104.25,104.95,103.0,103.0
30-01-2023,97.85,97.85,97.85,97.85
31-01-2023,94.5,99.65,92.95,96.05
01-02-2023,97.1,98.05,91.25,91.3
02-02-2023,89.0,90.9,86.85,87.75
03-02-2023,89.9,89.9,84.3,87.4
06-02-2023,88.0,91.75,87.55,91.75
07-02-2023,93.5,94.9,91.55,91.7
08-02-2023,91.85,95.0,91.3,94.05
09-02-2023,94.2,94.9,90.15,93.25
10-02-2023,94.8,94.85,91.8,93.6
13-02-2023,93.9,94.5,92.25,92.65
14-02-2023,91.5,91.5,88.5,88.75
15-02-2023,90.0,91.75,88.85,91.4
16-02-2023,93.0,93.0,89.25,89.85
17-02-2023,89.9,90.55,89.5,90.05
20-02-2023,90.05,90.7,88.9,90.05
21-02-2023,89.25,94.55,89.25,94.4
22-02-2023,95.05,96.1,90.6,91.8
23-02-2023,91.1,91.8,89.6,90.35
24-02-2023,92.9,92.9,89.0,90.45
27-02-2023,89.4,90.0,87.25,87.75
28-02-2023,87.9,90.0,86.55,88.15
01-03-2023,92.55,92.55,92.0,92.55
02-03-2023,97.15,97.15,97.15,97.15
03-03-2023,96.0,99.45,94.1,95.6
06-03-2023,95.9,97.2,93.7,94.15
08-03-2023,92.5,95.15,92.0,94.45
09-03-2023,94.8,96.7,93.0,95.95
10-03-2023,95.4,95.4,93.35,94.4
13-03-2023,93.6,94.3,89.7,89.7
14-03-2023,90.0,90.4,88.05,89.85
15-03-2023,90.4,91.2,87.0,87.45
16-03-2023,87.1,88.9,85.5,88.3
17-03-2023,88.3,91.45,88.3,90.95
20-03-2023,91.05,91.05,88.2,89.05
21-03-2023,89.45,90.1,88.55,89.05
22-03-2023,89.1,92.5,89.1,91.6
23-03-2023,90.4,91.6,89.95,90.25
24-03-2023,90.0,90.25,88.5,88.7
27-03-2023,88.5,89.0,86.3,86.9
28-03-2023,86.9,87.7,85.0,85.5
29-03-2023,86.4,86.6,84.0,86.0
31-03-2023,86.9,87.9,84.9,85.05
03-04-2023,86.0,87.15,85.6,86.65
05-04-2023,86.75,90.95,86.75,90.95
06-04-2023,92.7,93.45,90.1,92.85
10-04-2023,93.0,95.55,92.6,93.25
11-04-2023,94.0,94.0,90.65,90.9
12-04-2023,91.3,95.8,89.8,93.65
13-04-2023,94.0,96.3,92.5,95.6
17-04-2023,94.95,95.6,91.5,91.95
18-04-2023,92.0,93.4,92.0,92.45
19-04-2023,92.65,94.0,92.05,92.25
20-04-2023,92.85,92.95,92.05,92.35
21-04-2023,92.05,92.7,90.5,91.45
24-04-2023,91.85,92.8,91.3,92.45
25-04-2023,93.55,94.8,90.8,91.15
26-04-2023,91.4,92.65,90.6,92.0
27-04-2023,92.4,93.6,91.75,92.65
28-04-2023,93.0,97.5,91.85,95.0
02-05-2023,95.8,95.8,92.55,93.6
03-05-2023,93.35,95.85,93.1,94.8
04-05-2023,94.35,96.2,93.8,94.25
05-05-2023,94.3,95.3,93.4,93.7
08-05-2023,94.5,95.9,93.1,93.6
09-05-2023,94.1,95.6,92.25,92.75
10-05-2023,92.5,93.0,91.3,92.5
11-05-2023,92.5,93.85,92.15,93.35
12-05-2023,93.25,94.2,93.0,93.75
15-05-2023,94.15,95.9,92.8,93.75
16-05-2023,94.0,95.0,93.15,93.35
17-05-2023,93.35,94.3,92.9,93.2
18-05-2023,93.4,93.9,92.35,92.5
19-05-2023,93.0,93.2,91.2,92.2
22-05-2023,92.7,93.35,92.2,92.8
23-05-2023,93.2,93.55,92.75,92.95
24-05-2023,93.0,94.35,93.0,93.95
25-05-2023,93.9,94.7,93.35,93.75
26-05-2023,93.45,93.9,92.8,93.5
29-05-2023,95.0,102.4,95.0,100.9
30-05-2023,101.0,101.4,98.05,98.45
31-05-2023,99.0,100.9,98.15,99.7
01-06-2023,100.1,102.0,99.55,101.2
02-06-2023,102.0,103.65,100.5,101.8
05-06-2023,103.5,103.9,101.8,102.45
06-06-2023,102.9,103.55,101.0,101.4
07-06-2023,101.85,104.9,101.8,103.85
08-06-2023,105.0,107.7,104.05,105.35
09-06-2023,105.5,108.35,105.5,106.35
12-06-2023,106.5,106.85,104.6,106.0
13-06-2023,106.2,106.65,104.5,105.65
14-06-2023,106.0,106.7,105.05,105.8
15-06-2023,106.4,106.7,105.15,105.45
16-06-2023,105.45,108.5,105.45,106.8
19-06-2023,106.85,115.4,106.85,114.75
20-06-2023,115.9,120.8,114.15,119.75
21-06-2023,120.4,121.8,114.55,115.6
22-06-2023,116.05,116.1,110.9,113.1
23-06-2023,113.05,118.8,113.05,117.75
26-06-2023,118.3,119.05,115.1,116.8
27-06-2023,116.75,117.35,115.25,115.55
28-06-2023,111.0,113.45,108.95,112.8
30-06-2023,113.45,116.4,113.0,115.2
03-07-2023,116.45,116.65,113.8,115.1
04-07-2023,115.05,115.55,113.0,113.75
05-07-2023,113.5,114.2,112.0,112.75
06-07-2023,112.9,113.8,111.3,111.95
07-07-2023,111.9,113.05,110.3,111.1
10-07-2023,111.75,113.4,110.8,111.15
11-07-2023,111.25,113.7,111.2,112.75
12-07-2023,113.6,113.6,111.55,111.95
13-07-2023,112.5,113.35,109.5,110.2
14-07-2023,110.55,112.15,110.0,111.7
17-07-2023,112.0,112.65,110.8,111.5
18-07-2023,111.85,111.9,109.2,110.3
19-07-2023,111.0,111.95,110.45,110.95
20-07-2023,111.7,112.3,110.5,110.7
21-07-2023,110.3,111.8,110.1,110.8
24-07-2023,111.4,116.3,111.2,112.35
25-07-2023,113.0,114.4,111.8,111.95
26-07-2023,112.45,113.3,112.15,112.65
27-07-2023,113.0,114.15,112.55,113.05
28-07-2023,113.35,116.25,113.0,113.5
31-07-2023,114.85,118.75,114.0,117.8
01-08-2023,118.95,121.6,118.2,121.1
02-08-2023,121.0,121.1,115.25,117.35
03-08-2023,117.1,123.8,116.1,123.2
04-08-2023,124.4,125.5,118.35,119.3
07-08-2023,120.35,121.75,118.75,120.6
08-08-2023,121.0,124.4,120.65,122.5
09-08-2023,123.5,125.5,122.7,124.75
10-08-2023,124.75,127.15,123.05,124.95
11-08-2023,125.6,125.8,121.85,122.6
14-08-2023,124.1,124.4,118.5,120.15
16-08-2023,119.75,122.4,119.4,121.65
17-08-2023,122.1,124.1,121.5,123.15
18-08-2023,123.15,126.6,122.9,123.5
21-08-2023,124.3,128.25,122.6,126.1
22-08-2023,126.9,127.75,124.9,125.8
23-08-2023,126.1,127.3,125.2,125.7
24-08-2023,126.25,127.1,125.7,126.65
25-08-2023,126.05,132.35,126.05,130.95
28-08-2023,132.7,135.0,131.35,134.25
29-08-2023,135.0,137.45,134.05,135.4
30-08-2023,136.8,139.85,135.9,138.2
31-08-2023,139.2,141.8,138.6,139.35
01-09-2023,140.1,140.9,138.4,138.8
04-09-2023,140.0,149.85,139.95,148.95
05-09-2023,149.7,153.2,148.0,150.75
06-09-2023,151.2,152.8,144.65,147.55
07-09-2023,148.0,149.9,145.1,147.4
08-09-2023,147.9,152.5,147.5,148.95
11-09-2023,150.9,155.75,150.85,154.1
12-09-2023,155.9,158.8,144.4,145.25
13-09-2023,146.0,147.9,142.2,146.65
14-09-2023,148.2,149.8,147.35,147.75
15-09-2023,149.4,150.7,148.5,149.3
18-09-2023,150.9,151.9,149.6,150.05
20-09-2023,139.8,140.9,138.1,138.55
21-09-2023,138.4,138.4,131.9,132.5
22-09-2023,132.25,135.4,131.1,134.6
25-09-2023,134.6,136.5,133.5,133.85
26-09-2023,134.7,136.25,133.45,133.9
27-09-2023,133.95,135.15,131.45,132.9
28-09-2023,133.85,135.5,131.45,131.7
29-09-2023,132.6,134.1,131.6,132.75
03-10-2023,131.75,133.6,131.75,132.0
04-10-2023,131.55,133.65,130.4,131.25
05-10-2023,131.9,134.75,131.9,133.7
06-10-2023,134.65,139.45,134.15,138.55
09-10-2023,136.0,137.8,132.85,133.7
10-10-2023,134.0,135.8,133.8,134.8
11-10-2023,135.75,137.85,133.7,134.25
12-10-2023,135.15,138.9,134.1,137.0
13-10-2023,136.5,137.25,135.2,136.15
16-10-2023,136.2,137.25,135.0,135.55
17-10-2023,136.8,138.45,135.8,136.8
18-10-2023,137.7,141.9,137.05,139.3
19-10-2023,139.6,139.8,136.8,138.45
20-10-2023,145.0,151.5,145.0,147.35
23-10-2023,147.35,147.8,133.5,134.15
25-10-2023,136.45,137.45,129.65,131.85
26-10-2023,132.1,133.7,125.6,132.6
27-10-2023,134.4,142.4,134.1,140.0
30-10-2023,140.6,142.4,136.6,141.0
31-10-2023,141.0,142.8,139.0,140.45
01-11-2023,140.2,141.5,135.1,137.2
02-11-2023,139.35,146.4,138.25,144.2
03-11-2023,144.6,149.0,144.55,145.3
06-11-2023,146.25,149.25,145.8,147.2
07-11-2023,147.7,148.05,143.8,144.9
08-11-2023,145.7,148.05,145.0,146.45
09-11-2023,147.0,150.0,142.75,143.9
10-11-2023,144.25,147.7,143.35,145.25
12-11-2023,150.0,151.0,147.8,148.5
13-11-2023,149.0,156.9,148.65,154.8
15-11-2023,158.0,161.9,156.25,158.25
16-11-2023,159.0,160.9,156.95,158.0
17-11-2023,159.0,165.45,158.25,160.6
20-11-2023,161.85,166.4,159.0,159.7
21-11-2023,160.95,162.05,155.55,156.6
22-11-2023,157.5,157.85,153.5,155.4
23-11-2023,156.15,158.1,154.0,155.15
24-11-2023,155.85,157.9,152.65,156.75
28-11-2023,158.3,158.85,153.5,154.2
29-11-2023,154.95,159.45,153.3,156.8
30-11-2023,156.9,165.35,155.0,163.95
01-12-2023,165.6,167.0,161.0,161.6
04-12-2023,165.0,168.55,162.85,166.3
05-12-2023,166.9,170.75,164.65,167.45
06-12-2023,168.0,169.95,166.35,168.3
07-12-2023,167.95,175.5,166.9,173.7
08-12-2023,174.95,177.7,169.0,170.35
11-12-2023,171.35,176.95,171.35,173.3
12-12-2023,174.5,175.7,167.9,169.7
13-12-2023,170.0,203.6,170.0,197.25
14-12-2023,199.9,202.5,186.6,188.9
15-12-2023,190.4,192.05,185.75,189.4
18-12-2023,189.8,190.3,186.0,187.1
19-12-2023,187.65,189.75,182.0,185.85
20-12-2023,186.0,191.7,175.55,178.05
21-12-2023,177.0,182.6,175.05,181.7
22-12-2023,184.35,188.7,179.4,181.8
26-12-2023,183.6,193.6,183.5,186.8
27-12-2023,188.35,194.5,186.15,190.6
28-12-2023,192.2,195.6,188.4,192.3
29-12-2023,192.3,194.75,189.05,190.05
01-01-2024,190.65,198.45,189.75,193.6
02-01-2024,193.6,194.15,186.8,189.0
03-01-2024,189.15,195.95,189.05,191.3
04-01-2024,192.75,197.3,192.35,194.7
05-01-2024,195.8,196.95,191.25,193.8
08-01-2024,194.55,194.6,188.0,189.0
09-01-2024,190.8,192.35,189.05,190.15
10-01-2024,190.0,196.5,188.8,193.6
11-01-2024,194.8,210.4,194.05,209.1
12-01-2024,209.45,210.7,202.55,203.85
15-01-2024,205.6,205.6,199.2,200.4
16-01-2024,200.85,202.5,194.05,197.6
17-01-2024,196.0,209.2,194.9,205.0
18-01-2024,207.7,208.85,198.2,201.75
19-01-2024,203.8,213.65,202.8,211.7
20-01-2024,212.85,219.15,212.8,215.6
23-01-2024,217.9,219.45,205.15,207.75
24-01-2024,209.0,216.1,203.5,213.1
25-01-2024,226.35,243.6,226.35,229.55
29-01-2024,231.95,241.0,230.7,237.15
30-01-2024,239.9,246.7,237.0,241.75
31-01-2024,242.0,242.25,237.85,239.55
01-02-2024,241.55,254.6,238.3,240.7
02-02-2024,243.45,250.8,241.25,244.0
05-02-2024,245.9,248.2,233.5,235.7
06-02-2024,237.4,245.05,234.7,243.7
07-02-2024,245.7,245.7,239.7,242.2
08-02-2024,243.75,245.75,236.6,238.15
09-02-2024,239.8,240.4,221.9,227.0
12-02-2024,226.9,227.0,185.25,192.2
13-02-2024,193.0,196.3,185.35,190.1
14-02-2024,189.05,194.0,185.1,190.85
15-02-2024,190.35,205.85,187.75,199.35
16-02-2024,201.05,203.8,194.1,195.3
19-02-2024,196.05,202.3,196.05,200.55
20-02-2024,201.1,201.65,194.2,195.85
21-02-2024,196.15,197.0,187.45,188.65
22-02-2024,188.7,195.6,186.05,195.05
23-02-2024,196.1,200.7,195.25,197.3
26-02-2024,196.0,203.7,195.4,200.7
27-02-2024,200.7,201.1,195.0,196.2
28-02-2024,196.9,199.9,188.25,189.35
29-02-2024,189.35,204.9,185.85,202.4
01-03-2024,203.4,203.95,198.0,198.95
02-03-2024,200.4,208.5,199.65,204.65
04-03-2024,206.0,206.25,198.65,199.95
05-03-2024,200.15,202.5,195.25,195.6
06-03-2024,196.85,198.6,189.25,192.15
07-03-2024,193.8,197.0,192.2,194.35
11-03-2024,194.2,194.35,189.1,189.8
12-03-2024,189.5,190.6,178.0,180.0
13-03-2024,180.3,184.2,165.0,167.2
14-03-2024,167.2,181.8,165.2,179.8
15-03-2024,179.8,183.85,171.8,180.35
18-03-2024,182.7,183.5,174.55,175.35
19-03-2024,176.7,182.1,175.8,179.35
20-03-2024,179.15,180.6,169.75,172.3
21-03-2024,175.0,182.45,175.0,180.9
22-03-2024,180.0,184.8,179.45,184.4
26-03-2024,184.25,192.15,181.5,191.1
27-03-2024,191.7,195.35,186.1,187.0
28-03-2024,188.85,192.8,184.9,185.95
01-04-2024,188.65,193.7,188.65,192.25
02-04-2024,193.0,200.8,192.85,199.35
03-04-2024,199.3,201.45,197.75,200.2
04-04-2024,201.9,203.5,197.65,200.35
05-04-2024,200.0,203.55,198.0,200.4
08-04-2024,201.4,202.45,198.7,199.8
09-04-2024,199.1,202.0,191.3,196.95
10-04-2024,197.0,200.8,197.0,200.0
12-04-2024,200.5,205.3,198.9,199.7
15-04-2024,195.0,203.9,193.55,201.75
16-04-2024,201.6,211.45,200.0,209.6
18-04-2024,212.0,214.3,208.0,210.3
19-04-2024,206.95,239.7,198.9,219.95
22-04-2024,233.7,236.5,224.35,225.55
23-04-2024,227.0,233.45,225.55,231.55
24-04-2024,233.05,236.8,229.05,230.35
25-04-2024,231.9,233.45,228.4,229.0
26-04-2024,229.0,231.05,225.95,226.65
29-04-2024,228.45,234.5,227.1,228.75
30-04-2024,229.85,230.8,223.4,224.7
02-05-2024,226.05,233.0,221.05,230.45
03-05-2024,231.4,236.9,229.2,234.0
06-05-2024,235.95,235.95,225.0,226.55
07-05-2024,227.5,227.7,213.55,216.75
08-05-2024,215.75,225.0,213.3,220.85
09-05-2024,220.65,221.45,206.9,208.15
10-05-2024,209.05,212.85,204.1,211.2
13-05-2024,212.0,216.95,205.4,212.1
14-05-2024,212.0,220.2,211.1,215.55
15-05-2024,217.0,225.9,216.55,220.25
16-05-2024,222.2,225.6,219.75,224.75
17-05-2024,226.5,229.0,223.3,225.8
18-05-2024,226.9,230.0,226.45,227.35
21-05-2024,227.35,232.1,225.05,228.3
22-05-2024,230.0,232.3,224.35,228.1
23-05-2024,229.0,231.05,226.15,227.0
24-05-2024,226.6,236.5,226.0,232.25
27-05-2024,232.25,234.65,227.7,228.8
28-05-2024,229.0,229.7,220.5,222.55
29-05-2024,221.0,226.5,219.2,224.05
30-05-2024,222.2,223.4,213.2,214.4
31-05-2024,215.0,215.55,207.0,209.4
03-06-2024,224.0,224.0,214.4,219.3
04-06-2024,220.0,221.3,175.45,180.45
05-06-2024,187.1,192.95,178.0,189.05
06-06-2024,193.05,206.4,193.05,201.8
07-06-2024,206.75,210.5,202.75,209.5
10-06-2024,206.0,206.9,201.14,203.71
11-06-2024,205.5,208.75,202.65,205.89
12-06-2024,206.55,217.65,206.55,212.77
13-06-2024,211.01,214.2,208.73,210.76
