date,open,high,low,close
31-12-2021,112.1,113.75,110.85,111.65
03-01-2022,112.5,113.85,110.0,110.8
04-01-2022,111.7,113.0,110.5,110.85
05-01-2022,110.85,113.85,109.1,111.25
06-01-2022,110.6,111.0,108.7,109.9
07-01-2022,110.75,122.9,110.0,117.95
10-01-2022,119.1,122.85,118.4,120.1
11-01-2022,120.75,121.4,116.15,116.65
12-01-2022,117.05,124.8,116.6,120.55
13-01-2022,120.9,125.9,117.5,122.25
14-01-2022,120.95,123.05,120.05,120.35
17-01-2022,120.45,122.4,120.0,120.15
18-01-2022,120.8,121.3,116.8,117.7
19-01-2022,118.45,121.5,115.2,120.7
20-01-2022,121.5,124.7,117.3,118.35
21-01-2022,118.35,120.45,114.8,116.65
24-01-2022,116.0,116.8,107.3,108.35
25-01-2022,107.25,112.3,106.85,109.4
27-01-2022,108.55,111.0,107.7,109.65
28-01-2022,110.5,115.25,106.15,107.9
31-01-2022,109.0,110.8,107.4,108.3
01-02-2022,109.25,111.15,108.7,110.3
02-02-2022,111.2,115.7,111.2,114.95
03-02-2022,115.5,119.45,115.15,116.7
04-02-2022,117.2,119.4,116.35,117.5
07-02-2022,117.0,118.9,114.25,117.25
08-02-2022,118.15,121.7,116.0,119.6
09-02-2022,120.0,120.9,117.7,118.15
10-02-2022,118.7,118.95,115.5,116.6
11-02-2022,116.0,118.25,110.45,111.65
14-02-2022,109.7,110.0,104.0,105.35
15-02-2022,107.0,109.25,103.55,108.4
16-02-2022,109.4,113.15,109.0,109.95
17-02-2022,110.4,111.85,107.85,108.3
18-02-2022,107.25,109.4,105.25,106.1
21-02-2022,105.0,106.9,102.95,103.35
22-02-2022,100.35,102.0,98.85,100.3
23-02-2022,100.85,103.9,100.6,101.6
24-02-2022,99.0,101.0,88.1,91.8
25-02-2022,94.1,105.0,94.1,102.3
28-02-2022,102.0,106.5,98.2,104.6
02-03-2022,104.0,106.7,102.25,103.35
03-03-2022,105.8,106.25,103.0,103.8
04-03-2022,103.85,104.3,100.4,100.85
07-03-2022,100.0,100.0,96.45,97.75
08-03-2022,97.55,100.7,97.55,100.2
09-03-2022,102.0,102.2,100.15,101.55
10-03-2022,103.5,104.5,101.3,102.1
11-03-2022,102.25,107.0,101.3,105.7
14-03-2022,106.0,106.55,102.55,103.3
15-03-2022,103.8,107.5,103.0,103.65
16-03-2022,104.6,106.25,103.3,103.85
17-03-2022,104.95,106.15,103.5,103.85
21-03-2022,104.0,107.0,103.9,105.15
22-03-2022,105.1,110.7,105.0,107.3
23-03-2022,108.8,111.2,106.1,106.85
24-03-2022,105.55,108.8,105.55,107.7
25-03-2022,108.45,109.0,106.0,106.45
28-03-2022,106.0,106.0,102.8,103.9
29-03-2022,105.0,105.65,101.0,102.05
30-03-2022,103.0,106.0,101.5,102.0
31-03-2022,102.5,103.8,100.35,100.95
01-04-2022,101.9,110.45,101.85,108.9
04-04-2022,109.75,111.75,109.0,109.5
05-04-2022,109.9,113.8,109.35,111.9
06-04-2022,111.0,115.95,110.55,113.25
07-04-2022,113.7,115.45,110.7,111.65
08-04-2022,112.3,113.7,111.75,112.3
11-04-2022,112.9,114.2,112.65,113.4
12-04-2022,113.4,114.3,107.6,109.1
13-04-2022,110.0,111.65,108.7,109.1
18-04-2022,108.9,108.9,106.15,107.4
19-04-2022,107.95,119.7,107.95,115.1
20-04-2022,115.2,119.85,115.2,116.7
21-04-2022,117.6,117.6,113.9,115.25
22-04-2022,115.0,117.9,114.0,114.55
25-04-2022,112.0,113.95,110.5,111.8
26-04-2022,112.9,113.8,112.15,112.75
27-04-2022,111.0,112.45,108.45,109.65
28-04-2022,110.15,111.4,105.5,108.85
29-04-2022,109.3,114.3,109.3,110.2
02-05-2022,109.0,114.0,108.1,111.6
04-05-2022,112.95,114.0,107.2,108.4
05-05-2022,109.1,110.2,107.0,107.7
06-05-2022,106.6,107.5,104.2,104.7
09-05-2022,104.7,104.7,100.45,101.7
10-05-2022,101.7,106.0,95.05,98.05
11-05-2022,98.05,101.25,93.65,95.65
12-05-2022,94.5,94.5,91.1,92.05
13-05-2022,93.05,97.6,93.05,94.5
16-05-2022,95.0,97.0,93.15,94.7
17-05-2022,95.2,100.2,95.2,98.75
18-05-2022,99.1,101.7,98.5,99.5
19-05-2022,96.7,97.55,94.1,94.95
20-05-2022,96.15,99.5,96.05,98.8
23-05-2022,98.5,101.45,96.95,98.95
24-05-2022,98.9,99.5,97.0,97.65
25-05-2022,97.7,98.7,94.0,94.3
26-05-2022,94.95,95.35,90.0,93.2
27-05-2022,94.15,98.0,93.05,94.0
30-05-2022,95.05,96.5,94.4,95.55
31-05-2022,95.6,98.5,94.6,95.05
01-06-2022,95.55,98.3,95.5,96.85
02-06-2022,96.9,98.2,96.45,97.45
03-06-2022,98.15,103.0,97.9,100.05
06-06-2022,100.05,100.8,96.1,98.45
07-06-2022,98.05,98.05,95.5,96.05
08-06-2022,96.85,98.35,95.5,96.65
09-06-2022,96.2,97.4,95.5,96.25
10-06-2022,95.0,95.7,94.2,94.55
13-06-2022,93.5,93.5,91.15,91.65
14-06-2022,91.9,92.85,90.1,90.55
15-06-2022,91.05,92.35,91.0,91.75
16-06-2022,92.5,93.4,84.35,85.45
17-06-2022,85.5,87.55,82.35,85.05
20-06-2022,85.5,85.7,76.0,78.65
21-06-2022,79.55,82.9,77.35,81.45
22-06-2022,81.9,81.9,78.3,79.5
23-06-2022,79.8,81.75,79.25,80.4
24-06-2022,81.35,83.1,81.0,82.25
27-06-2022,83.0,86.65,83.0,85.2
28-06-2022,85.2,86.9,84.25,86.0
29-06-2022,85.4,86.45,84.45,85.85
30-06-2022,86.3,87.25,84.0,84.4
01-07-2022,84.0,84.05,80.6,82.1
04-07-2022,82.3,83.5,82.3,82.95
05-07-2022,83.4,84.85,82.25,82.7
06-07-2022,83.15,84.4,78.8,83.65
07-07-2022,84.1,85.8,83.9,85.35
08-07-2022,86.65,89.8,85.7,86.2
11-07-2022,85.9,88.75,85.05,86.7
12-07-2022,86.35,88.5,86.05,87.7
13-07-2022,88.0,92.2,88.0,88.85
14-07-2022,88.85,89.25,87.0,87.95
15-07-2022,88.15,88.45,85.75,86.45
18-07-2022,86.9,88.8,86.7,88.0
19-07-2022,88.0,92.45,88.0,91.75
20-07-2022,92.7,94.0,91.6,92.65
21-07-2022,92.95,93.85,92.1,92.9
22-07-2022,93.5,96.0,93.2,95.2
25-07-2022,95.2,95.45,92.2,93.3
26-07-2022,93.65,93.7,90.1,90.55
27-07-2022,91.3,92.15,89.6,91.4
28-07-2022,91.9,93.15,91.45,91.95
29-07-2022,92.7,93.35,91.8,92.8
01-08-2022,93.3,94.75,92.5,93.85
02-08-2022,93.8,96.9,93.2,95.8
03-08-2022,95.5,97.9,94.55,94.95
04-08-2022,95.45,95.8,91.75,94.3
05-08-2022,94.8,95.6,94.0,94.35
08-08-2022,94.75,98.0,94.4,96.35
10-08-2022,91.65,93.85,91.55,92.1
11-08-2022,92.55,93.6,92.1,92.2
12-08-2022,92.3,93.2,91.6,91.85
16-08-2022,92.0,96.55,92.0,94.3
17-08-2022,94.8,96.45,91.15,92.15
18-08-2022,92.2,93.35,91.1,92.05
19-08-2022,92.4,94.5,91.4,91.95
22-08-2022,92.7,92.7,86.55,87.8
23-08-2022,87.75,91.95,87.25,90.3
24-08-2022,90.6,91.9,89.45,91.5
25-08-2022,92.0,94.45,91.8,93.2
26-08-2022,93.85,95.45,93.2,93.7
29-08-2022,91.0,92.35,90.5,91.8
30-08-2022,92.0,95.25,92.0,93.05
01-09-2022,92.15,94.4,92.05,93.15
02-09-2022,93.25,97.85,93.25,96.25
05-09-2022,96.75,100.0,96.75,99.1
06-09-2022,99.85,100.65,95.1,95.65
07-09-2022,95.5,98.65,95.0,97.8
08-09-2022,98.7,99.9,97.35,98.2
09-09-2022,98.9,99.45,96.1,96.6
12-09-2022,98.05,104.95,97.3,98.75
13-09-2022,99.55,101.0,97.45,98.2
14-09-2022,96.4,97.75,95.9,97.3
15-09-2022,98.0,98.7,96.35,96.75
16-09-2022,96.9,98.1,92.5,93.6
19-09-2022,93.5,94.0,90.7,91.25
20-09-2022,92.05,94.7,91.7,91.95
21-09-2022,92.55,92.9,90.75,91.0
22-09-2022,91.0,92.45,90.0,90.3
23-09-2022,90.95,91.0,89.4,90.1
26-09-2022,89.8,89.95,83.85,86.65
27-09-2022,87.1,88.25,85.65,86.2
28-09-2022,85.7,86.5,84.1,84.95
29-09-2022,85.95,87.55,84.3,85.3
30-09-2022,85.3,86.8,85.2,86.2
03-10-2022,86.6,86.65,84.75,85.45
04-10-2022,86.4,87.4,86.25,87.05
06-10-2022,87.85,88.55,87.25,87.6
07-10-2022,88.1,88.1,86.65,86.9
10-10-2022,86.25,87.35,85.55,86.65
11-10-2022,87.35,87.35,85.5,85.65
12-10-2022,85.7,86.1,82.05,83.8
13-10-2022,84.25,86.4,83.8,84.15
14-10-2022,85.45,86.0,82.5,82.8
17-10-2022,83.4,83.95,81.55,82.05
18-10-2022,82.65,83.45,82.1,82.65
19-10-2022,82.75,83.05,82.1,82.3
20-10-2022,82.5,82.75,78.1,79.45
21-10-2022,79.95,83.4,79.6,81.3
24-10-2022,82.2,83.95,82.0,83.6
25-10-2022,83.6,83.65,82.4,83.15
27-10-2022,83.85,84.0,82.0,82.45
28-10-2022,83.1,83.1,81.8,82.1
31-10-2022,82.55,82.8,80.55,80.85
01-11-2022,81.3,81.8,80.7,81.4
02-11-2022,81.4,82.8,81.2,81.85
03-11-2022,81.7,82.7,81.1,81.8
04-11-2022,82.25,82.45,81.2,81.7
07-11-2022,82.45,83.5,81.65,82.1
09-11-2022,82.9,83.1,81.9,82.2
10-11-2022,82.25,83.5,82.05,82.25
11-11-2022,82.7,83.4,81.75,81.9
14-11-2022,82.15,82.15,79.65,80.45
15-11-2022,79.15,79.85,77.6,77.95
16-11-2022,78.15,78.5,77.05,78.0
17-11-2022,78.05,79.0,77.65,78.05
18-11-2022,78.45,78.75,77.5,77.65
21-11-2022,78.0,79.65,77.65,79.1
22-11-2022,79.1,79.75,78.35,78.65
23-11-2022,79.8,79.8,77.95,78.25
24-11-2022,78.65,79.35,78.55,78.75
25-11-2022,79.15,81.05,78.85,80.45
28-11-2022,80.6,81.5,80.45,80.9
29-11-2022,81.25,81.65,80.05,80.55
30-11-2022,80.9,81.0,80.1,80.65
01-12-2022,81.0,81.5,80.65,81.1
02-12-2022,81.35,81.35,79.9,80.55
05-12-2022,81.2,85.4,81.0,83.4
06-12-2022,83.2,83.35,81.65,82.2
07-12-2022,82.6,82.6,80.35,81.05
08-12-2022,81.45,81.5,79.7,80.5
09-12-2022,80.95,81.9,79.65,80.7
12-12-2022,80.7,81.75,79.8,80.2
13-12-2022,80.55,81.45,80.2,80.7
14-12-2022,80.7,81.5,80.1,80.25
15-12-2022,80.4,82.35,80.25,80.7
16-12-2022,80.7,81.5,79.3,80.35
19-12-2022,80.15,80.4,79.1,79.6
20-12-2022,80.0,80.0,79.0,79.55
21-12-2022,79.8,82.1,79.0,79.45
22-12-2022,79.85,80.3,76.45,77.0
23-12-2022,77.05,77.05,72.55,73.1
26-12-2022,73.4,76.6,72.6,75.55
27-12-2022,76.15,77.35,74.6,75.8
28-12-2022,76.0,79.0,75.55,78.3
29-12-2022,78.0,78.85,77.5,78.15
30-12-2022,78.45,79.8,78.3,78.9
02-01-2023,79.45,80.7,78.85,80.3
03-01-2023,80.4,80.6,79.1,79.35
04-01-2023,79.35,80.4,78.3,78.9
05-01-2023,79.25,79.3,78.45,78.75
06-01-2023,78.9,79.25,77.85,78.15
09-01-2023,78.55,79.55,77.8,78.35
10-01-2023,78.65,78.7,76.55,76.8
11-01-2023,77.2,77.95,76.0,76.4
12-01-2023,76.8,77.4,75.15,75.6
13-01-2023,76.0,76.7,75.5,76.0
16-01-2023,76.1,76.7,75.15,76.0
17-01-2023,76.15,76.8,75.5,75.85
18-01-2023,75.9,76.25,75.1,75.7
19-01-2023,76.0,76.0,74.65,75.15
20-01-2023,75.7,75.7,74.0,74.2
23-01-2023,74.6,75.25,73.5,73.85
24-01-2023,73.85,74.3,72.5,72.9
25-01-2023,73.3,75.25,72.2,74.5
27-01-2023,74.0,74.45,71.15,72.15
30-01-2023,71.6,73.1,70.05,70.5
31-01-2023,70.95,72.1,70.0,71.1
01-02-2023,71.5,73.3,70.0,70.45
02-02-2023,70.55,71.25,69.4,69.7
03-02-2023,70.05,70.4,67.55,68.6
06-02-2023,69.65,69.9,67.7,69.1
07-02-2023,69.45,69.8,67.95,68.85
08-02-2023,69.2,69.25,67.85,68.9
09-02-2023,68.95,70.2,67.7,69.2
10-02-2023,69.15,70.0,68.05,68.95
13-02-2023,70.0,70.0,67.65,68.3
14-02-2023,68.45,69.05,67.0,67.7
15-02-2023,66.0,66.6,64.3,64.9
16-02-2023,65.25,66.45,64.1,65.15
17-02-2023,64.95,65.3,62.7,64.1
20-02-2023,64.15,66.6,64.15,65.45
21-02-2023,65.45,65.7,63.8,64.05
22-02-2023,64.35,64.35,62.35,62.65
23-02-2023,62.95,63.1,61.35,62.6
24-02-2023,62.95,64.0,61.25,62.95
27-02-2023,63.0,63.2,62.2,62.7
28-02-2023,63.05,63.05,60.85,62.45
01-03-2023,62.8,63.2,62.15,62.8
02-03-2023,63.15,63.4,62.05,62.4
03-03-2023,62.75,64.4,62.7,63.8
06-03-2023,64.0,65.35,63.8,64.0
08-03-2023,64.3,64.3,62.65,63.7
09-03-2023,64.2,67.7,64.05,67.0
10-03-2023,66.05,66.9,65.25,65.95
13-03-2023,65.05,66.05,63.0,63.3
14-03-2023,63.5,64.0,61.85,63.0
15-03-2023,63.3,64.15,60.8,61.15
16-03-2023,61.2,61.8,59.95,61.35
17-03-2023,61.35,62.5,61.0,61.3
20-03-2023,61.05,61.75,59.3,59.75
21-03-2023,60.05,60.9,59.75,60.1
22-03-2023,60.2,61.0,60.0,60.15
23-03-2023,60.45,60.7,59.9,60.0
24-03-2023,60.0,60.5,57.5,57.85
27-03-2023,57.95,58.5,56.0,56.5
28-03-2023,57.0,57.2,55.0,55.2
29-03-2023,55.45,57.2,54.95,55.75
31-03-2023,56.05,58.5,56.0,57.7
03-04-2023,58.95,61.8,58.6,61.1
05-04-2023,61.75,61.9,60.8,61.0
06-04-2023,61.35,63.3,60.8,62.7
10-04-2023,63.05,66.7,62.6,66.3
11-04-2023,66.5,66.9,65.65,66.5
12-04-2023,66.7,68.75,66.05,67.3
13-04-2023,67.7,67.7,64.5,65.45
17-04-2023,65.4,67.0,65.05,66.1
18-04-2023,66.2,68.0,66.1,66.8
19-04-2023,67.2,69.8,67.0,67.75
20-04-2023,68.1,68.6,67.0,67.4
21-04-2023,67.8,70.5,66.3,68.25
24-04-2023,67.55,68.8,66.95,67.3
25-04-2023,67.65,68.8,67.1,67.7
26-04-2023,68.05,70.5,67.8,69.4
27-04-2023,69.65,69.65,68.65,69.25
28-04-2023,69.3,70.5,69.3,70.1
02-05-2023,70.6,72.0,70.1,71.4
03-05-2023,71.5,72.6,70.2,70.8
04-05-2023,71.3,72.3,70.35,71.05
05-05-2023,71.05,71.55,69.1,69.85
08-05-2023,69.85,70.6,68.75,69.45
09-05-2023,69.55,70.75,67.1,68.05
10-05-2023,68.0,69.0,67.4,67.85
11-05-2023,67.3,69.5,67.3,68.45
12-05-2023,68.9,71.0,68.2,68.5
15-05-2023,69.0,69.2,67.6,68.0
16-05-2023,68.55,68.55,67.35,67.5
17-05-2023,68.0,70.0,67.55,68.45
18-05-2023,68.95,69.35,67.85,68.05
19-05-2023,68.0,68.5,66.5,67.25
22-05-2023,67.0,67.85,66.4,66.6
23-05-2023,66.75,67.2,66.05,66.5
24-05-2023,67.0,67.5,66.3,66.7
25-05-2023,67.2,67.25,66.05,66.35
26-05-2023,66.95,66.95,66.15,66.55
29-05-2023,67.2,69.45,67.0,68.2
30-05-2023,68.95,69.3,64.15,67.15
31-05-2023,66.95,66.95,64.6,64.8
01-06-2023,64.8,65.75,64.3,64.55
02-06-2023,65.0,65.75,64.75,65.3
05-06-2023,66.1,68.1,66.1,66.6
06-06-2023,66.75,67.7,66.6,67.4
07-06-2023,67.75,68.6,67.4,67.75
08-06-2023,67.95,68.95,66.35,66.75
09-06-2023,67.4,68.15,66.55,66.9
12-06-2023,67.7,67.85,66.55,67.05
13-06-2023,67.7,78.7,67.4,77.85
14-06-2023,77.9,78.2,75.5,75.95
15-06-2023,75.95,78.05,74.8,76.2
16-06-2023,76.6,77.0,74.8,75.1
19-06-2023,75.1,77.85,75.1,76.05
20-06-2023,76.1,77.75,75.65,76.45
21-06-2023,76.95,77.45,76.0,76.2
22-06-2023,76.2,76.85,73.7,74.6
23-06-2023,74.7,75.0,71.6,72.15
26-06-2023,72.0,73.8,71.6,72.45
27-06-2023,72.8,74.4,72.8,73.65
28-06-2023,73.7,75.35,72.25,73.3
30-06-2023,73.55,74.45,73.2,73.3
03-07-2023,75.2,79.85,75.0,77.3
04-07-2023,77.75,78.75,76.15,77.0
05-07-2023,77.4,77.8,75.4,75.7
06-07-2023,75.9,77.15,75.9,76.25
07-07-2023,76.8,76.8,74.6,75.85
10-07-2023,75.15,76.0,74.05,74.55
11-07-2023,74.55,75.1,73.45,73.85
12-07-2023,74.2,75.1,73.0,73.65
13-07-2023,73.95,75.6,72.8,73.15
14-07-2023,73.65,74.4,73.2,73.8
17-07-2023,74.35,76.2,73.85,75.6
18-07-2023,75.6,76.0,74.9,75.15
19-07-2023,75.15,75.6,74.0,74.3
20-07-2023,74.55,76.3,73.5,73.8
21-07-2023,73.9,74.5,70.55,71.25
24-07-2023,69.85,72.3,69.85,70.4
25-07-2023,70.9,70.95,69.5,69.7
26-07-2023,69.95,70.55,69.4,70.2
27-07-2023,70.7,71.0,69.7,69.9
28-07-2023,69.8,70.4,68.85,69.05
31-07-2023,69.7,72.0,69.55,70.9
01-08-2023,71.25,72.35,70.45,70.8
02-08-2023,70.75,71.85,68.9,70.15
03-08-2023,69.25,70.5,69.05,69.5
04-08-2023,70.0,70.8,69.75,70.15
07-08-2023,70.7,77.0,70.55,76.2
08-08-2023,76.95,77.85,75.0,75.65
09-08-2023,75.65,76.5,73.25,74.2
10-08-2023,74.0,75.25,73.15,73.35
11-08-2023,73.7,74.2,70.15,72.65
14-08-2023,72.6,72.6,69.7,70.9
16-08-2023,71.9,72.0,70.7,71.2
17-08-2023,71.1,71.7,70.55,71.25
18-08-2023,71.5,71.5,70.0,70.3
21-08-2023,70.5,71.5,70.25,71.05
22-08-2023,71.4,73.8,70.5,72.9
23-08-2023,73.85,74.3,72.7,73.05
24-08-2023,73.05,76.0,73.0,73.45
25-08-2023,73.35,73.85,72.0,72.6
28-08-2023,73.15,76.9,73.15,75.05
29-08-2023,75.65,83.1,75.5,82.7
30-08-2023,84.85,89.3,84.45,86.2
31-08-2023,86.75,88.45,82.0,82.35
01-09-2023,82.75,85.1,82.7,84.9
04-09-2023,85.6,87.7,85.55,86.7
05-09-2023,87.0,87.45,83.7,84.55
06-09-2023,85.1,86.7,83.1,85.55
07-09-2023,85.9,94.0,85.15,92.75
08-09-2023,93.3,94.35,90.7,91.05
11-09-2023,91.65,92.0,89.05,89.65
12-09-2023,90.0,90.2,80.6,81.4
13-09-2023,81.0,84.95,80.3,82.95
14-09-2023,83.45,85.5,82.0,83.0
15-09-2023,83.6,84.4,81.6,82.3
18-09-2023,82.7,82.7,80.55,80.75
20-09-2023,80.35,82.3,79.55,80.1
21-09-2023,80.4,80.8,77.5,78.05
22-09-2023,78.4,80.2,77.75,78.65
25-09-2023,79.2,80.25,78.15,78.8
26-09-2023,79.35,83.65,79.2,81.9
27-09-2023,83.5,84.5,82.75,83.45
28-09-2023,83.5,84.45,81.9,82.2
29-09-2023,82.3,84.9,82.0,83.85
03-10-2023,84.35,84.35,81.6,81.95
04-10-2023,81.85,81.85,79.35,80.6
05-10-2023,81.0,82.1,80.45,81.2
06-10-2023,81.75,82.0,80.8,81.3
09-10-2023,80.7,80.8,77.1,77.55
10-10-2023,78.3,79.45,78.0,79.1
11-10-2023,79.8,81.85,79.75,80.4
12-10-2023,80.85,81.4,79.75,80.35
13-10-2023,80.4,80.75,78.55,79.15
16-10-2023,79.6,82.45,79.05,81.35
17-10-2023,81.55,82.9,81.0,81.35
18-10-2023,81.7,82.0,79.55,80.4
19-10-2023,79.95,81.4,79.1,80.1
20-10-2023,80.0,80.9,78.25,78.55
23-10-2023,78.55,78.85,74.0,74.3
25-10-2023,75.35,76.35,72.25,73.85
26-10-2023,72.75,75.0,70.55,74.35
27-10-2023,75.2,76.2,74.95,75.65
30-10-2023,75.85,75.85,73.9,75.15
31-10-2023,75.5,76.6,74.5,74.7
01-11-2023,74.5,75.15,72.95,73.35
02-11-2023,74.15,75.35,74.05,74.7
03-11-2023,75.0,77.9,74.3,76.4
06-11-2023,77.15,78.25,75.0,77.25
07-11-2023,75.05,76.45,74.5,74.7
08-11-2023,75.45,76.45,74.25,74.45
09-11-2023,75.6,75.6,73.5,73.7
10-11-2023,73.7,74.3,72.95,73.35
12-11-2023,73.35,74.65,72.75,73.7
13-11-2023,73.7,75.45,73.2,75.3
15-11-2023,75.95,76.15,74.25,74.4
16-11-2023,74.85,75.4,74.25,74.4
17-11-2023,74.45,76.4,74.4,74.7
20-11-2023,74.6,75.6,73.8,74.05
21-11-2023,74.3,74.8,73.3,73.95
22-11-2023,73.95,74.5,73.0,73.45
23-11-2023,74.0,76.0,73.45,74.15
24-11-2023,74.5,75.15,73.55,73.9
28-11-2023,73.75,76.8,73.2,75.3
29-11-2023,75.8,75.95,73.65,73.95
30-11-2023,73.95,74.65,73.5,73.85
01-12-2023,73.95,80.65,73.95,78.7
04-12-2023,81.0,81.3,78.5,78.8
05-12-2023,79.3,80.4,77.4,78.6
06-12-2023,79.1,81.5,78.7,80.0
07-12-2023,80.95,83.2,80.1,81.0
08-12-2023,81.45,82.0,78.4,79.6
11-12-2023,79.85,80.45,78.35,78.6
12-12-2023,79.2,79.3,77.4,78.15
13-12-2023,78.6,78.8,76.8,77.1
14-12-2023,77.4,79.6,76.95,78.2
15-12-2023,78.7,81.4,78.6,79.95
18-12-2023,80.2,80.2,78.8,79.2
19-12-2023,79.1,84.45,79.1,83.0
20-12-2023,83.7,86.4,78.2,78.85
21-12-2023,78.0,80.65,77.0,80.0
22-12-2023,80.95,83.1,80.45,81.65
26-12-2023,82.05,86.0,81.85,85.35
27-12-2023,86.0,86.8,82.6,83.4
28-12-2023,83.75,84.25,82.0,83.3
29-12-2023,83.55,84.7,82.0,82.7
01-01-2024,82.7,85.95,82.5,82.9
02-01-2024,82.9,83.8,80.6,82.35
03-01-2024,82.5,83.45,81.55,81.8
04-01-2024,82.2,84.55,81.8,83.75
05-01-2024,84.2,85.0,83.25,83.65
08-01-2024,84.0,84.5,82.05,82.75
09-01-2024,83.0,83.9,81.7,82.15
10-01-2024,82.15,87.15,81.15,84.3
11-01-2024,84.8,85.8,83.85,84.95
12-01-2024,85.6,89.4,85.3,85.7
15-01-2024,85.7,87.1,84.1,86.25
16-01-2024,86.55,86.6,82.9,83.8
17-01-2024,82.55,83.8,82.05,82.25
18-01-2024,81.65,82.9,79.8,80.9
19-01-2024,81.45,82.7,80.0,81.2
20-01-2024,81.6,83.55,81.6,82.35
23-01-2024,82.75,83.8,78.2,78.85
24-01-2024,79.25,79.95,78.05,79.3
25-01-2024,79.8,82.05,79.5,80.9
29-01-2024,81.55,82.2,79.75,80.2
30-01-2024,81.0,85.2,81.0,83.55
31-01-2024,83.75,86.9,83.4,86.3
01-02-2024,87.8,88.55,85.35,87.7
02-02-2024,88.75,91.2,86.1,86.7
05-02-2024,87.0,87.05,83.7,84.25
06-02-2024,84.5,85.95,82.7,84.15
07-02-2024,84.55,85.45,82.85,83.35
08-02-2024,83.25,84.05,81.25,81.55
09-02-2024,81.7,82.4,78.75,80.2
12-02-2024,80.2,80.75,75.45,76.1
13-02-2024,76.0,77.05,74.0,76.3
14-02-2024,75.3,78.0,75.0,76.55
15-02-2024,77.0,78.0,76.55,77.4
16-02-2024,77.8,82.85,77.8,81.45
19-02-2024,81.95,83.0,81.45,82.3
20-02-2024,81.95,82.3,80.65,81.5
21-02-2024,82.45,86.0,79.05,81.2
22-02-2024,81.8,82.45,80.2,82.0
23-02-2024,82.3,83.25,81.15,81.4
26-02-2024,81.25,81.35,80.0,80.4
27-02-2024,80.4,80.95,79.1,79.45
28-02-2024,79.8,85.5,79.8,83.75
29-02-2024,83.75,87.0,81.55,84.4
01-03-2024,84.7,91.05,84.7,88.75
02-03-2024,89.3,92.0,89.2,91.6
04-03-2024,92.3,99.9,92.0,95.6
05-03-2024,95.5,99.0,93.55,97.95
06-03-2024,97.45,97.5,90.4,93.5
07-03-2024,94.25,100.95,92.4,96.25
11-03-2024,96.75,97.1,87.45,89.2
12-03-2024,88.9,89.2,82.05,83.45
13-03-2024,83.5,88.0,76.0,77.75
14-03-2024,76.65,83.85,76.3,82.0
15-03-2024,82.0,84.0,79.05,80.15
18-03-2024,80.25,82.9,79.2,80.9
19-03-2024,81.25,82.4,77.9,78.15
20-03-2024,78.9,80.1,76.05,76.6
21-03-2024,77.95,79.45,77.7,78.0
22-03-2024,78.0,81.15,78.0,80.15
26-03-2024,79.7,80.6,76.35,76.9
27-03-2024,77.2,78.1,73.1,74.05
28-03-2024,75.8,76.6,72.6,73.45
01-04-2024,74.9,80.5,74.7,79.0
02-04-2024,78.85,81.85,78.45,80.25
03-04-2024,79.7,82.9,79.6,82.5
04-04-2024,83.15,84.6,81.6,83.45
05-04-2024,82.6,85.85,82.1,84.8
08-04-2024,85.4,85.5,82.0,82.8
09-04-2024,83.4,84.6,82.05,82.6
10-04-2024,82.95,87.2,81.8,85.25
12-04-2024,85.15,85.85,80.8,81.25
15-04-2024,78.6,80.0,77.0,78.25
16-04-2024,77.5,79.9,77.2,78.45
18-04-2024,79.05,79.9,77.6,77.9
19-04-2024,77.1,78.3,76.05,77.85
22-04-2024,79.2,79.95,78.35,78.75
23-04-2024,79.35,82.35,78.55,80.05
24-04-2024,80.65,81.75,79.8,80.15
25-04-2024,80.2,81.2,79.55,79.95
26-04-2024,80.7,80.85,79.05,79.4
29-04-2024,79.9,80.5,78.75,78.95
30-04-2024,79.45,80.3,77.4,77.8
02-05-2024,78.2,78.6,77.55,77.75
03-05-2024,78.0,79.55,76.3,77.1
06-05-2024,77.65,77.9,75.3,76.05
07-05-2024,76.35,76.35,74.2,74.65
08-05-2024,74.3,75.45,73.8,74.75
09-05-2024,74.95,75.4,71.55,71.8
10-05-2024,72.3,73.2,70.95,72.6
13-05-2024,72.85,72.95,70.5,72.05
14-05-2024,72.3,73.55,72.15,73.25
15-05-2024,73.3,74.35,73.3,73.7
16-05-2024,73.9,74.05,72.45,72.9
17-05-2024,73.55,75.15,72.95,74.1
18-05-2024,74.5,74.95,72.3,73.75
21-05-2024,74.05,74.4,73.1,73.3
22-05-2024,73.5,73.9,72.15,72.85
23-05-2024,73.1,73.7,72.9,73.15
24-05-2024,73.05,79.8,73.0,76.45
27-05-2024,76.9,77.2,71.9,72.7
28-05-2024,73.05,73.8,72.15,72.75
29-05-2024,72.3,72.6,71.55,72.0
30-05-2024,71.8,72.65,71.05,71.35
31-05-2024,71.8,72.5,70.5,70.95
03-06-2024,73.5,73.5,70.5,71.1
04-06-2024,71.15,71.85,65.8,67.4
05-06-2024,68.75,70.3,66.1,69.95
06-06-2024,70.2,73.95,70.2,71.35
07-06-2024,71.9,73.15,71.4,72.35
10-06-2024,72.9,74.74,72.8,73.74
11-06-2024,74.15,75.89,73.7,74.93
12-06-2024,75.5,75.9,74.05,74.32
13-06-2024,74.6,79.25,74.5,77.75
