date,open,high,low,close
03-01-2022,519.95,543.25,519.95,532.65
04-01-2022,536.25,552.4,535.95,547.95
05-01-2022,567.95,624.7,558.05,584.65
06-01-2022,579.5,594.0,570.6,583.5
07-01-2022,587.5,614.5,585.65,610.5
10-01-2022,616.4,623.25,611.05,617.15
11-01-2022,621.0,654.4,617.5,649.4
12-01-2022,655.9,657.0,643.35,648.65
13-01-2022,647.5,659.85,646.0,654.2
14-01-2022,651.25,651.25,629.5,631.2
17-01-2022,631.2,642.45,629.8,636.95
18-01-2022,636.9,657.2,625.0,629.15
19-01-2022,631.75,639.85,621.25,632.05
20-01-2022,633.45,638.5,624.8,627.0
21-01-2022,623.9,635.3,615.1,628.35
24-01-2022,628.35,634.65,609.4,614.75
25-01-2022,612.35,631.45,601.0,623.2
27-01-2022,617.5,642.2,613.6,637.85
28-01-2022,644.85,650.0,630.2,635.75
31-01-2022,635.0,669.0,630.35,654.75
01-02-2022,662.0,678.5,650.55,673.5
02-02-2022,675.0,702.0,673.5,698.4
03-02-2022,697.5,710.5,685.5,690.4
04-02-2022,692.25,694.9,666.8,671.95
07-02-2022,675.7,682.0,659.2,669.5
08-02-2022,673.0,680.6,651.5,667.15
09-02-2022,671.45,686.8,669.0,683.45
10-02-2022,684.0,691.9,678.5,688.95
11-02-2022,683.5,688.95,658.0,660.15
14-02-2022,645.1,650.0,623.65,626.85
15-02-2022,627.5,658.5,621.5,653.55
16-02-2022,653.55,657.35,635.55,638.2
17-02-2022,638.05,646.5,626.05,634.8
18-02-2022,632.5,640.0,626.5,630.55
21-02-2022,630.55,638.4,621.75,631.0
22-02-2022,623.5,632.5,613.1,630.5
23-02-2022,637.0,645.0,631.0,636.7
24-02-2022,615.0,632.45,582.5,589.75
25-02-2022,597.95,622.9,595.9,617.35
28-02-2022,614.0,615.0,592.9,601.8
02-03-2022,592.5,610.5,584.5,604.65
03-03-2022,607.05,612.15,574.0,579.05
04-03-2022,577.0,580.95,557.5,562.5
07-03-2022,534.4,548.95,525.9,532.45
08-03-2022,525.5,553.1,525.0,549.15
09-03-2022,555.0,575.0,540.8,572.55
10-03-2022,586.0,597.5,575.3,581.05
11-03-2022,575.0,598.0,573.0,596.5
14-03-2022,597.95,601.95,538.05,560.55
15-03-2022,566.25,591.0,565.55,584.75
16-03-2022,590.0,597.45,580.8,589.4
17-03-2022,600.0,602.5,579.85,581.7
21-03-2022,590.0,591.9,570.0,588.85
22-03-2022,588.85,599.85,582.0,598.0
23-03-2022,600.5,620.25,600.5,617.85
24-03-2022,616.0,629.4,612.5,620.7
25-03-2022,623.05,625.75,598.9,603.0
28-03-2022,608.0,612.4,600.6,607.35
29-03-2022,612.3,615.25,602.3,607.8
30-03-2022,610.4,617.8,596.75,601.1
31-03-2022,605.0,625.0,603.05,623.1
01-04-2022,619.5,645.0,617.5,643.75
04-04-2022,643.75,658.75,636.15,654.35
05-04-2022,669.5,672.0,649.0,657.4
06-04-2022,657.2,670.0,650.65,668.2
07-04-2022,659.6,689.8,659.6,681.0
08-04-2022,683.0,702.95,683.0,694.5
11-04-2022,694.95,708.45,688.2,698.6
12-04-2022,699.0,703.35,688.0,700.45
13-04-2022,702.9,714.75,698.5,701.4
18-04-2022,695.0,701.4,682.0,690.1
19-04-2022,701.0,729.85,697.55,710.25
20-04-2022,710.2,723.0,703.5,710.1
21-04-2022,717.0,732.95,711.5,717.5
22-04-2022,715.9,715.9,681.55,685.85
25-04-2022,682.5,692.6,670.4,684.45
26-04-2022,692.2,710.55,689.35,707.75
27-04-2022,702.5,702.5,670.0,681.45
28-04-2022,695.0,707.5,684.25,704.2
29-04-2022,710.0,712.0,687.25,695.0
02-05-2022,691.4,695.2,678.0,685.55
04-05-2022,694.5,697.15,657.5,663.5
05-05-2022,674.5,682.55,664.5,675.05
06-05-2022,650.0,669.95,637.85,658.2
09-05-2022,655.0,656.95,636.3,639.6
10-05-2022,633.25,648.5,630.0,631.35
11-05-2022,638.45,641.4,616.8,637.6
12-05-2022,631.95,634.95,608.4,619.5
13-05-2022,645.0,663.15,641.1,646.8
16-05-2022,655.0,660.3,642.65,653.1
17-05-2022,662.5,662.5,653.25,657.7
18-05-2022,664.5,668.35,640.0,641.5
19-05-2022,627.5,636.4,625.0,630.15
20-05-2022,640.0,657.5,637.05,655.1
23-05-2022,661.0,677.5,658.0,669.95
24-05-2022,669.9,676.45,654.5,661.7
25-05-2022,661.45,666.95,638.0,644.4
26-05-2022,649.75,666.6,647.5,660.75
27-05-2022,669.45,670.0,652.15,656.2
30-05-2022,659.05,668.75,645.3,648.0
31-05-2022,647.95,653.65,614.8,625.65
01-06-2022,638.1,647.55,629.85,643.1
02-06-2022,649.3,654.0,639.2,650.95
03-06-2022,654.5,660.25,628.2,631.4
06-06-2022,633.5,639.6,628.0,634.05
07-06-2022,633.75,642.3,629.1,635.05
08-06-2022,641.35,643.85,626.0,629.2
09-06-2022,634.9,637.0,606.0,613.35
10-06-2022,609.95,613.8,599.5,603.05
13-06-2022,590.0,594.95,580.1,587.95
14-06-2022,579.2,610.0,579.2,602.95
15-06-2022,609.5,630.0,603.15,627.4
16-06-2022,634.4,641.5,613.25,624.65
17-06-2022,618.5,629.8,609.25,623.5
20-06-2022,624.15,625.9,602.2,614.15
21-06-2022,615.05,620.0,607.0,611.75
22-06-2022,607.0,609.3,595.55,599.05
23-06-2022,600.0,622.0,595.0,610.6
24-06-2022,612.0,620.0,605.0,614.45
27-06-2022,621.25,631.0,620.5,624.3
28-06-2022,621.7,627.45,614.95,622.65
29-06-2022,594.0,602.95,565.0,596.05
30-06-2022,594.0,600.25,582.2,591.7
01-07-2022,586.0,587.3,563.3,578.9
04-07-2022,582.95,587.9,559.6,563.45
05-07-2022,570.0,572.8,554.0,556.7
06-07-2022,560.5,585.0,558.0,581.65
07-07-2022,584.0,593.0,578.45,585.35
08-07-2022,586.0,598.9,579.5,582.05
11-07-2022,580.0,591.75,576.2,584.65
12-07-2022,583.45,587.75,574.15,577.0
13-07-2022,579.9,584.9,566.75,571.15
14-07-2022,568.65,571.15,550.35,554.5
15-07-2022,555.0,558.95,539.0,550.15
18-07-2022,555.0,562.0,551.15,557.25
19-07-2022,550.55,569.55,545.1,566.2
20-07-2022,578.0,581.45,568.2,576.95
21-07-2022,575.0,601.0,570.0,586.75
22-07-2022,592.0,594.35,580.85,582.35
25-07-2022,581.9,584.95,570.1,581.7
26-07-2022,580.4,586.0,575.6,582.35
27-07-2022,581.0,590.0,578.65,581.85
28-07-2022,582.0,594.05,577.5,590.8
29-07-2022,596.0,601.0,587.15,592.05
01-08-2022,593.2,607.45,588.25,604.75
02-08-2022,603.55,626.7,596.95,617.8
03-08-2022,620.0,623.4,600.5,609.6
04-08-2022,610.45,645.0,610.45,636.6
05-08-2022,636.6,650.1,628.5,648.0
08-08-2022,645.0,655.0,642.65,650.05
10-08-2022,650.5,657.5,640.35,645.15
11-08-2022,649.6,659.6,642.0,644.35
12-08-2022,648.0,648.0,628.1,631.15
16-08-2022,633.0,647.1,633.0,639.85
17-08-2022,647.0,652.0,637.5,646.25
18-08-2022,643.0,647.15,639.25,645.35
19-08-2022,655.0,656.0,635.0,638.95
22-08-2022,634.8,644.0,628.95,636.9
23-08-2022,630.5,652.95,627.0,646.45
24-08-2022,646.6,659.0,643.25,651.65
25-08-2022,656.4,668.0,645.0,648.5
26-08-2022,652.4,658.8,637.25,641.4
29-08-2022,627.5,638.3,620.2,633.75
30-08-2022,634.3,644.7,628.4,633.9
01-09-2022,639.95,654.3,634.6,648.0
02-09-2022,645.0,655.7,643.4,645.2
05-09-2022,649.2,658.65,643.0,651.95
06-09-2022,657.9,657.9,647.4,650.1
07-09-2022,647.0,650.1,639.55,640.9
08-09-2022,644.15,650.9,644.1,649.0
09-09-2022,657.0,668.0,648.5,652.6
12-09-2022,654.7,662.55,652.25,660.75
13-09-2022,662.8,677.2,662.3,674.8
14-09-2022,669.8,682.7,665.0,677.6
15-09-2022,681.0,686.6,674.8,680.85
16-09-2022,679.0,683.4,653.25,658.65
19-09-2022,658.65,661.15,644.1,653.4
20-09-2022,659.0,672.9,655.1,666.2
21-09-2022,670.1,678.15,663.5,666.0
22-09-2022,663.7,672.55,659.25,663.4
23-09-2022,664.0,669.6,635.6,637.85
26-09-2022,633.0,635.0,589.65,597.15
27-09-2022,606.7,610.05,590.5,606.6
28-09-2022,602.6,604.0,577.0,582.25
29-09-2022,594.0,608.15,588.65,600.4
30-09-2022,602.8,624.9,588.0,619.2
03-10-2022,616.95,619.2,590.1,594.4
04-10-2022,606.0,615.65,604.1,607.75
06-10-2022,626.0,638.75,601.05,605.05
07-10-2022,605.0,605.05,587.0,591.05
10-10-2022,578.4,592.15,578.4,587.35
11-10-2022,589.7,590.3,578.8,582.8
12-10-2022,585.75,591.0,572.2,588.45
13-10-2022,583.3,586.9,578.1,581.6
14-10-2022,590.0,606.0,585.0,601.4
17-10-2022,599.6,618.0,595.85,615.75
18-10-2022,618.85,628.75,616.45,625.6
19-10-2022,628.0,632.0,616.5,625.95
20-10-2022,619.95,619.95,585.0,592.35
21-10-2022,595.35,607.0,577.35,579.35
24-10-2022,599.0,599.0,578.0,580.7
25-10-2022,581.75,581.75,567.5,574.9
27-10-2022,576.5,583.25,575.95,580.85
28-10-2022,580.4,583.2,571.55,574.1
31-10-2022,579.85,590.2,577.15,589.55
01-11-2022,593.95,616.6,592.0,613.6
02-11-2022,614.0,621.75,610.4,616.6
03-11-2022,614.8,618.8,611.05,614.6
04-11-2022,613.0,619.9,611.8,616.35
07-11-2022,619.45,621.75,613.8,616.35
09-11-2022,619.3,647.6,616.0,642.55
10-11-2022,639.5,643.0,620.15,628.4
11-11-2022,635.0,655.0,620.95,623.55
14-11-2022,625.9,640.5,622.0,636.15
15-11-2022,636.9,638.85,632.0,633.9
16-11-2022,632.0,632.9,622.0,624.8
17-11-2022,621.8,621.8,605.5,610.9
18-11-2022,614.0,618.6,605.9,612.2
21-11-2022,612.0,622.0,609.2,615.05
22-11-2022,618.15,621.3,610.15,617.75
23-11-2022,620.8,627.0,615.35,623.9
24-11-2022,625.0,638.55,622.0,636.35
25-11-2022,636.0,640.0,628.5,637.75
28-11-2022,629.7,644.75,629.7,638.75
29-11-2022,639.0,641.9,625.85,627.35
30-11-2022,628.0,644.85,627.65,639.3
01-12-2022,642.0,649.3,637.3,639.2
02-12-2022,637.9,649.95,630.2,648.35
05-12-2022,650.0,656.0,646.25,651.15
06-12-2022,650.0,653.85,647.0,649.1
07-12-2022,648.85,675.6,648.75,671.65
08-12-2022,676.45,679.55,670.0,672.95
09-12-2022,673.45,694.7,673.1,682.15
12-12-2022,687.0,689.9,670.85,677.35
13-12-2022,679.45,679.45,662.0,664.05
14-12-2022,667.0,674.5,665.0,672.15
15-12-2022,672.15,676.0,664.1,669.0
16-12-2022,660.0,676.0,660.0,667.05
19-12-2022,669.85,679.15,664.9,670.6
20-12-2022,667.25,684.4,667.25,676.4
21-12-2022,681.95,682.0,663.8,670.1
22-12-2022,671.0,675.8,661.6,671.5
23-12-2022,661.5,670.0,642.0,644.3
26-12-2022,641.0,663.1,637.7,655.05
27-12-2022,660.0,665.4,653.0,663.35
28-12-2022,662.95,667.2,657.9,663.2
29-12-2022,662.8,670.0,656.15,665.4
30-12-2022,665.4,672.0,649.1,654.45
02-01-2023,656.9,661.25,654.0,657.0
03-01-2023,658.95,663.9,650.0,651.05
04-01-2023,652.0,655.45,639.0,641.6
05-01-2023,641.8,644.7,624.15,636.1
06-01-2023,635.0,639.35,619.45,625.8
09-01-2023,635.0,635.7,627.0,633.2
10-01-2023,632.9,632.9,617.75,625.2
11-01-2023,625.05,626.95,615.05,622.05
12-01-2023,625.0,631.9,620.4,628.15
13-01-2023,631.45,631.5,616.3,619.75
16-01-2023,623.65,629.75,618.2,624.0
17-01-2023,624.95,630.45,621.65,628.0
18-01-2023,630.0,632.0,625.0,629.5
19-01-2023,628.55,630.8,618.85,621.25
20-01-2023,627.85,629.15,613.9,616.35
23-01-2023,616.35,645.0,613.5,640.9
24-01-2023,642.5,642.5,630.45,634.7
25-01-2023,633.5,634.95,613.5,615.9
27-01-2023,618.85,626.65,601.0,603.95
30-01-2023,604.0,613.65,598.5,606.25
31-01-2023,609.4,624.0,605.0,618.9
01-02-2023,622.0,633.0,600.3,611.85
02-02-2023,610.0,627.55,607.0,625.35
03-02-2023,628.0,631.25,615.0,629.15
06-02-2023,629.25,640.7,627.0,632.05
07-02-2023,632.5,650.0,630.15,649.0
08-02-2023,650.95,652.9,645.3,649.0
09-02-2023,652.0,652.75,636.0,640.85
10-02-2023,642.0,652.6,642.0,649.95
13-02-2023,648.45,652.75,633.6,634.7
14-02-2023,634.7,636.5,628.1,633.0
15-02-2023,635.2,638.75,629.55,633.95
16-02-2023,639.0,639.7,623.35,626.45
17-02-2023,626.0,626.0,604.5,613.5
20-02-2023,613.8,614.7,600.5,603.05
21-02-2023,607.05,611.5,599.45,605.1
22-02-2023,603.0,606.3,588.25,595.4
23-02-2023,596.0,598.75,585.0,593.4
24-02-2023,597.0,606.6,595.65,598.05
27-02-2023,598.05,600.4,586.2,597.2
28-02-2023,596.75,606.0,589.5,592.9
01-03-2023,593.0,613.5,591.0,611.5
02-03-2023,611.0,620.0,605.85,611.35
03-03-2023,616.25,625.5,610.5,623.25
06-03-2023,625.9,630.0,622.0,624.55
08-03-2023,618.5,633.0,618.5,631.1
09-03-2023,632.0,636.65,622.5,623.75
10-03-2023,616.0,626.45,612.3,624.5
13-03-2023,619.0,622.35,594.05,596.45
14-03-2023,596.0,606.9,588.3,590.65
15-03-2023,596.75,599.65,580.25,583.2
16-03-2023,582.0,588.95,573.85,584.0
17-03-2023,591.05,594.05,581.3,590.25
20-03-2023,585.05,592.05,573.05,577.1
21-03-2023,581.2,582.6,568.8,579.6
22-03-2023,584.2,586.95,577.65,579.45
23-03-2023,579.0,582.0,567.5,569.65
24-03-2023,570.0,570.2,548.0,559.9
27-03-2023,562.0,572.75,560.05,566.9
28-03-2023,566.9,569.7,551.0,563.55
29-03-2023,563.55,589.95,562.7,585.55
31-03-2023,584.0,591.55,578.0,579.2
03-04-2023,580.4,580.9,560.05,562.8
05-04-2023,564.9,571.2,555.75,558.4
06-04-2023,558.45,571.5,553.65,569.45
10-04-2023,570.0,572.55,560.2,564.5
11-04-2023,567.95,588.0,559.75,576.2
12-04-2023,579.8,587.5,574.2,580.15
13-04-2023,630.0,689.9,625.0,679.2
17-04-2023,670.05,692.95,665.1,688.65
18-04-2023,688.0,696.55,681.0,693.05
19-04-2023,694.0,699.0,674.45,678.6
20-04-2023,682.0,685.0,674.1,679.4
21-04-2023,680.45,680.85,656.85,665.95
24-04-2023,662.0,669.75,658.65,663.9
25-04-2023,667.0,667.75,658.55,660.15
26-04-2023,649.95,655.0,630.85,643.4
27-04-2023,643.8,649.75,639.05,644.45
28-04-2023,643.0,665.8,643.0,663.85
02-05-2023,669.95,685.0,664.05,684.0
03-05-2023,678.95,691.65,677.35,684.8
04-05-2023,683.95,691.95,682.0,685.2
05-05-2023,686.0,692.6,672.15,674.1
08-05-2023,677.15,694.4,673.3,691.1
09-05-2023,693.95,704.95,691.1,700.1
10-05-2023,708.9,721.35,687.6,692.75
11-05-2023,699.0,709.95,686.9,706.65
12-05-2023,703.6,715.7,697.0,712.95
15-05-2023,712.8,721.55,709.35,716.95
16-05-2023,716.95,736.85,714.85,728.9
17-05-2023,728.85,732.0,718.8,730.85
18-05-2023,731.0,754.9,728.45,747.6
19-05-2023,747.6,756.0,734.0,753.8
22-05-2023,753.8,761.45,752.3,758.5
23-05-2023,758.0,774.55,756.3,762.7
24-05-2023,762.7,767.7,749.45,765.9
25-05-2023,763.9,773.2,762.1,769.9
26-05-2023,767.7,780.0,766.05,778.2
29-05-2023,780.3,795.0,776.55,790.4
30-05-2023,789.45,789.45,771.0,776.15
31-05-2023,773.0,785.0,758.0,776.9
01-06-2023,778.0,782.15,765.3,769.75
02-06-2023,774.0,779.95,768.95,773.45
05-06-2023,765.25,772.55,749.0,750.95
06-06-2023,750.0,754.45,740.05,751.9
07-06-2023,757.0,767.25,755.0,762.55
08-06-2023,765.9,775.15,752.45,755.4
09-06-2023,757.45,764.55,750.15,762.25
12-06-2023,767.0,769.95,750.4,761.45
13-06-2023,761.0,765.65,758.15,763.8
14-06-2023,767.0,775.0,764.1,772.2
15-06-2023,772.6,779.55,765.05,775.7
16-06-2023,777.0,782.7,773.2,778.75
19-06-2023,778.75,784.0,767.9,772.1
20-06-2023,772.1,772.15,763.8,767.55
21-06-2023,770.95,773.85,748.1,749.55
22-06-2023,751.0,756.65,732.5,740.8
23-06-2023,742.6,745.7,734.1,736.7
26-06-2023,736.7,749.35,732.05,745.4
27-06-2023,748.95,755.35,744.35,749.8
28-06-2023,753.75,756.9,742.55,747.8
30-06-2023,754.0,759.8,747.45,753.65
03-07-2023,760.0,763.2,755.8,760.25
04-07-2023,760.45,780.75,753.3,777.2
05-07-2023,777.05,782.5,761.1,769.05
06-07-2023,768.45,792.0,766.05,789.85
07-07-2023,787.25,787.45,758.0,761.65
10-07-2023,761.95,769.0,750.5,763.75
11-07-2023,767.9,776.75,761.2,763.55
12-07-2023,767.45,772.9,753.15,770.75
13-07-2023,773.05,784.7,758.7,760.2
14-07-2023,760.0,782.5,759.2,781.25
17-07-2023,784.0,786.0,763.4,767.45
18-07-2023,768.95,774.35,764.05,769.9
19-07-2023,770.0,775.4,761.65,769.35
20-07-2023,772.9,776.85,765.0,772.35
21-07-2023,770.05,775.85,761.05,767.3
24-07-2023,740.0,744.0,726.45,739.15
25-07-2023,745.0,745.3,725.1,731.3
26-07-2023,738.0,738.9,730.4,732.0
27-07-2023,735.05,738.4,724.4,729.2
28-07-2023,731.9,734.4,722.85,725.2
31-07-2023,716.0,732.0,716.0,729.85
01-08-2023,730.1,733.55,719.1,721.65
02-08-2023,720.15,730.65,714.0,725.9
03-08-2023,728.8,737.25,718.65,728.25
04-08-2023,737.5,743.05,729.4,738.9
07-08-2023,729.05,742.0,723.1,725.95
08-08-2023,725.0,729.7,701.4,720.8
09-08-2023,725.8,729.95,712.1,717.4
10-08-2023,717.4,718.25,697.1,701.9
11-08-2023,704.45,708.35,697.1,704.95
14-08-2023,704.0,710.8,699.05,706.6
16-08-2023,702.0,708.9,696.0,700.7
17-08-2023,702.0,707.4,696.6,698.4
18-08-2023,703.45,719.4,701.4,711.05
21-08-2023,711.1,716.7,705.35,708.85
22-08-2023,712.25,729.75,708.85,728.5
23-08-2023,728.45,737.85,727.0,731.25
24-08-2023,734.0,748.85,728.55,745.8
25-08-2023,743.85,752.0,735.25,737.55
28-08-2023,738.95,743.0,733.95,738.8
29-08-2023,738.1,740.0,730.0,731.45
30-08-2023,732.0,742.5,725.45,728.95
31-08-2023,729.95,734.95,707.55,723.55
01-09-2023,724.65,734.2,719.4,725.65
04-09-2023,726.0,729.0,713.3,716.7
05-09-2023,721.0,721.0,714.05,714.95
06-09-2023,716.3,722.9,712.25,719.35
07-09-2023,724.5,728.0,720.25,725.35
08-09-2023,728.5,736.95,724.0,734.9
11-09-2023,737.0,741.2,732.1,735.1
12-09-2023,739.0,739.9,712.0,718.45
13-09-2023,720.15,730.05,709.05,723.45
14-09-2023,727.2,744.0,725.65,738.75
15-09-2023,743.95,745.5,728.2,732.5
18-09-2023,730.05,736.9,726.0,729.05
20-09-2023,727.6,759.2,725.25,755.45
21-09-2023,756.65,763.95,739.25,742.6
22-09-2023,745.75,751.6,742.15,744.55
25-09-2023,744.55,748.35,734.2,742.35
26-09-2023,743.0,752.0,740.6,750.1
27-09-2023,747.95,754.9,744.2,745.75
28-09-2023,745.75,747.25,716.6,720.4
29-09-2023,724.2,730.25,708.1,713.5
03-10-2023,714.8,714.8,702.1,704.8
04-10-2023,704.0,708.1,688.0,703.6
05-10-2023,702.0,716.95,702.0,714.4
06-10-2023,719.9,720.0,712.45,713.55
09-10-2023,708.0,717.45,703.05,711.0
10-10-2023,715.05,717.8,708.75,715.2
11-10-2023,718.9,720.7,712.0,715.75
12-10-2023,719.0,723.0,715.0,716.3
13-10-2023,716.3,720.0,712.0,716.95
16-10-2023,716.95,716.95,703.15,709.35
17-10-2023,714.8,714.8,706.0,706.6
18-10-2023,708.9,711.6,702.7,704.45
19-10-2023,705.3,707.15,697.0,705.15
20-10-2023,704.5,707.2,698.1,699.8
23-10-2023,699.2,711.1,690.5,695.45
25-10-2023,696.15,709.0,693.1,706.25
26-10-2023,700.0,707.05,684.1,686.55
27-10-2023,689.95,699.6,683.55,690.1
30-10-2023,688.0,688.0,630.4,665.95
31-10-2023,669.9,685.7,662.85,669.1
01-11-2023,675.0,676.85,665.35,668.65
02-11-2023,677.8,677.8,656.7,666.75
03-11-2023,673.6,673.6,664.8,669.25
06-11-2023,673.0,680.35,669.0,673.95
07-11-2023,677.15,679.7,668.3,669.9
08-11-2023,672.95,676.4,666.3,675.35
09-11-2023,678.1,699.8,675.75,690.55
10-11-2023,689.8,700.55,683.4,699.25
12-11-2023,704.95,715.75,703.45,708.0
13-11-2023,713.1,732.4,704.4,729.75
15-11-2023,735.2,740.7,724.05,726.55
16-11-2023,727.8,733.85,719.0,729.6
17-11-2023,719.0,737.5,718.95,730.2
20-11-2023,732.8,744.4,725.7,734.15
21-11-2023,735.0,740.6,717.65,719.8
22-11-2023,720.0,723.4,710.1,717.1
23-11-2023,721.9,725.5,717.5,719.3
24-11-2023,720.0,726.1,711.55,722.2
28-11-2023,724.55,742.7,718.2,737.15
29-11-2023,737.8,750.95,735.05,748.25
30-11-2023,751.0,754.9,738.05,741.4
01-12-2023,745.0,751.4,740.05,742.45
04-12-2023,755.0,756.8,742.85,753.75
05-12-2023,756.0,767.0,744.2,760.95
06-12-2023,764.95,764.95,743.25,747.5
07-12-2023,750.0,752.0,739.35,751.0
08-12-2023,752.25,753.7,734.25,740.5
11-12-2023,744.45,746.0,735.75,739.75
12-12-2023,742.9,748.95,739.45,741.4
13-12-2023,742.0,742.05,729.0,735.5
14-12-2023,740.5,761.0,737.0,760.0
15-12-2023,760.0,769.45,750.1,758.3
18-12-2023,758.25,758.25,743.0,748.65
19-12-2023,749.55,751.6,730.05,731.3
20-12-2023,737.4,772.15,734.9,760.05
21-12-2023,750.0,773.0,743.5,771.3
22-12-2023,774.0,785.8,758.0,765.45
26-12-2023,768.6,772.3,762.2,769.55
27-12-2023,774.9,780.0,768.0,774.6
28-12-2023,779.0,798.85,768.05,788.65
29-12-2023,790.0,794.95,775.6,787.4
01-01-2024,790.9,790.9,779.0,786.0
02-01-2024,786.0,788.0,761.6,766.85
03-01-2024,766.85,774.15,754.0,770.35
04-01-2024,778.0,804.15,745.05,797.35
05-01-2024,805.0,809.7,791.55,801.05
08-01-2024,794.0,813.2,792.0,801.7
09-01-2024,813.4,813.4,775.0,777.3
10-01-2024,770.45,781.45,764.4,772.45
11-01-2024,780.0,786.9,772.75,776.6
12-01-2024,783.0,791.0,772.0,788.35
15-01-2024,790.8,792.0,770.05,772.05
16-01-2024,772.05,781.9,770.75,775.55
17-01-2024,759.95,783.95,744.2,757.4
18-01-2024,754.35,758.75,732.85,734.1
19-01-2024,740.0,746.15,724.5,730.55
20-01-2024,737.8,755.4,735.0,747.5
23-01-2024,755.0,758.0,709.05,716.5
24-01-2024,716.5,739.0,709.05,737.25
25-01-2024,740.0,741.45,703.2,707.85
29-01-2024,670.0,670.0,624.05,626.35
30-01-2024,630.0,631.85,613.5,625.25
31-01-2024,628.0,640.45,620.8,636.6
01-02-2024,639.85,644.0,632.3,634.95
02-02-2024,638.75,645.7,627.6,629.0
05-02-2024,628.95,630.0,616.7,622.6
06-02-2024,622.6,622.6,613.0,616.5
07-02-2024,620.4,623.45,612.1,618.9
08-02-2024,621.0,625.8,594.0,595.6
09-02-2024,600.0,605.75,592.25,603.9
12-02-2024,608.0,609.45,585.5,594.7
13-02-2024,600.0,602.45,587.35,593.8
14-02-2024,589.95,594.75,580.2,590.75
15-02-2024,595.0,595.0,580.45,581.9
16-02-2024,582.1,585.85,579.0,581.75
19-02-2024,584.5,603.9,581.7,599.35
20-02-2024,602.4,610.4,597.85,599.1
21-02-2024,602.55,602.55,584.4,588.15
22-02-2024,588.55,594.0,583.6,592.5
23-02-2024,596.45,606.95,593.4,599.95
26-02-2024,599.95,603.9,583.85,586.2
27-02-2024,588.45,595.7,586.3,590.4
28-02-2024,594.0,594.0,567.8,571.15
29-02-2024,573.9,576.45,564.45,569.85
01-03-2024,574.4,579.8,570.45,575.55
02-03-2024,578.0,583.7,572.45,578.0
04-03-2024,578.05,583.9,575.95,580.1
05-03-2024,589.4,590.0,571.0,571.75
06-03-2024,575.35,578.2,564.45,566.8
07-03-2024,570.0,575.95,565.5,571.25
11-03-2024,572.0,585.35,569.3,584.2
12-03-2024,586.8,590.85,574.65,576.05
13-03-2024,578.0,586.45,570.9,576.9
14-03-2024,573.0,587.85,569.0,583.95
15-03-2024,583.9,587.3,575.1,578.25
18-03-2024,581.9,583.75,567.7,569.85
19-03-2024,576.5,582.4,558.05,560.15
20-03-2024,562.2,568.5,553.7,559.9
21-03-2024,568.4,571.9,563.55,565.95
22-03-2024,564.0,568.9,561.25,564.25
26-03-2024,564.25,568.8,561.7,563.0
27-03-2024,564.8,566.8,557.2,561.5
28-03-2024,563.85,570.45,561.0,565.0
01-04-2024,570.9,591.35,567.0,589.35
02-04-2024,593.0,598.2,583.25,591.6
03-04-2024,590.0,607.9,576.65,605.05
04-04-2024,620.0,639.95,618.5,620.95
05-04-2024,624.95,637.0,614.4,634.75
08-04-2024,637.2,637.2,625.8,633.9
09-04-2024,634.0,645.5,629.1,632.25
10-04-2024,634.0,637.95,629.5,634.45
12-04-2024,630.0,644.0,627.3,638.75
15-04-2024,620.0,635.55,618.5,632.3
16-04-2024,629.7,629.7,608.55,613.4
18-04-2024,620.5,631.0,618.0,621.1
19-04-2024,617.85,618.95,607.6,614.7
22-04-2024,623.8,623.8,603.65,607.6
23-04-2024,614.0,616.0,607.35,609.5
24-04-2024,613.7,622.05,605.35,618.95
25-04-2024,613.9,633.6,605.75,608.85
26-04-2024,613.1,613.4,598.15,599.8
29-04-2024,625.5,647.65,612.25,637.95
30-04-2024,644.1,645.3,623.55,633.6
02-05-2024,636.4,649.0,634.0,645.3
03-05-2024,648.0,655.55,639.5,645.0
06-05-2024,648.0,655.45,631.3,633.9
07-05-2024,634.0,645.0,626.65,630.15
08-05-2024,630.15,635.2,620.1,624.85
09-05-2024,627.0,636.3,622.05,627.95
10-05-2024,630.0,636.0,625.7,635.1
13-05-2024,635.9,636.0,618.25,633.85
14-05-2024,635.1,639.9,627.5,638.7
15-05-2024,642.45,648.9,616.85,622.95
16-05-2024,626.45,628.5,615.0,621.65
17-05-2024,625.25,626.4,621.65,624.35
18-05-2024,627.7,627.7,605.9,624.3
21-05-2024,625.0,626.0,612.45,615.5
22-05-2024,618.8,620.55,600.55,603.3
23-05-2024,607.8,621.25,605.3,619.45
24-05-2024,617.8,623.1,616.15,620.65
27-05-2024,624.8,641.75,621.0,634.6
28-05-2024,638.45,647.65,630.55,636.35
29-05-2024,636.35,652.8,633.1,648.3
30-05-2024,646.9,654.35,636.1,638.6
31-05-2024,639.85,655.35,639.85,653.1
03-06-2024,663.4,667.9,641.8,644.55
04-06-2024,649.95,649.95,605.9,628.75
05-06-2024,632.0,688.9,623.25,669.55
06-06-2024,670.0,678.5,654.0,660.55
07-06-2024,663.0,670.5,660.4,669.0
10-06-2024,669.2,679.5,648.0,669.45
11-06-2024,671.0,677.0,663.05,671.6
12-06-2024,674.85,679.6,663.3,667.05
13-06-2024,667.05,678.95,666.0,668.15
14-06-2024,672.65,673.15,658.0,661.25
