date,open,high,low,close
08-10-2021,1001.77,1001.77,999.99,1000.0
11-10-2021,1002.3,1002.3,998.98,1000.0
12-10-2021,1001.74,1001.74,999.2,1000.0
13-10-2021,1002.9,1002.9,999.32,999.99
14-10-2021,1002.21,1002.21,999.99,1000.0
18-10-2021,1000.0,1001.0,998.3,999.99
19-10-2021,1000.0,1000.49,999.27,999.99
20-10-2021,1001.81,1002.0,999.25,999.99
21-10-2021,1008.9,1008.9,997.16,999.99
22-10-2021,1002.2,1002.2,999.51,1000.0
25-10-2021,1001.0,1002.9,999.51,1000.0
26-10-2021,1002.2,1002.2,999.99,999.99
27-10-2021,1000.0,1001.87,999.51,1000.0
28-10-2021,1003.18,1003.18,997.16,1000.0
29-10-2021,1002.2,1002.2,998.3,1000.0
01-11-2021,1000.87,1000.87,999.35,999.99
02-11-2021,1002.2,1002.2,998.3,999.99
03-11-2021,999.99,1001.8,998.3,1000.01
04-11-2021,1006.7,1006.7,997.35,999.99
08-11-2021,1002.2,1002.2,997.35,999.99
09-11-2021,1002.2,1002.2,999.0,999.99
10-11-2021,1001.0,1001.0,998.3,1000.0
11-11-2021,1002.9,1002.9,991.11,1000.0
12-11-2021,1002.3,1002.3,999.51,999.99
15-11-2021,1001.0,1001.0,997.16,999.99
16-11-2021,999.99,1002.9,998.23,1000.0
17-11-2021,1001.0,1001.0,998.3,1000.01
18-11-2021,1002.3,1002.3,998.3,1000.0
22-11-2021,1003.18,1003.18,990.0,1000.0
23-11-2021,1002.3,1002.3,998.3,999.99
24-11-2021,1002.0,1002.0,999.33,1000.0
25-11-2021,1002.9,1002.9,997.16,1000.0
26-11-2021,1002.3,1002.3,999.32,1000.0
29-11-2021,1000.5,1000.5,999.36,999.99
30-11-2021,1002.3,1002.3,998.3,999.99
01-12-2021,1008.9,1008.9,999.36,999.99
02-12-2021,1002.3,1002.3,999.65,999.99
03-12-2021,1002.3,1002.3,999.32,999.99
06-12-2021,1002.3,1002.3,998.3,1000.0
07-12-2021,1002.3,1002.3,999.99,999.99
08-12-2021,1003.18,1003.18,997.16,999.99
09-12-2021,1002.3,1002.3,999.51,999.99
10-12-2021,1002.3,1002.3,998.3,1000.0
13-12-2021,1002.3,1002.3,998.17,999.99
14-12-2021,997.3,1001.94,997.3,1000.0
15-12-2021,1002.3,1002.3,998.0,1000.0
16-12-2021,1002.3,1002.3,999.35,999.99
17-12-2021,1003.3,1003.3,999.99,1000.0
20-12-2021,1002.3,1002.3,999.51,1000.0
21-12-2021,1002.3,1002.3,999.35,999.99
22-12-2021,1002.0,1002.0,997.3,999.99
23-12-2021,1001.94,1001.94,999.35,999.99
24-12-2021,1002.3,1002.3,999.32,1000.0
27-12-2021,1002.3,1002.3,998.3,999.99
28-12-2021,1002.3,1002.3,999.9,999.99
29-12-2021,1002.1,1002.1,999.9,1000.0
30-12-2021,1002.3,1002.3,999.9,1000.0
31-12-2021,1002.3,1002.3,999.32,1000.0
03-01-2022,1002.3,1002.3,998.85,999.99
04-01-2022,1000.03,1002.0,998.3,999.99
05-01-2022,1001.5,1001.5,998.3,999.99
06-01-2022,1001.0,1001.95,999.3,999.99
07-01-2022,1002.3,1002.3,999.51,1000.0
10-01-2022,1000.0,1000.49,999.35,999.99
11-01-2022,1001.0,1001.0,999.2,1000.0
12-01-2022,1002.3,1002.3,999.35,1000.0
13-01-2022,1002.3,1002.3,999.99,999.99
14-01-2022,1002.95,1002.95,999.99,999.99
17-01-2022,1000.0,1000.81,998.3,999.99
18-01-2022,1002.0,1002.0,999.35,1000.0
19-01-2022,1002.3,1002.3,999.99,999.99
20-01-2022,1002.3,1002.3,999.35,999.99
21-01-2022,1002.0,1002.0,999.35,1000.0
24-01-2022,1002.0,1002.0,999.3,1000.0
25-01-2022,1002.3,1002.3,998.3,999.99
27-01-2022,1000.0,1000.01,999.35,1000.0
28-01-2022,1000.0,1002.29,999.35,1000.0
31-01-2022,1002.3,1002.3,999.35,1000.0
01-02-2022,1002.3,1002.3,999.99,999.99
02-02-2022,1000.0,1000.01,999.33,999.99
03-02-2022,1000.0,1000.01,999.99,1000.0
04-02-2022,1008.9,1008.9,999.51,1000.0
07-02-2022,1002.25,1002.25,998.25,1000.0
08-02-2022,1003.6,1003.6,999.35,999.99
09-02-2022,1003.16,1003.16,998.35,999.99
10-02-2022,1008.9,1008.9,999.98,999.99
11-02-2022,1002.25,1002.25,999.35,1000.0
14-02-2022,1003.2,1003.2,998.35,1000.0
15-02-2022,1002.25,1002.25,999.99,999.99
16-02-2022,997.6,1002.25,997.6,1000.0
17-02-2022,1003.2,1003.2,999.3,1000.0
18-02-2022,1002.0,1002.0,999.3,1000.0
21-02-2022,1003.18,1003.18,999.55,1000.0
22-02-2022,1000.0,1000.01,999.51,1000.0
23-02-2022,1002.0,1002.0,999.35,1000.0
24-02-2022,999.01,1002.25,999.01,999.99
25-02-2022,1000.0,1000.01,999.35,1000.0
28-02-2022,1000.0,1000.01,999.51,1000.0
02-03-2022,1003.2,1003.2,997.3,999.99
03-03-2022,1002.25,1003.16,999.35,999.99
04-03-2022,1002.25,1002.25,999.55,1000.0
07-03-2022,1002.6,1002.6,998.25,999.99
08-03-2022,1001.0,1001.0,999.25,999.99
09-03-2022,999.99,1001.0,999.99,999.99
10-03-2022,1008.9,1008.9,997.35,999.99
11-03-2022,1003.16,1003.16,997.16,1000.0
14-03-2022,1001.0,1001.0,997.35,1000.0
15-03-2022,1002.6,1002.6,997.3,1000.0
16-03-2022,1001.9,1001.9,999.35,999.99
17-03-2022,999.0,1002.0,997.16,1000.0
21-03-2022,1002.6,1002.6,999.35,999.99
22-03-2022,1003.16,1003.16,999.35,999.99
23-03-2022,1002.6,1002.6,997.3,1000.0
24-03-2022,997.16,1003.16,997.16,1000.0
25-03-2022,1003.16,1003.16,997.16,1000.0
28-03-2022,1001.96,1001.96,999.35,1000.0
29-03-2022,1001.95,1001.95,999.99,1000.0
30-03-2022,1001.93,1001.93,999.99,1000.0
31-03-2022,1003.16,1003.16,999.51,1000.0
01-04-2022,1008.9,1008.9,999.35,1000.0
04-04-2022,1001.0,1001.0,998.0,999.99
05-04-2022,1003.16,1003.16,999.99,999.99
06-04-2022,1000.01,1000.01,999.63,1000.0
07-04-2022,1003.16,1003.16,999.99,999.99
08-04-2022,999.35,1003.16,999.35,1000.0
11-04-2022,1003.16,1003.16,999.35,1000.0
12-04-2022,999.51,1000.01,999.51,1000.0
13-04-2022,1002.6,1002.6,999.53,1000.0
18-04-2022,1000.0,1000.49,999.99,999.99
19-04-2022,999.99,1000.01,999.61,1000.0
20-04-2022,1000.0,1000.01,999.99,1000.0
21-04-2022,1003.16,1003.16,999.35,999.99
22-04-2022,1002.0,1002.0,999.99,1000.0
25-04-2022,1002.0,1002.0,999.71,1000.0
26-04-2022,1002.0,1002.0,999.35,999.99
27-04-2022,1002.0,1002.0,999.99,999.99
28-04-2022,999.35,1000.01,999.35,1000.0
29-04-2022,1001.16,1001.16,999.98,1000.0
02-05-2022,1000.0,1000.01,999.35,999.99
04-05-2022,1002.0,1002.0,999.35,1000.0
05-05-2022,1003.16,1003.16,999.56,999.99
06-05-2022,1003.16,1003.16,999.35,1000.0
09-05-2022,1001.0,1001.0,999.99,1000.0
10-05-2022,1003.16,1003.16,999.35,1000.0
11-05-2022,999.35,1002.0,999.35,999.99
12-05-2022,1000.01,1003.16,999.99,1000.0
13-05-2022,1000.0,1003.16,998.16,1000.0
16-05-2022,1002.0,1002.0,999.35,1000.0
17-05-2022,1003.16,1003.16,999.62,999.99
18-05-2022,1002.0,1002.6,999.44,1000.0
19-05-2022,1002.0,1002.0,999.53,1000.0
20-05-2022,999.53,1000.01,999.53,999.99
23-05-2022,1003.16,1003.16,999.45,999.99
24-05-2022,1000.0,1000.01,999.45,1000.0
25-05-2022,1002.6,1002.6,997.3,1000.0
26-05-2022,1000.4,1000.4,999.51,999.99
27-05-2022,1000.0,1000.01,999.99,1000.0
30-05-2022,1002.6,1002.6,999.53,999.99
31-05-2022,1003.16,1003.16,999.99,999.99
01-06-2022,1000.0,1001.9,999.35,1000.0
02-06-2022,1002.45,1002.45,999.99,999.99
03-06-2022,1000.0,1000.01,999.99,999.99
06-06-2022,1001.96,1001.96,999.7,999.99
07-06-2022,999.35,1003.16,999.35,1000.0
08-06-2022,1003.16,1003.16,999.97,1000.0
09-06-2022,1000.9,1000.9,998.16,1000.0
10-06-2022,1000.48,1000.48,999.75,999.99
13-06-2022,1003.16,1003.16,999.61,1000.0
14-06-2022,1000.01,1000.01,999.48,999.99
15-06-2022,999.0,1000.01,999.0,999.99
16-06-2022,1002.0,1002.0,998.0,1000.0
17-06-2022,1000.0,1000.01,999.99,999.99
20-06-2022,1000.01,1002.0,999.55,999.99
21-06-2022,1000.0,1000.01,999.97,999.99
22-06-2022,999.8,1000.01,999.8,1000.0
23-06-2022,1000.01,1003.16,998.16,1000.0
24-06-2022,1000.01,1000.01,999.99,999.99
27-06-2022,1000.0,1000.01,998.16,999.99
28-06-2022,1002.6,1002.6,999.95,1000.0
29-06-2022,997.3,1002.6,997.3,1000.0
30-06-2022,1002.0,1002.0,999.99,1000.0
01-07-2022,1002.0,1002.0,999.99,1000.0
04-07-2022,1002.0,1002.0,999.99,999.99
05-07-2022,1000.01,1003.16,999.35,1000.0
06-07-2022,1002.0,1002.0,999.35,999.99
07-07-2022,1000.01,1002.0,999.99,999.99
08-07-2022,1003.16,1003.16,998.16,1000.0
11-07-2022,1002.0,1002.0,999.45,999.99
12-07-2022,1000.01,1000.01,999.35,999.99
13-07-2022,1003.16,1003.16,999.35,999.99
14-07-2022,1000.01,1001.98,999.99,1000.0
15-07-2022,1000.0,1000.01,999.35,999.99
18-07-2022,1002.6,1002.6,999.51,999.99
19-07-2022,1000.0,1002.0,999.63,999.99
20-07-2022,1000.01,1000.01,999.99,1000.0
21-07-2022,999.35,1003.16,999.35,1000.0
22-07-2022,1001.65,1001.65,999.75,1000.0
25-07-2022,1000.0,1000.01,999.35,999.99
26-07-2022,1001.0,1001.0,999.51,999.99
27-07-2022,1001.0,1001.0,999.99,999.99
28-07-2022,1000.0,1000.01,999.35,999.99
29-07-2022,1000.0,1000.01,990.0,1000.0
01-08-2022,998.5,1000.01,998.5,999.99
02-08-2022,1000.01,1000.01,999.99,999.99
03-08-2022,1003.16,1003.16,999.99,1000.0
04-08-2022,1000.0,1000.01,999.99,1000.0
05-08-2022,1002.0,1002.0,999.99,999.99
08-08-2022,999.99,1000.01,999.99,1000.0
10-08-2022,1000.01,1000.01,999.99,1000.0
11-08-2022,1000.01,1000.01,999.99,1000.0
12-08-2022,1000.0,1000.01,999.99,1000.0
16-08-2022,1003.16,1003.16,999.99,1000.0
17-08-2022,1003.16,1003.16,999.99,1000.0
18-08-2022,1000.0,1000.01,999.99,1000.0
19-08-2022,1000.01,1000.25,999.99,1000.01
22-08-2022,999.99,1000.01,999.99,1000.0
23-08-2022,1000.0,1000.01,999.99,999.99
24-08-2022,1000.0,1000.01,999.99,999.99
25-08-2022,1000.01,1000.01,999.99,1000.0
26-08-2022,1002.81,1002.81,999.99,1000.0
29-08-2022,1000.01,1000.01,999.99,1000.0
30-08-2022,1000.01,1000.01,999.51,999.99
01-09-2022,1000.0,1000.95,998.0,1000.0
02-09-2022,1000.01,1000.01,999.99,1000.0
05-09-2022,1000.01,1000.01,999.35,999.99
06-09-2022,1000.01,1000.01,999.99,999.99
07-09-2022,1002.0,1002.0,999.35,1000.0
08-09-2022,1000.01,1000.01,999.99,999.99
09-09-2022,1000.01,1000.01,999.99,1000.0
12-09-2022,1000.0,1000.01,999.99,999.99
13-09-2022,1000.95,1000.95,999.51,1000.0
14-09-2022,1000.0,1000.01,998.0,1000.0
15-09-2022,1000.0,1000.01,999.99,1000.0
16-09-2022,999.99,1002.0,999.99,1000.0
19-09-2022,1000.01,1000.01,999.99,1000.0
20-09-2022,1000.0,1000.49,999.99,999.99
21-09-2022,999.99,1000.01,999.99,1000.0
22-09-2022,1000.0,1000.01,999.99,999.99
23-09-2022,1000.39,1000.39,999.61,1000.0
26-09-2022,1000.0,1000.01,999.99,1000.0
27-09-2022,1000.01,1000.01,999.99,999.99
28-09-2022,1000.01,1000.01,999.99,1000.0
29-09-2022,1000.0,1000.01,999.99,1000.0
30-09-2022,999.8,1000.04,999.8,1000.0
03-10-2022,1000.0,1000.01,999.99,1000.0
04-10-2022,1000.01,1000.01,999.99,1000.0
06-10-2022,1000.01,1000.25,999.99,1000.01
07-10-2022,1000.0,1000.01,999.99,1000.0
10-10-2022,1000.0,1000.01,991.75,999.99
11-10-2022,1000.01,1000.01,999.99,1000.0
12-10-2022,1000.0,1000.01,999.99,999.99
13-10-2022,1000.01,1000.01,999.99,999.99
14-10-2022,1000.01,1000.01,999.99,999.99
17-10-2022,1000.95,1000.95,999.99,999.99
18-10-2022,1000.01,1000.01,999.75,999.99
19-10-2022,1000.01,1000.01,999.99,999.99
20-10-2022,1000.0,1000.25,998.0,1000.0
21-10-2022,1000.01,1002.0,999.99,999.99
24-10-2022,1000.0,1002.0,998.0,999.99
25-10-2022,1002.0,1002.0,999.99,999.99
27-10-2022,999.99,1000.01,999.75,999.99
28-10-2022,1000.01,1000.01,999.99,1000.0
31-10-2022,1002.0,1002.0,999.99,999.99
01-11-2022,1000.01,1000.01,999.99,999.99
02-11-2022,1000.01,1000.01,999.99,1000.0
03-11-2022,1000.0,1000.01,999.0,1000.0
04-11-2022,1000.01,1000.01,999.99,1000.0
07-11-2022,1000.0,1000.01,999.75,1000.0
09-11-2022,1000.0,1000.01,999.99,1000.0
10-11-2022,1000.01,1000.01,980.0,1000.0
11-11-2022,1000.01,1000.01,999.99,1000.0
14-11-2022,1000.01,1000.01,999.99,1000.0
15-11-2022,1000.0,1000.01,999.99,1000.0
16-11-2022,1000.49,1000.49,999.99,1000.0
17-11-2022,1000.01,1000.01,999.99,999.99
18-11-2022,1000.01,1000.01,999.99,1000.0
21-11-2022,1002.0,1002.0,999.99,1000.0
22-11-2022,1002.0,1002.0,999.99,1000.0
23-11-2022,1000.01,1000.01,999.99,1000.0
24-11-2022,999.99,1000.01,999.99,1000.0
25-11-2022,1000.0,1002.0,999.99,1000.0
28-11-2022,1000.01,1000.01,999.99,1000.0
29-11-2022,999.99,1002.0,999.99,1000.0
30-11-2022,1000.01,1000.01,999.99,1000.0
01-12-2022,1000.01,1000.01,999.99,1000.0
02-12-2022,1000.01,1000.01,999.99,1000.0
05-12-2022,999.99,1000.01,999.99,999.99
06-12-2022,1000.49,1000.49,999.99,1000.0
07-12-2022,1000.01,1000.01,999.99,999.99
08-12-2022,1000.0,1000.01,999.99,999.99
09-12-2022,1000.0,1000.01,999.99,1000.0
12-12-2022,999.99,1000.49,999.99,999.99
13-12-2022,1000.01,1000.01,999.0,1000.0
14-12-2022,1000.01,1000.01,999.99,1000.0
15-12-2022,1000.01,1000.01,999.99,999.99
16-12-2022,1000.01,1000.01,999.99,1000.0
19-12-2022,1000.0,1000.01,999.51,1000.0
20-12-2022,999.0,1000.01,999.0,999.99
21-12-2022,1000.01,1000.01,999.99,1000.0
22-12-2022,1001.0,1001.0,999.99,1000.0
23-12-2022,1000.0,1000.01,999.99,999.99
26-12-2022,1002.0,1002.0,997.55,1000.0
27-12-2022,1000.0,1000.01,999.99,1000.0
28-12-2022,1000.01,1000.01,999.99,1000.0
29-12-2022,1000.01,1000.01,999.99,1000.0
30-12-2022,1000.0,1002.0,999.99,1000.0
02-01-2023,1002.0,1002.0,999.75,1000.0
03-01-2023,1002.0,1002.0,999.99,1000.0
04-01-2023,1000.0,1000.01,999.99,1000.0
05-01-2023,1000.01,1000.01,999.99,1000.0
06-01-2023,1000.01,1000.51,999.99,1000.0
09-01-2023,999.99,1000.01,988.0,999.99
10-01-2023,999.99,1000.01,999.99,999.99
11-01-2023,1000.0,1000.01,999.99,999.99
12-01-2023,970.0,1002.0,970.0,1000.0
13-01-2023,1000.0,1000.01,999.99,1000.0
16-01-2023,999.9,1000.01,999.9,1000.0
17-01-2023,1000.01,1000.01,999.99,1000.0
18-01-2023,1000.01,1000.01,999.99,999.99
19-01-2023,999.99,1000.01,999.99,1000.0
20-01-2023,1000.01,1000.65,999.99,999.99
23-01-2023,999.01,1000.01,999.01,999.99
24-01-2023,1000.01,1000.01,999.99,999.99
25-01-2023,999.0,1000.95,999.0,999.99
27-01-2023,1000.0,1000.01,999.99,1000.0
30-01-2023,999.99,1000.01,999.99,1000.0
31-01-2023,1030.0,1030.0,999.99,999.99
01-02-2023,1000.01,1000.01,998.0,1000.0
02-02-2023,1000.0,1000.01,999.99,1000.0
03-02-2023,1030.0,1030.0,998.0,1000.0
06-02-2023,1001.0,1001.0,999.99,1000.0
07-02-2023,1000.65,1000.65,999.99,1000.0
08-02-2023,1000.01,1000.01,999.99,1000.0
09-02-2023,1000.0,1000.01,999.99,1000.0
10-02-2023,970.0,1000.01,970.0,1000.0
13-02-2023,997.5,1000.01,997.5,1000.0
14-02-2023,1000.0,1000.65,997.5,999.99
15-02-2023,1000.0,1000.01,999.75,999.99
16-02-2023,999.99,1000.01,999.98,999.99
17-02-2023,1002.0,1002.5,998.5,1000.0
20-02-2023,1000.0,1000.01,998.0,999.99
21-02-2023,1030.0,1030.0,999.01,1000.0
22-02-2023,1000.0,1000.01,999.99,1000.0
23-02-2023,1025.0,1025.0,998.02,999.99
24-02-2023,1000.01,1000.01,998.05,1000.0
27-02-2023,1030.0,1030.0,998.05,1000.0
28-02-2023,1000.01,1000.01,999.99,999.99
01-03-2023,1030.0,1030.0,999.0,1000.0
02-03-2023,1000.0,1000.01,999.99,1000.0
03-03-2023,1000.01,1000.01,999.99,1000.0
06-03-2023,1001.65,1001.65,998.1,1000.0
08-03-2023,1001.9,1001.9,970.0,999.99
09-03-2023,1000.0,1000.01,999.01,1000.0
10-03-2023,1001.65,1001.65,999.99,1000.0
13-03-2023,1000.0,1000.01,999.99,1000.0
14-03-2023,999.99,1000.01,999.15,999.99
15-03-2023,999.35,1001.55,999.01,999.99
16-03-2023,1000.0,1000.01,999.99,1000.0
17-03-2023,1000.01,1000.01,999.99,999.99
20-03-2023,1000.01,1000.01,999.01,1000.0
21-03-2023,1000.01,1000.01,998.15,999.99
22-03-2023,999.99,1000.95,999.99,1000.0
23-03-2023,998.1,1000.01,970.0,1000.0
24-03-2023,1002.0,1002.0,999.99,1000.0
27-03-2023,1000.5,1001.65,999.01,999.99
28-03-2023,999.99,1002.0,998.11,1000.0
29-03-2023,1000.01,1000.01,999.98,999.99
31-03-2023,1000.0,1000.25,999.11,1000.01
03-04-2023,1000.01,1000.01,998.16,1000.0
05-04-2023,1000.01,1000.97,998.25,1000.0
06-04-2023,1000.0,1001.7,999.99,1000.0
10-04-2023,1000.0,1000.01,998.15,999.99
11-04-2023,999.99,1000.01,999.18,999.99
12-04-2023,1000.0,1000.01,999.12,1000.0
13-04-2023,1000.0,1000.01,999.99,1000.0
17-04-2023,1000.9,1030.0,999.99,999.99
18-04-2023,999.55,1000.01,998.68,1000.0
19-04-2023,1000.01,1000.95,999.99,1000.0
20-04-2023,1000.0,1000.01,999.25,999.99
21-04-2023,999.15,1000.01,998.0,1000.0
24-04-2023,1000.0,1000.01,999.4,1000.0
25-04-2023,1000.0,1000.65,999.0,999.99
26-04-2023,999.95,1000.01,999.4,1000.0
27-04-2023,999.98,1000.01,999.98,999.99
28-04-2023,1000.0,1000.01,999.99,1000.0
02-05-2023,1030.0,1030.0,999.98,999.99
03-05-2023,999.99,1000.01,999.25,1000.0
04-05-2023,1000.0,1000.65,999.25,1000.0
05-05-2023,1000.0,1000.65,999.99,1000.0
08-05-2023,1000.01,1000.01,999.98,1000.0
09-05-2023,1000.79,1000.79,999.99,1000.0
10-05-2023,1000.01,1000.01,999.4,999.99
11-05-2023,1001.68,1001.68,999.98,1000.0
12-05-2023,1000.0,1000.65,999.4,1000.0
15-05-2023,1000.0,1000.65,999.45,999.99
16-05-2023,999.45,1001.7,999.45,1000.0
17-05-2023,1030.0,1030.0,999.4,1000.0
18-05-2023,999.4,1000.65,999.4,999.99
19-05-2023,1000.0,1000.4,999.99,1000.0
22-05-2023,1000.0,1000.6,999.99,999.99
23-05-2023,1030.0,1030.0,999.99,999.99
24-05-2023,999.99,1000.01,999.99,1000.0
25-05-2023,1000.0,1000.8,999.99,1000.0
26-05-2023,1000.0,1000.01,981.0,1000.0
29-05-2023,1000.0,1000.65,999.99,999.99
30-05-2023,1000.01,1000.01,999.99,1000.0
31-05-2023,1000.69,1000.69,999.71,1000.0
01-06-2023,1000.01,1000.3,999.99,1000.0
02-06-2023,1000.0,1000.49,999.51,1000.0
05-06-2023,1000.0,1000.06,999.99,999.99
06-06-2023,1030.0,1030.0,999.99,1000.0
07-06-2023,1000.01,1000.01,998.39,999.99
08-06-2023,1000.01,1000.65,999.99,1000.0
09-06-2023,1030.0,1030.0,999.6,999.99
12-06-2023,1000.0,1000.65,999.99,1000.0
13-06-2023,1000.01,1002.0,999.99,1000.0
14-06-2023,1005.9,1005.9,999.99,1000.0
15-06-2023,1002.0,1002.0,999.99,1000.0
16-06-2023,1000.0,1000.5,999.99,1000.0
19-06-2023,1009.9,1009.9,999.99,1000.0
20-06-2023,1000.0,1000.6,999.99,999.99
21-06-2023,1030.0,1030.0,999.98,1000.0
22-06-2023,1000.12,1000.12,999.99,1000.0
23-06-2023,999.0,1000.01,999.0,1000.0
26-06-2023,1000.0,1000.01,999.45,999.99
27-06-2023,1030.0,1030.0,999.99,1000.0
28-06-2023,1030.0,1030.0,999.45,1000.0
30-06-2023,998.4,1000.01,998.4,1000.0
03-07-2023,1004.9,1004.9,999.0,1000.0
04-07-2023,1000.0,1000.25,999.99,1000.01
05-07-2023,1000.0,1001.01,999.99,1000.0
06-07-2023,1000.0,1000.6,999.45,1000.03
07-07-2023,970.05,1000.01,970.05,1000.0
10-07-2023,999.99,1000.0,970.0,999.99
11-07-2023,999.99,1000.0,999.99,999.99
12-07-2023,1000.0,1000.01,999.49,999.99
13-07-2023,1000.0,1000.01,970.0,1000.0
14-07-2023,1000.0,1000.01,999.99,999.99
17-07-2023,1000.0,1000.01,999.99,999.99
18-07-2023,1000.0,1000.01,999.99,1000.0
19-07-2023,1030.0,1030.0,999.45,1000.0
20-07-2023,1030.0,1030.0,999.99,1000.0
21-07-2023,999.99,1000.01,999.99,1000.0
24-07-2023,999.99,1000.01,999.99,1000.0
25-07-2023,999.0,1000.01,999.0,999.99
26-07-2023,999.99,1000.01,999.99,1000.0
27-07-2023,970.0,1000.01,970.0,999.99
28-07-2023,1000.0,1000.01,999.99,1000.0
31-07-2023,1030.0,1030.0,999.2,999.99
01-08-2023,1000.0,1000.01,999.99,1000.0
02-08-2023,1030.0,1030.0,999.99,1000.0
03-08-2023,1030.0,1030.0,999.8,1000.0
04-08-2023,1000.0,1000.25,999.99,1000.01
07-08-2023,1030.0,1030.0,999.99,999.99
08-08-2023,1000.01,1000.01,999.99,1000.0
09-08-2023,999.99,1000.01,980.0,999.99
10-08-2023,999.99,1000.01,999.99,1000.0
11-08-2023,970.0,1000.01,970.0,1000.0
14-08-2023,1030.0,1030.0,999.99,1000.0
16-08-2023,1001.65,1001.65,999.99,999.99
17-08-2023,999.99,1000.01,999.99,1000.0
18-08-2023,1000.01,1000.25,999.99,1000.01
21-08-2023,1000.0,1000.01,999.99,999.99
22-08-2023,990.2,1000.01,990.2,1000.0
23-08-2023,1000.0,1000.01,999.99,1000.0
24-08-2023,1001.9,1001.9,999.99,1000.0
25-08-2023,1000.01,1000.01,999.99,1000.0
28-08-2023,1000.0,1000.01,999.99,1000.0
29-08-2023,1000.0,1000.01,999.0,1000.0
30-08-2023,1030.0,1030.0,970.0,999.99
31-08-2023,1001.99,1001.99,999.99,1000.0
01-09-2023,1001.99,1001.99,999.99,1000.01
04-09-2023,1001.99,1001.99,999.99,1000.0
05-09-2023,1001.75,1001.75,999.99,1000.0
06-09-2023,1000.0,1000.01,999.99,1000.0
07-09-2023,1001.99,1001.99,999.99,1000.0
08-09-2023,1001.99,1001.99,999.99,1000.0
11-09-2023,999.99,1000.01,999.99,1000.0
12-09-2023,990.2,1001.3,990.2,1000.0
13-09-2023,1000.01,1000.01,999.99,999.99
14-09-2023,1001.3,1001.3,999.99,999.99
15-09-2023,1000.0,1000.01,999.99,999.99
18-09-2023,1001.99,1001.99,999.99,1000.0
20-09-2023,1000.0,1000.01,999.99,999.99
21-09-2023,970.0,1001.99,970.0,1000.0
22-09-2023,1000.0,1000.01,999.99,1000.0
25-09-2023,999.99,1000.01,999.75,999.99
26-09-2023,1000.0,1000.65,999.99,1000.0
27-09-2023,1001.99,1001.99,999.99,999.99
28-09-2023,1001.0,1001.0,997.0,999.99
29-09-2023,1001.0,1001.0,999.55,1000.02
03-10-2023,1001.0,1001.0,970.0,1000.0
04-10-2023,1001.99,1001.99,999.99,1000.0
05-10-2023,1000.0,1000.01,999.99,1000.0
06-10-2023,1000.0,1000.01,999.99,1000.0
09-10-2023,999.99,1000.0,999.99,999.99
10-10-2023,999.99,1000.0,999.99,999.99
11-10-2023,1000.0,1000.01,999.99,1000.0
12-10-2023,1000.0,1000.01,999.99,1000.0
13-10-2023,1000.0,1001.99,999.99,1000.0
16-10-2023,1000.01,1000.01,997.0,1000.0
17-10-2023,1001.99,1001.99,999.99,1000.0
18-10-2023,1000.0,1000.01,999.99,1000.0
19-10-2023,1001.99,1001.99,999.99,999.99
20-10-2023,1000.0,1000.01,999.99,1000.0
23-10-2023,1001.99,1001.99,999.99,999.99
25-10-2023,1000.0,1000.01,970.0,999.99
26-10-2023,1001.99,1001.99,999.99,999.99
27-10-2023,1000.01,1000.01,999.99,1000.0
30-10-2023,1000.0,1000.01,999.99,999.99
31-10-2023,1000.01,1000.01,999.99,1000.0
01-11-2023,1001.99,1001.99,999.99,1000.0
02-11-2023,1030.0,1030.0,985.2,999.99
03-11-2023,1000.01,1000.01,999.99,1000.0
06-11-2023,1000.0,1001.99,997.0,999.99
07-11-2023,1000.0,1000.01,990.2,1000.0
08-11-2023,1000.0,1000.01,999.0,999.99
09-11-2023,1001.99,1001.99,999.99,1000.0
10-11-2023,1030.0,1030.0,999.99,1000.0
12-11-2023,1000.0,1004.65,999.99,999.99
13-11-2023,1001.0,1001.0,999.99,1000.0
15-11-2023,970.0,1000.01,970.0,999.99
16-11-2023,1030.0,1030.0,999.99,999.99
17-11-2023,1030.0,1030.0,999.99,999.99
20-11-2023,1001.99,1001.99,999.99,1000.0
21-11-2023,1000.0,1000.01,999.99,999.99
22-11-2023,999.99,1000.01,999.99,999.99
23-11-2023,999.99,1000.01,999.99,1000.0
24-11-2023,1000.01,1000.01,999.99,1000.0
28-11-2023,999.99,1000.01,999.99,999.99
29-11-2023,1001.99,1001.99,999.5,1000.0
30-11-2023,1004.65,1004.65,995.35,1000.0
01-12-2023,1001.99,1001.99,999.99,1000.0
04-12-2023,1001.99,1001.99,999.99,999.99
05-12-2023,999.99,1000.01,999.99,999.99
06-12-2023,1000.0,1003.65,999.99,1000.0
07-12-2023,1000.0,1000.01,999.99,1000.0
08-12-2023,1000.0,1000.01,996.35,1000.0
11-12-2023,1000.0,1000.01,997.0,999.99
12-12-2023,1000.0,1000.01,999.0,999.99
13-12-2023,1000.0,1000.01,999.99,999.99
14-12-2023,1000.0,1000.01,996.35,1000.0
15-12-2023,1001.97,1001.97,999.99,1000.0
18-12-2023,1001.97,1004.65,999.99,1000.0
19-12-2023,1000.0,1000.9,999.99,1000.0
20-12-2023,1000.0,1000.01,996.35,1000.0
21-12-2023,1000.0,1000.02,999.99,1000.0
22-12-2023,1004.65,1004.65,999.99,1000.0
26-12-2023,999.99,1000.01,999.99,999.99
