date,open,high,low,close
23-05-2022,21.0,22.95,20.3,21.0
24-05-2022,21.0,21.9,20.05,20.3
25-05-2022,20.25,20.7,18.7,19.05
26-05-2022,18.7,19.85,17.6,18.25
27-05-2022,18.3,19.15,17.8,18.8
30-05-2022,19.0,19.0,17.95,18.25
31-05-2022,17.95,18.95,17.7,18.7
01-06-2022,19.7,19.7,18.3,18.5
02-06-2022,18.15,19.2,18.15,19.05
03-06-2022,19.1,19.4,18.75,18.85
06-06-2022,20.0,20.0,18.0,18.3
07-06-2022,19.0,20.0,17.75,18.4
08-06-2022,18.9,18.9,17.95,18.1
09-06-2022,18.1,18.6,18.0,18.1
10-06-2022,18.0,18.4,17.7,18.25
13-06-2022,18.25,18.25,17.65,17.85
14-06-2022,17.45,18.4,17.45,18.25
15-06-2022,18.5,18.5,17.7,18.1
16-06-2022,18.0,18.25,16.6,17.1
17-06-2022,17.45,17.5,16.0,16.45
20-06-2022,16.05,17.35,14.5,14.6
21-06-2022,14.6,15.45,13.6,14.35
22-06-2022,14.5,15.75,14.25,15.3
23-06-2022,15.75,16.45,14.85,15.5
24-06-2022,15.2,16.4,15.15,16.05
27-06-2022,16.35,16.55,15.75,16.2
28-06-2022,16.0,16.7,15.9,16.6
29-06-2022,16.8,17.0,15.9,16.7
30-06-2022,16.9,16.9,16.3,16.65
01-07-2022,16.95,17.45,15.8,16.2
04-07-2022,15.85,16.4,15.15,15.8
05-07-2022,16.05,16.75,15.95,16.25
06-07-2022,16.0,16.6,15.5,16.35
07-07-2022,16.2,16.4,15.6,15.7
08-07-2022,15.95,16.3,15.6,16.0
11-07-2022,16.35,16.35,15.55,15.8
12-07-2022,16.0,16.3,15.9,16.05
13-07-2022,15.8,16.2,15.8,16.0
14-07-2022,15.85,16.1,15.65,15.75
15-07-2022,15.5,16.0,15.5,15.6
18-07-2022,15.85,16.3,15.55,15.95
19-07-2022,15.7,16.25,15.7,16.1
20-07-2022,16.35,16.5,16.0,16.3
21-07-2022,16.55,16.55,16.0,16.2
22-07-2022,16.35,17.2,15.85,16.8
25-07-2022,16.8,16.9,16.15,16.25
26-07-2022,16.55,16.55,15.55,15.9
27-07-2022,15.35,16.15,15.35,16.05
28-07-2022,16.15,16.25,15.75,15.85
29-07-2022,15.7,16.3,15.2,15.7
01-08-2022,15.95,15.95,15.5,15.8
02-08-2022,15.9,16.2,15.5,16.1
03-08-2022,15.9,16.65,15.55,16.0
04-08-2022,15.8,19.2,15.7,18.8
05-08-2022,18.8,19.8,18.0,18.4
08-08-2022,18.75,18.75,17.3,17.75
10-08-2022,18.0,20.05,17.75,18.65
11-08-2022,18.95,19.2,16.1,18.1
12-08-2022,18.45,18.5,17.65,18.0
16-08-2022,18.0,18.05,17.0,17.15
17-08-2022,17.15,17.8,16.2,16.65
18-08-2022,16.35,17.4,16.35,17.25
19-08-2022,16.9,17.65,16.7,16.95
22-08-2022,17.25,17.25,16.55,16.75
23-08-2022,17.0,20.1,17.0,17.55
24-08-2022,18.0,19.4,17.7,18.45
25-08-2022,18.35,18.7,17.25,17.8
26-08-2022,18.0,18.25,17.65,17.8
29-08-2022,17.65,17.65,16.1,17.05
30-08-2022,17.05,20.45,17.05,18.55
01-09-2022,18.65,21.5,18.25,20.4
02-09-2022,20.55,21.7,19.75,19.95
05-09-2022,19.65,20.5,19.3,19.5
06-09-2022,19.4,20.45,19.3,19.7
07-09-2022,19.4,20.2,18.75,19.4
08-09-2022,19.5,20.2,19.0,19.1
09-09-2022,19.25,19.7,18.65,18.95
12-09-2022,19.7,21.2,18.9,20.65
13-09-2022,21.3,21.8,20.85,21.1
14-09-2022,20.9,21.0,20.15,20.85
15-09-2022,20.9,21.2,20.5,20.8
16-09-2022,21.0,21.0,19.35,19.7
19-09-2022,20.55,20.55,19.25,19.5
20-09-2022,20.3,20.3,18.75,19.05
21-09-2022,19.75,19.9,18.1,18.6
22-09-2022,18.2,19.75,18.2,18.8
23-09-2022,18.8,19.8,18.2,18.55
26-09-2022,18.2,19.6,17.9,18.25
27-09-2022,18.2,19.4,17.35,18.45
28-09-2022,18.0,18.95,17.25,17.65
29-09-2022,17.95,19.4,17.55,17.85
30-09-2022,18.55,18.6,17.7,17.85
03-10-2022,18.3,18.8,17.85,18.25
04-10-2022,18.75,18.75,17.55,18.0
06-10-2022,18.45,18.45,17.7,18.05
07-10-2022,18.45,19.5,17.5,18.65
10-10-2022,19.05,19.05,17.75,18.2
11-10-2022,18.1,18.9,17.7,17.9
12-10-2022,18.0,18.7,18.0,18.55
13-10-2022,18.05,18.5,18.0,18.05
14-10-2022,18.9,18.9,18.0,18.2
17-10-2022,17.6,18.65,17.6,17.85
18-10-2022,18.2,18.25,17.6,17.7
19-10-2022,17.7,18.65,17.5,17.85
20-10-2022,18.9,18.9,17.6,17.75
21-10-2022,18.05,18.3,17.55,17.75
24-10-2022,17.6,18.2,17.6,18.05
25-10-2022,17.8,18.3,17.55,18.0
27-10-2022,17.9,18.2,17.65,17.75
28-10-2022,18.2,18.2,17.0,17.8
31-10-2022,17.7,18.0,17.1,17.75
01-11-2022,17.45,18.1,17.4,17.8
02-11-2022,17.85,17.9,17.1,17.4
03-11-2022,17.0,17.65,16.85,16.9
04-11-2022,17.2,17.8,17.05,17.05
07-11-2022,17.05,17.75,17.05,17.25
09-11-2022,17.2,18.0,16.85,17.4
10-11-2022,17.65,17.9,17.2,17.5
11-11-2022,17.7,17.85,16.95,17.4
14-11-2022,17.85,18.0,17.0,17.05
15-11-2022,17.25,17.65,17.05,17.05
16-11-2022,17.5,17.8,16.95,17.0
17-11-2022,16.3,17.0,16.3,16.6
18-11-2022,16.4,17.0,16.4,17.0
21-11-2022,18.0,18.0,16.2,17.1
22-11-2022,17.0,17.35,16.6,16.95
23-11-2022,16.95,17.25,16.15,16.5
24-11-2022,16.5,17.0,16.35,16.5
25-11-2022,16.7,17.5,16.15,16.9
28-11-2022,17.25,17.25,16.4,16.75
29-11-2022,16.6,17.2,14.0,16.3
30-11-2022,16.1,16.5,16.0,16.35
01-12-2022,16.35,16.95,16.15,16.4
02-12-2022,16.75,16.75,15.0,16.05
05-12-2022,16.0,16.6,15.8,16.1
06-12-2022,16.05,16.6,16.05,16.45
07-12-2022,16.75,18.0,16.55,16.75
08-12-2022,17.1,17.25,16.35,17.05
09-12-2022,17.9,17.9,16.45,17.1
12-12-2022,17.3,17.4,16.85,17.0
13-12-2022,17.1,17.75,17.0,17.6
14-12-2022,17.7,17.75,17.0,17.1
15-12-2022,17.6,17.75,17.2,17.65
16-12-2022,16.8,18.65,16.8,17.85
19-12-2022,17.65,18.4,17.5,18.05
20-12-2022,18.0,18.35,17.55,18.0
21-12-2022,18.3,18.3,17.15,17.45
22-12-2022,18.0,18.0,16.75,17.35
23-12-2022,17.1,17.4,16.1,16.6
26-12-2022,17.4,17.4,16.8,17.05
27-12-2022,17.05,17.7,16.8,17.0
28-12-2022,17.0,17.45,16.6,16.85
29-12-2022,17.25,17.25,16.65,17.2
30-12-2022,16.6,17.4,16.35,16.65
02-01-2023,16.7,17.2,16.45,16.65
03-01-2023,17.05,17.05,16.5,16.6
04-01-2023,16.95,16.95,16.25,16.5
05-01-2023,16.6,16.75,16.1,16.6
06-01-2023,16.2,17.4,16.0,16.85
09-01-2023,17.25,17.25,15.3,16.3
10-01-2023,16.35,16.6,15.9,16.0
11-01-2023,16.25,16.65,15.55,15.6
12-01-2023,16.15,16.8,15.5,16.25
13-01-2023,15.75,16.65,15.75,16.15
16-01-2023,15.8,16.2,15.75,15.95
17-01-2023,15.95,16.35,15.75,16.1
18-01-2023,16.75,16.75,15.7,16.0
19-01-2023,16.35,16.45,15.85,15.95
20-01-2023,16.05,16.55,16.0,16.4
23-01-2023,17.0,17.0,15.25,16.35
24-01-2023,16.45,16.45,15.5,15.7
25-01-2023,15.7,17.9,15.55,15.75
27-01-2023,15.8,15.95,15.5,15.7
30-01-2023,16.6,16.6,15.1,15.25
31-01-2023,15.45,15.8,15.25,15.4
01-02-2023,15.75,16.25,15.25,15.6
02-02-2023,16.45,16.45,15.3,15.75
03-02-2023,15.75,15.75,15.1,15.3
06-02-2023,16.5,16.5,14.4,15.15
07-02-2023,15.15,15.5,15.15,15.4
08-02-2023,15.4,15.75,15.15,15.6
09-02-2023,15.6,16.15,15.3,15.5
10-02-2023,15.3,15.9,14.7,15.15
13-02-2023,15.1,15.25,14.65,14.8
14-02-2023,14.85,15.4,14.7,14.85
15-02-2023,15.4,15.4,14.65,15.2
16-02-2023,15.2,15.7,14.6,15.4
17-02-2023,15.0,15.6,14.9,15.0
20-02-2023,15.5,15.5,14.35,14.95
21-02-2023,14.5,14.85,14.2,14.25
22-02-2023,15.5,15.5,13.75,13.95
23-02-2023,14.9,15.45,13.85,14.35
24-02-2023,14.7,14.9,13.6,14.15
27-02-2023,14.85,14.85,13.2,13.8
28-02-2023,14.35,14.35,13.15,13.7
01-03-2023,14.05,14.05,13.25,13.8
02-03-2023,13.8,14.4,13.6,14.0
03-03-2023,13.7,14.45,13.7,14.3
06-03-2023,14.4,14.95,13.65,14.45
08-03-2023,14.5,15.5,14.15,14.95
09-03-2023,14.55,15.0,14.1,14.35
10-03-2023,14.2,14.4,13.7,13.95
13-03-2023,13.8,14.45,13.7,14.1
14-03-2023,14.25,14.45,13.5,13.65
15-03-2023,13.65,14.4,13.65,14.0
16-03-2023,14.1,14.1,13.9,14.1
17-03-2023,13.8,14.35,13.55,13.8
20-03-2023,13.5,14.4,13.45,13.5
21-03-2023,14.2,14.3,13.25,13.3
22-03-2023,14.0,14.05,13.25,13.35
23-03-2023,13.8,13.8,13.25,13.35
24-03-2023,13.25,13.75,12.3,12.45
27-03-2023,12.45,13.2,12.15,12.3
28-03-2023,12.6,12.95,11.75,12.1
29-03-2023,12.15,12.45,10.95,11.2
31-03-2023,11.25,11.9,11.15,11.25
03-04-2023,12.45,12.75,11.5,12.0
05-04-2023,12.05,14.4,12.05,13.85
06-04-2023,13.85,13.85,12.35,13.5
10-04-2023,13.15,13.75,13.15,13.6
11-04-2023,13.65,13.7,13.0,13.2
12-04-2023,13.15,13.45,12.1,12.6
13-04-2023,12.6,13.5,12.6,13.2
17-04-2023,13.1,13.5,12.65,12.75
18-04-2023,12.8,13.95,12.4,13.35
19-04-2023,13.65,13.9,12.6,13.05
20-04-2023,13.45,13.75,13.05,13.25
21-04-2023,13.25,13.6,12.9,13.05
24-04-2023,13.1,13.45,12.55,12.7
25-04-2023,12.6,13.4,12.45,12.6
26-04-2023,12.85,13.35,12.35,13.1
27-04-2023,12.85,13.3,12.8,12.9
28-04-2023,13.0,15.45,12.9,14.6
02-05-2023,15.05,17.35,14.7,16.35
03-05-2023,16.5,16.5,15.7,16.0
04-05-2023,16.55,16.55,15.2,15.7
05-05-2023,16.05,16.05,15.0,15.05
08-05-2023,15.55,17.0,14.75,15.6
09-05-2023,15.7,16.45,15.05,15.25
10-05-2023,15.25,15.75,14.75,14.9
11-05-2023,15.05,17.65,14.75,16.95
12-05-2023,18.3,18.85,16.1,16.35
15-05-2023,16.35,16.7,16.0,16.1
16-05-2023,16.1,16.55,15.5,15.6
17-05-2023,15.5,16.2,15.15,15.35
18-05-2023,15.1,15.9,15.1,15.7
19-05-2023,15.75,16.0,15.5,15.65
22-05-2023,15.6,15.95,15.3,15.45
23-05-2023,15.5,16.0,15.25,15.4
24-05-2023,15.2,16.0,15.2,15.45
25-05-2023,15.15,15.55,15.15,15.3
26-05-2023,15.95,15.95,15.1,15.65
29-05-2023,17.0,17.0,14.4,15.45
30-05-2023,15.5,15.8,14.95,15.15
31-05-2023,15.0,15.35,14.35,14.85
01-06-2023,14.85,15.5,14.65,15.15
02-06-2023,15.15,16.05,15.15,15.75
05-06-2023,15.8,16.05,15.4,15.6
06-06-2023,15.55,15.85,15.05,15.45
07-06-2023,15.75,15.75,15.1,15.15
08-06-2023,15.5,15.65,15.1,15.3
09-06-2023,15.25,15.6,15.2,15.4
12-06-2023,15.85,15.85,15.1,15.35
13-06-2023,15.65,15.65,15.1,15.15
14-06-2023,15.2,15.25,14.85,14.95
15-06-2023,15.45,15.45,15.0,15.15
16-06-2023,15.15,15.45,15.05,15.15
19-06-2023,15.55,15.55,15.0,15.05
20-06-2023,15.45,15.45,15.0,15.2
21-06-2023,15.15,15.2,15.05,15.1
22-06-2023,15.5,15.5,14.35,14.65
23-06-2023,15.1,15.1,14.5,14.65
26-06-2023,15.05,15.05,14.5,14.9
27-06-2023,15.3,15.3,14.6,14.95
28-06-2023,15.25,15.25,14.6,15.0
30-06-2023,14.75,15.0,14.45,14.8
03-07-2023,14.6,15.2,14.5,14.85
04-07-2023,14.85,14.85,14.45,14.6
05-07-2023,14.75,14.95,14.5,14.6
06-07-2023,14.8,15.05,14.5,14.6
07-07-2023,14.6,14.8,14.5,14.65
10-07-2023,15.1,15.1,14.45,14.5
11-07-2023,14.6,14.65,14.4,14.4
12-07-2023,14.45,14.55,14.2,14.25
13-07-2023,14.1,14.4,13.85,14.05
14-07-2023,14.25,14.45,14.0,14.15
17-07-2023,14.35,14.8,13.85,14.0
18-07-2023,14.0,14.45,13.8,14.1
19-07-2023,14.2,14.5,14.0,14.1
20-07-2023,13.9,14.25,13.9,14.0
21-07-2023,14.1,14.2,13.9,13.95
24-07-2023,14.0,14.05,13.5,13.5
25-07-2023,13.75,15.4,13.5,13.55
26-07-2023,13.6,13.85,13.6,13.65
27-07-2023,13.5,14.05,13.3,13.75
28-07-2023,13.75,14.0,13.45,13.8
31-07-2023,14.6,14.6,13.5,14.1
01-08-2023,14.1,14.2,13.65,13.85
02-08-2023,14.8,14.8,13.85,13.95
03-08-2023,13.95,14.3,13.5,13.95
04-08-2023,14.55,14.55,13.1,13.65
07-08-2023,14.65,14.65,13.55,13.7
08-08-2023,13.85,16.4,13.5,15.95
09-08-2023,15.95,16.45,15.55,15.8
10-08-2023,16.15,16.15,15.55,15.75
11-08-2023,16.1,16.7,15.4,15.7
14-08-2023,15.85,15.85,15.1,15.35
16-08-2023,14.95,15.3,14.7,14.85
17-08-2023,15.0,15.2,14.65,14.75
18-08-2023,15.65,15.65,14.65,14.9
21-08-2023,14.65,15.55,14.65,14.9
22-08-2023,14.85,15.35,13.5,14.8
23-08-2023,15.25,15.25,14.85,15.1
24-08-2023,15.3,15.35,14.85,15.2
25-08-2023,15.2,15.35,14.8,15.0
28-08-2023,15.4,15.45,14.8,15.0
29-08-2023,14.8,15.15,14.6,14.7
30-08-2023,14.9,15.15,14.65,14.8
31-08-2023,15.15,15.15,14.8,14.9
01-09-2023,15.45,15.45,14.95,15.2
04-09-2023,15.4,15.85,15.1,15.45
05-09-2023,15.45,16.9,15.45,15.85
06-09-2023,16.3,17.95,16.1,16.3
07-09-2023,16.75,16.8,16.15,16.35
08-09-2023,16.05,16.55,15.6,15.9
11-09-2023,15.9,17.2,15.45,16.5
12-09-2023,16.7,16.8,15.5,15.7
13-09-2023,16.1,16.1,15.2,15.5
14-09-2023,15.3,15.8,15.2,15.35
15-09-2023,15.75,16.1,15.15,15.35
18-09-2023,15.65,15.7,15.1,15.25
20-09-2023,15.7,15.7,15.05,15.25
21-09-2023,15.1,15.5,15.1,15.2
22-09-2023,15.15,15.55,14.8,14.95
25-09-2023,15.2,15.45,14.4,14.7
26-09-2023,14.9,17.6,14.35,17.6
27-09-2023,16.95,21.0,16.1,20.7
28-09-2023,21.2,22.75,20.6,20.9
29-09-2023,21.35,21.45,19.15,19.55
03-10-2023,19.8,20.35,18.5,18.75
04-10-2023,19.45,20.75,18.5,20.0
05-10-2023,20.0,20.65,19.8,19.9
06-10-2023,19.0,20.0,18.9,19.3
09-10-2023,19.1,19.8,18.6,19.0
10-10-2023,18.6,19.5,18.05,18.7
11-10-2023,18.7,19.6,18.7,18.95
12-10-2023,18.95,19.45,18.95,19.3
13-10-2023,19.3,20.0,18.85,19.0
16-10-2023,19.0,19.45,19.0,19.05
17-10-2023,19.4,19.9,19.0,19.55
18-10-2023,19.75,19.75,18.95,19.3
19-10-2023,19.9,19.9,18.75,19.05
20-10-2023,19.9,19.9,18.1,18.7
23-10-2023,19.1,19.25,17.8,18.15
25-10-2023,18.25,18.95,17.5,18.35
26-10-2023,18.0,18.0,17.45,17.85
27-10-2023,17.85,18.2,17.5,18.05
30-10-2023,17.9,18.5,17.2,18.45
31-10-2023,18.4,18.65,17.7,18.25
01-11-2023,17.85,18.6,17.35,17.5
02-11-2023,18.25,18.25,17.0,17.8
03-11-2023,17.8,18.5,17.7,18.25
06-11-2023,18.25,18.5,17.6,18.1
07-11-2023,18.05,18.9,17.6,18.35
08-11-2023,18.6,19.0,18.35,18.5
09-11-2023,18.65,18.65,17.65,18.1
10-11-2023,17.3,18.5,17.3,18.1
12-11-2023,18.95,18.95,17.7,18.1
13-11-2023,18.4,18.4,17.65,18.0
15-11-2023,18.4,18.4,17.6,17.85
16-11-2023,17.9,18.4,17.7,18.0
17-11-2023,18.05,18.4,17.85,18.15
20-11-2023,18.05,18.35,17.65,17.85
21-11-2023,17.75,17.95,17.55,17.6
22-11-2023,17.8,18.1,17.4,17.65
23-11-2023,17.55,18.0,17.5,17.75
24-11-2023,17.95,18.1,17.55,17.65
28-11-2023,17.7,18.15,17.4,17.5
29-11-2023,17.45,18.35,17.45,18.2
30-11-2023,18.15,18.3,17.5,17.8
01-12-2023,17.65,18.2,17.65,17.85
04-12-2023,18.0,18.35,17.65,17.75
05-12-2023,17.95,18.3,17.65,17.7
06-12-2023,17.2,17.95,17.2,17.4
07-12-2023,17.65,18.05,17.6,17.9
08-12-2023,18.25,19.2,17.75,17.95
11-12-2023,18.9,18.9,18.2,18.3
12-12-2023,18.85,19.0,18.1,18.65
13-12-2023,19.0,19.1,18.3,18.4
14-12-2023,18.9,18.9,17.5,17.8
15-12-2023,17.95,18.1,17.55,17.8
18-12-2023,17.8,18.1,17.4,17.65
19-12-2023,17.7,17.9,17.45,17.6
20-12-2023,17.9,17.9,16.8,16.95
21-12-2023,16.9,17.1,16.5,16.65
22-12-2023,17.0,17.2,16.6,16.75
26-12-2023,17.0,17.0,16.8,16.8
27-12-2023,17.95,18.45,17.05,17.5
28-12-2023,18.0,18.2,17.15,17.4
29-12-2023,17.6,17.95,17.3,17.4
01-01-2024,17.4,17.8,17.05,17.4
02-01-2024,17.2,17.85,17.2,17.4
03-01-2024,17.75,17.75,17.2,17.4
04-01-2024,17.75,18.4,17.3,18.05
05-01-2024,17.7,18.85,17.7,18.6
08-01-2024,19.0,19.9,18.15,18.4
09-01-2024,18.9,18.9,18.4,18.55
10-01-2024,18.65,18.9,18.35,18.65
11-01-2024,18.7,20.5,18.6,20.5
12-01-2024,21.4,22.5,21.0,22.0
15-01-2024,22.05,23.1,21.1,22.8
16-01-2024,22.8,22.95,21.65,21.9
17-01-2024,21.9,21.9,20.4,20.95
18-01-2024,21.3,21.3,19.15,20.05
19-01-2024,20.5,22.05,20.4,20.75
20-01-2024,20.75,22.3,20.75,21.4
23-01-2024,22.05,22.15,20.65,21.25
24-01-2024,21.05,21.6,20.85,21.55
25-01-2024,21.3,23.0,20.85,22.85
29-01-2024,23.1,24.3,22.9,23.35
30-01-2024,24.45,24.85,22.85,23.65
31-01-2024,23.15,24.25,22.5,23.45
01-02-2024,24.4,24.8,23.4,23.5
02-02-2024,24.35,24.35,22.75,23.25
05-02-2024,23.95,23.95,22.65,22.8
06-02-2024,22.8,22.9,22.25,22.55
07-02-2024,22.3,23.4,22.25,22.55
08-02-2024,22.4,23.25,22.4,22.65
09-02-2024,22.65,22.8,21.35,21.7
12-02-2024,22.75,22.8,20.55,20.7
13-02-2024,20.8,21.3,19.9,20.05
14-02-2024,21.25,21.25,19.75,20.35
15-02-2024,20.9,22.1,20.15,21.65
16-02-2024,21.7,22.7,21.5,21.95
19-02-2024,21.95,22.7,21.15,21.6
20-02-2024,21.75,23.65,21.6,23.25
21-02-2024,23.95,24.25,23.5,23.9
22-02-2024,24.0,24.4,23.05,23.8
23-02-2024,23.8,24.15,22.9,23.0
26-02-2024,23.0,23.8,23.0,23.2
27-02-2024,23.1,23.5,22.9,23.15
28-02-2024,23.45,23.45,21.25,21.5
29-02-2024,22.7,22.7,21.0,21.45
01-03-2024,21.95,23.0,21.05,22.6
02-03-2024,22.6,22.9,21.7,22.05
04-03-2024,21.5,22.8,21.45,22.25
05-03-2024,22.3,22.75,21.8,22.2
06-03-2024,22.5,22.5,20.05,20.25
07-03-2024,20.75,20.8,19.55,20.4
11-03-2024,20.85,21.35,20.6,20.85
12-03-2024,20.9,21.0,19.15,19.7
13-03-2024,19.5,19.5,17.85,18.0
14-03-2024,17.5,18.85,17.1,18.15
15-03-2024,19.8,19.8,18.2,18.6
18-03-2024,19.95,19.95,18.9,19.3
19-03-2024,19.9,19.9,19.05,19.3
20-03-2024,19.45,20.05,19.05,19.45
21-03-2024,19.95,20.1,19.4,19.6
22-03-2024,19.6,20.4,19.5,19.9
26-03-2024,18.85,20.85,18.85,19.95
27-03-2024,19.5,20.4,18.7,19.2
28-03-2024,19.2,19.45,18.3,18.95
01-04-2024,18.35,19.9,18.35,19.5
02-04-2024,19.5,20.6,19.5,19.9
03-04-2024,20.0,20.45,19.8,20.15
04-04-2024,20.45,21.0,19.65,20.3
05-04-2024,20.25,20.6,20.0,20.5
08-04-2024,20.95,21.8,20.3,20.75
09-04-2024,20.75,21.2,20.75,20.9
10-04-2024,20.9,21.25,20.35,21.1
12-04-2024,21.5,23.0,21.45,22.6
15-04-2024,21.9,22.8,21.7,21.85
16-04-2024,21.9,22.45,21.55,21.8
18-04-2024,21.8,22.5,21.8,22.25
19-04-2024,21.75,22.4,21.75,22.0
22-04-2024,22.0,22.95,21.65,22.4
23-04-2024,22.5,22.95,22.0,22.25
24-04-2024,22.5,22.6,22.0,22.0
25-04-2024,21.35,24.2,21.35,23.3
26-04-2024,22.75,23.5,21.3,22.45
29-04-2024,22.65,22.85,21.6,22.0
30-04-2024,21.8,23.2,21.5,22.55
02-05-2024,22.55,22.75,22.05,22.5
03-05-2024,22.35,22.6,21.75,22.3
06-05-2024,22.15,23.6,22.15,22.7
07-05-2024,23.45,23.45,22.3,22.4
08-05-2024,22.4,23.4,22.0,22.8
09-05-2024,22.95,22.95,22.05,22.2
10-05-2024,22.45,23.45,22.15,22.25
13-05-2024,22.95,22.95,20.85,21.35
14-05-2024,21.5,22.5,21.45,22.15
15-05-2024,22.8,22.8,21.4,21.9
16-05-2024,22.55,22.55,21.05,21.2
17-05-2024,21.2,21.95,20.65,21.4
18-05-2024,21.4,21.9,21.0,21.8
21-05-2024,21.8,23.35,21.6,21.9
22-05-2024,22.4,22.4,21.0,21.85
23-05-2024,22.05,22.1,21.3,21.6
24-05-2024,21.65,22.45,21.3,21.75
27-05-2024,22.45,22.45,21.05,21.2
28-05-2024,21.5,21.6,20.6,20.65
29-05-2024,21.45,21.45,20.35,21.0
30-05-2024,21.9,21.9,19.3,20.05
31-05-2024,20.3,20.4,19.5,19.95
03-06-2024,21.85,21.85,20.0,20.5
04-06-2024,20.95,21.0,19.25,19.65
05-06-2024,20.05,20.75,19.0,20.2
06-06-2024,20.15,21.1,20.15,20.95
07-06-2024,21.0,22.8,21.0,22.25
10-06-2024,22.6,23.0,22.1,22.43
11-06-2024,22.39,24.0,22.39,22.76
12-06-2024,23.12,23.18,22.76,23.01
13-06-2024,23.1,23.51,22.56,23.27
14-06-2024,23.75,23.75,23.01,23.26
18-06-2024,23.7,23.71,22.16,22.84
19-06-2024,23.25,23.5,22.56,22.96
20-06-2024,22.97,27.55,22.97,27.03
21-06-2024,27.0,27.9,23.58,26.18
