date,open,high,low,close
31-12-2021,76.8,78.0,76.4,77.7
03-01-2022,77.75,79.5,77.7,79.1
04-01-2022,79.4,79.85,78.4,79.1
05-01-2022,79.1,80.75,78.95,80.55
06-01-2022,80.3,81.25,79.3,80.3
07-01-2022,81.0,81.0,79.05,79.8
10-01-2022,80.35,80.75,79.8,80.2
11-01-2022,80.0,80.6,78.9,79.15
12-01-2022,79.8,81.2,79.1,80.7
13-01-2022,80.9,81.15,79.9,80.1
14-01-2022,80.05,80.65,79.0,79.35
17-01-2022,79.8,80.5,79.35,80.1
18-01-2022,80.5,81.65,78.15,78.45
19-01-2022,78.5,78.75,77.5,78.4
20-01-2022,78.6,79.1,77.5,78.15
21-01-2022,78.0,78.0,74.75,75.55
24-01-2022,75.0,76.0,72.15,73.2
25-01-2022,73.0,74.2,72.0,73.3
27-01-2022,73.3,73.4,70.2,72.45
28-01-2022,72.9,76.2,72.8,74.6
31-01-2022,75.55,75.9,74.4,74.8
01-02-2022,75.7,76.8,74.6,76.4
02-02-2022,76.95,77.75,76.5,77.35
03-02-2022,77.5,77.5,76.2,76.4
04-02-2022,76.4,76.95,74.9,75.4
07-02-2022,75.45,75.8,74.0,74.5
08-02-2022,74.5,74.95,73.1,74.3
09-02-2022,74.75,75.65,74.5,75.4
10-02-2022,75.85,76.3,74.75,75.75
11-02-2022,75.0,75.45,73.95,74.15
14-02-2022,73.0,73.0,70.2,70.5
15-02-2022,70.85,72.3,68.75,72.1
16-02-2022,72.85,74.7,72.6,73.0
17-02-2022,73.3,73.55,71.85,72.05
18-02-2022,71.8,72.3,71.25,71.35
21-02-2022,70.7,72.15,69.75,69.95
22-02-2022,68.5,70.25,67.9,69.95
23-02-2022,70.45,71.2,69.45,69.75
24-02-2022,67.0,67.9,61.8,62.3
25-02-2022,65.25,66.5,64.3,65.7
28-02-2022,65.0,66.2,64.25,65.95
02-03-2022,65.6,66.3,62.5,63.7
03-03-2022,64.2,65.0,62.8,63.35
04-03-2022,62.8,63.5,61.3,61.55
07-03-2022,61.0,61.0,58.5,59.4
08-03-2022,59.5,62.75,59.5,62.4
09-03-2022,62.9,65.3,62.5,65.0
10-03-2022,67.0,67.55,65.15,65.55
11-03-2022,65.4,67.1,65.0,66.9
14-03-2022,66.5,66.85,64.75,66.3
15-03-2022,66.15,67.1,64.1,64.65
16-03-2022,65.85,66.9,65.5,66.6
17-03-2022,67.3,71.8,67.1,71.35
21-03-2022,71.55,72.7,69.9,72.4
22-03-2022,72.2,75.5,71.1,75.1
23-03-2022,75.4,90.1,75.25,87.25
24-03-2022,89.8,89.8,79.6,80.05
25-03-2022,80.65,87.95,80.55,83.2
28-03-2022,83.0,84.7,80.6,84.25
29-03-2022,84.25,84.5,82.4,82.65
30-03-2022,83.05,83.5,80.3,80.65
31-03-2022,81.2,82.35,80.0,80.6
01-04-2022,80.55,83.6,80.4,83.05
04-04-2022,83.0,85.95,82.9,85.35
05-04-2022,85.9,87.25,85.2,85.9
06-04-2022,85.8,89.5,85.05,87.15
07-04-2022,87.5,87.9,84.45,85.4
08-04-2022,85.6,86.7,84.85,85.1
11-04-2022,85.25,85.9,84.25,84.45
12-04-2022,84.2,84.7,81.45,82.95
13-04-2022,83.65,83.9,82.1,82.35
18-04-2022,81.85,83.45,80.9,82.05
19-04-2022,82.4,83.25,79.8,80.7
20-04-2022,81.0,82.0,80.1,80.95
21-04-2022,81.2,90.25,81.15,88.45
22-04-2022,87.45,92.2,87.0,88.65
25-04-2022,87.75,88.8,85.8,86.5
26-04-2022,88.0,91.05,87.1,89.4
27-04-2022,88.35,90.0,87.3,88.9
28-04-2022,89.5,89.65,86.85,88.05
29-04-2022,87.7,90.7,87.05,87.55
02-05-2022,85.9,87.3,82.85,84.7
04-05-2022,84.75,86.45,80.55,81.05
05-05-2022,83.6,83.75,81.3,81.7
06-05-2022,80.05,82.45,79.05,81.15
09-05-2022,80.8,81.4,78.0,80.45
10-05-2022,80.05,81.9,79.3,80.0
11-05-2022,80.2,80.95,76.0,78.55
12-05-2022,77.6,77.75,74.5,75.45
13-05-2022,77.1,78.15,74.7,75.05
16-05-2022,75.5,77.55,74.3,77.0
17-05-2022,77.6,80.4,76.85,79.95
18-05-2022,80.3,80.6,78.25,78.7
19-05-2022,77.0,77.2,74.6,75.3
20-05-2022,76.8,77.2,75.25,76.4
23-05-2022,76.9,78.2,76.4,76.75
24-05-2022,77.1,77.7,75.8,76.35
25-05-2022,76.25,76.95,71.5,71.75
26-05-2022,72.65,74.45,70.3,74.0
27-05-2022,74.8,76.4,74.0,75.1
30-05-2022,75.95,77.35,75.8,76.5
31-05-2022,76.7,77.2,75.55,75.8
01-06-2022,75.8,76.6,75.1,75.85
02-06-2022,75.6,78.9,75.55,78.1
03-06-2022,78.95,78.95,75.55,75.9
06-06-2022,75.7,76.35,74.5,76.05
07-06-2022,75.35,76.5,74.9,76.25
08-06-2022,76.2,77.2,75.35,76.05
09-06-2022,75.8,77.2,75.5,76.4
10-06-2022,75.6,75.95,73.1,73.7
13-06-2022,72.55,72.6,68.4,68.85
14-06-2022,68.7,71.1,68.5,70.35
15-06-2022,70.6,72.2,69.8,70.75
16-06-2022,71.8,71.95,68.0,68.25
17-06-2022,67.65,68.9,66.85,67.35
20-06-2022,68.0,69.7,65.95,67.45
21-06-2022,68.2,70.8,67.25,70.4
22-06-2022,70.0,70.0,67.85,68.15
23-06-2022,68.15,69.5,67.4,68.55
24-06-2022,69.25,70.1,68.5,69.75
27-06-2022,71.1,71.65,69.55,69.85
28-06-2022,69.35,70.95,69.1,70.2
29-06-2022,69.6,69.65,68.55,69.05
30-06-2022,69.0,69.55,67.45,67.6
01-07-2022,67.0,68.95,66.3,68.7
04-07-2022,68.7,69.5,68.55,69.05
05-07-2022,69.2,69.8,68.1,68.3
06-07-2022,68.5,69.95,68.0,69.75
07-07-2022,70.3,72.5,70.0,71.5
08-07-2022,72.5,72.6,70.45,71.4
11-07-2022,71.0,73.25,70.7,73.05
12-07-2022,72.65,73.4,72.0,72.2
13-07-2022,72.45,73.1,71.55,72.2
14-07-2022,72.4,72.45,70.1,70.9
15-07-2022,71.05,72.75,69.1,70.05
18-07-2022,70.7,72.2,69.85,72.0
19-07-2022,71.9,72.75,71.0,72.4
20-07-2022,74.4,74.6,70.6,71.1
21-07-2022,71.4,72.75,71.0,72.5
22-07-2022,73.0,73.4,72.15,72.4
25-07-2022,71.8,72.6,71.35,72.45
26-07-2022,72.6,73.9,72.15,72.45
27-07-2022,72.3,72.9,72.15,72.8
28-07-2022,73.2,75.35,73.0,74.25
29-07-2022,74.9,76.1,74.1,75.15
01-08-2022,75.5,76.75,74.55,76.4
02-08-2022,76.1,77.35,75.7,76.6
03-08-2022,76.6,76.95,73.65,74.45
04-08-2022,74.85,75.6,73.45,74.4
05-08-2022,74.4,75.7,74.4,74.75
08-08-2022,74.95,75.45,74.55,74.7
10-08-2022,74.5,74.95,73.25,74.1
11-08-2022,74.55,77.65,74.55,76.8
12-08-2022,76.8,77.05,76.0,76.25
16-08-2022,76.65,78.6,76.0,77.85
17-08-2022,78.3,78.45,77.3,77.5
18-08-2022,77.3,78.3,76.9,77.5
19-08-2022,77.2,77.6,75.1,75.65
22-08-2022,75.4,75.5,72.7,72.9
23-08-2022,72.6,73.95,72.05,73.75
24-08-2022,73.9,75.15,73.45,75.0
25-08-2022,75.2,84.5,75.15,80.3
26-08-2022,81.0,81.8,79.4,79.65
29-08-2022,77.0,78.0,75.75,77.5
30-08-2022,78.0,79.95,78.0,79.3
01-09-2022,78.25,80.25,78.1,79.25
02-09-2022,79.85,80.8,78.25,78.5
05-09-2022,78.6,81.5,78.6,80.3
06-09-2022,80.75,81.1,79.15,79.6
07-09-2022,79.45,80.4,78.85,79.6
08-09-2022,80.0,80.55,79.15,79.75
09-09-2022,80.4,81.0,79.0,79.25
12-09-2022,79.65,81.4,79.5,80.65
13-09-2022,81.15,85.8,80.7,84.0
14-09-2022,82.3,85.1,81.85,84.75
15-09-2022,85.2,86.15,84.15,84.55
16-09-2022,84.0,86.5,80.5,81.5
19-09-2022,81.95,83.25,80.5,80.75
20-09-2022,81.3,83.15,81.3,81.65
21-09-2022,81.6,82.05,79.2,79.85
22-09-2022,79.65,80.3,77.6,79.4
23-09-2022,79.3,79.5,75.6,76.0
26-09-2022,75.0,75.7,72.35,72.85
27-09-2022,73.9,74.5,72.5,73.4
28-09-2022,72.8,73.9,72.3,72.65
29-09-2022,73.7,74.0,72.0,73.15
30-09-2022,72.9,75.3,72.7,74.7
03-10-2022,74.75,75.2,72.1,72.35
04-10-2022,73.95,77.4,73.7,77.0
06-10-2022,77.75,79.2,77.1,78.1
07-10-2022,78.0,78.2,76.65,77.95
10-10-2022,77.4,77.6,76.1,76.8
11-10-2022,77.1,77.1,74.55,75.0
12-10-2022,76.15,78.4,75.1,77.9
13-10-2022,77.95,78.15,75.2,76.45
14-10-2022,77.45,78.2,76.1,76.25
17-10-2022,76.05,77.8,75.5,77.35
18-10-2022,77.8,80.4,77.8,79.6
19-10-2022,80.0,80.85,79.4,79.7
20-10-2022,78.9,79.95,78.0,79.05
21-10-2022,80.75,82.9,78.65,79.5
24-10-2022,80.4,80.5,79.25,79.55
25-10-2022,79.8,81.45,79.0,80.0
27-10-2022,80.4,81.85,79.85,81.25
28-10-2022,81.25,81.6,79.2,80.15
31-10-2022,80.5,81.35,80.0,81.1
01-11-2022,81.35,82.1,80.45,81.0
02-11-2022,81.0,81.3,79.1,79.4
03-11-2022,79.0,82.95,78.75,82.35
04-11-2022,82.8,83.1,81.4,81.75
07-11-2022,82.2,83.3,82.0,82.5
09-11-2022,82.7,84.15,82.15,82.5
10-11-2022,82.5,84.5,80.3,80.75
11-11-2022,82.1,82.5,81.2,81.6
14-11-2022,81.65,83.7,81.0,83.0
15-11-2022,83.1,83.4,82.05,83.05
16-11-2022,83.0,84.45,82.2,82.8
17-11-2022,82.55,83.1,80.1,80.95
18-11-2022,81.05,81.4,79.8,80.75
21-11-2022,80.7,81.15,80.0,80.5
22-11-2022,80.85,81.3,80.1,81.0
23-11-2022,81.05,82.6,80.9,82.1
24-11-2022,82.15,83.3,82.1,82.4
25-11-2022,82.85,87.45,82.55,86.9
28-11-2022,87.4,90.35,87.0,88.75
29-11-2022,88.75,89.45,87.0,87.15
30-11-2022,87.15,88.3,86.65,87.0
01-12-2022,87.7,89.2,87.1,88.4
02-12-2022,88.4,92.25,88.15,91.35
05-12-2022,92.1,93.9,91.8,93.3
06-12-2022,93.4,95.0,92.55,93.9
07-12-2022,93.9,94.4,91.5,93.85
08-12-2022,94.0,94.9,93.35,93.95
09-12-2022,94.3,94.65,90.5,92.0
12-12-2022,91.9,92.85,90.4,92.6
13-12-2022,93.0,93.45,92.3,92.9
14-12-2022,92.5,94.2,92.4,93.05
15-12-2022,93.15,96.35,92.9,93.5
16-12-2022,93.1,94.3,90.15,91.45
19-12-2022,91.8,93.6,90.55,93.1
20-12-2022,93.05,93.05,90.05,91.45
21-12-2022,91.9,92.6,88.15,88.7
22-12-2022,89.0,90.0,86.55,87.35
23-12-2022,86.5,86.75,81.9,82.4
26-12-2022,82.0,85.2,81.4,84.7
27-12-2022,85.4,85.85,83.85,85.4
28-12-2022,85.0,86.75,84.65,86.0
29-12-2022,85.95,86.3,83.5,85.7
30-12-2022,86.3,88.35,86.3,87.25
02-01-2023,87.75,90.2,87.3,89.85
03-01-2023,90.0,91.15,89.25,90.4
04-01-2023,90.75,91.2,87.55,88.5
05-01-2023,89.0,89.1,87.35,88.6
06-01-2023,88.65,89.0,85.8,86.9
09-01-2023,87.55,92.05,87.25,91.45
10-01-2023,92.0,92.95,90.9,91.9
11-01-2023,92.15,93.35,90.85,92.4
12-01-2023,92.85,92.85,90.0,90.95
13-01-2023,91.35,92.9,90.6,92.45
16-01-2023,92.25,98.3,92.0,95.15
17-01-2023,95.3,95.65,93.0,95.25
18-01-2023,95.75,95.75,94.15,95.25
19-01-2023,95.0,96.4,94.3,95.85
20-01-2023,96.1,96.65,94.1,94.7
23-01-2023,95.1,95.5,93.15,93.55
24-01-2023,93.65,94.2,88.5,90.6
25-01-2023,90.6,90.7,88.7,89.3
27-01-2023,89.5,90.2,86.1,87.45
30-01-2023,87.95,88.9,85.1,86.4
31-01-2023,87.0,89.35,86.3,88.9
01-02-2023,89.75,89.95,83.7,86.15
02-02-2023,85.95,87.45,85.05,86.6
03-02-2023,87.1,87.9,84.4,87.15
06-02-2023,87.2,89.35,86.35,89.05
07-02-2023,89.15,90.65,89.0,89.55
08-02-2023,89.65,93.65,89.35,93.35
09-02-2023,93.05,94.3,92.0,93.95
10-02-2023,93.6,96.5,93.3,95.1
13-02-2023,95.1,96.2,92.75,93.4
14-02-2023,93.25,94.4,91.45,94.15
15-02-2023,94.0,94.65,93.3,94.5
16-02-2023,94.5,95.45,93.6,94.6
17-02-2023,94.15,94.45,92.05,92.35
20-02-2023,92.6,92.95,90.7,91.05
21-02-2023,91.4,91.7,89.6,89.85
22-02-2023,89.25,90.1,88.5,89.3
23-02-2023,89.6,89.9,87.6,88.75
24-02-2023,89.5,90.1,88.05,88.55
27-02-2023,88.55,89.05,86.5,87.15
28-02-2023,87.5,88.5,86.85,87.35
01-03-2023,87.75,90.5,87.45,90.2
02-03-2023,90.2,90.75,89.5,89.6
03-03-2023,90.0,91.95,89.75,91.35
06-03-2023,92.0,92.7,91.0,91.2
08-03-2023,90.5,92.1,90.0,91.8
09-03-2023,92.3,93.3,91.2,91.75
10-03-2023,91.0,91.15,89.3,89.95
13-03-2023,90.0,90.45,85.65,85.9
14-03-2023,85.5,86.65,84.5,85.4
15-03-2023,86.1,87.2,84.55,85.15
16-03-2023,85.15,86.5,83.85,85.75
17-03-2023,86.45,86.8,85.3,86.1
20-03-2023,86.1,86.1,83.4,84.3
21-03-2023,85.35,85.75,84.1,85.35
22-03-2023,85.6,86.85,85.3,85.6
23-03-2023,85.4,85.9,84.45,84.65
24-03-2023,84.65,84.85,81.55,82.2
27-03-2023,82.15,83.0,80.65,81.4
28-03-2023,80.9,81.4,78.95,79.65
29-03-2023,79.65,81.35,79.3,80.8
31-03-2023,80.95,82.85,80.95,82.05
03-04-2023,82.6,83.95,82.3,83.75
05-04-2023,83.9,84.15,83.15,83.8
06-04-2023,84.1,87.1,82.95,86.45
10-04-2023,86.65,87.75,85.7,87.4
11-04-2023,87.6,88.3,87.05,87.35
12-04-2023,87.5,88.05,86.45,87.2
13-04-2023,87.15,87.9,86.3,87.65
17-04-2023,87.5,89.1,87.0,88.65
18-04-2023,88.9,90.1,88.1,88.9
19-04-2023,88.95,89.6,87.65,87.8
20-04-2023,88.0,89.2,87.9,88.95
21-04-2023,89.0,89.1,86.85,87.35
24-04-2023,87.7,90.4,86.45,90.15
25-04-2023,90.55,90.6,89.8,90.1
26-04-2023,90.3,90.9,89.4,90.3
27-04-2023,90.45,91.1,90.0,90.85
28-04-2023,91.25,92.95,91.0,92.55
02-05-2023,91.15,94.75,90.5,92.45
03-05-2023,92.45,93.8,92.25,92.65
04-05-2023,92.65,96.2,92.1,95.9
05-05-2023,95.75,97.4,94.25,94.85
08-05-2023,95.6,99.4,94.7,97.3
09-05-2023,97.55,98.55,95.8,96.1
10-05-2023,96.5,96.5,93.5,95.0
11-05-2023,95.4,97.0,95.0,95.85
12-05-2023,95.35,96.2,94.75,95.55
15-05-2023,95.55,98.5,95.05,98.15
16-05-2023,98.9,100.8,98.05,99.0
17-05-2023,99.3,101.45,98.55,99.9
18-05-2023,100.55,102.4,98.85,99.45
19-05-2023,99.85,100.25,97.3,99.65
22-05-2023,99.9,100.45,99.0,99.75
23-05-2023,100.0,100.2,97.6,98.35
24-05-2023,98.2,102.9,97.8,101.05
25-05-2023,101.45,102.95,100.7,102.65
26-05-2023,102.95,103.45,101.45,102.5
29-05-2023,103.0,104.1,102.4,103.25
30-05-2023,103.5,104.7,103.1,104.35
31-05-2023,104.15,104.95,103.1,104.15
01-06-2023,104.2,105.85,104.2,104.85
02-06-2023,105.75,106.7,105.0,105.55
05-06-2023,106.0,107.0,103.9,105.05
06-06-2023,105.7,107.0,105.1,106.75
07-06-2023,107.0,108.25,106.85,107.55
08-06-2023,107.95,108.3,104.45,105.65
09-06-2023,105.65,106.6,104.65,105.15
12-06-2023,105.55,107.75,104.75,107.45
13-06-2023,107.95,110.4,107.6,109.9
14-06-2023,109.8,112.75,108.55,112.2
15-06-2023,112.4,121.45,111.8,117.5
16-06-2023,118.4,119.5,117.2,118.25
19-06-2023,118.85,121.2,117.55,118.15
20-06-2023,118.8,121.9,116.25,121.6
21-06-2023,122.1,126.9,122.1,123.65
22-06-2023,124.05,124.1,116.2,120.45
23-06-2023,120.4,120.4,116.25,118.0
26-06-2023,117.8,119.25,114.95,118.65
27-06-2023,119.35,124.15,116.05,123.1
28-06-2023,123.9,124.0,121.25,123.6
30-06-2023,124.4,128.2,123.85,127.7
03-07-2023,130.05,140.2,128.2,137.35
04-07-2023,135.35,136.9,130.6,133.35
05-07-2023,132.5,136.2,130.7,131.55
06-07-2023,132.1,132.8,129.65,131.05
07-07-2023,130.95,131.4,127.9,130.85
10-07-2023,131.2,133.2,130.2,132.6
11-07-2023,133.4,135.0,132.4,133.05
12-07-2023,133.3,135.5,132.15,134.95
13-07-2023,135.65,135.95,131.6,132.8
14-07-2023,133.3,135.0,131.75,133.05
17-07-2023,133.6,134.4,130.85,132.2
18-07-2023,132.7,133.0,128.25,130.35
19-07-2023,130.9,135.15,130.6,133.5
20-07-2023,137.95,138.5,129.5,131.15
21-07-2023,131.0,131.0,127.4,129.45
24-07-2023,129.2,132.8,128.1,131.7
25-07-2023,132.45,133.05,126.05,127.0
26-07-2023,127.6,130.35,127.4,129.8
27-07-2023,130.5,132.0,129.8,130.9
28-07-2023,131.75,133.65,129.2,132.45
31-07-2023,133.0,133.15,131.35,131.9
01-08-2023,132.0,134.7,131.8,132.6
02-08-2023,132.6,132.65,128.1,129.9
03-08-2023,129.4,130.25,124.6,125.95
04-08-2023,126.85,128.35,125.05,127.65
07-08-2023,128.2,129.05,127.4,128.8
08-08-2023,128.95,129.45,126.0,127.05
09-08-2023,127.45,127.6,124.75,126.2
10-08-2023,126.35,127.4,124.8,125.65
11-08-2023,125.8,127.0,123.35,124.2
14-08-2023,124.2,125.25,122.0,123.4
16-08-2023,123.0,123.0,120.65,121.55
17-08-2023,121.55,122.05,120.0,120.6
18-08-2023,120.25,120.5,117.6,118.05
21-08-2023,118.0,120.55,116.5,120.05
22-08-2023,120.15,125.8,119.8,123.7
23-08-2023,124.35,125.95,123.15,125.2
24-08-2023,125.95,127.95,125.55,125.95
25-08-2023,124.95,125.8,121.05,121.5
28-08-2023,122.1,125.35,121.65,123.8
29-08-2023,124.15,126.15,123.25,123.55
30-08-2023,124.0,125.25,123.55,124.0
31-08-2023,124.55,126.1,123.4,124.85
01-09-2023,125.45,127.0,123.75,126.45
04-09-2023,127.0,129.8,126.15,129.55
05-09-2023,130.45,131.0,128.7,129.8
06-09-2023,130.35,130.4,126.5,127.95
07-09-2023,128.0,129.5,127.55,128.95
08-09-2023,129.0,130.4,129.0,129.35
11-09-2023,130.2,132.65,129.9,130.7
12-09-2023,133.55,134.75,125.9,126.8
13-09-2023,127.9,129.25,124.6,128.75
14-09-2023,129.2,130.65,128.7,129.8
15-09-2023,130.5,131.0,128.1,128.7
18-09-2023,128.7,129.0,127.15,127.4
20-09-2023,127.0,128.65,125.0,125.45
21-09-2023,125.5,126.0,122.25,123.2
22-09-2023,123.4,126.25,123.0,124.55
25-09-2023,124.75,125.1,122.7,124.25
26-09-2023,124.45,125.7,123.5,123.7
27-09-2023,123.8,127.0,123.1,126.25
28-09-2023,126.5,129.2,126.2,126.65
29-09-2023,127.1,133.5,126.9,133.1
03-10-2023,133.3,135.8,132.15,135.0
04-10-2023,135.0,135.8,127.3,129.0
05-10-2023,131.5,133.3,130.3,131.5
06-10-2023,132.0,138.45,131.2,137.55
09-10-2023,135.5,135.9,130.25,131.0
10-10-2023,131.8,134.35,131.3,133.7
11-10-2023,134.35,135.6,132.4,132.85
12-10-2023,133.55,134.95,132.5,133.85
13-10-2023,133.25,134.5,132.2,133.6
16-10-2023,132.9,136.5,131.3,134.9
17-10-2023,136.25,139.9,135.7,139.1
18-10-2023,139.7,141.25,136.55,137.05
19-10-2023,136.5,138.95,134.45,138.15
20-10-2023,137.5,139.6,136.15,137.85
23-10-2023,140.0,140.0,131.0,132.5
25-10-2023,132.8,137.4,131.7,132.4
26-10-2023,132.2,132.2,126.6,131.4
27-10-2023,133.75,137.5,132.95,137.0
30-10-2023,138.0,138.1,130.8,132.45
31-10-2023,133.65,134.45,131.2,133.0
01-11-2023,133.5,134.65,131.45,131.85
02-11-2023,133.0,135.75,132.9,134.3
03-11-2023,135.45,142.5,134.55,140.85
06-11-2023,141.95,144.4,139.1,142.45
07-11-2023,143.1,143.15,140.0,141.85
08-11-2023,142.4,143.7,140.6,140.95
09-11-2023,141.55,142.7,140.3,140.95
10-11-2023,140.95,142.1,138.5,140.8
12-11-2023,141.95,142.7,141.65,141.95
13-11-2023,141.65,145.0,140.75,144.4
15-11-2023,146.0,151.2,145.4,150.45
16-11-2023,150.45,151.3,148.15,149.7
17-11-2023,145.85,145.85,140.15,141.15
20-11-2023,141.15,142.55,139.0,139.45
21-11-2023,140.3,142.45,139.35,141.65
22-11-2023,141.85,142.95,139.75,141.45
23-11-2023,141.45,142.5,141.25,141.85
24-11-2023,142.85,143.7,139.3,139.9
28-11-2023,140.0,145.15,139.95,144.75
29-11-2023,145.6,146.2,144.05,145.15
30-11-2023,145.85,149.1,144.85,148.25
01-12-2023,149.0,155.25,148.85,151.0
04-12-2023,154.35,155.65,151.8,153.85
05-12-2023,154.8,155.5,151.7,154.55
06-12-2023,154.55,157.65,152.2,155.9
07-12-2023,155.9,155.9,151.0,154.8
08-12-2023,154.8,156.45,151.6,153.8
11-12-2023,153.8,154.8,152.85,153.3
12-12-2023,153.0,154.8,151.6,152.45
13-12-2023,152.7,156.5,152.4,155.25
14-12-2023,156.5,160.3,155.9,159.35
15-12-2023,162.0,162.55,160.7,161.25
18-12-2023,161.3,161.3,159.0,159.6
19-12-2023,159.6,160.75,158.0,159.5
20-12-2023,160.45,160.45,149.0,150.1
21-12-2023,147.5,152.5,146.25,151.55
22-12-2023,152.3,154.7,151.15,152.8
26-12-2023,153.85,154.15,152.2,153.0
27-12-2023,153.8,156.3,153.35,156.05
28-12-2023,156.75,163.0,156.5,162.15
29-12-2023,162.95,166.2,161.4,165.05
01-01-2024,165.0,165.6,162.7,163.45
02-01-2024,163.65,164.5,159.6,162.35
03-01-2024,163.0,170.8,162.5,166.15
04-01-2024,167.85,172.2,166.7,171.6
05-01-2024,173.5,174.95,168.6,170.9
08-01-2024,171.75,171.75,166.75,168.35
09-01-2024,169.3,170.95,166.05,166.45
10-01-2024,166.9,166.9,162.35,165.75
11-01-2024,166.4,171.0,165.8,168.5
12-01-2024,169.5,169.5,166.65,167.15
15-01-2024,168.7,170.75,167.45,169.75
16-01-2024,169.9,171.0,165.8,167.5
17-01-2024,165.55,170.9,164.0,169.7
18-01-2024,170.0,171.5,164.9,166.45
19-01-2024,168.4,169.05,166.0,168.3
20-01-2024,169.2,169.8,166.65,166.9
23-01-2024,167.9,168.65,157.85,159.55
24-01-2024,162.9,163.45,157.15,161.25
25-01-2024,162.0,167.35,161.4,166.9
29-01-2024,167.65,169.0,166.95,167.6
30-01-2024,169.0,171.55,165.3,167.8
31-01-2024,168.8,174.85,168.4,173.2
01-02-2024,175.15,175.55,169.0,172.25
02-02-2024,173.2,176.2,173.05,174.7
05-02-2024,175.7,179.0,172.45,173.15
06-02-2024,173.5,174.4,168.4,170.3
07-02-2024,171.25,178.25,171.25,176.25
08-02-2024,176.95,178.0,172.0,172.9
09-02-2024,173.0,173.15,165.75,171.5
12-02-2024,172.0,172.5,165.55,166.75
13-02-2024,167.0,171.1,164.7,170.6
14-02-2024,168.85,172.85,167.1,172.1
15-02-2024,172.85,173.85,169.9,171.6
16-02-2024,171.8,175.7,171.7,173.8
19-02-2024,175.05,177.45,173.9,175.25
20-02-2024,176.05,176.35,172.8,174.45
21-02-2024,174.75,175.5,169.65,170.45
22-02-2024,170.5,172.4,168.75,171.6
23-02-2024,172.45,173.25,171.0,171.6
26-02-2024,171.9,173.45,170.65,171.05
27-02-2024,171.5,172.0,168.2,169.05
28-02-2024,170.05,172.2,164.05,165.1
29-02-2024,164.0,167.6,162.5,167.15
01-03-2024,168.05,171.2,167.2,170.65
02-03-2024,171.25,172.0,170.35,171.4
04-03-2024,172.0,175.55,171.2,174.3
05-03-2024,174.0,175.45,171.2,171.75
06-03-2024,170.0,171.5,155.0,159.2
07-03-2024,160.6,165.35,160.35,161.8
11-03-2024,163.0,163.0,156.7,157.55
12-03-2024,156.9,158.4,154.1,155.55
13-03-2024,156.5,157.7,146.35,147.6
14-03-2024,147.0,150.7,144.6,149.2
15-03-2024,150.15,152.35,147.6,150.9
18-03-2024,151.7,151.9,146.85,148.0
19-03-2024,150.0,151.6,146.5,147.1
20-03-2024,148.55,149.9,144.75,149.0
21-03-2024,150.3,157.0,150.3,156.0
22-03-2024,155.95,156.1,154.1,155.0
26-03-2024,155.0,157.9,154.5,156.5
27-03-2024,156.75,160.9,156.75,159.0
28-03-2024,159.45,161.1,157.7,158.25
01-04-2024,159.0,163.3,158.95,162.75
02-04-2024,163.8,167.8,162.8,166.85
03-04-2024,167.7,170.95,166.35,170.15
04-04-2024,174.05,175.0,170.6,172.15
05-04-2024,171.8,171.8,168.25,169.85
08-04-2024,171.0,171.8,168.5,168.85
09-04-2024,169.0,169.95,165.6,166.65
10-04-2024,166.95,169.85,166.3,169.05
12-04-2024,168.4,171.35,166.65,167.3
15-04-2024,163.5,166.75,160.75,165.75
16-04-2024,164.45,165.45,160.2,161.55
18-04-2024,162.15,165.7,160.55,161.3
19-04-2024,160.0,161.95,156.45,160.95
22-04-2024,161.65,164.95,160.7,163.75
23-04-2024,163.75,168.6,163.05,167.85
24-04-2024,168.5,169.5,165.9,166.8
25-04-2024,166.0,168.3,165.05,167.75
26-04-2024,167.35,169.5,161.1,163.8
29-04-2024,163.8,172.15,161.45,168.8
30-04-2024,170.0,170.85,166.0,166.65
02-05-2024,167.4,170.25,166.4,169.75
03-05-2024,170.45,171.4,165.8,167.75
06-05-2024,168.9,169.0,162.3,162.9
07-05-2024,163.15,164.25,160.05,160.95
08-05-2024,160.95,163.45,160.3,161.7
09-05-2024,162.0,162.6,156.3,157.05
10-05-2024,157.05,159.7,153.45,155.2
13-05-2024,155.9,158.0,150.75,157.2
14-05-2024,157.2,158.05,155.4,157.4
15-05-2024,158.5,162.7,157.25,158.45
16-05-2024,159.5,159.9,156.65,158.75
17-05-2024,159.05,161.15,157.6,160.7
18-05-2024,161.45,162.15,159.7,160.2
21-05-2024,160.5,160.5,158.2,158.85
22-05-2024,158.4,159.95,155.65,156.35
23-05-2024,157.35,160.0,155.7,159.15
24-05-2024,159.1,159.45,157.15,157.75
27-05-2024,158.85,159.0,156.3,158.2
28-05-2024,158.2,159.2,155.05,156.8
29-05-2024,156.8,159.0,155.8,157.65
30-05-2024,157.65,157.65,152.25,153.15
31-05-2024,154.0,156.75,152.35,152.95
03-06-2024,157.0,160.2,156.25,159.7
04-06-2024,160.0,160.0,144.6,149.35
05-06-2024,151.4,157.9,148.0,156.85
06-06-2024,157.55,162.0,156.5,159.05
07-06-2024,160.1,169.85,158.05,168.45
10-06-2024,171.7,171.7,164.5,165.35
11-06-2024,168.65,169.29,164.6,164.9
12-06-2024,165.8,171.68,165.21,170.62
13-06-2024,175.1,179.18,175.0,175.87
