date,open,high,low,close
31-12-2021,239.7,246.2,231.55,233.0
03-01-2022,233.0,250.0,230.0,248.45
04-01-2022,245.55,253.0,235.1,246.4
05-01-2022,248.4,251.6,242.0,244.15
06-01-2022,240.3,259.9,238.3,256.8
07-01-2022,262.9,268.9,258.35,264.15
10-01-2022,264.0,268.85,263.55,268.5
11-01-2022,268.85,268.85,260.25,262.45
12-01-2022,264.7,268.8,261.9,264.05
13-01-2022,264.05,268.0,262.0,264.2
14-01-2022,264.2,297.95,264.2,293.65
17-01-2022,297.95,309.25,295.0,296.1
18-01-2022,297.9,329.0,295.6,317.4
19-01-2022,318.0,327.85,300.05,301.4
20-01-2022,303.0,321.3,302.0,316.85
21-01-2022,316.0,325.0,305.0,312.05
24-01-2022,314.8,333.0,303.1,327.75
25-01-2022,335.05,340.9,312.0,324.4
27-01-2022,315.1,334.95,315.1,323.85
28-01-2022,332.9,336.9,323.5,326.2
31-01-2022,331.0,339.0,324.4,327.85
01-02-2022,332.6,339.5,315.4,326.05
02-02-2022,328.65,334.15,325.85,327.65
03-02-2022,327.65,354.0,327.05,340.85
04-02-2022,348.0,354.1,334.0,336.65
07-02-2022,336.5,351.35,336.5,342.5
08-02-2022,344.6,350.75,341.0,346.05
09-02-2022,348.8,357.0,347.05,351.4
10-02-2022,354.6,356.4,346.0,348.2
11-02-2022,355.0,355.0,332.1,335.35
14-02-2022,322.55,327.55,300.0,307.2
15-02-2022,302.0,324.95,302.0,322.9
16-02-2022,327.7,328.0,312.0,314.75
17-02-2022,321.2,321.2,293.35,299.4
18-02-2022,292.05,296.7,279.05,280.65
21-02-2022,280.0,301.5,278.25,283.45
22-02-2022,281.1,297.0,273.3,294.8
23-02-2022,300.0,308.5,290.1,293.35
24-02-2022,276.1,292.25,271.1,271.65
25-02-2022,277.3,306.0,277.3,292.9
28-02-2022,292.8,300.0,280.0,291.45
02-03-2022,294.5,305.0,288.25,297.75
03-03-2022,297.9,304.4,295.0,296.15
04-03-2022,296.2,298.2,285.15,288.5
07-03-2022,285.8,290.8,273.1,283.15
08-03-2022,278.5,295.95,278.5,291.15
09-03-2022,298.9,326.0,293.0,315.9
10-03-2022,326.0,329.4,305.0,308.55
11-03-2022,311.9,316.6,306.35,310.65
14-03-2022,312.0,317.0,307.15,312.25
15-03-2022,312.0,324.4,302.1,305.85
16-03-2022,314.95,314.95,304.75,308.45
17-03-2022,311.0,318.25,306.25,308.35
21-03-2022,309.45,323.0,309.45,310.05
22-03-2022,312.5,313.75,306.0,309.7
23-03-2022,312.0,317.0,309.05,312.15
24-03-2022,315.4,318.05,309.25,311.65
25-03-2022,314.15,314.15,295.5,301.3
28-03-2022,303.6,303.6,281.7,284.8
29-03-2022,287.0,291.6,276.55,283.45
30-03-2022,283.1,288.7,282.1,283.05
31-03-2022,285.0,287.95,280.0,280.6
01-04-2022,279.8,309.95,277.55,298.4
04-04-2022,306.0,318.15,298.05,298.9
05-04-2022,301.2,307.4,298.05,300.45
06-04-2022,300.95,306.15,299.05,301.0
07-04-2022,302.9,304.35,295.1,297.9
08-04-2022,300.25,301.8,286.15,292.05
11-04-2022,292.0,304.0,287.5,297.9
12-04-2022,298.0,314.95,296.15,304.0
13-04-2022,305.8,336.4,305.8,331.1
18-04-2022,346.0,382.6,333.75,375.7
19-04-2022,383.8,387.65,355.1,366.6
20-04-2022,370.1,376.6,342.25,351.2
21-04-2022,355.9,357.05,321.0,333.35
22-04-2022,335.95,349.4,327.1,331.75
25-04-2022,316.0,337.4,316.0,334.2
26-04-2022,328.0,339.0,321.0,333.8
27-04-2022,327.15,332.0,317.15,319.0
28-04-2022,318.6,319.0,303.05,307.5
29-04-2022,307.0,315.5,305.0,308.1
02-05-2022,308.0,315.0,292.7,300.4
04-05-2022,301.0,306.0,288.55,299.0
05-05-2022,299.0,311.0,290.55,308.6
06-05-2022,311.9,312.6,296.3,310.95
09-05-2022,310.95,313.0,296.0,299.15
10-05-2022,296.0,299.15,284.2,285.7
11-05-2022,271.5,292.0,271.45,285.6
12-05-2022,279.75,282.85,274.55,276.8
13-05-2022,263.25,290.0,263.25,278.1
16-05-2022,278.1,288.0,277.0,282.05
17-05-2022,290.0,293.65,283.5,289.1
18-05-2022,299.1,299.1,290.0,295.05
19-05-2022,290.0,292.0,283.0,284.8
20-05-2022,284.8,287.0,275.55,283.95
23-05-2022,280.0,293.5,269.8,271.65
24-05-2022,271.95,274.9,259.3,266.9
25-05-2022,255.05,275.0,253.6,258.15
26-05-2022,257.45,257.45,245.25,245.25
27-05-2022,234.05,244.85,233.0,237.25
30-05-2022,238.0,249.1,238.0,249.1
31-05-2022,252.95,261.55,252.95,261.55
01-06-2022,273.5,274.6,266.8,274.6
02-06-2022,288.3,288.3,260.9,274.6
03-06-2022,280.1,284.0,262.1,272.55
06-06-2022,268.0,278.7,260.1,263.85
07-06-2022,268.0,268.0,252.0,253.5
08-06-2022,257.0,257.0,250.0,254.9
09-06-2022,250.0,262.8,245.05,254.1
10-06-2022,253.55,257.4,250.0,250.2
13-06-2022,247.7,262.7,237.7,262.7
14-06-2022,264.65,274.9,255.3,271.7
15-06-2022,276.5,285.0,265.0,278.45
16-06-2022,278.45,279.0,264.55,264.55
17-06-2022,253.0,259.95,251.35,253.05
20-06-2022,252.0,253.0,240.4,240.4
21-06-2022,232.0,244.65,229.05,232.85
22-06-2022,233.0,243.95,224.3,242.8
23-06-2022,248.0,248.9,232.05,238.1
24-06-2022,235.0,248.75,230.65,242.85
27-06-2022,247.0,252.8,238.05,244.1
28-06-2022,236.05,243.4,236.05,239.2
29-06-2022,240.9,240.9,227.25,235.75
30-06-2022,235.7,235.7,225.75,228.1
01-07-2022,218.25,233.95,218.25,229.9
04-07-2022,234.5,236.9,218.45,219.2
05-07-2022,215.55,226.95,208.25,223.6
06-07-2022,224.65,228.95,219.7,222.3
07-07-2022,217.85,227.2,213.5,226.2
08-07-2022,227.85,231.95,217.6,227.35
11-07-2022,226.95,238.7,222.15,227.4
12-07-2022,229.2,234.4,218.1,230.3
13-07-2022,234.0,235.9,226.2,230.5
14-07-2022,233.35,233.35,222.0,228.15
15-07-2022,224.0,228.8,220.0,223.75
18-07-2022,223.75,225.0,215.55,220.25
19-07-2022,211.0,223.4,211.0,218.7
20-07-2022,223.9,224.0,216.0,217.95
21-07-2022,215.1,225.0,212.0,219.8
22-07-2022,219.0,224.0,215.6,222.1
25-07-2022,216.0,227.9,216.0,219.3
26-07-2022,215.65,224.9,210.1,214.95
27-07-2022,222.5,222.5,212.0,215.65
28-07-2022,220.85,222.0,210.65,216.5
29-07-2022,210.2,220.15,210.2,215.85
01-08-2022,217.9,222.2,213.7,221.75
02-08-2022,226.9,226.9,213.4,214.65
03-08-2022,217.2,220.0,207.1,216.35
04-08-2022,217.0,221.85,210.45,216.05
05-08-2022,211.75,216.8,205.25,206.4
08-08-2022,209.5,215.0,205.8,212.65
10-08-2022,216.85,222.0,205.0,219.7
11-08-2022,230.0,230.0,214.3,221.3
12-08-2022,221.55,224.6,211.55,216.9
16-08-2022,221.5,222.0,212.2,217.3
17-08-2022,213.0,222.0,208.0,217.8
18-08-2022,214.0,223.65,208.2,218.0
19-08-2022,217.75,220.0,212.8,216.45
22-08-2022,218.4,218.4,210.0,214.5
23-08-2022,214.0,217.0,206.0,215.65
24-08-2022,216.5,216.5,208.15,214.0
25-08-2022,210.05,218.0,210.0,213.1
26-08-2022,216.95,216.95,210.2,213.3
29-08-2022,214.0,214.05,208.0,209.75
30-08-2022,209.75,211.95,203.0,209.35
01-09-2022,207.95,209.75,202.1,205.15
02-09-2022,210.7,210.7,203.0,207.35
05-09-2022,208.7,208.7,201.1,204.0
06-09-2022,201.15,207.5,193.85,207.1
07-09-2022,204.6,217.45,201.6,216.7
08-09-2022,219.45,227.5,214.0,227.5
09-09-2022,237.0,237.65,222.0,224.65
12-09-2022,221.0,229.7,213.5,225.4
13-09-2022,235.95,235.95,225.1,227.75
14-09-2022,234.0,239.1,220.05,237.2
15-09-2022,241.4,249.05,236.3,246.85
16-09-2022,251.75,259.15,245.6,254.6
19-09-2022,260.05,267.2,256.15,267.2
20-09-2022,280.0,280.55,269.95,280.55
21-09-2022,285.0,293.0,270.0,270.85
22-09-2022,277.0,280.0,267.0,273.05
23-09-2022,277.0,277.0,259.4,264.45
26-09-2022,262.4,270.9,251.25,266.75
27-09-2022,278.9,278.9,267.25,269.75
28-09-2022,269.4,269.4,256.3,259.1
29-09-2022,254.5,272.0,246.15,266.2
30-09-2022,261.0,270.75,255.7,268.8
03-10-2022,274.9,274.9,256.0,258.85
04-10-2022,267.3,267.3,253.55,257.5
06-10-2022,263.25,263.25,250.25,253.35
07-10-2022,255.95,266.0,248.3,265.95
10-10-2022,273.7,289.5,268.35,269.4
11-10-2022,272.8,279.0,262.2,267.5
12-10-2022,273.95,273.95,266.1,268.4
13-10-2022,273.95,274.0,267.0,268.55
14-10-2022,272.2,273.9,265.0,267.0
17-10-2022,267.0,267.0,250.3,256.15
18-10-2022,256.5,269.9,255.9,257.9
19-10-2022,257.9,271.45,247.7,262.7
20-10-2022,262.75,275.0,247.75,248.75
21-10-2022,265.0,293.0,255.05,276.95
24-10-2022,279.95,290.0,264.4,279.95
25-10-2022,288.0,288.0,259.6,263.5
27-10-2022,274.0,274.0,256.65,258.05
28-10-2022,264.85,309.65,260.0,309.65
31-10-2022,321.9,340.0,311.65,317.75
01-11-2022,315.0,343.9,309.0,332.6
02-11-2022,332.6,339.0,313.8,317.35
03-11-2022,316.0,324.0,308.2,309.25
04-11-2022,313.8,334.0,306.85,312.1
07-11-2022,321.0,373.9,314.4,368.9
09-11-2022,370.0,370.0,347.95,352.25
10-11-2022,352.25,364.95,344.1,349.6
11-11-2022,357.0,359.0,343.1,345.7
14-11-2022,344.8,351.3,340.55,343.0
15-11-2022,343.1,344.95,324.85,329.65
16-11-2022,329.7,338.75,324.0,326.4
17-11-2022,326.4,336.0,324.3,326.3
18-11-2022,325.55,330.65,318.05,321.05
21-11-2022,318.95,332.95,315.0,315.45
22-11-2022,318.1,322.5,313.05,319.35
23-11-2022,321.7,322.95,313.1,313.4
24-11-2022,313.1,324.0,313.1,317.1
25-11-2022,319.85,320.95,313.05,313.9
28-11-2022,316.0,322.25,311.1,317.7
29-11-2022,323.6,343.8,317.0,337.25
30-11-2022,342.0,362.4,340.5,358.95
01-12-2022,358.95,378.7,353.0,376.4
02-12-2022,377.8,377.8,364.2,368.2
05-12-2022,367.5,371.0,351.25,353.2
06-12-2022,351.05,372.4,345.3,368.4
07-12-2022,367.4,404.8,362.05,373.65
08-12-2022,378.9,403.0,373.45,400.05
09-12-2022,401.9,403.2,385.0,392.25
12-12-2022,401.9,419.7,397.0,406.35
13-12-2022,410.4,410.9,393.8,396.55
14-12-2022,394.0,402.45,382.0,386.45
15-12-2022,389.0,401.9,388.0,399.1
16-12-2022,403.3,403.35,389.8,393.75
19-12-2022,390.0,398.35,388.0,390.1
20-12-2022,385.0,436.0,384.0,414.35
21-12-2022,426.0,458.5,417.7,454.7
22-12-2022,461.95,462.0,425.0,448.55
23-12-2022,440.05,448.5,415.1,418.55
26-12-2022,415.1,447.0,410.0,432.4
27-12-2022,433.95,448.4,426.5,430.6
28-12-2022,431.85,438.45,422.0,424.8
29-12-2022,425.5,444.75,422.0,428.8
30-12-2022,432.65,439.0,425.05,427.6
02-01-2023,432.35,446.0,426.15,429.25
03-01-2023,433.35,442.0,429.8,435.55
04-01-2023,439.9,476.7,439.85,460.5
05-01-2023,463.0,473.4,433.9,445.8
06-01-2023,452.5,456.45,440.0,451.15
09-01-2023,457.3,467.0,446.55,459.95
10-01-2023,464.3,465.05,454.0,460.05
11-01-2023,457.9,459.45,448.0,451.55
12-01-2023,452.7,452.7,409.05,415.15
13-01-2023,416.95,431.0,411.35,424.35
16-01-2023,423.6,427.05,414.0,420.85
17-01-2023,420.9,420.9,407.05,410.2
18-01-2023,412.4,418.2,406.05,409.15
19-01-2023,406.8,409.0,402.05,403.15
20-01-2023,402.0,428.65,402.0,420.8
23-01-2023,422.5,428.85,414.0,422.95
24-01-2023,419.9,422.45,407.05,411.85
25-01-2023,411.0,411.7,402.2,407.3
27-01-2023,414.9,414.9,395.85,400.55
30-01-2023,391.0,399.45,390.05,392.1
31-01-2023,396.0,400.0,393.0,396.2
01-02-2023,398.4,403.95,368.0,377.35
02-02-2023,378.0,378.0,349.05,352.1
03-02-2023,349.5,360.65,337.85,350.4
06-02-2023,352.0,358.2,341.0,344.7
07-02-2023,346.0,354.05,339.0,348.25
08-02-2023,350.5,350.5,339.05,339.75
09-02-2023,341.5,341.85,339.0,339.4
10-02-2023,339.4,354.9,339.05,339.25
13-02-2023,341.1,343.2,320.1,325.85
14-02-2023,325.0,325.05,301.0,306.35
15-02-2023,306.95,321.0,291.6,308.0
16-02-2023,317.0,332.0,307.0,312.45
17-02-2023,312.0,317.0,303.35,306.2
20-02-2023,307.8,309.35,300.0,302.65
21-02-2023,304.25,308.45,299.55,305.3
22-02-2023,305.3,306.65,298.0,302.1
23-02-2023,300.05,307.0,300.05,300.65
24-02-2023,302.2,307.0,300.0,302.8
27-02-2023,304.45,306.95,300.0,304.6
28-02-2023,304.6,307.55,301.0,303.8
01-03-2023,303.75,329.4,303.75,320.6
02-03-2023,321.8,322.6,315.55,318.1
03-03-2023,318.5,326.75,317.1,319.6
06-03-2023,321.0,323.2,311.9,312.75
08-03-2023,312.8,314.7,305.8,307.95
09-03-2023,309.0,314.6,304.1,306.15
10-03-2023,304.6,308.0,301.1,305.75
13-03-2023,307.4,307.4,288.05,292.2
14-03-2023,288.0,293.55,275.2,285.25
15-03-2023,289.55,309.0,287.05,293.5
16-03-2023,293.5,305.0,281.8,300.6
17-03-2023,308.0,313.0,296.5,305.65
20-03-2023,304.1,316.4,301.0,312.85
21-03-2023,310.35,319.45,307.4,317.8
22-03-2023,320.9,322.0,315.7,320.95
23-03-2023,321.9,321.9,313.3,315.35
24-03-2023,315.15,324.9,311.55,318.7
27-03-2023,323.8,324.95,315.15,319.8
28-03-2023,321.5,324.8,315.3,323.7
29-03-2023,318.85,329.0,318.85,327.25
31-03-2023,329.0,336.85,320.0,320.75
03-04-2023,318.2,327.6,318.2,326.45
05-04-2023,326.45,344.05,324.5,336.85
06-04-2023,338.6,348.0,336.05,343.45
10-04-2023,343.75,348.0,338.15,346.45
11-04-2023,347.1,347.1,331.15,338.15
12-04-2023,340.0,355.85,340.0,346.2
13-04-2023,347.9,355.95,345.4,348.35
17-04-2023,350.0,351.5,342.15,348.9
18-04-2023,350.05,365.0,350.05,356.65
19-04-2023,358.55,369.4,354.25,360.95
20-04-2023,364.4,369.0,360.15,366.5
21-04-2023,372.0,372.0,360.55,367.55
24-04-2023,369.0,379.85,368.2,374.8
25-04-2023,374.8,378.45,367.8,370.2
26-04-2023,371.05,375.5,362.05,367.3
27-04-2023,369.0,369.3,355.05,358.0
28-04-2023,361.45,369.95,357.35,361.65
02-05-2023,363.9,363.9,345.4,349.75
03-05-2023,345.2,361.65,345.2,353.4
04-05-2023,354.0,355.35,346.0,349.9
05-05-2023,346.4,354.7,344.4,349.45
08-05-2023,350.85,352.05,341.4,343.8
09-05-2023,346.4,350.2,344.15,344.75
10-05-2023,342.05,349.05,336.25,346.55
11-05-2023,347.0,351.45,345.0,345.75
12-05-2023,347.65,355.95,340.8,350.85
15-05-2023,360.0,375.0,352.0,366.1
16-05-2023,369.3,379.0,368.7,371.1
17-05-2023,370.0,374.9,366.0,371.4
18-05-2023,373.0,373.3,366.95,368.3
19-05-2023,366.95,370.0,356.25,364.95
22-05-2023,364.95,377.95,362.3,366.4
23-05-2023,365.6,371.0,351.0,358.7
24-05-2023,353.3,362.15,347.05,351.0
25-05-2023,352.8,354.95,345.0,348.1
26-05-2023,346.85,358.0,337.55,343.35
29-05-2023,343.95,351.45,336.0,341.35
30-05-2023,340.1,355.1,333.2,339.2
31-05-2023,329.5,344.65,326.0,341.65
01-06-2023,342.0,352.8,342.0,344.2
02-06-2023,346.0,347.8,337.9,339.25
05-06-2023,339.25,343.0,333.05,335.4
06-06-2023,335.4,344.3,334.35,339.5
07-06-2023,341.7,342.95,337.35,338.65
08-06-2023,339.6,343.0,328.25,332.35
09-06-2023,331.0,338.0,329.75,336.85
12-06-2023,341.9,344.5,335.0,340.0
13-06-2023,336.0,347.95,335.6,338.4
14-06-2023,333.05,347.95,333.05,338.45
15-06-2023,337.5,342.2,335.1,337.0
16-06-2023,332.4,342.0,332.4,338.25
19-06-2023,341.0,342.95,333.15,334.9
20-06-2023,334.2,338.3,323.25,325.5
21-06-2023,326.95,331.05,325.1,328.05
22-06-2023,325.2,337.1,325.2,329.5
23-06-2023,326.2,330.5,315.05,322.75
26-06-2023,323.7,325.9,315.1,318.75
27-06-2023,318.75,322.3,311.5,314.8
28-06-2023,317.35,320.75,312.7,313.9
30-06-2023,314.95,318.0,310.6,313.9
03-07-2023,314.05,315.55,308.0,309.35
04-07-2023,309.35,313.3,306.1,307.6
05-07-2023,303.0,330.4,303.0,321.4
06-07-2023,323.5,329.1,322.3,323.95
07-07-2023,325.35,326.0,320.05,324.2
10-07-2023,325.35,328.0,318.95,321.25
11-07-2023,322.05,326.5,319.1,322.4
12-07-2023,322.5,326.0,320.0,321.35
13-07-2023,318.0,323.15,312.0,314.25
14-07-2023,315.8,324.85,311.8,318.5
17-07-2023,315.0,327.2,315.0,323.15
18-07-2023,323.2,324.95,316.95,322.05
19-07-2023,323.05,324.0,318.0,320.95
20-07-2023,319.8,323.0,316.55,319.75
21-07-2023,317.8,322.9,314.0,320.5
24-07-2023,319.85,324.95,312.35,315.6
25-07-2023,315.6,319.7,311.0,315.6
26-07-2023,317.0,317.7,313.55,315.95
27-07-2023,315.95,318.8,307.0,310.45
28-07-2023,310.0,314.9,307.0,309.2
31-07-2023,309.3,313.65,306.55,309.55
01-08-2023,318.0,364.85,318.0,339.5
02-08-2023,330.05,343.5,330.05,338.75
03-08-2023,338.9,347.0,332.1,338.35
04-08-2023,339.3,346.3,332.0,343.8
07-08-2023,343.8,346.3,319.0,337.65
08-08-2023,339.65,340.0,329.0,333.7
09-08-2023,333.7,340.8,331.25,339.3
10-08-2023,339.25,378.85,339.2,371.7
11-08-2023,371.7,395.0,363.05,393.05
14-08-2023,396.0,421.0,392.35,412.25
16-08-2023,408.9,427.0,391.85,392.7
17-08-2023,398.6,411.0,388.75,392.85
18-08-2023,399.7,408.85,383.1,387.1
21-08-2023,399.9,420.0,371.0,378.7
22-08-2023,387.85,409.4,375.75,402.4
23-08-2023,411.15,411.15,395.05,406.1
24-08-2023,409.6,409.65,398.05,401.6
25-08-2023,398.5,405.0,393.45,401.4
28-08-2023,401.4,405.35,386.2,389.7
29-08-2023,390.4,392.4,383.2,385.4
30-08-2023,387.8,400.2,381.15,386.6
31-08-2023,389.0,396.0,386.9,391.75
01-09-2023,391.75,396.85,388.0,388.7
04-09-2023,393.7,399.0,385.55,389.05
05-09-2023,389.05,395.0,386.6,390.95
06-09-2023,393.1,404.95,386.2,388.8
07-09-2023,388.8,393.2,386.0,389.55
08-09-2023,393.45,399.95,384.5,386.8
11-09-2023,387.0,394.85,377.65,392.05
12-09-2023,392.95,394.25,365.9,373.95
13-09-2023,374.2,378.2,358.6,371.55
14-09-2023,372.05,384.0,370.15,375.95
15-09-2023,374.0,388.9,368.0,382.35
18-09-2023,385.8,393.6,371.0,372.55
20-09-2023,371.7,376.0,365.35,370.2
21-09-2023,371.0,375.05,366.1,371.95
22-09-2023,374.85,376.5,357.0,362.5
25-09-2023,362.05,374.45,355.0,357.65
26-09-2023,357.65,379.7,356.05,366.75
27-09-2023,366.95,398.5,363.45,388.55
28-09-2023,388.55,392.25,368.1,373.5
29-09-2023,377.0,385.0,375.2,383.35
03-10-2023,383.35,390.0,376.1,386.85
04-10-2023,385.0,388.85,368.25,373.65
05-10-2023,376.7,380.5,370.2,373.3
06-10-2023,373.3,378.35,366.0,367.45
09-10-2023,366.0,372.6,358.2,365.9
10-10-2023,365.9,371.45,365.2,368.3
11-10-2023,368.0,372.05,359.2,361.45
12-10-2023,361.05,366.15,357.0,359.3
13-10-2023,356.5,362.5,351.3,356.8
16-10-2023,355.0,362.15,347.0,349.1
17-10-2023,351.0,394.0,351.0,378.7
18-10-2023,381.8,389.95,370.15,374.95
19-10-2023,373.95,383.95,370.8,380.3
20-10-2023,379.0,386.45,374.0,377.6
23-10-2023,379.85,379.85,351.0,355.05
25-10-2023,360.4,382.0,342.0,360.85
26-10-2023,363.0,387.9,347.9,352.75
27-10-2023,356.0,363.45,350.0,354.0
30-10-2023,355.7,358.0,347.8,356.0
31-10-2023,356.05,368.5,338.0,344.35
01-11-2023,346.8,353.4,340.1,342.1
02-11-2023,342.1,347.05,334.0,336.0
03-11-2023,339.0,340.0,330.1,335.25
06-11-2023,337.95,346.45,333.9,340.05
07-11-2023,340.05,345.25,336.35,340.25
08-11-2023,340.75,347.6,339.6,342.15
09-11-2023,340.0,342.75,332.0,334.45
10-11-2023,334.9,341.65,334.0,337.8
12-11-2023,341.9,346.0,337.45,342.75
13-11-2023,344.5,344.5,337.1,339.75
15-11-2023,341.1,343.7,331.25,333.9
16-11-2023,335.75,339.5,332.4,334.5
17-11-2023,334.5,336.85,328.1,330.4
20-11-2023,330.4,333.25,325.5,328.75
21-11-2023,329.75,337.0,329.35,332.2
22-11-2023,333.8,336.0,328.05,330.4
23-11-2023,329.6,335.0,328.0,331.65
24-11-2023,330.25,336.1,325.3,333.75
28-11-2023,338.0,340.75,330.7,336.25
29-11-2023,342.0,342.2,332.9,333.8
30-11-2023,333.6,339.9,333.6,335.7
01-12-2023,337.05,340.0,332.15,332.85
04-12-2023,338.75,338.75,332.8,333.7
05-12-2023,332.75,337.95,329.0,330.9
06-12-2023,331.0,333.8,323.05,325.55
07-12-2023,326.45,328.95,322.0,322.8
08-12-2023,327.0,328.95,322.05,326.3
11-12-2023,330.0,334.5,325.8,331.55
12-12-2023,336.0,336.0,322.0,324.3
13-12-2023,324.9,328.7,322.1,324.4
14-12-2023,326.5,328.8,320.0,320.75
15-12-2023,322.05,324.0,317.5,319.1
18-12-2023,319.1,325.6,319.1,322.35
19-12-2023,323.95,323.95,318.5,320.75
20-12-2023,318.7,322.45,295.0,301.3
21-12-2023,295.55,309.0,291.8,307.25
22-12-2023,307.3,313.15,301.8,305.5
26-12-2023,307.0,307.0,301.8,304.4
27-12-2023,304.4,306.9,299.55,302.35
28-12-2023,303.85,306.35,294.7,296.2
29-12-2023,296.2,305.5,296.2,303.4
01-01-2024,306.0,319.0,305.85,311.0
02-01-2024,312.4,315.45,305.0,308.2
03-01-2024,309.6,314.95,298.8,308.75
04-01-2024,308.75,318.9,307.1,313.4
05-01-2024,315.4,317.85,309.5,313.2
08-01-2024,315.25,315.8,308.3,309.65
09-01-2024,312.0,313.7,304.05,307.25
10-01-2024,306.25,311.4,306.25,307.4
11-01-2024,309.25,310.45,303.95,305.1
12-01-2024,305.0,308.7,301.0,302.1
15-01-2024,302.0,310.3,301.0,305.95
16-01-2024,302.9,307.7,298.0,299.95
17-01-2024,298.0,304.0,290.2,294.0
18-01-2024,292.0,296.95,285.0,288.95
19-01-2024,288.95,296.65,281.1,283.35
20-01-2024,284.0,288.0,283.3,285.25
23-01-2024,288.1,293.45,277.15,284.25
24-01-2024,284.25,284.85,267.75,280.0
25-01-2024,281.7,304.0,280.0,289.15
29-01-2024,289.4,294.95,280.85,282.95
30-01-2024,286.35,286.9,276.2,278.95
31-01-2024,279.3,280.1,276.5,278.95
01-02-2024,278.95,283.05,273.0,275.85
02-02-2024,278.35,281.45,270.0,273.3
05-02-2024,274.35,296.9,272.8,291.8
06-02-2024,304.7,350.15,296.0,346.05
07-02-2024,345.95,351.4,321.25,332.9
08-02-2024,326.9,332.45,319.0,324.9
09-02-2024,322.1,335.9,321.0,323.8
12-02-2024,325.8,354.0,320.55,343.2
13-02-2024,345.95,363.0,340.0,355.65
14-02-2024,348.45,360.5,342.35,348.8
15-02-2024,348.8,358.35,342.05,345.5
16-02-2024,345.7,361.45,343.0,345.75
19-02-2024,349.45,360.6,348.75,352.35
20-02-2024,355.2,366.0,348.0,355.9
21-02-2024,355.9,391.0,355.2,377.8
22-02-2024,380.0,380.7,359.7,361.65
23-02-2024,362.5,381.0,361.1,364.5
26-02-2024,365.0,382.9,360.05,362.15
27-02-2024,363.65,396.95,360.85,363.75
28-02-2024,366.0,430.55,365.6,414.0
29-02-2024,405.8,436.95,391.05,425.85
01-03-2024,427.8,436.95,413.25,431.65
02-03-2024,423.5,426.0,414.1,419.7
04-03-2024,418.35,425.85,395.15,400.15
05-03-2024,398.55,407.0,381.85,397.1
06-03-2024,393.9,403.9,380.1,383.25
07-03-2024,383.75,391.75,381.0,386.3
11-03-2024,385.4,385.4,362.0,365.2
12-03-2024,368.65,372.75,341.45,350.3
13-03-2024,340.75,357.0,325.05,338.55
14-03-2024,347.0,351.95,331.2,333.85
15-03-2024,332.5,338.65,327.95,329.7
18-03-2024,331.0,345.0,327.0,329.15
19-03-2024,330.8,341.0,328.05,331.35
20-03-2024,335.65,336.0,327.85,330.85
21-03-2024,331.95,339.9,327.95,330.95
22-03-2024,330.0,338.85,329.1,332.2
26-03-2024,334.75,339.05,326.0,329.15
27-03-2024,334.15,335.95,314.45,318.35
28-03-2024,319.5,328.0,310.15,312.6
01-04-2024,315.0,336.1,314.05,333.15
02-04-2024,336.0,336.0,330.0,331.6
03-04-2024,333.25,364.0,330.55,350.7
04-04-2024,353.1,359.35,345.0,354.8
05-04-2024,357.9,364.5,352.8,357.05
08-04-2024,358.9,362.15,345.55,348.05
09-04-2024,350.6,357.15,342.2,345.95
10-04-2024,345.9,349.0,338.05,340.9
12-04-2024,339.7,346.2,337.6,341.95
15-04-2024,341.95,341.95,319.05,323.0
16-04-2024,322.95,335.85,320.5,331.0
18-04-2024,333.6,336.5,322.95,326.25
19-04-2024,326.0,329.75,319.05,327.1
22-04-2024,326.25,332.55,321.15,323.9
23-04-2024,325.35,335.0,324.85,332.0
24-04-2024,334.3,338.95,330.5,333.75
25-04-2024,339.1,339.35,333.0,336.3
26-04-2024,336.35,355.0,335.0,336.65
29-04-2024,338.65,343.2,335.0,337.4
30-04-2024,339.4,345.35,336.0,342.15
02-05-2024,342.15,354.85,340.0,352.1
03-05-2024,352.15,359.9,340.6,342.3
06-05-2024,342.2,347.4,340.0,340.65
07-05-2024,339.95,344.45,331.0,336.25
08-05-2024,333.4,341.75,333.1,335.5
09-05-2024,333.35,348.65,320.75,324.05
10-05-2024,324.8,362.0,324.75,353.3
13-05-2024,355.05,375.0,346.7,363.6
14-05-2024,363.6,372.05,360.6,364.6
15-05-2024,362.0,371.0,345.6,348.35
16-05-2024,350.4,360.0,342.0,347.5
17-05-2024,350.65,355.0,347.2,351.9
18-05-2024,351.9,362.0,351.0,353.85
21-05-2024,355.35,355.85,345.0,347.05
22-05-2024,348.75,351.0,347.3,349.25
23-05-2024,350.5,354.4,344.95,347.0
24-05-2024,345.05,348.7,339.8,341.9
27-05-2024,344.95,347.2,333.0,335.95
28-05-2024,338.95,344.1,326.0,329.95
29-05-2024,344.95,344.95,323.0,330.65
30-05-2024,328.15,338.0,325.55,332.25
31-05-2024,337.55,337.55,320.1,323.6
03-06-2024,335.5,347.75,335.0,340.15
04-06-2024,340.25,341.45,301.1,317.95
05-06-2024,313.55,333.05,310.9,322.55
06-06-2024,324.85,336.8,324.85,333.9
07-06-2024,333.9,337.1,328.05,335.5
10-06-2024,332.0,340.3,332.0,337.9
11-06-2024,343.1,364.9,336.15,362.5
12-06-2024,364.75,376.55,360.25,365.95
13-06-2024,365.55,372.0,355.0,358.05
