date,open,high,low,close
07-01-2022,575.1,586.5,574.6,583.8
10-01-2022,584.8,591.0,582.5,589.7
11-01-2022,590.0,598.55,580.5,583.1
12-01-2022,585.0,590.0,574.9,588.25
13-01-2022,592.2,598.0,586.5,590.75
14-01-2022,592.5,603.4,587.25,591.1
17-01-2022,591.0,621.0,591.0,615.65
18-01-2022,618.5,648.85,603.55,608.0
19-01-2022,601.0,601.0,565.0,573.8
20-01-2022,573.8,580.55,568.2,578.45
21-01-2022,578.0,585.55,570.65,577.55
24-01-2022,578.5,578.5,557.3,568.05
25-01-2022,560.0,568.65,552.65,556.25
27-01-2022,556.0,556.0,537.0,543.35
28-01-2022,545.1,558.0,541.25,545.35
31-01-2022,549.75,563.2,548.1,560.45
01-02-2022,563.1,569.9,550.7,556.55
02-02-2022,557.75,563.05,549.7,553.75
03-02-2022,554.5,555.8,540.0,544.2
04-02-2022,543.9,548.75,534.1,535.8
07-02-2022,535.7,538.0,516.0,522.95
08-02-2022,523.25,527.1,510.5,515.9
09-02-2022,515.0,523.0,513.6,515.8
10-02-2022,519.0,529.0,505.35,527.85
11-02-2022,526.4,528.0,513.5,517.3
14-02-2022,509.8,510.15,499.6,502.6
15-02-2022,504.0,514.4,500.1,507.1
16-02-2022,510.0,514.95,496.35,502.75
17-02-2022,505.0,521.55,497.5,517.9
18-02-2022,518.65,529.75,512.25,525.2
21-02-2022,521.35,521.35,509.05,510.55
22-02-2022,500.5,507.45,492.55,505.1
23-02-2022,506.5,508.9,497.15,500.75
24-02-2022,480.2,483.9,465.0,467.15
25-02-2022,480.0,489.45,471.3,477.45
28-02-2022,473.0,480.6,461.75,479.15
02-03-2022,468.35,498.45,468.35,487.8
03-03-2022,494.0,494.0,462.0,464.9
04-03-2022,460.0,461.7,447.1,451.9
07-03-2022,442.5,456.6,435.35,446.8
08-03-2022,434.0,452.5,430.0,449.15
09-03-2022,452.5,456.65,445.6,449.25
10-03-2022,461.0,469.45,458.45,459.85
11-03-2022,459.85,465.0,453.35,463.05
14-03-2022,463.0,466.75,453.7,463.4
15-03-2022,461.55,473.15,455.0,458.0
16-03-2022,462.5,470.75,462.0,468.5
17-03-2022,475.0,494.95,470.6,492.3
21-03-2022,497.8,498.35,476.75,477.45
22-03-2022,478.0,485.8,471.0,481.75
23-03-2022,483.55,491.1,476.3,477.6
24-03-2022,475.0,484.0,472.85,482.9
25-03-2022,487.45,492.0,482.3,488.25
28-03-2022,488.25,490.0,466.6,478.7
29-03-2022,483.45,497.0,477.95,495.55
30-03-2022,497.2,505.5,491.9,500.25
31-03-2022,498.6,505.05,494.0,500.9
01-04-2022,500.0,509.15,493.6,508.0
04-04-2022,509.4,519.2,505.65,509.15
05-04-2022,511.45,512.0,501.25,508.15
06-04-2022,506.0,522.0,506.0,516.5
07-04-2022,517.0,528.9,514.15,521.55
08-04-2022,524.9,536.1,523.1,533.8
11-04-2022,533.0,538.9,524.0,537.15
12-04-2022,537.15,539.6,527.4,535.3
13-04-2022,535.3,544.0,535.0,541.0
18-04-2022,544.0,568.9,532.8,542.15
19-04-2022,549.0,554.35,510.05,515.8
20-04-2022,523.0,527.55,512.1,526.25
21-04-2022,529.0,539.5,528.2,532.55
22-04-2022,531.0,532.75,519.2,524.1
25-04-2022,520.9,520.9,504.7,516.95
26-04-2022,520.0,531.85,518.5,523.5
27-04-2022,521.45,522.15,511.1,518.6
28-04-2022,525.8,536.0,519.0,534.25
29-04-2022,534.25,538.0,522.9,525.75
02-05-2022,520.0,528.4,514.6,518.9
04-05-2022,524.0,524.0,505.45,511.35
05-05-2022,516.45,529.9,508.8,512.95
06-05-2022,502.7,515.9,502.05,510.05
09-05-2022,503.5,512.95,500.0,504.85
10-05-2022,500.0,512.55,498.0,499.0
11-05-2022,503.2,515.55,497.7,508.1
12-05-2022,502.7,510.7,487.1,488.85
13-05-2022,494.7,504.0,483.85,489.4
16-05-2022,493.9,504.0,490.3,500.3
17-05-2022,501.95,506.6,491.9,500.3
18-05-2022,506.35,517.6,501.05,502.7
19-05-2022,497.7,502.9,491.3,498.1
20-05-2022,508.8,519.3,503.25,513.5
23-05-2022,513.0,521.85,506.3,507.9
24-05-2022,509.0,513.9,501.1,507.45
25-05-2022,515.0,523.9,506.3,520.65
26-05-2022,523.95,533.9,507.65,528.9
27-05-2022,530.0,534.1,526.5,529.3
30-05-2022,531.0,535.0,526.85,530.4
31-05-2022,527.9,534.05,515.55,521.6
01-06-2022,521.6,551.95,521.6,547.9
02-06-2022,547.9,548.75,537.6,545.35
03-06-2022,550.0,556.0,545.55,549.2
06-06-2022,548.0,566.25,544.55,565.05
07-06-2022,565.35,566.0,550.05,556.15
08-06-2022,560.0,562.65,540.45,543.55
09-06-2022,542.0,564.9,537.75,563.3
10-06-2022,559.0,567.95,555.0,559.05
13-06-2022,544.0,559.35,540.0,542.25
14-06-2022,530.0,542.1,528.75,531.55
15-06-2022,537.8,537.8,522.5,524.5
16-06-2022,528.0,529.0,509.5,519.8
17-06-2022,514.0,518.6,502.05,507.3
20-06-2022,509.0,511.5,497.05,501.25
21-06-2022,503.15,508.0,499.05,502.4
22-06-2022,503.8,503.8,484.4,486.9
23-06-2022,490.4,500.0,487.6,497.15
24-06-2022,500.0,504.85,491.9,492.85
27-06-2022,503.0,503.0,490.0,494.65
28-06-2022,492.6,494.9,474.55,490.65
29-06-2022,486.75,492.35,475.0,482.65
30-06-2022,485.7,492.4,481.5,489.0
01-07-2022,489.0,502.45,484.2,500.25
04-07-2022,503.75,513.0,499.4,511.3
05-07-2022,514.4,519.15,497.95,500.45
06-07-2022,496.55,511.15,495.5,509.35
07-07-2022,513.0,524.2,513.0,521.95
08-07-2022,528.0,533.65,490.15,518.25
11-07-2022,521.8,523.8,515.35,521.95
12-07-2022,519.7,528.75,518.35,525.85
13-07-2022,528.0,530.8,521.1,524.85
14-07-2022,524.8,527.95,507.05,513.35
15-07-2022,513.35,519.55,509.1,517.1
18-07-2022,520.0,527.55,514.3,523.05
19-07-2022,518.05,523.0,513.0,520.9
20-07-2022,526.0,527.0,517.95,522.95
21-07-2022,522.5,533.0,517.3,530.75
22-07-2022,531.95,533.95,524.5,532.25
25-07-2022,534.0,536.9,529.25,532.05
26-07-2022,530.0,533.6,525.35,527.05
27-07-2022,524.4,530.75,524.2,528.95
28-07-2022,533.0,534.0,525.8,530.0
29-07-2022,535.85,557.9,532.4,553.6
01-08-2022,555.0,560.9,548.7,559.45
02-08-2022,556.0,556.0,535.0,543.55
03-08-2022,545.95,551.0,533.45,549.3
04-08-2022,551.65,562.8,549.0,560.15
05-08-2022,565.1,587.0,563.7,582.1
08-08-2022,582.05,584.65,566.15,569.85
10-08-2022,562.0,565.15,551.25,557.15
11-08-2022,560.1,562.95,546.0,547.35
12-08-2022,547.35,562.1,544.6,558.8
16-08-2022,558.8,580.3,558.8,577.9
17-08-2022,576.8,585.6,574.2,580.5
18-08-2022,580.5,603.95,577.4,593.7
19-08-2022,593.65,596.9,572.0,576.5
22-08-2022,576.5,591.2,572.3,577.25
23-08-2022,569.2,589.55,565.65,580.55
24-08-2022,577.75,586.9,576.95,584.4
25-08-2022,586.9,594.35,585.55,589.2
26-08-2022,590.0,601.7,589.85,591.85
29-08-2022,581.0,588.0,576.5,582.05
30-08-2022,585.45,596.25,580.0,594.6
01-09-2022,593.2,595.0,575.55,593.3
02-09-2022,593.5,608.75,589.15,592.9
05-09-2022,589.25,590.95,581.1,585.05
06-09-2022,588.0,592.65,582.0,591.2
07-09-2022,586.0,595.05,585.1,594.05
08-09-2022,596.05,597.25,583.35,593.05
09-09-2022,596.65,596.85,583.9,585.05
12-09-2022,584.0,594.95,582.25,588.95
13-09-2022,590.0,595.8,583.4,584.8
14-09-2022,579.15,582.5,573.0,578.45
15-09-2022,579.05,587.7,572.95,575.2
16-09-2022,568.5,576.0,551.85,556.35
19-09-2022,558.6,562.75,547.0,557.05
20-09-2022,559.85,570.95,557.7,561.0
21-09-2022,560.0,568.5,556.5,558.6
22-09-2022,554.5,560.0,546.2,553.05
23-09-2022,553.95,555.95,540.55,545.55
26-09-2022,540.0,544.1,528.45,535.15
27-09-2022,533.55,537.65,526.05,532.5
28-09-2022,529.5,538.05,526.45,532.7
29-09-2022,535.4,539.25,520.2,529.9
30-09-2022,519.3,530.0,515.05,525.95
03-10-2022,520.0,528.2,509.0,509.9
04-10-2022,513.9,528.45,513.6,526.9
06-10-2022,533.55,533.55,519.7,521.65
07-10-2022,521.0,525.85,514.2,522.6
10-10-2022,520.0,521.0,512.0,515.6
11-10-2022,515.6,519.7,507.9,508.8
12-10-2022,511.35,514.35,504.0,512.1
13-10-2022,512.2,512.8,499.1,500.85
14-10-2022,506.1,519.8,501.75,513.35
17-10-2022,511.5,515.95,503.0,509.7
18-10-2022,510.0,514.7,500.65,513.4
19-10-2022,513.55,517.35,506.5,508.2
20-10-2022,506.7,520.5,501.25,518.8
21-10-2022,521.4,521.4,505.05,510.0
24-10-2022,520.2,520.2,510.5,511.7
25-10-2022,512.0,512.95,501.0,503.8
27-10-2022,508.0,511.0,490.0,500.4
28-10-2022,502.45,507.4,499.65,502.15
31-10-2022,500.0,509.25,499.0,507.55
01-11-2022,509.5,522.75,509.0,520.25
02-11-2022,516.5,523.15,515.7,517.25
03-11-2022,516.55,524.75,512.05,519.15
04-11-2022,520.0,520.15,511.2,514.6
07-11-2022,516.0,519.3,507.55,513.1
09-11-2022,513.2,514.0,499.1,500.6
10-11-2022,500.0,500.2,484.7,489.1
11-11-2022,491.55,497.3,486.15,488.6
14-11-2022,490.0,490.1,483.7,485.6
15-11-2022,485.0,486.15,478.7,481.1
16-11-2022,480.0,484.15,474.1,475.0
17-11-2022,471.7,482.0,471.7,476.95
18-11-2022,477.05,478.0,464.0,469.7
21-11-2022,469.7,472.0,462.55,465.3
22-11-2022,464.9,468.7,459.0,467.35
23-11-2022,468.2,469.0,453.9,460.1
24-11-2022,462.45,466.9,459.0,462.0
25-11-2022,461.3,468.8,450.6,452.1
28-11-2022,454.3,459.9,452.75,455.15
29-11-2022,456.9,473.95,453.85,471.1
30-11-2022,473.5,478.95,470.55,476.2
01-12-2022,479.0,479.15,472.5,476.65
02-12-2022,478.3,483.45,474.1,482.25
05-12-2022,484.8,484.8,470.75,475.3
06-12-2022,475.8,479.9,467.1,468.0
07-12-2022,470.0,471.4,464.2,465.1
08-12-2022,465.1,466.55,460.25,462.25
09-12-2022,465.7,466.0,455.0,456.85
12-12-2022,456.55,456.85,448.0,450.9
13-12-2022,452.0,453.65,448.6,449.8
14-12-2022,452.5,456.5,450.9,453.6
15-12-2022,455.0,462.0,451.5,453.0
16-12-2022,451.05,452.5,443.2,444.35
19-12-2022,445.6,453.3,444.65,452.65
20-12-2022,453.0,456.5,447.0,454.35
21-12-2022,455.0,461.65,451.2,454.2
22-12-2022,454.5,458.35,446.8,450.2
23-12-2022,448.15,449.3,438.0,439.65
26-12-2022,438.0,447.7,437.7,445.9
27-12-2022,446.15,451.0,445.65,450.4
28-12-2022,450.4,453.6,448.0,449.45
29-12-2022,449.0,452.0,440.8,448.0
30-12-2022,452.0,455.4,448.5,451.3
02-01-2023,451.3,454.0,444.8,452.4
03-01-2023,454.0,472.0,450.7,468.85
04-01-2023,470.0,475.0,467.4,468.75
05-01-2023,469.9,472.45,465.3,471.7
06-01-2023,471.65,477.8,469.35,473.0
09-01-2023,475.0,476.25,463.35,466.65
10-01-2023,466.75,469.6,459.2,465.65
11-01-2023,465.7,466.9,460.05,461.7
12-01-2023,462.9,467.0,461.05,464.7
13-01-2023,468.0,475.75,468.0,469.55
16-01-2023,472.0,479.9,469.8,477.55
17-01-2023,477.55,485.9,470.15,484.8
18-01-2023,485.3,488.75,475.0,487.35
19-01-2023,483.7,488.5,481.0,483.45
20-01-2023,483.2,483.2,467.25,470.7
23-01-2023,472.05,475.8,468.9,474.7
24-01-2023,475.4,475.4,468.6,469.95
25-01-2023,470.45,472.0,461.05,464.15
27-01-2023,464.1,467.95,458.05,465.25
30-01-2023,461.1,463.4,446.75,454.5
31-01-2023,455.8,456.95,448.0,452.4
01-02-2023,454.1,456.6,390.35,401.95
02-02-2023,394.0,411.45,387.05,409.45
03-02-2023,409.0,423.7,408.35,418.0
06-02-2023,418.0,430.5,417.45,429.15
07-02-2023,429.65,432.9,422.65,426.05
08-02-2023,426.95,440.25,425.0,436.4
09-02-2023,437.0,440.1,434.3,437.25
10-02-2023,437.0,439.15,433.2,437.55
13-02-2023,437.55,439.75,431.25,437.4
14-02-2023,438.9,438.95,433.05,436.3
15-02-2023,434.55,439.8,432.95,438.75
16-02-2023,438.75,441.7,427.0,428.5
17-02-2023,424.0,426.25,413.05,417.55
20-02-2023,416.85,431.75,411.5,420.5
21-02-2023,421.0,422.95,416.5,418.45
22-02-2023,418.0,418.0,409.2,410.95
23-02-2023,408.55,410.55,401.3,402.5
24-02-2023,404.0,406.25,397.6,399.7
27-02-2023,401.25,406.5,390.1,405.2
28-02-2023,405.9,410.9,402.1,408.9
01-03-2023,406.1,409.3,400.4,407.85
02-03-2023,406.0,406.0,397.5,398.45
03-03-2023,400.4,408.15,398.6,405.55
06-03-2023,407.0,410.4,404.7,405.4
08-03-2023,404.7,408.2,403.0,407.45
09-03-2023,407.45,408.8,396.2,397.6
10-03-2023,394.05,396.2,390.15,394.0
13-03-2023,391.0,400.85,390.5,392.7
14-03-2023,391.2,394.7,386.0,387.05
15-03-2023,389.45,393.5,382.2,384.05
16-03-2023,385.0,418.9,380.7,409.65
17-03-2023,411.7,414.6,403.65,405.9
20-03-2023,405.9,408.9,393.55,405.6
21-03-2023,405.55,424.0,404.75,415.9
22-03-2023,416.5,431.25,416.5,427.7
23-03-2023,422.5,426.2,418.0,418.75
24-03-2023,414.7,423.95,391.0,420.25
27-03-2023,420.85,421.35,417.0,419.45
28-03-2023,419.55,422.85,417.0,421.75
29-03-2023,421.5,428.0,418.9,426.5
31-03-2023,428.0,439.2,426.9,435.7
03-04-2023,435.85,441.65,435.0,437.95
05-04-2023,437.9,440.4,433.55,438.1
06-04-2023,438.0,442.45,435.7,440.95
10-04-2023,440.15,440.15,429.2,433.0
11-04-2023,434.0,443.8,433.0,435.9
12-04-2023,436.0,445.75,432.95,442.5
13-04-2023,442.0,450.35,440.55,442.9
17-04-2023,440.0,451.7,438.25,450.65
18-04-2023,450.0,452.7,446.85,449.9
19-04-2023,450.05,454.6,444.65,445.6
20-04-2023,444.0,461.0,441.5,455.7
21-04-2023,457.0,462.85,438.6,444.1
24-04-2023,446.45,447.3,430.65,442.8
25-04-2023,440.0,445.0,432.0,434.55
26-04-2023,432.35,436.5,425.3,428.8
27-04-2023,429.0,429.15,420.05,424.45
28-04-2023,425.6,436.5,425.5,434.5
02-05-2023,433.05,440.7,432.55,439.55
03-05-2023,436.85,439.6,429.75,430.25
04-05-2023,435.0,440.0,431.25,437.45
05-05-2023,436.6,439.8,433.85,435.7
08-05-2023,437.05,444.0,434.05,442.05
09-05-2023,443.0,449.9,441.85,444.7
10-05-2023,444.0,453.5,443.8,450.85
11-05-2023,453.9,453.9,446.2,450.0
12-05-2023,448.5,450.0,429.5,433.3
15-05-2023,436.0,440.35,433.15,438.7
16-05-2023,436.3,440.15,431.95,434.25
17-05-2023,433.5,433.5,420.0,424.85
18-05-2023,425.4,434.4,423.0,424.25
19-05-2023,426.0,428.05,421.5,425.85
22-05-2023,426.9,440.0,425.7,436.55
23-05-2023,439.8,444.9,436.1,440.2
24-05-2023,440.0,444.65,435.0,440.3
25-05-2023,439.0,439.4,433.2,438.25
26-05-2023,438.0,447.75,437.5,445.95
29-05-2023,447.85,469.95,447.6,461.8
30-05-2023,459.0,471.15,455.95,467.55
31-05-2023,466.95,469.05,462.85,466.0
01-06-2023,471.0,482.55,465.0,478.0
02-06-2023,482.9,482.9,470.0,471.8
05-06-2023,473.15,487.0,472.35,485.75
06-06-2023,488.0,498.3,482.65,496.7
07-06-2023,499.3,514.5,497.5,507.6
08-06-2023,508.8,516.55,502.85,512.8
09-06-2023,501.35,511.6,493.75,495.05
12-06-2023,494.0,510.0,491.3,503.4
13-06-2023,506.25,511.2,504.5,507.65
14-06-2023,509.1,522.8,508.35,517.0
15-06-2023,516.9,516.9,510.2,512.5
16-06-2023,512.8,540.95,512.8,534.2
19-06-2023,535.0,553.0,530.6,549.25
20-06-2023,552.0,566.4,551.05,563.25
21-06-2023,565.8,571.95,560.6,567.9
22-06-2023,567.85,577.8,559.65,562.55
23-06-2023,561.95,567.9,554.4,556.15
26-06-2023,555.65,577.45,554.5,564.05
27-06-2023,561.05,582.0,558.0,580.1
28-06-2023,582.4,583.3,571.35,573.2
30-06-2023,574.0,574.95,564.4,572.5
03-07-2023,573.1,580.0,568.9,577.15
04-07-2023,575.0,578.95,562.75,565.6
05-07-2023,565.65,577.4,564.6,572.4
06-07-2023,572.35,582.3,570.7,575.8
07-07-2023,575.8,581.25,571.1,573.3
10-07-2023,578.9,599.0,576.8,595.0
11-07-2023,600.0,606.0,587.85,594.25
12-07-2023,595.05,601.95,594.5,597.1
13-07-2023,605.0,615.6,596.0,598.2
14-07-2023,601.45,605.65,581.6,587.85
17-07-2023,591.2,591.2,573.0,582.55
18-07-2023,584.7,588.9,568.15,574.75
19-07-2023,578.0,578.0,547.7,559.45
20-07-2023,562.0,563.5,545.3,547.75
21-07-2023,547.0,554.5,545.05,551.05
24-07-2023,552.0,573.0,551.3,570.2
25-07-2023,567.05,580.95,567.05,577.0
26-07-2023,576.1,579.8,566.2,576.65
27-07-2023,576.65,586.2,571.45,572.3
28-07-2023,574.0,581.8,567.9,580.45
31-07-2023,579.6,582.0,573.05,579.5
01-08-2023,580.55,583.95,571.0,574.7
02-08-2023,574.7,577.1,562.25,567.85
03-08-2023,565.0,576.0,565.0,570.8
04-08-2023,570.8,582.0,568.25,579.0
07-08-2023,581.9,581.9,571.25,578.6
08-08-2023,578.2,585.0,572.5,581.15
09-08-2023,582.0,586.2,569.0,578.25
10-08-2023,578.25,580.15,573.0,575.65
11-08-2023,575.65,575.65,555.75,560.0
14-08-2023,557.0,560.0,548.65,555.0
16-08-2023,552.5,555.25,545.0,545.9
17-08-2023,545.0,548.75,540.7,543.35
18-08-2023,540.5,543.75,535.5,537.5
21-08-2023,537.1,542.65,534.65,537.55
22-08-2023,540.45,561.0,538.1,547.55
23-08-2023,549.5,554.25,547.05,549.25
24-08-2023,550.3,555.0,542.25,544.75
25-08-2023,542.0,550.45,540.0,548.05
28-08-2023,548.45,555.35,545.25,548.15
29-08-2023,548.25,560.2,546.5,558.05
30-08-2023,558.05,565.9,552.1,560.05
31-08-2023,563.45,568.9,555.95,563.9
01-09-2023,565.0,569.15,557.65,561.8
04-09-2023,560.45,563.9,551.1,553.55
05-09-2023,554.1,558.1,535.1,536.85
06-09-2023,536.85,540.45,532.0,539.65
07-09-2023,539.65,549.2,521.55,547.15
08-09-2023,550.0,567.85,545.75,556.7
11-09-2023,561.5,579.0,557.15,576.55
12-09-2023,580.0,580.3,552.05,554.55
13-09-2023,554.0,567.95,549.0,566.7
14-09-2023,567.9,572.0,564.35,569.5
15-09-2023,570.0,598.2,569.3,595.0
18-09-2023,594.95,606.4,590.7,602.6
20-09-2023,600.95,600.95,586.15,588.2
21-09-2023,585.9,588.85,564.25,565.05
22-09-2023,565.05,580.0,564.45,578.2
25-09-2023,580.05,580.05,569.05,577.8
26-09-2023,578.95,586.65,574.45,577.05
27-09-2023,577.0,581.0,573.15,579.95
28-09-2023,579.75,581.5,563.3,566.1
29-09-2023,568.9,569.9,560.15,566.2
03-10-2023,565.0,566.9,554.3,558.85
04-10-2023,559.05,560.0,552.25,557.55
05-10-2023,559.8,561.95,550.6,551.65
06-10-2023,552.45,560.95,550.75,559.35
09-10-2023,559.0,560.7,541.0,543.8
10-10-2023,544.15,548.3,529.75,540.15
11-10-2023,544.0,547.75,522.0,524.9
12-10-2023,526.0,531.4,519.45,524.85
13-10-2023,525.5,527.35,519.75,522.6
16-10-2023,525.0,533.45,522.55,531.05
17-10-2023,534.55,535.5,528.6,533.7
18-10-2023,523.7,526.75,512.4,521.0
19-10-2023,521.0,526.8,516.2,522.2
20-10-2023,520.5,528.6,516.85,526.2
23-10-2023,525.0,530.4,518.3,521.0
25-10-2023,520.95,525.95,515.15,518.8
26-10-2023,517.0,517.0,505.0,510.85
27-10-2023,511.95,522.5,510.0,519.0
30-10-2023,518.0,522.1,512.0,520.25
31-10-2023,522.0,529.95,520.9,525.25
01-11-2023,525.4,529.0,514.2,515.35
02-11-2023,518.95,525.8,514.75,524.95
03-11-2023,527.85,527.85,519.25,520.15
06-11-2023,522.15,525.95,521.2,521.8
07-11-2023,519.75,539.3,516.7,537.9
08-11-2023,540.0,540.0,527.45,530.6
09-11-2023,532.9,533.5,525.6,528.2
10-11-2023,527.9,531.55,523.55,530.1
12-11-2023,536.7,536.7,527.2,531.7
13-11-2023,529.1,532.2,522.95,525.85
15-11-2023,535.35,547.9,530.7,543.25
16-11-2023,543.2,555.8,537.85,548.2
17-11-2023,548.05,572.5,544.8,559.85
20-11-2023,559.0,560.15,547.65,549.8
21-11-2023,550.0,562.35,547.45,555.75
22-11-2023,555.75,565.95,550.25,558.05
23-11-2023,559.4,564.05,553.4,555.95
24-11-2023,555.95,563.5,554.55,555.45
28-11-2023,555.45,557.6,550.5,551.55
29-11-2023,554.0,556.7,548.5,551.7
30-11-2023,553.95,569.4,552.55,562.6
01-12-2023,564.95,567.1,553.65,558.8
04-12-2023,563.0,564.2,556.7,563.3
05-12-2023,565.0,565.0,542.25,544.4
06-12-2023,548.8,554.45,545.15,551.4
07-12-2023,551.0,556.85,544.75,547.25
08-12-2023,548.55,549.3,539.65,543.55
11-12-2023,543.55,546.0,535.7,537.45
12-12-2023,543.15,553.5,539.0,550.6
13-12-2023,551.65,554.9,541.05,542.4
14-12-2023,544.0,545.0,530.6,532.35
15-12-2023,536.6,537.45,516.3,519.2
18-12-2023,521.8,523.8,515.4,521.2
19-12-2023,521.75,524.8,517.25,519.95
20-12-2023,521.0,526.0,507.05,509.3
21-12-2023,509.3,520.65,505.4,518.95
22-12-2023,521.95,523.95,515.0,518.95
26-12-2023,524.0,524.5,516.95,523.9
27-12-2023,525.0,529.55,523.55,526.6
28-12-2023,526.9,530.5,525.15,529.9
29-12-2023,530.2,535.35,528.05,534.85
01-01-2024,534.7,536.0,530.75,531.95
02-01-2024,531.95,536.0,528.1,534.4
03-01-2024,534.2,539.8,531.8,534.9
04-01-2024,536.0,541.1,535.0,539.85
05-01-2024,538.5,545.55,535.15,541.0
08-01-2024,541.0,550.6,539.65,541.95
09-01-2024,545.25,548.9,533.35,540.85
10-01-2024,544.45,550.0,538.65,541.25
11-01-2024,541.75,546.85,538.65,541.6
12-01-2024,543.0,543.4,529.1,529.95
15-01-2024,533.0,533.9,520.0,522.2
16-01-2024,523.75,524.8,516.95,517.9
17-01-2024,517.9,520.35,513.5,514.95
18-01-2024,470.0,488.9,463.45,486.2
19-01-2024,492.0,498.0,488.15,494.6
20-01-2024,498.4,498.8,485.6,491.3
23-01-2024,496.0,497.15,475.2,479.45
24-01-2024,480.0,490.65,480.0,488.55
25-01-2024,491.3,491.3,482.95,486.3
29-01-2024,486.3,494.3,483.0,491.6
30-01-2024,493.95,499.7,492.5,495.6
31-01-2024,497.45,506.3,494.15,503.25
01-02-2024,504.1,517.15,500.0,515.9
02-02-2024,521.0,521.0,503.4,506.5
05-02-2024,507.0,509.25,502.1,504.8
06-02-2024,505.0,528.35,502.5,526.0
07-02-2024,528.5,533.8,525.4,530.45
08-02-2024,532.0,533.7,518.65,520.5
09-02-2024,520.5,522.95,510.5,521.45
12-02-2024,521.45,521.6,502.55,504.45
13-02-2024,504.45,513.8,497.3,511.9
14-02-2024,507.95,510.0,502.0,508.8
15-02-2024,508.15,511.1,503.6,505.1
16-02-2024,509.6,516.0,505.6,512.05
19-02-2024,514.0,517.55,509.0,514.7
20-02-2024,513.5,523.3,509.65,521.65
21-02-2024,522.0,526.4,518.65,520.1
22-02-2024,516.85,520.0,515.0,518.35
23-02-2024,522.6,525.0,515.25,522.85
26-02-2024,522.85,528.2,520.45,523.1
27-02-2024,524.0,539.7,516.9,518.85
28-02-2024,520.0,530.4,520.0,523.3
29-02-2024,525.9,534.0,518.2,532.65
01-03-2024,539.0,546.6,534.0,539.45
02-03-2024,540.0,542.4,537.1,538.0
04-03-2024,539.5,558.7,533.95,546.95
05-03-2024,547.75,558.0,539.95,553.7
06-03-2024,555.0,579.85,549.35,576.85
07-03-2024,576.0,595.0,563.65,583.6
11-03-2024,595.0,614.7,567.9,600.3
12-03-2024,601.05,606.9,592.15,600.5
13-03-2024,602.2,604.4,567.0,573.55
14-03-2024,572.05,581.55,561.25,572.7
15-03-2024,572.8,579.0,563.0,567.75
18-03-2024,569.0,569.0,559.7,565.85
19-03-2024,565.55,567.5,545.85,549.6
20-03-2024,550.0,565.6,550.0,560.35
21-03-2024,560.8,584.0,556.5,580.25
22-03-2024,578.85,588.75,573.65,581.85
26-03-2024,588.0,605.95,588.0,599.9
27-03-2024,599.9,604.9,593.0,599.1
28-03-2024,598.95,614.0,596.6,608.65
01-04-2024,610.0,627.0,610.0,616.1
02-04-2024,618.4,626.7,617.2,623.3
03-04-2024,623.0,625.1,617.0,620.75
04-04-2024,620.05,621.0,602.55,605.75
05-04-2024,609.7,630.0,606.0,620.0
08-04-2024,623.4,634.0,612.65,628.7
09-04-2024,629.4,633.45,620.65,625.25
10-04-2024,627.9,630.6,621.0,627.35
12-04-2024,625.85,640.85,624.2,629.0
15-04-2024,621.0,624.75,605.1,616.35
16-04-2024,614.0,619.8,604.75,608.5
18-04-2024,605.4,614.5,597.45,602.5
19-04-2024,589.0,595.0,578.6,588.15
22-04-2024,589.95,591.55,577.5,580.3
23-04-2024,581.85,599.0,576.0,593.85
24-04-2024,558.0,582.35,556.75,575.65
25-04-2024,572.0,578.35,560.0,564.15
26-04-2024,564.0,577.9,563.5,566.25
29-04-2024,568.25,573.75,552.25,559.9
30-04-2024,564.0,579.8,560.4,572.9
02-05-2024,572.9,582.0,571.05,576.55
03-05-2024,576.55,585.0,572.75,576.7
06-05-2024,580.8,583.1,568.8,574.3
07-05-2024,575.05,580.0,566.0,577.8
08-05-2024,577.5,588.55,572.0,587.0
09-05-2024,588.0,588.0,567.85,578.25
10-05-2024,580.0,593.85,577.55,591.75
13-05-2024,593.0,599.7,587.4,597.3
14-05-2024,597.35,604.65,593.85,597.2
15-05-2024,598.9,598.9,574.45,577.05
16-05-2024,583.0,591.8,581.4,590.05
17-05-2024,589.05,593.75,586.35,590.2
18-05-2024,593.0,593.0,586.25,589.7
21-05-2024,589.7,592.7,576.0,580.2
22-05-2024,580.25,582.25,573.3,577.4
23-05-2024,578.0,585.9,578.0,585.05
24-05-2024,585.5,588.85,576.5,579.5
27-05-2024,579.5,583.5,570.8,572.9
28-05-2024,573.0,586.95,573.0,582.55
29-05-2024,579.35,580.0,553.6,556.2
30-05-2024,556.0,562.95,544.0,548.95
31-05-2024,554.0,554.2,543.3,545.45
03-06-2024,560.0,561.95,548.0,552.05
04-06-2024,552.1,558.2,515.45,542.9
05-06-2024,540.1,566.0,540.1,562.6
06-06-2024,563.1,568.75,561.55,563.6
07-06-2024,567.0,572.9,560.7,571.4
10-06-2024,571.75,586.0,567.1,581.0
11-06-2024,587.0,588.3,575.35,581.65
12-06-2024,581.65,583.7,578.0,579.75
13-06-2024,588.0,598.6,573.8,596.15
14-06-2024,599.0,622.0,594.0,613.7
18-06-2024,615.0,620.65,601.4,606.8
19-06-2024,610.0,611.55,599.95,601.85
20-06-2024,604.0,607.0,596.6,605.5
21-06-2024,606.95,610.55,601.0,604.4
