date,open,high,low,close
23-12-2021,994.9,1002.5,969.0,972.1
24-12-2021,962.0,984.95,951.0,956.6
27-12-2021,966.0,966.0,950.05,956.95
28-12-2021,968.0,975.0,949.55,955.85
29-12-2021,969.0,980.0,958.35,964.1
30-12-2021,964.1,977.0,952.0,954.85
31-12-2021,951.0,972.0,948.05,958.4
03-01-2022,967.0,981.85,955.0,970.0
04-01-2022,986.5,1070.1,965.0,1058.85
05-01-2022,1054.85,1089.0,1006.0,1019.6
06-01-2022,1008.2,1051.0,982.2,989.65
07-01-2022,986.0,1029.4,986.0,998.35
10-01-2022,1014.0,1025.0,994.05,1003.65
11-01-2022,1004.0,1017.25,990.0,994.6
12-01-2022,1003.1,1009.5,995.0,1003.3
13-01-2022,1011.0,1027.0,998.0,1015.05
14-01-2022,1024.0,1035.95,998.0,1017.35
17-01-2022,1019.5,1079.4,1019.45,1065.25
18-01-2022,1078.0,1078.0,999.0,1012.35
19-01-2022,1105.0,1174.0,1066.0,1094.75
20-01-2022,1080.0,1134.9,1068.0,1077.85
21-01-2022,1068.0,1089.75,1051.0,1057.15
24-01-2022,1060.0,1073.0,988.2,1018.75
25-01-2022,1024.95,1048.2,988.9,1037.1
27-01-2022,1097.0,1139.8,1061.3,1095.9
28-01-2022,1148.75,1170.0,1114.0,1127.7
31-01-2022,1170.0,1170.0,1119.5,1131.45
01-02-2022,1140.0,1148.95,1102.0,1110.3
02-02-2022,1120.0,1133.55,1086.55,1095.3
03-02-2022,1095.3,1125.0,1095.0,1114.2
04-02-2022,1115.0,1200.0,1111.1,1191.7
07-02-2022,1205.2,1224.1,1160.25,1183.75
08-02-2022,1171.15,1189.0,1125.0,1150.7
09-02-2022,1157.0,1165.0,1115.15,1131.05
10-02-2022,1139.8,1170.95,1121.6,1148.25
11-02-2022,1129.0,1146.85,1100.05,1106.3
14-02-2022,1095.0,1095.0,1035.1,1038.85
15-02-2022,1040.0,1094.95,1012.5,1084.5
16-02-2022,1093.7,1109.4,1080.0,1089.65
17-02-2022,1095.9,1096.0,1060.1,1069.9
18-02-2022,1070.35,1098.85,1026.15,1042.2
21-02-2022,1007.8,1034.35,1000.0,1003.7
22-02-2022,952.0,989.75,950.0,956.85
23-02-2022,965.0,995.0,965.0,985.1
24-02-2022,952.0,981.0,922.7,937.95
25-02-2022,962.0,1004.0,955.0,996.75
28-02-2022,995.0,1056.0,973.75,1047.1
02-03-2022,1041.0,1049.9,1019.4,1033.5
03-03-2022,1047.9,1068.75,1037.95,1044.45
04-03-2022,1044.05,1059.0,1001.0,1014.75
07-03-2022,999.0,1006.0,951.35,955.5
08-03-2022,960.05,1004.7,916.0,955.75
09-03-2022,988.0,1039.0,972.25,1027.15
10-03-2022,1045.0,1054.9,960.3,979.05
11-03-2022,992.0,1044.9,981.0,1032.2
14-03-2022,1031.0,1120.0,1023.65,1101.05
15-03-2022,1101.0,1109.65,1025.15,1043.0
16-03-2022,1078.8,1078.8,1020.0,1039.7
17-03-2022,1058.0,1078.0,1048.95,1065.4
21-03-2022,1071.95,1090.0,1060.0,1066.1
22-03-2022,1069.1,1080.0,1051.0,1073.85
23-03-2022,1075.0,1086.0,1059.8,1062.8
24-03-2022,1070.0,1077.0,1054.0,1064.75
25-03-2022,1075.0,1082.0,1051.0,1056.45
28-03-2022,1068.65,1089.0,1035.15,1074.55
29-03-2022,1083.0,1126.9,1049.7,1117.5
30-03-2022,1125.0,1154.65,1090.0,1106.5
31-03-2022,1117.0,1152.0,1095.75,1130.1
01-04-2022,1130.0,1241.95,1126.75,1192.1
04-04-2022,1204.0,1225.05,1161.5,1167.7
05-04-2022,1192.0,1210.0,1162.0,1198.85
06-04-2022,1187.0,1215.0,1174.8,1186.15
07-04-2022,1181.0,1222.0,1169.1,1181.05
08-04-2022,1190.0,1196.05,1161.0,1168.25
11-04-2022,1180.3,1191.4,1151.0,1159.0
12-04-2022,1159.0,1169.0,1112.0,1124.55
13-04-2022,1138.0,1154.15,1101.0,1117.3
18-04-2022,1108.0,1178.95,1100.0,1151.85
19-04-2022,1151.85,1178.0,1111.1,1124.8
20-04-2022,1133.9,1196.05,1123.05,1163.3
21-04-2022,1186.6,1199.0,1155.3,1166.05
22-04-2022,1166.05,1177.4,1127.85,1152.05
25-04-2022,1140.0,1156.95,1115.0,1128.5
26-04-2022,1146.5,1181.0,1139.2,1161.2
27-04-2022,1155.65,1169.95,1126.45,1141.85
28-04-2022,1149.8,1263.85,1145.65,1191.9
29-04-2022,1195.0,1225.55,1171.0,1186.1
02-05-2022,1168.0,1170.0,1148.0,1155.35
04-05-2022,1163.0,1217.55,1160.95,1190.4
05-05-2022,1220.0,1249.0,1180.95,1206.85
06-05-2022,1145.0,1169.0,1055.0,1070.25
09-05-2022,1058.4,1059.7,1001.0,1012.7
10-05-2022,1013.25,1043.9,1007.2,1017.25
11-05-2022,1017.25,1036.75,982.25,999.05
12-05-2022,998.0,1064.4,975.05,1051.15
13-05-2022,1053.0,1059.4,985.0,992.1
16-05-2022,992.1,998.1,908.3,917.2
17-05-2022,920.0,938.0,897.05,926.9
18-05-2022,933.0,963.0,931.4,945.35
19-05-2022,930.0,970.0,913.1,952.0
20-05-2022,960.0,1017.55,955.8,1009.9
23-05-2022,1014.85,1014.85,985.0,988.45
24-05-2022,998.45,998.45,969.0,975.85
25-05-2022,982.0,997.0,920.25,938.45
26-05-2022,946.0,990.0,931.7,984.1
27-05-2022,1000.0,1000.0,955.0,965.0
30-05-2022,980.0,1010.0,974.0,999.3
31-05-2022,1015.0,1015.0,990.0,992.1
01-06-2022,992.1,1009.1,990.0,1001.65
02-06-2022,1001.0,1010.0,992.35,1003.95
03-06-2022,1013.5,1026.35,991.0,997.65
06-06-2022,995.0,995.7,980.0,985.3
07-06-2022,975.05,993.7,971.05,981.85
08-06-2022,981.95,1007.85,978.0,986.15
09-06-2022,980.0,989.95,977.0,981.6
10-06-2022,982.0,995.7,964.2,970.25
13-06-2022,952.6,959.5,925.85,940.3
14-06-2022,913.25,948.4,913.25,936.35
15-06-2022,937.95,999.0,937.95,988.15
16-06-2022,988.15,996.75,937.05,946.8
17-06-2022,940.05,962.55,928.05,948.3
20-06-2022,948.6,967.5,930.25,940.15
21-06-2022,945.0,961.8,922.45,928.4
22-06-2022,928.0,946.2,922.05,926.0
23-06-2022,926.6,941.15,924.9,928.65
24-06-2022,948.85,955.0,925.0,927.3
27-06-2022,941.0,962.4,934.1,948.8
28-06-2022,945.0,962.0,943.6,952.85
29-06-2022,952.85,959.2,943.4,945.35
30-06-2022,945.35,955.25,940.25,944.45
01-07-2022,941.5,954.35,936.1,950.15
04-07-2022,955.0,960.0,937.5,942.2
05-07-2022,943.05,962.15,943.0,953.85
06-07-2022,953.85,982.5,950.5,976.2
07-07-2022,988.0,988.7,955.25,960.4
08-07-2022,970.6,970.9,949.05,953.6
11-07-2022,955.1,980.0,950.1,975.45
12-07-2022,975.0,995.45,960.1,964.75
13-07-2022,965.0,977.65,956.1,961.7
14-07-2022,967.9,979.0,955.95,961.6
15-07-2022,969.6,1024.9,960.7,1018.45
18-07-2022,1015.25,1029.85,993.25,997.8
19-07-2022,1005.0,1025.0,981.0,984.55
20-07-2022,994.0,1001.55,977.2,984.5
21-07-2022,985.4,985.45,963.2,972.15
22-07-2022,979.45,979.45,966.75,971.5
25-07-2022,979.6,982.35,961.15,967.25
26-07-2022,975.0,978.0,950.3,954.4
27-07-2022,960.0,964.75,950.0,956.7
28-07-2022,966.0,972.0,952.35,962.35
29-07-2022,966.3,1008.0,963.95,1000.05
01-08-2022,991.15,1024.05,991.15,1015.15
02-08-2022,1013.25,1023.5,951.05,995.4
03-08-2022,1000.0,1014.25,995.5,1007.7
04-08-2022,1010.0,1054.0,995.1,1048.85
05-08-2022,1050.5,1073.5,1033.0,1039.05
08-08-2022,1040.0,1064.75,1016.6,1025.85
10-08-2022,1025.0,1029.85,1005.0,1010.4
11-08-2022,1024.0,1024.0,1002.5,1016.25
12-08-2022,1016.25,1038.3,1015.1,1025.9
16-08-2022,1025.9,1075.0,1025.9,1062.65
17-08-2022,1060.0,1062.05,1033.0,1037.95
18-08-2022,1058.5,1058.5,1027.0,1032.8
19-08-2022,1032.8,1056.2,1028.05,1033.6
22-08-2022,1035.25,1039.0,1008.3,1020.25
23-08-2022,1010.1,1017.85,996.0,1004.95
24-08-2022,1005.6,1020.0,1000.3,1004.8
25-08-2022,1014.5,1042.65,1009.75,1026.3
26-08-2022,1027.9,1052.95,1027.9,1040.5
29-08-2022,1024.95,1045.0,1007.3,1036.35
30-08-2022,1042.5,1060.0,1026.0,1050.2
01-09-2022,1048.6,1058.85,1032.5,1046.6
02-09-2022,1052.6,1055.7,1003.15,1023.0
05-09-2022,1020.15,1060.65,1015.0,1052.25
06-09-2022,1060.0,1074.0,1047.9,1056.75
07-09-2022,1056.55,1068.5,1047.95,1056.65
08-09-2022,1065.0,1065.0,1040.0,1055.85
09-09-2022,1065.0,1086.9,1055.8,1066.75
12-09-2022,1079.9,1094.5,1072.9,1084.3
13-09-2022,1075.2,1087.55,1066.35,1070.9
14-09-2022,1055.1,1107.0,1036.1,1055.45
15-09-2022,1066.3,1121.0,1061.3,1107.95
16-09-2022,1107.9,1108.75,1051.25,1075.95
19-09-2022,1092.1,1092.1,1043.0,1047.9
20-09-2022,1049.55,1073.85,1048.0,1050.6
21-09-2022,1055.85,1063.75,1036.25,1043.3
22-09-2022,1041.0,1055.8,1038.35,1045.1
23-09-2022,1050.95,1055.8,1035.05,1038.65
26-09-2022,1043.0,1043.0,1003.0,1020.15
27-09-2022,1025.0,1025.0,976.9,997.9
28-09-2022,996.05,1016.95,991.9,1009.55
29-09-2022,1014.6,1029.85,995.75,1003.35
30-09-2022,1004.95,1018.0,990.05,998.6
03-10-2022,999.0,1024.6,997.0,1007.1
04-10-2022,1012.15,1024.6,1005.0,1018.95
06-10-2022,1020.5,1033.8,1015.2,1020.45
07-10-2022,1015.4,1036.0,1005.2,1031.85
10-10-2022,1027.1,1055.0,1017.95,1047.7
11-10-2022,1051.95,1053.5,1035.6,1045.8
12-10-2022,1051.05,1078.0,1047.0,1071.7
13-10-2022,1063.25,1070.8,1036.0,1051.8
14-10-2022,1056.0,1066.6,1039.05,1043.1
17-10-2022,1039.0,1087.5,1037.45,1080.5
18-10-2022,1076.65,1105.45,1062.25,1093.05
19-10-2022,1105.25,1119.9,1072.25,1109.5
20-10-2022,1040.0,1074.0,1028.0,1064.95
21-10-2022,1060.0,1088.0,1038.3,1075.6
24-10-2022,1061.0,1084.9,1061.0,1068.55
25-10-2022,1061.05,1088.35,1036.0,1060.45
27-10-2022,1060.45,1084.95,1037.45,1060.05
28-10-2022,1065.4,1089.0,1058.85,1074.75
31-10-2022,1062.5,1074.55,1041.0,1045.6
01-11-2022,1047.4,1055.0,1030.0,1050.4
02-11-2022,1050.4,1055.0,1034.0,1039.75
03-11-2022,1035.0,1051.4,1021.0,1024.05
04-11-2022,1027.0,1044.0,1024.45,1035.45
07-11-2022,1032.7,1048.7,1032.7,1040.4
09-11-2022,1040.0,1051.0,1030.5,1048.3
10-11-2022,1050.0,1063.0,1032.1,1047.75
11-11-2022,1047.75,1047.75,1000.3,1019.75
14-11-2022,991.35,997.6,926.0,933.45
15-11-2022,930.9,932.0,890.0,891.7
16-11-2022,893.0,920.9,832.85,911.8
17-11-2022,916.4,919.9,875.05,880.85
18-11-2022,885.3,899.8,873.15,889.1
21-11-2022,889.15,889.5,870.0,877.1
22-11-2022,879.95,882.65,870.0,872.95
23-11-2022,865.0,874.15,842.9,852.7
24-11-2022,851.25,866.7,836.6,839.1
25-11-2022,843.25,853.55,835.5,838.6
28-11-2022,845.4,862.75,843.1,847.3
29-11-2022,860.0,865.45,848.0,852.8
30-11-2022,861.0,878.4,853.1,871.95
01-12-2022,877.3,888.0,875.0,883.15
02-12-2022,888.0,892.65,883.5,888.65
05-12-2022,892.45,893.65,878.55,883.65
06-12-2022,876.0,910.0,872.5,899.9
07-12-2022,890.05,903.05,885.0,897.4
08-12-2022,906.35,906.35,888.0,891.35
09-12-2022,900.0,900.85,880.0,883.3
12-12-2022,885.55,894.95,872.25,890.8
13-12-2022,890.8,894.25,881.5,889.75
14-12-2022,890.0,893.25,878.0,878.85
15-12-2022,878.85,882.9,870.0,872.65
16-12-2022,871.5,900.0,867.55,889.75
19-12-2022,899.45,919.8,864.2,867.35
20-12-2022,871.9,877.7,861.5,873.45
21-12-2022,873.5,889.5,873.5,879.45
22-12-2022,879.05,882.5,860.95,874.3
23-12-2022,865.5,870.0,842.0,859.1
26-12-2022,859.0,868.0,831.0,840.1
27-12-2022,851.95,864.0,848.05,857.75
28-12-2022,857.75,869.0,853.9,864.95
29-12-2022,864.95,869.5,858.8,861.4
30-12-2022,858.0,902.45,858.0,898.9
02-01-2023,898.9,903.5,885.0,898.55
03-01-2023,899.0,899.0,890.0,894.25
04-01-2023,894.8,897.0,880.05,882.65
05-01-2023,881.0,887.1,874.0,876.1
06-01-2023,876.05,891.0,876.05,886.35
09-01-2023,889.8,896.95,879.3,888.7
10-01-2023,886.95,892.95,883.05,886.3
11-01-2023,888.8,894.95,880.15,882.55
12-01-2023,884.75,891.0,879.2,884.0
13-01-2023,881.3,902.0,879.2,887.5
16-01-2023,889.9,893.95,880.15,885.7
17-01-2023,882.2,888.95,877.6,884.0
18-01-2023,884.0,888.2,868.0,870.6
19-01-2023,866.0,903.9,866.0,895.2
20-01-2023,895.45,920.0,878.0,898.15
23-01-2023,897.0,907.5,894.3,903.7
24-01-2023,905.65,906.85,881.1,887.1
25-01-2023,891.8,893.85,871.0,875.25
27-01-2023,879.9,884.85,856.9,872.0
30-01-2023,870.0,880.0,840.55,844.85
31-01-2023,849.3,872.3,849.3,863.85
01-02-2023,871.0,912.6,841.4,884.65
02-02-2023,884.05,884.05,860.05,865.7
03-02-2023,862.0,869.7,846.55,853.7
06-02-2023,853.7,858.2,846.8,848.45
07-02-2023,852.7,854.05,841.2,848.3
08-02-2023,848.3,866.3,848.3,856.9
09-02-2023,860.0,874.0,841.5,846.4
10-02-2023,847.85,852.1,833.0,836.7
13-02-2023,835.05,854.8,834.05,846.75
14-02-2023,839.1,860.95,839.1,854.05
15-02-2023,848.0,865.0,847.95,862.75
16-02-2023,862.75,883.85,858.95,864.1
17-02-2023,864.4,877.8,861.7,866.0
20-02-2023,866.0,874.35,858.55,866.6
21-02-2023,866.6,874.0,860.0,867.45
22-02-2023,865.05,866.45,843.8,847.15
23-02-2023,847.15,850.3,835.0,848.1
24-02-2023,840.5,854.4,840.5,848.85
27-02-2023,848.85,853.95,831.0,840.6
28-02-2023,841.0,850.7,807.8,815.25
01-03-2023,811.1,843.7,806.4,837.45
02-03-2023,837.5,849.3,837.45,845.85
03-03-2023,850.0,850.0,838.5,842.85
06-03-2023,842.5,859.95,838.6,846.6
08-03-2023,855.85,876.9,846.7,860.7
09-03-2023,865.0,870.0,844.0,847.2
10-03-2023,844.0,856.95,837.1,853.25
13-03-2023,843.15,849.8,820.8,827.1
14-03-2023,826.0,829.8,819.0,828.6
15-03-2023,834.85,841.95,821.1,824.55
16-03-2023,822.05,826.95,805.0,809.8
17-03-2023,825.0,828.45,812.4,815.15
20-03-2023,819.2,828.95,800.45,812.25
21-03-2023,815.75,827.0,805.3,812.4
22-03-2023,810.3,820.95,808.65,811.35
23-03-2023,811.95,815.55,800.55,802.45
24-03-2023,803.0,809.8,784.1,789.0
27-03-2023,789.05,795.55,758.85,767.35
28-03-2023,770.0,776.05,740.0,747.55
29-03-2023,748.3,760.5,730.2,751.35
31-03-2023,751.0,784.6,743.0,747.4
03-04-2023,750.0,770.9,748.0,767.45
05-04-2023,767.45,811.9,760.5,804.0
06-04-2023,804.0,814.0,798.05,808.4
10-04-2023,808.4,849.0,808.15,837.25
11-04-2023,845.0,845.4,832.6,843.9
12-04-2023,843.1,853.05,840.0,846.45
13-04-2023,846.45,857.8,844.35,846.5
17-04-2023,846.0,849.5,838.5,840.5
18-04-2023,833.05,844.9,833.05,843.15
19-04-2023,847.6,854.75,815.05,827.1
20-04-2023,826.5,827.8,797.0,799.45
21-04-2023,800.05,870.7,796.65,854.9
24-04-2023,841.15,847.8,812.25,818.25
25-04-2023,823.7,823.7,802.3,809.7
26-04-2023,813.75,833.95,812.55,821.45
27-04-2023,825.6,827.45,816.0,820.85
28-04-2023,826.0,826.0,815.25,817.4
02-05-2023,817.4,830.0,813.05,819.35
03-05-2023,772.05,815.75,772.05,804.4
04-05-2023,805.0,830.85,805.0,821.6
05-05-2023,825.9,831.0,810.0,814.3
08-05-2023,814.0,818.3,806.1,815.25
09-05-2023,814.9,834.3,812.0,814.8
10-05-2023,814.3,827.0,812.1,821.85
11-05-2023,821.85,836.95,821.85,830.5
12-05-2023,834.4,845.0,830.0,838.25
15-05-2023,838.0,853.9,830.55,843.3
16-05-2023,842.9,842.9,822.05,824.95
17-05-2023,830.0,834.45,825.0,827.7
18-05-2023,831.85,835.15,817.0,822.1
19-05-2023,825.0,845.0,819.05,834.5
22-05-2023,834.5,843.0,828.65,841.8
23-05-2023,841.8,865.0,840.0,848.35
24-05-2023,851.85,855.9,847.55,851.15
25-05-2023,850.0,870.0,840.95,860.35
26-05-2023,868.15,872.0,851.0,855.85
29-05-2023,855.95,863.5,851.0,857.25
30-05-2023,857.25,862.95,849.5,858.7
31-05-2023,862.95,865.0,852.0,860.85
01-06-2023,864.8,865.0,855.0,862.0
02-06-2023,864.8,864.8,848.0,854.3
05-06-2023,855.4,860.9,841.2,847.0
06-06-2023,847.0,862.8,842.0,855.6
07-06-2023,858.9,886.0,847.3,850.95
08-06-2023,850.95,868.0,850.95,860.55
09-06-2023,863.4,879.95,858.2,874.35
12-06-2023,878.6,880.0,858.0,861.45
13-06-2023,862.9,871.7,861.5,866.4
14-06-2023,865.85,871.0,848.0,850.9
15-06-2023,850.9,861.5,850.0,859.35
16-06-2023,863.5,864.9,855.0,860.1
19-06-2023,860.1,875.0,853.1,860.25
20-06-2023,860.9,874.95,858.1,863.05
21-06-2023,862.9,884.0,862.05,876.4
22-06-2023,881.0,903.0,847.65,866.6
23-06-2023,870.0,934.5,869.0,917.4
26-06-2023,915.0,944.85,905.1,910.25
27-06-2023,910.0,932.0,908.05,911.0
28-06-2023,912.9,921.6,897.2,902.0
30-06-2023,903.35,917.95,894.0,902.75
03-07-2023,907.5,909.8,888.0,893.9
04-07-2023,895.0,895.2,880.0,881.95
05-07-2023,885.0,897.2,875.05,887.95
06-07-2023,885.65,900.95,881.35,898.65
07-07-2023,896.8,898.65,880.2,893.75
10-07-2023,895.9,950.0,881.0,910.3
11-07-2023,915.0,920.95,903.2,907.75
12-07-2023,907.75,911.5,890.2,896.65
13-07-2023,898.0,910.0,895.05,905.65
14-07-2023,910.0,917.95,888.5,897.95
17-07-2023,902.0,917.0,898.0,906.0
18-07-2023,909.0,919.9,900.65,908.55
19-07-2023,912.9,919.0,896.95,901.35
20-07-2023,901.85,911.95,897.25,905.5
21-07-2023,892.0,906.75,892.0,905.2
24-07-2023,907.75,915.95,890.0,904.05
25-07-2023,860.0,870.0,840.05,848.5
26-07-2023,853.0,855.95,833.25,838.75
27-07-2023,843.2,845.7,838.8,844.25
28-07-2023,847.95,847.95,834.0,842.5
31-07-2023,846.9,846.9,826.3,838.3
01-08-2023,843.0,846.95,835.3,841.7
02-08-2023,846.1,846.95,834.0,845.0
03-08-2023,847.5,855.0,842.0,847.85
04-08-2023,847.55,859.95,846.0,854.65
07-08-2023,851.0,864.9,851.0,863.4
08-08-2023,865.95,865.95,850.45,862.2
09-08-2023,862.0,879.95,858.0,877.05
10-08-2023,877.05,895.0,876.35,890.7
11-08-2023,890.7,902.0,863.0,879.3
14-08-2023,872.0,902.0,861.0,898.95
16-08-2023,896.0,912.0,887.2,908.6
17-08-2023,907.45,908.6,899.1,902.9
18-08-2023,894.0,915.85,890.0,909.15
21-08-2023,908.75,913.65,897.0,903.95
22-08-2023,899.0,911.8,899.0,903.25
23-08-2023,903.95,918.0,899.0,901.2
24-08-2023,910.0,911.0,896.3,900.75
25-08-2023,905.5,905.5,895.0,901.1
28-08-2023,901.1,915.0,900.0,905.65
29-08-2023,905.65,930.0,898.7,915.7
30-08-2023,916.0,955.75,908.0,945.0
31-08-2023,955.9,964.4,921.2,932.1
01-09-2023,942.0,1118.5,936.15,1034.55
04-09-2023,1034.55,1069.15,1009.1,1017.45
05-09-2023,1024.65,1033.65,971.45,981.75
06-09-2023,984.65,991.55,965.0,981.3
07-09-2023,984.95,1015.5,984.9,1008.05
08-09-2023,1008.05,1010.6,990.1,996.25
11-09-2023,995.0,1020.0,995.0,1017.75
12-09-2023,1018.1,1028.85,970.15,980.1
13-09-2023,985.3,1021.0,960.0,1013.3
14-09-2023,1010.0,1091.75,992.45,1048.5
15-09-2023,1034.95,1066.0,1031.0,1037.35
18-09-2023,1035.05,1058.0,1025.0,1043.75
20-09-2023,1045.0,1065.0,1028.0,1049.55
21-09-2023,1050.0,1064.95,1039.95,1060.6
22-09-2023,1051.05,1061.4,1035.6,1048.6
25-09-2023,1039.1,1073.95,1032.45,1062.25
26-09-2023,1067.0,1078.7,1043.0,1048.05
27-09-2023,1058.0,1068.0,1044.15,1059.95
28-09-2023,1059.95,1099.7,1049.1,1092.8
29-09-2023,1099.9,1110.0,1081.8,1089.55
03-10-2023,1089.55,1111.0,1066.3,1088.6
04-10-2023,1080.0,1090.0,1074.0,1081.3
05-10-2023,1050.05,1089.45,1050.05,1053.5
06-10-2023,1058.0,1100.0,1047.05,1088.95
09-10-2023,1092.75,1092.75,1050.2,1054.55
10-10-2023,1055.0,1071.2,1047.1,1049.5
11-10-2023,1053.0,1063.45,1030.2,1036.35
12-10-2023,1040.0,1055.0,1005.0,1021.25
13-10-2023,1012.0,1032.0,1004.0,1008.6
16-10-2023,1008.6,1013.4,998.1,1002.0
17-10-2023,1006.0,1019.0,1004.95,1009.15
18-10-2023,1014.2,1039.3,1000.0,1031.1
19-10-2023,1028.0,1032.1,1010.0,1019.8
20-10-2023,1018.0,1022.1,995.0,1001.4
23-10-2023,1006.0,1006.0,970.0,976.35
25-10-2023,974.0,1003.1,951.0,975.05
26-10-2023,975.05,987.7,958.5,965.25
27-10-2023,965.25,1012.9,954.55,971.3
30-10-2023,969.3,981.5,949.45,974.05
31-10-2023,940.0,958.35,915.0,926.5
01-11-2023,931.4,931.4,851.35,866.95
02-11-2023,875.0,887.5,865.55,870.25
03-11-2023,873.1,884.0,862.1,876.0
06-11-2023,876.15,890.0,876.15,888.8
07-11-2023,895.0,898.0,882.15,884.65
08-11-2023,882.0,897.0,880.55,888.0
09-11-2023,892.7,894.1,873.2,881.7
10-11-2023,877.0,894.4,877.0,883.8
12-11-2023,893.0,897.0,883.8,892.65
13-11-2023,895.0,905.0,880.1,883.4
15-11-2023,905.0,905.9,890.1,902.65
16-11-2023,911.0,917.8,900.75,906.75
17-11-2023,906.85,913.85,900.05,904.25
20-11-2023,908.8,912.45,885.5,888.0
21-11-2023,892.45,906.0,890.45,898.45
22-11-2023,900.0,904.6,891.0,900.2
23-11-2023,904.0,910.0,896.0,901.5
24-11-2023,910.0,965.0,902.85,938.55
28-11-2023,938.55,956.0,928.15,948.95
29-11-2023,949.9,963.9,945.0,957.9
30-11-2023,943.0,963.95,943.0,959.6
01-12-2023,959.6,978.95,951.0,969.8
04-12-2023,975.0,985.8,958.5,973.8
05-12-2023,973.8,987.95,969.05,980.35
06-12-2023,981.0,998.0,977.55,993.55
07-12-2023,991.85,996.25,970.5,986.55
08-12-2023,980.0,988.8,940.75,949.45
11-12-2023,950.0,970.0,950.0,960.15
12-12-2023,962.0,979.5,962.0,971.35
13-12-2023,976.25,979.8,964.1,976.7
14-12-2023,976.7,988.0,966.55,976.55
15-12-2023,980.0,989.0,971.55,974.9
18-12-2023,975.0,1004.95,975.0,997.95
19-12-2023,997.95,1145.95,997.95,1106.8
20-12-2023,1115.95,1122.8,1060.1,1081.25
21-12-2023,1049.95,1091.2,1038.1,1068.55
22-12-2023,1074.0,1097.9,1044.35,1060.95
26-12-2023,1055.0,1077.15,1043.0,1052.4
27-12-2023,1057.7,1069.0,1037.55,1047.9
28-12-2023,1053.15,1068.95,1038.3,1042.7
29-12-2023,1044.95,1049.65,1023.0,1028.4
01-01-2024,1028.4,1050.0,1025.0,1028.9
02-01-2024,1036.5,1045.0,1020.6,1039.65
03-01-2024,1044.0,1050.0,1028.1,1038.35
04-01-2024,1040.0,1175.0,1026.6,1141.45
05-01-2024,1141.5,1141.5,1059.9,1077.7
08-01-2024,1080.05,1098.0,1040.1,1064.2
09-01-2024,1066.0,1086.1,1046.0,1050.3
10-01-2024,1057.45,1059.8,1025.0,1034.2
11-01-2024,1041.1,1054.85,1032.0,1048.75
12-01-2024,1048.9,1060.0,1030.0,1037.05
15-01-2024,1042.2,1047.75,1027.35,1032.05
16-01-2024,1039.95,1043.45,1010.7,1017.8
17-01-2024,1017.05,1024.95,976.5,985.75
18-01-2024,993.0,1007.9,973.05,1004.1
19-01-2024,1013.95,1049.0,1005.1,1031.05
20-01-2024,1038.8,1038.8,1017.5,1019.8
23-01-2024,1026.15,1026.2,969.1,992.05
24-01-2024,989.95,1020.0,965.1,1019.05
25-01-2024,1019.0,1019.05,992.5,999.05
29-01-2024,999.05,1023.0,995.0,1005.85
30-01-2024,1000.0,1013.9,996.1,1007.7
31-01-2024,1007.7,1052.05,1004.75,1039.95
01-02-2024,1042.0,1042.05,987.8,1028.6
02-02-2024,1028.6,1037.05,1011.5,1015.9
05-02-2024,1016.0,1029.3,1004.15,1019.35
06-02-2024,1017.85,1026.2,993.0,1000.95
07-02-2024,1019.9,1033.2,995.5,1002.05
08-02-2024,1007.1,1010.0,988.0,997.15
09-02-2024,1003.9,1009.95,976.1,998.35
12-02-2024,1005.5,1005.5,975.0,979.45
13-02-2024,984.35,986.0,965.05,977.65
14-02-2024,955.15,981.1,955.15,973.15
15-02-2024,990.0,995.0,974.15,984.4
16-02-2024,995.0,996.3,978.3,982.45
19-02-2024,987.0,994.5,973.25,978.5
20-02-2024,978.5,984.95,970.0,974.5
21-02-2024,981.0,981.2,964.3,969.35
22-02-2024,974.2,984.15,965.85,972.75
23-02-2024,979.25,1001.0,974.75,995.9
26-02-2024,999.0,999.95,971.05,976.8
27-02-2024,983.3,1027.0,968.75,1004.05
28-02-2024,1006.9,1006.9,972.55,977.1
29-02-2024,982.0,982.0,945.55,954.1
01-03-2024,960.7,973.15,951.55,962.25
02-03-2024,965.95,985.0,965.95,971.8
04-03-2024,975.85,976.7,962.0,966.0
05-03-2024,974.3,975.05,951.2,960.35
06-03-2024,960.35,960.8,938.0,945.0
07-03-2024,951.3,953.95,936.85,946.7
11-03-2024,960.0,960.0,907.1,915.95
12-03-2024,915.95,920.55,902.65,912.35
13-03-2024,918.45,918.45,855.5,863.15
14-03-2024,861.85,881.4,859.1,872.05
15-03-2024,880.0,890.0,860.25,867.85
18-03-2024,872.2,937.7,872.2,895.0
19-03-2024,891.0,898.15,881.0,888.75
20-03-2024,892.75,898.0,860.95,880.2
21-03-2024,885.0,906.9,885.0,894.8
22-03-2024,898.0,899.0,885.0,887.8
26-03-2024,890.0,892.25,862.8,866.4
27-03-2024,871.0,882.0,854.0,860.45
28-03-2024,860.45,874.65,832.4,854.25
01-04-2024,855.1,899.9,855.1,888.05
02-04-2024,887.8,914.0,887.8,902.15
03-04-2024,903.85,917.35,896.9,912.3
04-04-2024,918.45,948.0,905.8,942.35
05-04-2024,949.1,955.0,934.8,940.85
08-04-2024,940.85,947.55,926.05,933.8
09-04-2024,942.7,961.0,931.0,954.5
10-04-2024,954.5,988.45,950.0,974.05
