date,open,high,low,close
31-12-2021,9.28,9.28,9.28,9.28
03-01-2022,9.73,9.73,8.87,9.28
04-01-2022,8.82,9.69,8.82,9.69
05-01-2022,10.19,10.19,9.37,10.19
06-01-2022,10.6,10.64,10.37,10.64
07-01-2022,11.19,11.19,11.19,11.19
10-01-2022,11.74,11.74,11.74,11.74
11-01-2022,12.28,12.28,12.28,12.28
12-01-2022,12.92,12.92,11.69,12.64
13-01-2022,12.28,12.28,12.01,12.01
14-01-2022,11.46,11.46,11.46,11.46
17-01-2022,10.87,10.87,10.87,10.87
18-01-2022,10.37,10.37,10.37,10.37
19-01-2022,9.87,9.87,9.87,9.87
20-01-2022,9.37,9.37,9.37,9.37
21-01-2022,8.96,8.96,8.96,8.96
24-01-2022,8.51,8.51,8.51,8.51
25-01-2022,8.1,8.1,8.1,8.1
27-01-2022,7.73,8.51,7.73,8.51
28-01-2022,8.92,8.92,8.69,8.92
31-01-2022,9.32,9.32,9.23,9.32
01-02-2022,9.6,9.78,8.92,8.92
02-02-2022,8.46,8.46,8.46,8.46
03-02-2022,8.05,8.87,8.05,8.87
04-02-2022,9.23,9.23,8.41,8.6
07-02-2022,8.69,8.87,8.19,8.19
08-02-2022,8.14,8.46,7.82,7.96
09-02-2022,8.01,8.14,7.55,7.55
10-02-2022,7.19,7.64,7.19,7.23
11-02-2022,6.87,7.19,6.87,6.91
14-02-2022,6.64,6.96,6.64,6.64
15-02-2022,6.32,6.91,6.32,6.69
16-02-2022,6.91,6.96,6.69,6.96
17-02-2022,7.14,7.23,6.69,6.69
18-02-2022,6.37,6.82,6.37,6.37
21-02-2022,6.05,6.28,6.05,6.05
22-02-2022,5.78,5.78,5.78,5.78
23-02-2022,5.55,6.05,5.55,6.05
24-02-2022,6.05,6.05,5.78,5.78
25-02-2022,5.55,6.05,5.55,5.73
28-02-2022,5.64,5.69,5.5,5.5
02-03-2022,5.59,5.59,5.23,5.37
03-03-2022,5.41,5.59,5.41,5.59
04-03-2022,5.73,5.87,5.37,5.87
07-03-2022,5.78,5.78,5.59,5.59
08-03-2022,5.73,5.78,5.37,5.55
09-03-2022,5.78,5.78,5.59,5.78
10-03-2022,6.05,6.05,5.96,6.05
11-03-2022,6.28,6.32,6.05,6.32
14-03-2022,6.46,6.64,6.46,6.64
15-03-2022,6.91,6.91,6.91,6.91
16-03-2022,7.23,7.23,6.69,7.23
17-03-2022,7.55,7.6,6.96,7.23
21-03-2022,6.87,7.6,6.87,7.23
22-03-2022,7.23,7.55,7.1,7.32
23-03-2022,7.51,7.51,6.96,7.05
24-03-2022,6.78,7.05,6.73,6.78
25-03-2022,6.78,6.91,6.46,6.5
28-03-2022,6.78,6.78,6.19,6.19
29-03-2022,5.87,6.37,5.87,5.87
30-03-2022,5.73,6.14,5.64,6.14
31-03-2022,6.46,6.46,6.14,6.46
01-04-2022,6.64,6.78,6.28,6.78
04-04-2022,6.91,7.05,6.6,6.82
05-04-2022,6.96,7.0,6.6,6.69
06-04-2022,6.6,6.87,6.6,6.69
07-04-2022,6.82,6.91,6.6,6.73
08-04-2022,6.6,6.78,6.46,6.6
11-04-2022,6.55,6.96,6.28,6.5
12-04-2022,6.28,6.6,6.28,6.32
13-04-2022,6.46,6.55,6.23,6.37
18-04-2022,6.5,6.5,6.05,6.28
19-04-2022,6.28,6.55,6.14,6.28
20-04-2022,6.19,6.5,6.1,6.19
21-04-2022,6.19,6.28,6.05,6.14
22-04-2022,6.14,6.23,6.0,6.05
25-04-2022,5.91,6.28,5.69,5.78
26-04-2022,5.91,6.05,5.73,5.78
27-04-2022,5.64,5.87,5.37,5.55
28-04-2022,5.55,6.0,5.55,5.96
29-04-2022,6.05,6.23,5.78,5.82
02-05-2022,5.78,6.0,5.46,5.64
04-05-2022,5.55,5.78,5.32,5.41
05-05-2022,5.41,5.59,5.37,5.37
06-05-2022,5.28,5.28,5.0,5.14
09-05-2022,5.14,5.41,4.73,5.14
10-05-2022,5.14,5.41,5.0,5.09
11-05-2022,5.05,5.46,4.64,4.82
12-05-2022,4.87,4.87,4.32,4.37
13-05-2022,4.37,4.82,4.37,4.82
16-05-2022,5.09,5.32,4.91,5.32
17-05-2022,5.82,5.82,5.55,5.82
18-05-2022,6.19,6.41,6.05,6.41
19-05-2022,6.23,6.41,6.1,6.1
20-05-2022,6.1,6.37,6.1,6.32
23-05-2022,6.46,6.6,6.0,6.0
24-05-2022,5.91,5.96,5.73,5.73
25-05-2022,5.55,5.59,5.5,5.5
26-05-2022,5.32,5.41,5.23,5.23
27-05-2022,5.41,5.46,5.37,5.46
30-05-2022,5.69,5.69,5.69,5.69
31-05-2022,5.96,5.96,5.96,5.96
01-06-2022,6.23,6.23,6.23,6.23
02-06-2022,6.1,6.37,5.91,5.91
03-06-2022,6.1,6.19,5.64,5.82
06-06-2022,5.69,6.0,5.59,5.64
07-06-2022,5.78,5.96,5.32,5.59
08-06-2022,5.5,6.05,5.5,5.82
09-06-2022,5.82,5.91,5.59,5.73
10-06-2022,5.73,5.73,5.55,5.64
13-06-2022,5.5,5.59,5.23,5.32
14-06-2022,5.41,5.59,4.91,5.28
15-06-2022,5.41,5.5,5.19,5.28
16-06-2022,5.32,5.59,4.96,5.09
17-06-2022,5.0,5.14,4.68,4.82
20-06-2022,5.0,5.05,4.32,4.41
21-06-2022,4.37,4.87,4.37,4.87
22-06-2022,5.19,5.23,4.82,4.91
23-06-2022,5.09,5.32,4.96,5.14
24-06-2022,5.5,5.5,5.0,5.14
27-06-2022,5.14,5.37,5.0,5.09
28-06-2022,5.23,5.23,4.82,5.0
29-06-2022,4.91,5.09,4.82,4.91
30-06-2022,5.0,5.23,4.82,5.05
01-07-2022,5.19,5.28,4.87,5.14
04-07-2022,5.14,5.19,4.96,5.0
05-07-2022,5.09,5.19,5.05,5.05
06-07-2022,5.05,5.32,4.96,5.05
07-07-2022,5.0,5.28,5.0,5.23
08-07-2022,5.09,5.32,5.09,5.28
11-07-2022,5.28,5.37,5.14,5.28
12-07-2022,5.14,5.55,5.14,5.41
13-07-2022,5.55,5.55,5.32,5.37
14-07-2022,5.41,5.41,5.19,5.23
15-07-2022,5.23,5.32,5.0,5.09
18-07-2022,5.23,5.32,5.09,5.19
19-07-2022,5.05,5.32,5.05,5.19
20-07-2022,5.32,5.32,5.19,5.23
21-07-2022,5.23,5.37,5.14,5.19
22-07-2022,5.23,5.28,5.19,5.19
25-07-2022,5.19,5.23,5.14,5.19
26-07-2022,5.14,5.23,5.05,5.09
27-07-2022,5.05,5.37,5.0,5.05
28-07-2022,5.05,5.19,4.96,5.0
29-07-2022,5.0,5.14,4.96,5.05
01-08-2022,5.14,5.55,5.05,5.5
02-08-2022,5.28,5.78,5.28,5.32
03-08-2022,5.41,5.55,5.19,5.32
04-08-2022,5.23,5.5,5.14,5.19
05-08-2022,5.28,5.69,5.28,5.32
08-08-2022,5.28,5.46,5.05,5.32
10-08-2022,5.28,5.55,5.19,5.41
11-08-2022,5.55,5.55,5.32,5.41
12-08-2022,5.5,5.5,5.32,5.37
16-08-2022,5.28,5.37,5.19,5.19
17-08-2022,5.28,5.32,5.19,5.23
18-08-2022,5.28,5.32,5.23,5.23
19-08-2022,5.23,5.46,5.23,5.28
22-08-2022,5.28,5.41,5.14,5.19
23-08-2022,5.14,5.28,5.14,5.23
24-08-2022,5.28,5.28,5.23,5.23
25-08-2022,5.32,5.55,5.28,5.37
26-08-2022,5.41,5.41,5.28,5.32
29-08-2022,5.28,5.28,5.09,5.19
30-08-2022,5.41,5.41,5.19,5.28
01-09-2022,5.28,5.28,5.19,5.23
02-09-2022,5.32,5.37,5.19,5.28
05-09-2022,5.28,5.59,5.19,5.5
06-09-2022,5.55,5.69,5.28,5.32
07-09-2022,5.46,5.55,5.23,5.28
08-09-2022,5.37,5.5,5.23,5.28
09-09-2022,5.32,5.55,5.28,5.37
12-09-2022,5.37,5.5,5.37,5.41
13-09-2022,5.46,5.55,5.37,5.46
14-09-2022,5.46,5.5,5.28,5.32
15-09-2022,5.37,5.41,5.28,5.28
16-09-2022,5.28,5.32,4.96,5.05
19-09-2022,5.14,5.23,5.0,5.09
20-09-2022,5.19,5.19,5.05,5.09
21-09-2022,5.09,5.23,4.96,5.0
22-09-2022,5.0,5.09,4.91,4.91
23-09-2022,5.0,5.05,4.73,4.87
26-09-2022,4.96,4.96,4.64,4.68
27-09-2022,4.68,4.87,4.46,4.55
28-09-2022,4.5,5.46,4.41,5.0
29-09-2022,5.05,5.19,4.78,4.82
30-09-2022,4.91,5.05,4.78,4.82
03-10-2022,4.87,4.96,4.73,4.78
04-10-2022,4.87,5.19,4.68,4.96
06-10-2022,5.05,5.28,4.91,5.14
07-10-2022,5.14,5.19,4.55,4.96
10-10-2022,4.91,5.0,4.78,4.82
11-10-2022,4.82,5.0,4.78,4.82
12-10-2022,4.87,4.87,4.78,4.78
13-10-2022,4.78,4.82,4.68,4.73
14-10-2022,4.68,5.0,4.68,4.78
17-10-2022,4.96,4.96,4.73,4.78
18-10-2022,4.82,4.91,4.64,4.78
19-10-2022,4.87,4.87,4.14,4.78
20-10-2022,4.73,4.82,4.68,4.78
21-10-2022,4.82,4.87,4.73,4.78
24-10-2022,4.78,4.87,4.68,4.78
25-10-2022,4.87,4.87,4.32,4.68
27-10-2022,4.59,4.73,4.55,4.59
28-10-2022,4.73,4.73,4.5,4.55
31-10-2022,4.64,4.64,4.18,4.5
01-11-2022,4.55,4.64,4.23,4.5
02-11-2022,4.55,4.55,4.37,4.46
03-11-2022,4.5,4.55,4.41,4.41
04-11-2022,4.55,4.59,4.5,4.59
07-11-2022,4.68,4.82,4.5,4.64
09-11-2022,4.64,4.78,4.59,4.59
10-11-2022,4.64,4.68,4.55,4.59
11-11-2022,4.68,4.73,4.55,4.64
14-11-2022,4.64,4.82,4.41,4.78
15-11-2022,4.82,4.82,4.64,4.68
16-11-2022,4.73,4.73,4.37,4.55
17-11-2022,4.64,4.68,3.68,4.14
18-11-2022,4.09,4.23,4.05,4.14
21-11-2022,4.32,4.32,3.82,4.14
22-11-2022,4.05,4.18,4.05,4.14
23-11-2022,4.18,4.23,4.14,4.14
24-11-2022,4.23,4.23,4.14,4.23
25-11-2022,4.23,4.28,4.14,4.18
28-11-2022,4.28,4.28,4.14,4.28
29-11-2022,4.32,5.0,4.28,4.87
30-11-2022,5.14,5.82,4.91,5.82
01-12-2022,6.14,6.41,5.96,6.41
02-12-2022,6.41,6.6,5.78,5.87
05-12-2022,5.96,6.23,5.59,6.0
06-12-2022,6.1,6.14,5.82,5.87
07-12-2022,6.0,6.0,5.64,5.69
08-12-2022,5.69,5.78,5.41,5.46
09-12-2022,5.46,5.59,5.28,5.37
12-12-2022,5.5,5.5,5.23,5.28
13-12-2022,5.37,5.37,5.23,5.32
14-12-2022,5.32,5.73,5.28,5.55
15-12-2022,5.64,5.73,5.37,5.41
16-12-2022,5.41,5.59,5.37,5.5
19-12-2022,5.5,5.69,5.37,5.46
20-12-2022,5.55,5.55,5.37,5.5
21-12-2022,5.55,5.59,5.23,5.28
22-12-2022,5.41,5.41,4.82,5.0
23-12-2022,4.82,5.28,4.5,4.64
26-12-2022,4.59,5.09,4.55,5.09
27-12-2022,5.23,5.37,5.05,5.23
28-12-2022,5.23,5.37,5.05,5.19
29-12-2022,5.09,5.23,5.05,5.09
30-12-2022,5.23,5.23,5.09,5.19
02-01-2023,5.32,5.32,5.05,5.19
03-01-2023,5.19,5.5,5.19,5.37
04-01-2023,5.41,5.41,5.09,5.23
05-01-2023,5.19,5.23,5.14,5.14
06-01-2023,5.23,5.32,5.14,5.19
09-01-2023,5.28,5.32,4.82,4.96
10-01-2023,5.05,5.05,4.87,4.91
11-01-2023,5.0,5.0,4.87,4.91
12-01-2023,4.91,5.14,4.73,5.05
13-01-2023,5.23,5.23,5.0,5.05
16-01-2023,5.09,5.23,4.91,5.05
17-01-2023,4.96,5.09,4.73,4.91
18-01-2023,4.91,4.96,4.82,4.87
19-01-2023,4.82,4.96,4.78,4.78
20-01-2023,4.87,4.87,4.78,4.78
23-01-2023,4.87,4.87,4.78,4.78
24-01-2023,4.87,4.87,4.55,4.59
25-01-2023,4.64,4.68,4.5,4.55
27-01-2023,4.59,4.68,4.46,4.59
30-01-2023,4.68,4.68,4.37,4.46
31-01-2023,4.55,4.59,4.46,4.55
01-02-2023,4.64,4.73,4.5,4.5
02-02-2023,4.59,4.73,4.46,4.5
03-02-2023,4.64,4.64,4.46,4.5
06-02-2023,4.5,4.59,4.46,4.46
07-02-2023,4.41,4.5,4.32,4.32
08-02-2023,4.37,4.73,4.32,4.59
09-02-2023,4.64,4.64,4.5,4.55
10-02-2023,4.55,4.64,4.5,4.59
13-02-2023,4.64,4.64,4.46,4.5
14-02-2023,4.5,4.59,4.32,4.46
15-02-2023,4.41,4.5,4.41,4.46
16-02-2023,4.41,4.68,4.32,4.37
17-02-2023,4.37,4.41,4.23,4.32
20-02-2023,4.32,4.32,4.23,4.28
21-02-2023,4.28,4.32,4.18,4.23
22-02-2023,4.14,4.46,4.14,4.18
23-02-2023,4.14,4.32,4.09,4.14
24-02-2023,4.14,4.32,4.09,4.09
27-02-2023,4.09,4.18,3.55,3.82
28-02-2023,3.78,4.28,3.78,4.05
01-03-2023,4.05,4.32,4.0,4.14
02-03-2023,4.14,4.18,4.09,4.14
03-03-2023,4.18,4.18,4.0,4.05
06-03-2023,4.18,4.18,4.0,4.05
08-03-2023,3.96,4.18,3.91,3.96
09-03-2023,4.0,4.46,3.96,4.18
10-03-2023,4.18,4.23,4.0,4.05
13-03-2023,4.0,4.14,3.96,4.05
14-03-2023,4.0,4.14,3.82,3.91
15-03-2023,3.87,4.0,3.78,3.82
16-03-2023,3.96,3.96,3.78,3.82
17-03-2023,3.87,4.05,3.82,3.96
20-03-2023,4.05,4.05,3.78,3.87
21-03-2023,3.96,3.96,3.82,3.82
22-03-2023,3.82,3.96,3.78,3.82
23-03-2023,3.82,3.87,3.68,3.73
24-03-2023,3.73,3.82,3.55,3.59
27-03-2023,3.64,3.96,3.5,3.59
28-03-2023,3.55,3.64,3.32,3.37
29-03-2023,3.18,3.73,3.18,3.64
31-03-2023,3.73,4.32,3.41,3.82
03-04-2023,3.82,4.55,3.82,4.5
05-04-2023,4.46,4.46,4.14,4.23
06-04-2023,4.23,4.41,4.18,4.28
10-04-2023,4.18,4.32,4.14,4.18
11-04-2023,4.23,4.32,4.14,4.23
12-04-2023,4.23,4.23,4.05,4.09
13-04-2023,4.14,4.28,4.09,4.18
17-04-2023,4.28,4.28,4.05,4.09
18-04-2023,4.05,4.14,3.96,4.0
19-04-2023,4.0,4.09,3.96,4.0
20-04-2023,4.0,4.32,4.0,4.18
21-04-2023,4.23,4.28,4.14,4.18
24-04-2023,4.18,4.28,4.09,4.14
25-04-2023,4.18,4.23,3.68,4.0
26-04-2023,4.05,4.14,4.0,4.05
27-04-2023,4.05,4.14,3.96,4.0
28-04-2023,4.09,4.18,4.05,4.09
02-05-2023,4.23,4.32,4.09,4.28
03-05-2023,4.32,4.64,4.23,4.41
04-05-2023,4.5,4.64,4.37,4.41
05-05-2023,4.46,4.55,4.32,4.37
08-05-2023,4.68,4.68,4.46,4.46
09-05-2023,4.46,4.5,4.32,4.37
10-05-2023,4.41,4.46,4.32,4.37
11-05-2023,4.41,4.41,4.32,4.37
12-05-2023,4.41,4.46,4.32,4.32
15-05-2023,4.32,4.5,4.32,4.37
16-05-2023,4.37,4.46,4.32,4.32
17-05-2023,4.32,4.32,4.23,4.28
18-05-2023,4.28,4.32,4.23,4.28
19-05-2023,4.32,4.32,4.05,4.18
22-05-2023,4.18,4.23,4.09,4.14
23-05-2023,4.18,4.18,4.0,4.05
24-05-2023,4.05,4.23,4.0,4.09
25-05-2023,4.18,4.23,4.09,4.18
26-05-2023,4.18,4.32,4.18,4.32
29-05-2023,4.32,4.37,4.18,4.23
30-05-2023,4.18,4.28,4.18,4.23
31-05-2023,4.23,4.46,4.18,4.37
01-06-2023,4.46,4.46,4.32,4.32
02-06-2023,4.41,4.41,4.32,4.32
05-06-2023,4.41,4.41,4.32,4.32
06-06-2023,4.32,4.37,4.32,4.32
07-06-2023,4.32,4.78,4.32,4.46
08-06-2023,4.5,4.64,4.41,4.46
09-06-2023,4.5,4.55,4.41,4.46
12-06-2023,4.46,4.5,4.37,4.37
13-06-2023,4.46,4.5,4.37,4.41
14-06-2023,4.41,4.46,4.37,4.41
15-06-2023,4.46,4.46,4.32,4.37
16-06-2023,4.37,4.37,4.32,4.32
19-06-2023,4.32,4.37,4.32,4.37
20-06-2023,4.37,4.37,4.32,4.32
21-06-2023,4.37,4.37,3.5,4.23
22-06-2023,4.28,4.32,4.14,4.28
23-06-2023,4.28,4.32,4.09,4.28
26-06-2023,4.32,4.32,4.09,4.28
27-06-2023,4.28,4.32,4.23,4.28
28-06-2023,4.32,4.32,4.23,4.23
30-06-2023,4.23,4.32,4.18,4.23
03-07-2023,4.28,4.32,4.18,4.23
04-07-2023,4.32,4.32,4.14,4.23
05-07-2023,4.23,4.28,4.18,4.18
06-07-2023,4.23,4.28,4.18,4.23
07-07-2023,4.18,4.28,4.18,4.23
10-07-2023,4.23,4.28,4.14,4.18
11-07-2023,4.18,4.23,4.09,4.18
12-07-2023,4.18,4.18,4.09,4.14
13-07-2023,4.18,4.18,4.09,4.14
14-07-2023,4.09,4.14,4.05,4.14
17-07-2023,4.18,4.18,4.09,4.14
18-07-2023,4.18,4.18,4.05,4.09
19-07-2023,4.14,4.14,4.05,4.09
20-07-2023,4.14,4.14,4.0,4.05
21-07-2023,4.09,4.14,3.91,4.0
24-07-2023,4.05,4.05,3.96,4.0
25-07-2023,4.05,4.05,3.91,3.96
26-07-2023,3.96,4.0,3.82,3.91
27-07-2023,3.96,4.0,3.91,3.96
28-07-2023,3.96,4.09,3.91,3.96
31-07-2023,4.0,4.0,3.91,3.91
01-08-2023,3.91,4.0,3.91,3.96
02-08-2023,3.96,4.0,3.91,3.91
03-08-2023,3.96,3.96,3.91,3.91
04-08-2023,3.91,4.05,3.91,3.96
07-08-2023,3.96,4.05,3.96,4.05
08-08-2023,4.14,4.32,4.0,4.0
09-08-2023,4.05,4.59,4.0,4.41
10-08-2023,4.5,4.68,4.41,4.5
11-08-2023,4.59,4.68,4.37,4.5
14-08-2023,4.68,4.68,4.46,4.55
16-08-2023,4.64,4.68,4.46,4.5
17-08-2023,4.59,4.59,4.46,4.5
18-08-2023,4.55,4.59,4.5,4.55
21-08-2023,4.64,5.46,4.59,5.46
22-08-2023,5.46,5.55,5.14,5.32
23-08-2023,5.32,5.55,5.32,5.46
24-08-2023,5.55,6.0,5.55,5.73
25-08-2023,5.78,6.37,5.78,6.23
28-08-2023,6.28,7.05,6.28,6.82
29-08-2023,7.1,7.28,6.28,6.5
30-08-2023,6.64,6.78,6.5,6.55
31-08-2023,6.55,6.64,6.23,6.23
01-09-2023,6.14,6.14,5.91,5.91
04-09-2023,6.05,6.19,6.05,6.19
05-09-2023,6.32,6.32,5.91,6.14
06-09-2023,6.19,6.23,6.0,6.19
07-09-2023,6.28,6.28,6.14,6.19
08-09-2023,6.28,6.28,6.14,6.19
11-09-2023,6.41,6.41,6.14,6.19
12-09-2023,6.28,6.28,5.87,6.14
13-09-2023,6.14,6.23,5.82,5.91
14-09-2023,6.0,6.14,5.91,5.96
15-09-2023,6.1,6.1,5.69,5.91
18-09-2023,5.91,6.0,5.82,5.91
20-09-2023,5.96,5.96,5.78,5.91
21-09-2023,5.91,6.05,5.82,6.0
22-09-2023,5.78,5.96,5.73,5.78
25-09-2023,5.82,5.87,5.64,5.69
26-09-2023,5.69,5.78,5.46,5.55
27-09-2023,5.55,5.64,5.41,5.5
28-09-2023,5.55,5.55,5.41,5.41
29-09-2023,5.41,5.5,5.19,5.41
03-10-2023,5.41,5.64,5.19,5.64
04-10-2023,5.82,5.82,5.5,5.69
05-10-2023,5.78,5.78,5.5,5.59
06-10-2023,5.69,5.73,5.46,5.64
09-10-2023,5.64,5.64,5.37,5.37
10-10-2023,5.59,5.59,5.41,5.59
11-10-2023,5.64,5.64,5.5,5.55
12-10-2023,5.55,5.59,5.37,5.46
13-10-2023,5.5,5.59,5.46,5.55
16-10-2023,5.55,5.82,5.37,5.69
17-10-2023,5.82,5.96,5.69,5.96
18-10-2023,6.05,6.19,5.87,6.05
19-10-2023,6.05,6.23,5.82,6.0
20-10-2023,5.73,6.14,5.73,5.73
23-10-2023,5.46,5.46,5.46,5.46
25-10-2023,5.19,5.46,5.19,5.19
26-10-2023,5.14,5.37,4.96,5.23
27-10-2023,5.37,5.46,5.28,5.46
30-10-2023,5.55,5.73,5.37,5.59
31-10-2023,5.59,5.73,5.41,5.5
01-11-2023,5.5,5.59,5.28,5.41
02-11-2023,5.41,5.64,5.41,5.55
03-11-2023,5.64,5.78,5.5,5.64
06-11-2023,5.78,5.78,5.37,5.5
07-11-2023,5.46,5.55,5.37,5.5
08-11-2023,5.5,5.59,5.46,5.5
09-11-2023,5.59,5.59,5.46,5.46
10-11-2023,5.46,5.59,5.37,5.5
12-11-2023,5.5,5.59,5.41,5.55
13-11-2023,5.46,5.55,5.46,5.5
15-11-2023,5.59,5.69,5.46,5.5
16-11-2023,5.55,5.69,5.46,5.5
17-11-2023,5.5,5.64,5.46,5.55
20-11-2023,5.59,5.69,5.46,5.64
21-11-2023,5.64,5.91,5.64,5.91
22-11-2023,6.19,6.19,5.82,6.19
23-11-2023,5.96,6.46,5.91,6.37
24-11-2023,6.37,6.55,6.28,6.37
28-11-2023,6.28,6.28,6.28,6.28
29-11-2023,6.19,6.19,6.19,6.19
30-11-2023,6.1,6.1,6.1,6.1
01-12-2023,6.0,6.0,6.0,6.0
04-12-2023,5.91,6.0,5.91,5.91
05-12-2023,5.82,5.82,5.82,5.82
06-12-2023,5.73,5.73,5.73,5.73
07-12-2023,5.64,5.64,5.64,5.64
08-12-2023,5.55,5.55,5.55,5.55
11-12-2023,5.55,5.64,5.55,5.64
12-12-2023,5.64,5.69,5.64,5.69
13-12-2023,5.59,5.59,5.59,5.59
14-12-2023,5.5,5.5,5.5,5.5
15-12-2023,5.5,5.5,5.46,5.46
18-12-2023,5.46,5.55,5.46,5.55
19-12-2023,5.55,5.64,5.5,5.64
20-12-2023,5.73,5.73,5.55,5.55
21-12-2023,5.46,5.5,5.46,5.5
22-12-2023,5.5,5.5,5.46,5.46
26-12-2023,5.46,5.55,5.46,5.55
27-12-2023,5.55,5.64,5.55,5.64
28-12-2023,5.64,5.64,5.55,5.55
29-12-2023,5.46,5.55,5.46,5.55
01-01-2024,5.73,5.82,5.59,5.82
02-01-2024,5.96,6.0,5.64,5.87
03-01-2024,5.87,6.14,5.73,6.1
04-01-2024,6.19,6.37,6.1,6.37
05-01-2024,6.46,6.5,6.14,6.41
08-01-2024,6.5,6.55,6.23,6.5
09-01-2024,6.5,6.6,6.41,6.5
10-01-2024,6.6,6.82,6.46,6.82
11-01-2024,7.14,7.14,6.82,7.14
12-01-2024,7.28,7.46,7.23,7.46
15-01-2024,8.14,8.19,7.91,8.19
16-01-2024,8.37,8.64,7.46,7.69
17-01-2024,7.64,8.14,7.32,8.05
18-01-2024,8.32,8.46,7.55,8.01
19-01-2024,8.23,8.28,7.91,7.96
20-01-2024,8.14,8.14,7.6,7.69
23-01-2024,7.78,7.87,7.32,7.51
24-01-2024,7.28,7.6,7.28,7.41
25-01-2024,7.41,7.46,7.0,7.23
29-01-2024,7.41,7.55,7.19,7.41
30-01-2024,7.51,8.14,7.41,8.14
31-01-2024,8.41,8.92,8.28,8.87
01-02-2024,8.96,9.01,8.32,8.6
02-02-2024,8.64,9.42,8.64,9.42
05-02-2024,9.78,9.87,9.55,9.87
06-02-2024,10.23,10.33,9.96,10.33
07-02-2024,10.73,10.83,10.6,10.83
08-02-2024,11.19,11.33,10.28,10.28
09-02-2024,9.82,10.01,9.78,9.78
12-02-2024,9.37,9.46,9.32,9.32
13-02-2024,8.87,8.87,8.87,8.87
14-02-2024,8.46,9.23,8.46,8.78
15-02-2024,8.92,9.19,8.41,8.87
16-02-2024,8.96,9.14,8.46,8.55
19-02-2024,8.78,8.96,8.78,8.96
20-02-2024,9.19,9.37,9.05,9.37
21-02-2024,9.82,9.82,9.42,9.82
22-02-2024,9.96,10.01,9.37,9.42
23-02-2024,9.6,9.82,9.37,9.42
26-02-2024,9.64,9.87,9.46,9.87
27-02-2024,10.01,10.33,9.92,10.28
28-02-2024,10.42,10.78,9.78,9.87
29-02-2024,9.87,9.96,9.37,9.37
01-03-2024,9.37,9.51,8.96,9.05
02-03-2024,9.01,9.32,8.96,9.05
04-03-2024,9.1,9.14,8.82,8.92
05-03-2024,8.92,9.05,8.69,8.82
06-03-2024,8.73,8.78,8.41,8.41
07-03-2024,8.41,8.82,8.19,8.32
11-03-2024,8.28,8.32,7.91,7.91
12-03-2024,7.87,7.87,7.55,7.55
13-03-2024,7.28,7.46,7.19,7.19
14-03-2024,6.82,7.32,6.82,7.19
15-03-2024,7.1,7.19,6.82,6.82
18-03-2024,6.82,7.14,6.5,6.96
19-03-2024,7.0,7.05,6.64,6.69
20-03-2024,6.64,7.0,6.55,7.0
21-03-2024,7.32,7.32,7.19,7.32
22-03-2024,7.6,7.69,7.23,7.46
26-03-2024,7.51,7.55,7.1,7.1
27-03-2024,7.23,7.41,6.78,6.82
28-03-2024,6.73,7.14,6.6,6.73
01-04-2024,6.73,7.05,6.73,7.05
02-04-2024,7.37,7.37,7.14,7.37
03-04-2024,7.64,7.73,7.37,7.73
04-04-2024,7.91,8.1,7.78,8.01
05-04-2024,8.1,8.51,8.1,8.32
08-04-2024,8.6,8.6,7.78,8.05
09-04-2024,8.05,8.14,7.82,7.91
10-04-2024,8.01,8.14,7.91,7.96
12-04-2024,7.96,7.96,7.51,7.6
15-04-2024,7.41,7.46,6.87,7.19
16-04-2024,7.14,7.69,7.14,7.32
18-04-2024,7.64,7.64,7.23,7.32
19-04-2024,7.23,7.32,7.1,7.23
22-04-2024,7.28,7.51,6.91,7.19
23-04-2024,7.37,7.41,7.28,7.32
24-04-2024,7.41,7.51,7.23,7.28
25-04-2024,7.37,7.41,7.19,7.28
26-04-2024,7.37,7.6,7.23,7.32
29-04-2024,7.32,7.41,7.23,7.28
30-04-2024,7.32,7.37,7.1,7.14
02-05-2024,7.19,7.28,7.0,7.05
03-05-2024,7.19,7.19,7.0,7.1
06-05-2024,7.23,7.23,6.96,7.0
07-05-2024,7.14,7.28,7.0,7.19
08-05-2024,7.28,7.87,7.23,7.41
09-05-2024,7.37,7.55,7.19,7.32
10-05-2024,7.51,7.51,7.1,7.23
13-05-2024,7.37,7.37,6.96,7.14
14-05-2024,7.19,7.32,7.14,7.19
15-05-2024,7.19,7.23,7.14,7.19
16-05-2024,7.23,7.37,7.1,7.14
17-05-2024,7.1,7.32,7.1,7.19
18-05-2024,7.19,7.37,7.14,7.23
21-05-2024,7.23,7.28,7.1,7.14
22-05-2024,7.23,7.32,7.14,7.19
23-05-2024,7.23,7.37,7.19,7.23
24-05-2024,7.23,7.28,7.14,7.14
27-05-2024,7.14,7.28,7.1,7.14
28-05-2024,7.19,7.19,6.91,7.05
29-05-2024,6.96,7.14,6.87,7.05
30-05-2024,7.05,7.1,6.96,7.0
31-05-2024,7.05,7.1,6.96,7.05
03-06-2024,7.19,7.28,7.0,7.05
04-06-2024,7.14,7.14,6.37,6.41
05-06-2024,6.55,6.78,6.23,6.73
06-06-2024,6.73,7.0,6.64,6.78
07-06-2024,7.0,7.23,6.87,7.1
10-06-2024,6.91,7.17,6.91,7.01
11-06-2024,6.94,7.12,6.94,7.08
12-06-2024,7.12,8.49,7.0,8.26
13-06-2024,8.49,8.82,7.84,7.96
