date,open,high,low,close
31-12-2021,27.15,27.15,26.05,27.15
03-01-2022,28.5,28.5,28.5,28.5
04-01-2022,29.9,29.9,29.9,29.9
05-01-2022,31.35,31.35,30.1,31.35
06-01-2022,32.9,32.9,32.9,32.9
07-01-2022,34.5,34.5,34.5,34.5
10-01-2022,36.2,36.2,36.2,36.2
11-01-2022,38.0,38.0,38.0,38.0
12-01-2022,39.9,39.9,36.1,39.75
13-01-2022,41.65,41.7,37.8,41.7
14-01-2022,43.5,43.75,41.7,43.75
17-01-2022,45.9,45.9,44.7,45.9
18-01-2022,47.5,48.15,43.65,48.15
19-01-2022,49.0,50.55,48.25,50.55
20-01-2022,52.6,53.05,52.6,53.05
21-01-2022,55.7,55.7,54.85,55.7
24-01-2022,58.25,58.45,52.95,52.95
25-01-2022,50.6,53.0,50.35,52.15
27-01-2022,49.6,51.45,49.55,49.6
28-01-2022,48.0,51.9,47.15,50.8
31-01-2022,48.7,52.85,48.3,49.0
01-02-2022,48.8,48.8,46.55,47.0
02-02-2022,47.0,49.35,47.0,49.35
03-02-2022,51.8,51.8,51.8,51.8
04-02-2022,54.35,54.35,54.35,54.35
07-02-2022,57.05,57.05,55.0,57.05
08-02-2022,59.9,59.9,59.9,59.9
09-02-2022,62.85,62.85,61.7,62.85
10-02-2022,59.95,64.0,59.75,59.75
11-02-2022,56.8,56.8,56.8,56.8
14-02-2022,54.0,54.0,54.0,54.0
15-02-2022,51.3,51.3,51.3,51.3
16-02-2022,48.75,53.85,48.75,53.85
17-02-2022,53.0,54.9,51.2,53.1
18-02-2022,53.9,55.75,51.15,55.7
21-02-2022,52.95,56.0,52.95,52.95
22-02-2022,50.35,50.35,50.35,50.35
23-02-2022,48.0,52.85,48.0,52.85
24-02-2022,50.25,50.25,50.25,50.25
25-02-2022,48.0,52.25,47.75,47.75
28-02-2022,47.0,50.1,45.4,50.1
02-03-2022,52.25,52.6,50.3,51.05
03-03-2022,50.1,51.8,48.5,49.55
04-03-2022,47.1,49.0,47.1,47.2
07-03-2022,47.0,47.0,44.85,45.1
08-03-2022,44.2,47.35,43.55,47.35
09-03-2022,49.6,49.6,47.0,48.15
10-03-2022,50.45,50.55,45.75,50.55
11-03-2022,52.0,53.05,52.0,53.05
14-03-2022,55.7,55.7,55.7,55.7
15-03-2022,58.45,58.45,56.85,57.65
16-03-2022,60.5,60.5,55.7,57.05
17-03-2022,56.05,59.5,56.0,56.75
21-03-2022,58.5,58.5,53.95,53.95
22-03-2022,53.5,56.6,51.7,56.5
23-03-2022,59.3,59.3,57.85,58.8
24-03-2022,59.3,59.3,56.25,57.8
25-03-2022,60.65,60.65,59.0,60.65
28-03-2022,63.65,63.65,63.6,63.65
29-03-2022,65.1,66.8,60.5,60.5
30-03-2022,62.45,63.5,57.5,58.6
31-03-2022,59.0,61.0,56.15,57.6
01-04-2022,57.05,60.45,56.8,60.45
04-04-2022,63.45,63.45,62.2,63.45
05-04-2022,66.6,66.6,65.1,66.6
06-04-2022,69.8,69.9,67.95,69.9
07-04-2022,73.35,73.35,66.45,66.45
08-04-2022,63.35,66.0,63.15,63.15
11-04-2022,62.9,66.3,62.0,66.3
12-04-2022,69.6,69.6,67.0,69.6
13-04-2022,73.05,73.05,73.05,73.05
18-04-2022,72.75,75.35,69.4,70.9
19-04-2022,71.4,73.4,67.4,68.25
20-04-2022,68.25,71.65,67.0,67.6
21-04-2022,67.6,70.7,67.25,68.35
22-04-2022,70.0,70.0,64.95,66.0
25-04-2022,64.0,64.5,62.7,62.7
26-04-2022,64.6,65.7,61.1,62.0
27-04-2022,62.2,62.95,58.9,59.7
28-04-2022,60.0,61.0,58.25,59.45
29-04-2022,60.0,60.4,57.05,57.5
02-05-2022,56.25,59.4,55.5,56.2
04-05-2022,55.3,56.95,53.4,54.9
05-05-2022,53.1,54.0,52.2,52.2
06-05-2022,49.6,49.6,49.6,49.6
09-05-2022,47.3,50.05,47.15,47.7
10-05-2022,46.75,48.3,45.35,45.35
11-05-2022,43.5,44.95,43.1,43.9
12-05-2022,41.9,42.45,41.75,42.05
13-05-2022,41.2,44.15,41.2,43.15
16-05-2022,42.55,45.15,42.55,43.55
17-05-2022,44.0,44.5,42.55,43.55
18-05-2022,44.45,44.55,42.05,42.45
19-05-2022,41.1,42.0,40.35,40.9
20-05-2022,42.8,42.9,41.2,42.0
23-05-2022,41.7,42.05,39.9,39.9
24-05-2022,38.55,39.35,37.95,37.95
25-05-2022,37.0,37.9,36.1,36.1
26-05-2022,34.3,37.7,34.3,36.55
27-05-2022,37.0,38.35,36.6,38.35
30-05-2022,39.95,40.25,39.35,40.25
31-05-2022,41.85,42.25,38.25,38.25
01-06-2022,39.05,39.8,37.5,38.6
02-06-2022,38.8,40.5,38.0,40.45
03-06-2022,42.0,42.0,38.5,38.8
06-06-2022,37.5,40.7,37.15,40.7
07-06-2022,41.35,41.75,39.5,39.9
08-06-2022,40.5,40.5,39.05,39.8
09-06-2022,38.95,39.85,38.35,38.75
10-06-2022,38.5,39.15,36.85,37.8
13-06-2022,37.75,37.75,35.95,36.25
14-06-2022,34.75,38.05,34.75,36.75
15-06-2022,37.45,38.0,36.5,37.7
16-06-2022,39.2,39.2,35.85,36.65
17-06-2022,35.2,35.95,34.85,34.85
20-06-2022,33.5,34.75,33.15,33.15
21-06-2022,33.05,33.05,31.5,31.5
22-06-2022,32.15,33.05,30.35,31.65
23-06-2022,32.9,32.95,30.7,31.45
24-06-2022,32.35,33.0,30.5,33.0
27-06-2022,34.5,34.65,33.75,34.65
28-06-2022,35.9,36.35,34.7,36.15
29-06-2022,36.05,37.95,36.05,37.95
30-06-2022,39.75,39.8,36.1,36.2
01-07-2022,36.9,38.0,34.65,38.0
04-07-2022,39.65,39.9,39.65,39.9
05-07-2022,41.85,41.85,41.85,41.85
06-07-2022,43.9,43.9,41.25,43.9
07-07-2022,45.95,46.05,41.75,45.75
08-07-2022,48.0,48.0,46.3,48.0
11-07-2022,48.8,50.0,45.8,49.1
12-07-2022,48.95,51.55,47.55,51.55
13-07-2022,50.0,54.1,49.55,51.9
14-07-2022,53.4,53.4,49.35,49.35
15-07-2022,48.0,49.0,46.9,48.3
18-07-2022,48.95,49.0,46.5,47.2
19-07-2022,47.0,48.75,46.1,47.45
20-07-2022,47.0,49.8,47.0,49.15
21-07-2022,48.05,50.25,48.05,48.6
22-07-2022,48.0,49.25,46.2,46.2
25-07-2022,46.2,48.0,43.9,44.35
26-07-2022,44.35,45.2,42.15,42.15
27-07-2022,42.75,43.95,40.05,41.0
28-07-2022,41.0,43.05,39.0,42.4
29-07-2022,42.75,42.75,40.3,41.2
01-08-2022,40.95,41.0,39.15,40.05
02-08-2022,40.1,40.1,38.05,38.05
03-08-2022,36.15,36.15,36.15,36.15
04-08-2022,36.3,37.95,34.35,37.45
05-08-2022,36.75,39.3,36.0,39.3
08-08-2022,39.8,39.8,37.9,38.55
10-08-2022,38.6,40.45,38.6,40.45
11-08-2022,39.65,41.0,38.65,39.05
12-08-2022,39.6,41.0,38.0,39.65
16-08-2022,38.1,40.5,38.1,39.55
17-08-2022,38.75,41.5,38.75,40.45
18-08-2022,40.1,41.9,39.0,39.95
19-08-2022,41.8,41.8,39.0,39.35
22-08-2022,39.7,41.3,38.7,40.9
23-08-2022,41.75,42.4,40.0,40.75
24-08-2022,41.0,42.5,40.1,42.25
25-08-2022,42.5,44.35,42.05,44.35
26-08-2022,46.55,46.55,44.5,44.65
29-08-2022,45.0,45.0,42.5,44.25
30-08-2022,46.0,46.45,45.0,46.2
01-09-2022,48.0,48.0,45.4,46.05
02-09-2022,47.85,47.85,43.75,44.5
05-09-2022,44.0,44.1,42.3,43.5
06-09-2022,42.7,43.9,41.55,42.6
07-09-2022,41.8,42.8,40.6,40.9
08-09-2022,41.4,42.15,41.0,42.0
09-09-2022,42.0,44.0,40.7,41.05
12-09-2022,41.05,41.45,39.0,39.05
13-09-2022,37.4,40.95,37.4,39.05
14-09-2022,40.0,40.0,37.15,37.9
15-09-2022,38.75,39.75,37.05,37.95
16-09-2022,38.95,38.95,36.1,36.3
19-09-2022,34.6,38.1,34.6,37.7
20-09-2022,38.9,38.9,37.15,37.5
21-09-2022,37.65,38.9,37.0,37.6
22-09-2022,36.15,38.3,36.15,37.05
23-09-2022,35.8,38.0,35.8,36.4
26-09-2022,37.7,37.7,34.65,34.7
27-09-2022,35.4,36.05,33.2,33.5
28-09-2022,33.7,35.0,32.9,33.35
29-09-2022,34.65,35.0,34.4,34.7
30-09-2022,35.4,35.45,33.2,33.3
03-10-2022,33.0,33.9,32.8,33.0
04-10-2022,32.85,33.85,31.35,31.35
06-10-2022,32.65,32.65,30.2,31.6
07-10-2022,31.55,33.15,30.85,31.25
10-10-2022,31.25,32.7,30.5,32.15
11-10-2022,31.5,33.75,31.5,33.75
12-10-2022,34.5,35.3,33.95,34.5
13-10-2022,35.3,35.3,32.8,32.8
14-10-2022,32.55,33.6,31.5,31.7
17-10-2022,32.7,33.25,30.15,30.45
18-10-2022,29.4,31.8,29.4,31.2
19-10-2022,31.05,32.75,30.55,32.65
20-10-2022,33.4,34.25,31.8,33.4
21-10-2022,33.45,34.1,32.15,32.7
24-10-2022,33.95,34.0,32.85,33.75
25-10-2022,33.4,33.85,32.9,33.1
27-10-2022,33.05,33.9,32.5,32.65
28-10-2022,32.7,33.75,32.05,32.5
31-10-2022,33.15,33.35,31.55,32.35
01-11-2022,32.1,32.75,30.75,31.0
02-11-2022,31.9,31.9,29.45,29.45
03-11-2022,28.65,30.3,28.65,29.35
04-11-2022,30.0,30.8,29.25,30.35
07-11-2022,31.45,31.45,29.4,30.1
09-11-2022,31.4,31.5,30.4,31.2
10-11-2022,31.85,31.85,30.2,31.15
11-11-2022,31.0,31.4,30.15,30.55
14-11-2022,30.85,31.25,29.6,30.1
15-11-2022,29.55,30.45,28.6,28.65
16-11-2022,29.8,29.8,27.25,27.25
17-11-2022,27.35,28.05,25.9,26.1
18-11-2022,26.2,26.25,24.8,24.8
21-11-2022,24.8,26.0,23.6,25.75
22-11-2022,27.0,27.0,26.35,27.0
23-11-2022,28.35,28.35,28.35,28.35
24-11-2022,29.75,29.75,29.75,29.75
25-11-2022,30.0,31.2,28.6,31.2
28-11-2022,31.95,32.75,30.05,32.75
29-11-2022,33.45,34.35,31.6,34.35
30-11-2022,35.35,36.0,32.65,34.3
01-12-2022,35.0,35.9,33.0,34.1
02-12-2022,35.25,35.25,33.25,33.7
05-12-2022,33.95,33.95,32.1,32.55
06-12-2022,33.0,33.0,31.0,31.55
07-12-2022,31.95,31.95,30.6,31.0
08-12-2022,31.0,31.95,31.0,31.55
09-12-2022,31.55,31.85,30.2,30.45
12-12-2022,30.5,31.3,28.95,29.1
13-12-2022,29.0,30.1,29.0,29.4
14-12-2022,29.9,29.9,29.0,29.35
15-12-2022,30.05,30.45,29.35,30.2
16-12-2022,31.2,31.2,29.5,29.75
19-12-2022,31.15,31.15,29.25,30.05
20-12-2022,30.75,30.75,29.0,29.3
21-12-2022,29.45,29.6,27.85,27.85
22-12-2022,26.7,28.0,26.5,26.5
23-12-2022,25.2,25.2,25.2,25.2
26-12-2022,23.95,24.9,23.95,24.2
27-12-2022,24.85,24.85,23.65,24.5
28-12-2022,24.55,25.7,24.15,25.7
29-12-2022,26.9,26.95,26.05,26.9
30-12-2022,27.0,27.0,26.0,26.75
02-01-2023,26.95,27.95,26.25,27.55
03-01-2023,27.6,28.2,27.1,27.75
04-01-2023,26.8,27.6,26.5,26.9
05-01-2023,27.35,27.45,26.05,26.4
06-01-2023,25.7,26.85,25.25,25.4
09-01-2023,25.65,25.65,25.05,25.25
10-01-2023,25.25,25.25,24.0,24.0
11-01-2023,24.65,24.9,23.65,24.65
12-01-2023,25.5,25.5,24.25,24.75
13-01-2023,24.75,25.45,24.5,24.7
16-01-2023,24.55,25.9,24.55,25.9
17-01-2023,26.6,26.6,24.8,25.05
18-01-2023,24.75,25.0,24.1,24.45
19-01-2023,24.75,25.65,24.7,25.65
20-01-2023,26.6,26.9,26.45,26.9
23-01-2023,28.2,28.2,28.2,28.2
24-01-2023,28.25,29.6,28.1,29.6
25-01-2023,30.5,31.05,30.1,31.05
27-01-2023,31.4,31.85,29.5,29.5
30-01-2023,28.1,29.25,28.05,28.05
31-01-2023,28.9,28.9,26.8,27.35
01-02-2023,27.75,28.7,27.7,28.65
02-02-2023,29.05,29.85,28.55,29.55
03-02-2023,29.8,29.8,28.1,28.1
06-02-2023,26.85,27.3,26.7,26.85
07-02-2023,26.25,26.75,25.55,25.6
08-02-2023,26.0,26.85,25.05,26.8
09-02-2023,28.0,28.0,26.3,26.75
10-02-2023,27.35,28.05,26.15,27.2
13-02-2023,27.75,27.75,25.85,25.85
14-02-2023,26.15,26.15,24.55,24.55
15-02-2023,24.55,25.4,23.55,24.3
16-02-2023,24.2,25.5,24.2,25.5
17-02-2023,26.0,26.4,24.75,25.35
20-02-2023,24.6,25.7,24.1,24.15
21-02-2023,25.15,25.15,23.2,23.55
22-02-2023,23.5,24.5,22.7,23.15
23-02-2023,23.2,24.2,23.0,24.1
24-02-2023,24.5,25.25,23.55,24.7
27-02-2023,25.0,25.0,23.75,24.05
28-02-2023,24.05,25.0,23.0,23.05
01-03-2023,23.2,24.2,22.3,24.15
02-03-2023,24.9,25.3,23.8,25.15
03-03-2023,26.0,26.25,25.0,26.0
06-03-2023,26.55,26.55,24.85,25.0
08-03-2023,25.6,25.7,24.7,24.9
09-03-2023,24.9,25.65,24.0,24.05
10-03-2023,24.55,25.0,23.55,24.5
13-03-2023,24.25,24.9,23.3,23.55
14-03-2023,23.4,24.05,22.55,22.75
15-03-2023,22.7,23.5,22.05,22.2
16-03-2023,22.2,23.1,21.4,21.9
17-03-2023,21.9,22.8,21.6,22.0
20-03-2023,22.55,22.7,20.9,21.15
21-03-2023,21.15,22.0,20.2,20.45
22-03-2023,21.35,21.35,19.9,20.25
23-03-2023,19.55,20.9,19.35,19.7
24-03-2023,20.3,20.3,18.95,19.1
27-03-2023,20.0,20.05,18.6,18.75
28-03-2023,18.7,19.4,17.85,17.95
29-03-2023,17.1,18.4,17.1,17.6
31-03-2023,17.95,18.4,16.75,16.9
03-04-2023,17.65,17.7,16.8,17.7
05-04-2023,18.55,18.55,18.55,18.55
06-04-2023,19.45,19.45,19.35,19.45
10-04-2023,20.4,20.4,19.85,20.4
11-04-2023,21.4,21.4,21.4,21.4
12-04-2023,22.45,22.45,22.45,22.45
13-04-2023,23.55,23.55,23.55,23.55
17-04-2023,24.7,24.7,23.0,24.7
18-04-2023,25.7,25.9,24.2,25.9
19-04-2023,27.15,27.15,26.6,27.15
20-04-2023,27.9,28.5,25.8,28.5
21-04-2023,28.5,28.5,27.1,27.2
24-04-2023,28.55,28.55,27.2,28.25
25-04-2023,28.95,29.1,27.9,28.7
26-04-2023,29.65,29.65,28.2,28.7
27-04-2023,28.65,30.1,28.65,30.1
28-04-2023,30.9,31.6,30.65,31.6
02-05-2023,33.15,33.15,32.5,33.15
03-05-2023,32.5,33.65,31.5,31.5
04-05-2023,31.35,33.05,31.35,33.05
05-05-2023,33.25,34.7,33.0,33.65
08-05-2023,34.75,35.3,34.0,35.3
09-05-2023,35.3,37.05,35.3,35.75
10-05-2023,35.9,37.4,35.0,35.5
11-05-2023,35.0,36.15,35.0,35.25
12-05-2023,35.05,35.15,33.5,33.75
15-05-2023,33.6,34.5,33.55,34.2
16-05-2023,34.9,34.9,32.5,33.55
17-05-2023,33.75,34.75,33.5,34.2
18-05-2023,35.75,35.75,34.65,35.4
19-05-2023,35.4,36.3,34.25,35.5
22-05-2023,35.55,36.25,34.6,35.35
23-05-2023,34.75,35.95,34.25,34.3
24-05-2023,34.1,34.3,32.6,32.75
25-05-2023,32.0,32.0,31.15,31.15
26-05-2023,31.15,31.15,29.6,29.75
29-05-2023,29.6,31.2,29.6,31.2
30-05-2023,30.2,32.75,30.2,32.75
31-05-2023,34.35,34.35,33.15,34.35
01-06-2023,34.45,36.05,34.45,35.9
02-06-2023,37.65,37.65,35.55,36.65
05-06-2023,36.65,37.8,35.2,35.9
06-06-2023,36.0,36.5,34.1,34.25
07-06-2023,33.8,35.95,33.8,35.95
08-06-2023,37.7,37.7,36.15,36.9
09-06-2023,37.0,38.0,35.6,36.2
12-06-2023,36.2,37.0,35.15,35.65
13-06-2023,36.0,37.4,35.1,37.4
14-06-2023,39.25,39.25,38.3,39.25
15-06-2023,41.2,41.2,41.2,41.2
16-06-2023,43.25,43.25,42.0,43.25
19-06-2023,45.4,45.4,45.4,45.4
26-06-2023,44.5,44.5,44.5,44.5
03-07-2023,43.65,43.65,43.65,43.65
10-07-2023,42.8,42.8,42.8,42.8
17-07-2023,41.95,41.95,41.95,41.95
24-07-2023,40.7,42.0,39.85,39.85
25-07-2023,37.85,38.5,37.85,37.85
26-07-2023,35.95,35.95,35.95,35.95
27-07-2023,34.15,37.7,34.15,36.9
28-07-2023,38.0,38.7,37.95,38.7
31-07-2023,37.55,40.6,37.55,40.6
01-08-2023,42.25,42.6,40.7,42.5
02-08-2023,42.6,44.0,40.4,41.35
03-08-2023,39.55,42.75,39.55,41.05
04-08-2023,40.25,40.3,40.25,40.3
07-08-2023,40.3,40.3,39.5,39.5
08-08-2023,40.25,40.25,39.5,40.25
09-08-2023,39.5,39.5,39.45,39.45
10-08-2023,39.45,40.2,39.45,40.2
11-08-2023,40.2,40.2,39.4,39.4
14-08-2023,38.65,40.15,38.65,40.15
16-08-2023,39.35,39.35,39.35,39.35
17-08-2023,38.65,38.65,38.6,38.6
18-08-2023,37.85,37.85,37.85,37.85
21-08-2023,37.1,37.1,37.1,37.1
22-08-2023,36.35,36.35,36.35,36.35
23-08-2023,35.65,35.65,35.65,35.65
24-08-2023,34.95,34.95,34.95,34.95
25-08-2023,34.25,34.25,34.25,34.25
28-08-2023,33.6,34.9,33.6,34.9
29-08-2023,34.9,35.0,34.2,35.0
30-08-2023,34.55,35.7,34.55,35.7
31-08-2023,36.4,36.4,36.4,36.4
01-09-2023,37.1,37.1,37.1,37.1
04-09-2023,37.8,37.8,37.8,37.8
05-09-2023,38.55,38.55,38.55,38.55
06-09-2023,39.3,39.3,39.3,39.3
07-09-2023,40.05,40.05,40.05,40.05
08-09-2023,40.85,40.85,40.85,40.85
11-09-2023,42.85,42.85,42.85,42.85
12-09-2023,44.95,44.95,44.95,44.95
13-09-2023,44.5,47.15,44.5,47.15
14-09-2023,49.5,49.5,49.5,49.5
15-09-2023,51.95,51.95,49.5,51.95
18-09-2023,54.5,54.5,52.1,54.5
20-09-2023,56.0,57.2,54.15,56.8
21-09-2023,55.7,55.7,55.7,55.7
22-09-2023,54.6,54.6,54.6,54.6
25-09-2023,53.5,53.5,53.5,53.5
26-09-2023,52.45,52.45,52.45,52.45
27-09-2023,51.4,51.4,51.4,51.4
28-09-2023,50.5,50.5,50.4,50.4
29-09-2023,49.4,49.45,49.4,49.45
03-10-2023,48.5,48.5,48.5,48.5
04-10-2023,47.6,49.45,47.6,49.45
05-10-2023,50.4,50.4,50.4,50.4
06-10-2023,51.4,51.4,51.4,51.4
09-10-2023,51.5,52.4,51.5,52.4
10-10-2023,53.4,53.4,53.4,53.4
11-10-2023,54.45,54.45,54.4,54.45
12-10-2023,55.5,55.5,55.5,55.5
13-10-2023,56.6,56.6,56.6,56.6
16-10-2023,57.7,57.7,55.5,57.7
17-10-2023,58.45,58.5,56.55,56.6
18-10-2023,55.5,55.5,55.5,55.5
19-10-2023,54.4,56.6,54.4,56.6
20-10-2023,57.7,57.7,57.6,57.7
23-10-2023,58.85,58.85,56.7,58.0
25-10-2023,59.15,59.15,56.85,56.85
26-10-2023,55.75,55.75,55.75,55.75
27-10-2023,55.7,56.85,55.7,56.85
30-10-2023,55.75,55.75,55.75,55.75
31-10-2023,54.7,54.7,54.65,54.65
01-11-2023,55.7,55.7,53.55,53.55
02-11-2023,53.55,54.6,53.55,54.6
03-11-2023,55.65,55.65,54.05,54.05
06-11-2023,53.15,53.95,53.15,53.45
07-11-2023,52.55,53.5,52.55,53.5
08-11-2023,53.5,54.0,53.0,53.0
09-11-2023,53.0,53.5,53.0,53.5
10-11-2023,53.45,53.45,52.55,53.1
12-11-2023,55.75,55.75,55.7,55.75
13-11-2023,58.05,58.5,58.05,58.5
15-11-2023,61.4,61.4,60.0,61.4
16-11-2023,64.45,64.45,64.4,64.45
17-11-2023,67.65,67.65,67.65,67.65
20-11-2023,71.0,71.0,71.0,71.0
21-11-2023,74.55,74.55,72.0,74.55
22-11-2023,73.1,73.1,73.05,73.05
23-11-2023,74.0,74.4,73.1,73.95
24-11-2023,74.45,74.45,73.5,74.4
28-11-2023,75.85,75.85,75.85,75.85
29-11-2023,77.35,77.35,77.35,77.35
30-11-2023,78.85,78.85,78.85,78.85
01-12-2023,80.4,80.4,80.4,80.4
04-12-2023,81.95,82.0,81.0,82.0
05-12-2023,82.0,83.6,82.0,83.6
06-12-2023,84.8,85.0,84.0,84.0
07-12-2023,84.0,85.65,84.0,85.65
08-12-2023,87.35,87.35,87.35,87.35
11-12-2023,89.05,89.05,89.05,89.05
12-12-2023,90.8,90.8,90.8,90.8
13-12-2023,92.6,92.6,92.6,92.6
14-12-2023,94.45,94.45,94.45,94.45
15-12-2023,96.3,96.3,92.6,96.3
18-12-2023,98.2,98.2,98.2,98.2
19-12-2023,100.1,100.1,96.25,96.25
20-12-2023,94.35,98.15,94.35,94.35
21-12-2023,96.2,96.2,96.2,96.2
22-12-2023,98.1,98.1,98.0,98.1
26-12-2023,100.0,100.05,99.9,99.9
27-12-2023,101.3,101.3,97.9,97.9
28-12-2023,95.95,95.95,95.95,95.95
29-12-2023,94.05,94.05,94.05,94.05
01-01-2024,92.2,92.2,92.2,92.2
02-01-2024,91.55,91.55,90.35,90.35
03-01-2024,88.55,88.55,88.55,88.55
04-01-2024,87.5,88.55,87.5,88.55
05-01-2024,90.3,90.3,90.3,90.3
08-01-2024,94.8,94.8,94.8,94.8
09-01-2024,99.5,99.5,99.5,99.5
10-01-2024,104.45,104.45,100.5,104.45
11-01-2024,103.0,109.65,99.25,109.65
12-01-2024,112.0,115.1,104.2,112.55
15-01-2024,110.0,115.0,107.0,108.05
16-01-2024,110.0,113.0,102.65,104.8
17-01-2024,102.7,102.7,102.7,102.7
18-01-2024,100.65,100.65,100.65,100.65
19-01-2024,98.65,98.65,98.65,98.65
20-01-2024,98.65,98.65,97.0,97.0
23-01-2024,97.0,97.0,96.15,96.5
24-01-2024,96.5,98.4,96.5,98.4
25-01-2024,100.35,100.35,100.35,100.35
29-01-2024,102.35,102.35,102.35,102.35
30-01-2024,104.35,104.35,104.35,104.35
31-01-2024,106.0,106.4,106.0,106.4
01-02-2024,108.5,108.5,108.5,108.5
02-02-2024,110.65,110.65,110.65,110.65
05-02-2024,112.85,112.85,112.85,112.85
06-02-2024,115.1,115.1,115.1,115.1
07-02-2024,117.4,117.4,117.4,117.4
08-02-2024,119.7,119.7,115.05,115.05
09-02-2024,112.75,112.75,112.75,112.75
12-02-2024,110.5,110.5,110.5,110.5
13-02-2024,108.3,108.3,108.3,108.3
14-02-2024,106.15,106.5,106.15,106.5
15-02-2024,108.6,108.6,108.6,108.6
16-02-2024,110.75,110.75,109.0,110.75
19-02-2024,111.0,111.0,108.55,108.55
20-02-2024,108.55,110.0,107.1,110.0
21-02-2024,112.0,112.2,107.8,110.4
22-02-2024,111.5,112.6,109.5,112.0
23-02-2024,112.0,113.0,111.0,112.0
26-02-2024,109.8,111.0,109.8,109.8
27-02-2024,109.8,111.0,109.8,111.0
28-02-2024,111.5,111.5,108.8,108.8
29-02-2024,106.65,106.65,106.65,106.65
01-03-2024,108.75,108.75,108.75,108.75
02-03-2024,114.15,114.15,114.15,114.15
04-03-2024,119.85,119.85,119.85,119.85
05-03-2024,125.8,125.8,125.8,125.8
06-03-2024,131.45,131.8,119.55,119.55
07-03-2024,113.6,113.6,113.6,113.6
11-03-2024,107.95,107.95,107.95,107.95
12-03-2024,102.55,102.55,102.55,102.55
13-03-2024,97.45,97.45,97.45,97.45
14-03-2024,92.6,102.3,92.6,102.3
15-03-2024,107.4,107.4,100.85,107.4
18-03-2024,112.75,112.75,112.75,112.75
19-03-2024,118.35,118.35,112.75,118.35
20-03-2024,117.05,124.25,114.0,124.0
21-03-2024,130.2,130.2,124.05,130.2
22-03-2024,136.7,136.7,134.3,136.5
26-03-2024,139.95,141.05,131.1,133.8
27-03-2024,134.95,140.45,127.5,134.0
28-03-2024,140.5,140.5,128.05,129.55
01-04-2024,129.55,132.85,124.85,127.85
02-04-2024,128.8,130.35,126.0,128.0
03-04-2024,130.2,134.4,126.15,134.4
04-04-2024,138.5,138.5,128.0,130.0
05-04-2024,131.4,135.15,129.85,132.6
08-04-2024,132.6,133.95,127.9,129.7
09-04-2024,126.1,131.55,124.4,125.95
10-04-2024,125.6,127.85,122.25,127.15
12-04-2024,129.45,130.85,122.7,123.6
15-04-2024,117.5,122.0,117.45,117.65
16-04-2024,119.05,123.5,114.95,123.0
18-04-2024,126.85,126.85,116.85,117.4
19-04-2024,112.5,121.8,112.5,120.4
22-04-2024,125.85,125.85,118.35,119.75
23-04-2024,120.15,124.8,119.55,124.0
24-04-2024,124.9,125.05,119.25,123.0
25-04-2024,120.05,125.75,118.0,118.6
26-04-2024,119.65,121.85,116.75,119.3
29-04-2024,119.3,122.05,114.0,115.15
30-04-2024,117.7,117.7,112.2,113.1
02-05-2024,118.75,118.75,118.75,118.75
03-05-2024,124.65,124.65,124.65,124.65
06-05-2024,130.85,130.85,122.15,130.85
07-05-2024,130.05,137.35,126.25,134.05
08-05-2024,137.35,137.35,128.25,131.35
09-05-2024,131.75,137.5,125.6,128.85
10-05-2024,128.7,134.8,126.95,131.9
13-05-2024,134.55,134.55,126.3,130.15
14-05-2024,134.0,134.0,129.0,129.5
15-05-2024,132.0,134.5,128.65,130.05
16-05-2024,131.3,133.2,129.05,130.45
17-05-2024,131.1,133.9,130.0,132.4
18-05-2024,139.0,139.0,139.0,139.0
21-05-2024,145.95,145.95,143.0,145.95
22-05-2024,152.9,153.2,147.9,149.6
23-05-2024,152.9,152.9,142.15,142.15
24-05-2024,140.3,141.55,135.05,135.25
27-05-2024,135.05,141.95,133.05,134.9
28-05-2024,138.2,139.6,134.0,137.55
29-05-2024,139.4,139.5,135.3,137.2
30-05-2024,138.95,143.0,135.0,136.5
31-05-2024,138.5,139.5,133.05,135.9
03-06-2024,142.65,142.65,135.9,138.15
04-06-2024,140.0,140.0,131.25,131.25
05-06-2024,124.7,132.6,124.7,125.85
06-06-2024,129.85,131.4,124.45,129.2
07-06-2024,131.35,135.65,130.45,135.65
10-06-2024,142.4,142.43,135.65,140.96
11-06-2024,147.0,148.0,141.43,148.0
12-06-2024,153.98,155.4,151.1,155.4
13-06-2024,163.14,163.17,153.15,155.33
14-06-2024,157.0,163.09,156.0,163.09
18-06-2024,171.24,171.24,164.0,171.24
19-06-2024,179.8,179.8,172.1,179.8
20-06-2024,185.0,188.79,173.15,180.43
21-06-2024,178.8,180.9,171.4,171.94
