date,open,high,low,close
31-12-2021,428.85,433.0,423.05,424.15
03-01-2022,428.35,436.9,426.1,430.65
04-01-2022,434.8,442.0,419.35,421.2
05-01-2022,421.8,426.55,415.15,423.85
06-01-2022,420.0,433.0,417.1,423.75
07-01-2022,425.65,428.0,419.35,424.45
10-01-2022,426.9,427.7,408.0,413.4
11-01-2022,411.9,422.0,400.25,403.25
12-01-2022,404.0,413.35,396.25,401.3
13-01-2022,404.2,407.65,401.05,402.7
14-01-2022,402.7,409.7,400.25,404.05
17-01-2022,404.1,408.0,394.25,399.3
18-01-2022,401.95,407.0,390.2,392.4
19-01-2022,393.85,396.85,382.4,385.1
20-01-2022,388.2,424.45,388.2,414.55
21-01-2022,410.0,415.95,400.0,405.85
24-01-2022,400.2,405.7,372.75,385.9
25-01-2022,374.55,398.0,364.3,376.35
27-01-2022,374.9,426.0,372.0,414.65
28-01-2022,416.0,424.0,390.15,395.1
31-01-2022,409.4,409.4,386.0,390.75
01-02-2022,396.3,401.85,380.1,387.4
02-02-2022,389.9,397.0,388.05,391.15
03-02-2022,391.95,403.15,381.15,384.5
04-02-2022,385.9,394.0,381.1,382.95
07-02-2022,381.0,391.0,373.9,383.05
08-02-2022,386.4,389.6,373.0,380.25
09-02-2022,382.5,394.6,380.45,387.4
10-02-2022,389.7,390.7,378.0,380.0
11-02-2022,377.0,385.2,375.0,377.0
14-02-2022,355.1,373.8,342.65,349.75
15-02-2022,358.0,364.0,346.2,356.9
16-02-2022,360.0,369.7,355.1,356.45
17-02-2022,359.9,365.0,356.15,358.05
18-02-2022,358.1,361.6,350.35,352.45
21-02-2022,352.2,357.5,340.0,345.0
22-02-2022,332.0,343.35,331.05,337.35
23-02-2022,340.0,351.0,339.05,346.1
24-02-2022,331.25,338.0,315.0,318.15
25-02-2022,328.0,337.0,320.0,332.8
28-02-2022,328.0,349.0,325.4,341.0
02-03-2022,333.05,343.6,310.3,338.75
03-03-2022,342.0,346.95,332.05,335.0
04-03-2022,334.0,372.0,327.7,360.65
07-03-2022,346.5,354.8,314.85,343.5
08-03-2022,349.8,355.0,336.45,347.7
09-03-2022,353.45,361.0,349.0,353.8
10-03-2022,355.0,377.05,355.0,369.85
11-03-2022,376.85,392.0,368.0,372.05
14-03-2022,368.0,381.0,362.55,366.2
15-03-2022,368.7,375.0,352.35,358.45
16-03-2022,361.8,368.0,359.45,362.55
17-03-2022,367.85,372.15,364.05,365.95
21-03-2022,371.0,373.1,356.8,361.05
22-03-2022,362.9,387.45,361.6,366.85
23-03-2022,369.45,371.6,358.05,361.45
24-03-2022,359.0,364.9,353.8,358.4
25-03-2022,360.0,365.9,354.25,363.3
28-03-2022,365.95,366.85,350.25,352.25
29-03-2022,355.5,361.0,351.0,356.5
30-03-2022,359.1,364.0,340.25,345.95
31-03-2022,346.9,357.3,343.5,347.1
01-04-2022,349.5,358.8,347.65,353.15
04-04-2022,354.95,374.0,354.95,369.65
05-04-2022,371.4,379.5,361.2,365.35
06-04-2022,367.5,378.0,363.65,374.4
07-04-2022,380.9,386.35,370.05,372.55
08-04-2022,375.8,384.0,373.45,381.25
11-04-2022,383.2,399.55,381.25,387.1
12-04-2022,385.0,387.0,375.5,376.9
13-04-2022,377.4,388.25,374.5,379.3
18-04-2022,380.9,386.5,374.0,378.9
19-04-2022,381.8,393.95,367.9,374.15
20-04-2022,376.0,384.85,371.1,379.1
21-04-2022,380.25,384.75,362.35,368.6
22-04-2022,367.65,374.6,361.25,363.0
25-04-2022,364.0,364.5,344.15,348.55
26-04-2022,354.0,356.35,338.0,340.7
27-04-2022,338.9,339.3,326.65,329.15
28-04-2022,315.1,322.5,306.15,315.05
29-04-2022,313.0,313.95,300.25,305.0
02-05-2022,298.05,309.9,283.6,304.05
04-05-2022,304.05,316.0,285.0,288.8
05-05-2022,291.5,298.55,288.85,290.65
06-05-2022,284.5,288.0,282.65,285.15
09-05-2022,286.0,295.15,283.2,285.85
10-05-2022,288.0,289.85,270.1,275.05
11-05-2022,274.95,289.1,261.25,284.9
12-05-2022,282.65,282.65,267.8,275.2
13-05-2022,276.85,285.95,271.8,274.25
16-05-2022,274.95,281.95,267.6,271.25
17-05-2022,275.95,287.0,273.05,285.3
18-05-2022,286.75,292.5,281.9,283.15
19-05-2022,278.35,296.7,275.0,291.65
20-05-2022,293.15,294.9,284.6,291.1
23-05-2022,290.0,292.45,282.05,284.05
24-05-2022,283.0,285.0,270.0,273.75
25-05-2022,281.0,290.0,239.85,262.7
26-05-2022,265.0,269.35,251.75,259.55
27-05-2022,262.5,271.95,258.95,263.6
30-05-2022,266.95,274.9,264.0,268.7
31-05-2022,264.65,282.7,261.65,265.95
01-06-2022,269.0,274.7,263.0,266.3
02-06-2022,268.75,278.1,265.15,269.25
03-06-2022,272.5,275.5,263.25,264.4
06-06-2022,260.35,266.45,257.0,263.1
07-06-2022,262.0,264.45,260.0,261.3
08-06-2022,261.5,263.5,253.55,257.05
09-06-2022,258.0,269.0,257.15,260.75
10-06-2022,260.0,267.9,253.5,259.5
13-06-2022,255.0,259.0,251.0,254.65
14-06-2022,254.65,256.9,251.9,254.65
15-06-2022,255.95,260.5,253.0,258.4
16-06-2022,260.7,261.95,243.85,246.5
17-06-2022,245.8,258.95,243.0,252.45
20-06-2022,253.5,254.75,243.25,249.05
21-06-2022,250.9,274.0,248.05,259.65
22-06-2022,257.3,258.0,255.0,256.5
23-06-2022,256.5,260.2,254.1,255.15
24-06-2022,257.95,262.9,256.15,261.75
27-06-2022,264.0,268.0,262.45,263.8
28-06-2022,261.5,274.1,259.15,266.15
29-06-2022,262.5,271.7,261.85,266.25
30-06-2022,266.0,272.0,264.05,268.95
01-07-2022,270.3,274.1,267.3,271.25
04-07-2022,275.0,275.85,267.05,267.85
05-07-2022,269.0,282.3,268.2,272.2
06-07-2022,272.2,279.0,270.5,277.05
07-07-2022,279.3,282.3,275.6,281.5
08-07-2022,283.0,285.7,276.65,283.95
11-07-2022,281.5,290.55,280.55,286.85
12-07-2022,285.4,289.0,278.05,281.35
13-07-2022,282.4,283.5,274.0,279.1
14-07-2022,280.4,280.8,268.05,272.45
15-07-2022,272.45,275.0,267.0,268.95
18-07-2022,279.7,284.8,268.5,275.4
19-07-2022,276.45,293.2,272.5,285.3
20-07-2022,287.8,303.5,284.0,287.45
21-07-2022,289.2,298.0,288.2,291.45
22-07-2022,293.0,294.4,284.6,288.8
25-07-2022,287.0,288.6,282.5,285.4
26-07-2022,286.7,291.05,282.85,284.3
27-07-2022,284.15,292.55,282.2,289.4
28-07-2022,294.0,303.25,292.0,296.15
29-07-2022,295.5,305.95,290.0,290.75
01-08-2022,292.8,301.8,291.65,299.05
02-08-2022,298.8,300.75,294.1,297.4
03-08-2022,295.0,299.0,291.65,297.65
04-08-2022,308.0,318.0,296.0,311.25
05-08-2022,312.8,314.35,306.2,309.6
08-08-2022,309.55,315.0,306.2,314.35
10-08-2022,316.5,316.5,306.85,312.4
11-08-2022,311.7,320.25,310.05,314.7
12-08-2022,317.8,322.25,311.75,313.3
16-08-2022,319.0,321.0,305.15,306.85
17-08-2022,308.4,314.0,299.05,310.6
18-08-2022,311.9,334.8,310.6,331.25
19-08-2022,333.4,337.95,322.3,325.15
22-08-2022,325.0,325.0,314.55,321.15
23-08-2022,316.0,337.95,316.0,334.95
24-08-2022,334.95,343.25,332.55,341.2
25-08-2022,343.5,345.2,337.7,343.2
26-08-2022,344.9,358.0,344.85,352.05
29-08-2022,340.0,354.0,337.1,351.3
30-08-2022,354.0,362.0,352.85,355.3
01-09-2022,351.75,358.75,348.8,349.85
02-09-2022,352.5,352.5,340.25,342.2
05-09-2022,343.9,346.2,335.0,336.95
06-09-2022,339.0,339.3,327.85,332.65
07-09-2022,329.75,337.75,329.1,333.2
08-09-2022,334.9,336.7,330.75,332.3
09-09-2022,334.75,342.0,333.25,340.5
12-09-2022,342.5,360.75,342.0,352.6
13-09-2022,354.4,362.8,352.8,358.2
14-09-2022,352.8,369.0,351.0,362.7
15-09-2022,364.75,374.35,362.35,365.55
16-09-2022,366.7,369.9,350.0,353.1
19-09-2022,354.7,366.05,345.55,361.85
20-09-2022,364.95,377.85,360.0,362.25
21-09-2022,362.4,368.6,357.0,361.2
22-09-2022,361.5,364.95,352.1,362.25
23-09-2022,363.7,364.9,353.1,355.55
26-09-2022,350.55,354.55,330.05,333.5
27-09-2022,336.0,345.25,325.7,334.95
28-09-2022,329.95,337.5,326.1,327.8
29-09-2022,330.5,337.75,330.5,335.1
30-09-2022,336.8,344.95,328.55,337.0
03-10-2022,337.55,365.9,336.35,354.0
04-10-2022,357.75,383.5,356.1,373.1
06-10-2022,375.0,380.0,368.5,370.25
07-10-2022,371.9,377.6,368.0,369.85
10-10-2022,368.9,370.55,360.0,362.35
11-10-2022,362.5,366.0,353.1,355.9
12-10-2022,357.0,390.0,354.2,384.7
13-10-2022,384.6,402.65,382.1,389.65
14-10-2022,394.0,409.25,390.1,392.25
17-10-2022,390.8,411.9,383.7,408.15
18-10-2022,408.0,414.95,404.0,409.1
19-10-2022,408.0,410.95,397.15,399.9
20-10-2022,398.7,405.9,394.0,402.45
21-10-2022,403.8,408.65,395.0,396.2
24-10-2022,404.9,409.85,399.55,403.6
25-10-2022,405.0,411.45,390.1,393.1
27-10-2022,404.0,404.0,392.0,397.5
28-10-2022,399.5,405.0,393.6,398.05
31-10-2022,398.0,403.1,386.25,390.05
01-11-2022,392.0,402.9,385.0,401.75
02-11-2022,404.0,407.85,396.0,401.8
03-11-2022,399.8,403.3,392.05,398.45
04-11-2022,400.45,414.35,398.5,410.55
07-11-2022,412.0,414.4,403.3,406.25
09-11-2022,409.0,419.2,404.55,409.5
10-11-2022,409.0,411.9,395.0,398.7
11-11-2022,402.1,424.9,394.55,414.15
14-11-2022,416.25,433.85,410.65,426.5
15-11-2022,430.3,431.0,418.55,427.7
16-11-2022,430.0,430.8,405.2,410.45
17-11-2022,410.9,415.65,406.1,412.2
18-11-2022,414.3,420.2,405.0,408.1
21-11-2022,405.2,408.6,398.15,404.95
22-11-2022,404.95,408.45,395.1,397.85
23-11-2022,400.0,412.0,400.0,410.1
24-11-2022,412.2,416.6,406.6,408.95
25-11-2022,411.0,414.85,397.9,400.2
28-11-2022,400.9,402.85,390.55,394.9
29-11-2022,395.0,402.0,375.05,381.45
30-11-2022,383.0,409.0,382.3,397.05
01-12-2022,408.0,408.0,396.4,404.2
02-12-2022,405.8,417.7,400.1,415.6
05-12-2022,417.4,419.2,406.9,412.25
06-12-2022,413.0,413.1,406.95,409.05
07-12-2022,406.95,418.7,400.1,402.6
08-12-2022,402.05,430.0,402.05,423.95
09-12-2022,424.4,433.15,416.0,420.15
12-12-2022,418.95,431.0,415.25,425.2
13-12-2022,427.5,431.9,421.1,423.6
14-12-2022,425.0,428.7,420.0,422.1
15-12-2022,421.95,431.9,405.1,409.75
16-12-2022,408.0,409.5,397.35,401.4
19-12-2022,403.45,413.5,398.85,405.95
20-12-2022,407.35,408.0,398.0,400.1
21-12-2022,402.15,406.9,391.55,394.15
22-12-2022,395.05,398.6,370.35,378.95
23-12-2022,373.0,377.95,360.0,362.1
26-12-2022,360.1,372.65,357.0,369.1
27-12-2022,370.95,387.25,370.9,381.65
28-12-2022,383.4,387.25,376.4,379.2
29-12-2022,379.0,383.8,375.15,381.4
30-12-2022,383.3,390.7,380.25,381.95
02-01-2023,383.4,396.0,381.3,390.9
03-01-2023,392.3,392.45,382.95,384.5
04-01-2023,385.6,389.9,384.0,387.8
05-01-2023,385.3,406.0,385.3,403.1
06-01-2023,403.1,405.3,385.05,393.6
09-01-2023,395.05,403.0,390.65,391.9
10-01-2023,392.15,397.2,385.05,386.5
11-01-2023,386.5,392.5,385.75,387.75
12-01-2023,387.05,394.5,385.05,391.8
13-01-2023,390.0,399.15,386.5,393.45
16-01-2023,393.4,396.7,383.0,384.7
17-01-2023,385.65,387.35,378.35,380.5
18-01-2023,380.0,388.05,380.0,384.2
19-01-2023,381.55,384.7,380.05,380.95
20-01-2023,381.1,382.9,375.35,376.6
23-01-2023,378.4,380.25,373.7,375.6
24-01-2023,377.85,377.85,367.5,371.15
25-01-2023,369.0,370.9,362.3,367.45
27-01-2023,368.85,368.85,351.0,357.95
30-01-2023,357.6,367.0,354.25,357.65
31-01-2023,359.45,379.0,357.9,375.1
01-02-2023,377.15,384.0,361.5,366.25
02-02-2023,365.8,378.9,364.75,377.45
03-02-2023,377.5,381.7,366.15,373.8
06-02-2023,375.3,378.45,368.55,374.35
07-02-2023,378.0,379.0,369.0,372.6
08-02-2023,373.35,375.7,368.0,373.7
09-02-2023,371.0,375.0,370.55,372.6
10-02-2023,372.6,380.0,370.4,377.8
13-02-2023,380.0,382.0,370.1,371.3
14-02-2023,367.35,379.9,340.25,361.75
15-02-2023,363.6,371.9,351.05,352.8
16-02-2023,354.3,354.3,341.6,350.9
17-02-2023,349.0,357.75,347.25,355.4
20-02-2023,356.8,367.95,355.4,365.5
21-02-2023,364.05,369.0,361.65,365.7
22-02-2023,365.3,371.15,355.0,358.8
23-02-2023,357.9,361.25,349.45,353.85
24-02-2023,355.4,360.7,350.05,355.25
27-02-2023,355.25,357.05,345.1,346.85
28-02-2023,347.75,361.95,337.25,356.05
01-03-2023,357.85,361.15,346.35,349.05
02-03-2023,350.2,354.0,345.3,347.2
03-03-2023,348.0,357.75,346.5,352.4
06-03-2023,352.45,369.35,350.95,366.7
08-03-2023,363.55,378.8,361.6,364.05
09-03-2023,365.35,368.6,361.85,363.35
10-03-2023,361.15,363.9,355.0,355.95
13-03-2023,357.35,357.4,345.0,349.0
14-03-2023,350.7,350.75,340.35,342.0
15-03-2023,343.75,347.0,340.1,341.0
16-03-2023,338.35,344.9,331.2,336.8
17-03-2023,337.15,339.05,330.7,332.6
20-03-2023,332.7,337.95,331.8,335.3
21-03-2023,337.0,341.45,333.2,336.9
22-03-2023,336.85,341.15,334.5,337.8
23-03-2023,337.8,340.8,331.55,334.3
24-03-2023,334.95,336.2,330.4,334.1
27-03-2023,333.0,339.45,327.0,333.95
28-03-2023,333.05,339.8,328.05,337.4
29-03-2023,339.6,344.75,332.95,342.95
31-03-2023,344.0,346.75,336.65,339.5
03-04-2023,342.85,350.0,330.3,333.6
05-04-2023,334.95,342.65,331.55,341.1
06-04-2023,341.45,363.3,340.2,357.3
10-04-2023,363.4,370.0,353.0,368.85
11-04-2023,368.85,371.45,354.25,356.35
12-04-2023,354.1,362.7,354.1,360.0
13-04-2023,363.0,366.05,361.05,363.2
17-04-2023,362.5,363.0,354.2,356.4
18-04-2023,357.0,360.0,354.8,358.8
19-04-2023,358.65,368.15,355.0,356.85
20-04-2023,358.8,374.5,355.05,372.1
21-04-2023,373.85,375.1,353.25,358.7
24-04-2023,360.4,363.95,357.25,358.4
25-04-2023,359.7,360.0,353.5,354.75
26-04-2023,355.75,360.7,352.15,358.7
27-04-2023,359.7,369.9,356.15,367.75
28-04-2023,368.45,385.0,365.6,383.75
02-05-2023,384.0,392.65,376.0,378.6
03-05-2023,378.0,385.7,373.15,377.4
04-05-2023,378.8,389.15,378.0,383.55
05-05-2023,384.7,388.5,377.3,379.8
08-05-2023,381.5,388.0,372.3,375.4
09-05-2023,377.2,383.55,369.8,371.2
10-05-2023,372.65,379.55,368.0,371.35
11-05-2023,373.0,385.0,372.75,381.55
12-05-2023,381.7,382.55,377.25,380.55
15-05-2023,378.15,381.85,376.5,377.8
16-05-2023,379.6,398.2,377.85,380.65
17-05-2023,381.8,391.0,376.6,385.9
18-05-2023,387.85,394.9,385.05,386.25
19-05-2023,387.95,388.7,381.0,386.9
22-05-2023,382.1,386.9,377.2,378.0
23-05-2023,378.05,382.95,372.15,374.3
24-05-2023,374.3,389.9,370.85,386.25
25-05-2023,386.15,396.25,384.05,387.05
26-05-2023,385.45,390.05,384.25,386.65
29-05-2023,386.65,402.15,377.0,385.3
30-05-2023,383.0,388.0,380.0,385.1
31-05-2023,384.0,397.95,383.8,396.15
01-06-2023,394.3,399.0,391.7,395.0
02-06-2023,393.7,396.55,386.15,387.55
05-06-2023,389.45,406.45,388.45,403.3
06-06-2023,408.0,416.3,405.05,411.65
07-06-2023,413.7,421.8,405.1,408.35
08-06-2023,409.6,416.25,406.2,412.05
09-06-2023,413.25,420.8,409.05,413.15
12-06-2023,413.4,418.0,409.65,414.45
13-06-2023,416.35,417.95,411.9,414.9
14-06-2023,414.9,417.0,407.6,411.95
15-06-2023,412.75,419.0,409.25,415.65
16-06-2023,417.7,419.45,410.35,413.65
19-06-2023,415.05,419.0,405.1,406.4
20-06-2023,407.85,428.5,406.4,416.3
21-06-2023,416.7,454.0,416.7,449.8
22-06-2023,447.9,447.9,430.5,433.2
23-06-2023,431.05,432.0,421.15,425.45
26-06-2023,425.45,429.7,421.3,426.0
27-06-2023,426.0,448.15,425.4,441.5
28-06-2023,441.95,444.45,433.55,441.15
30-06-2023,441.15,443.8,428.3,432.25
03-07-2023,434.45,448.9,428.55,433.55
04-07-2023,435.0,470.7,430.15,449.05
05-07-2023,452.3,465.95,451.05,461.8
06-07-2023,459.9,463.9,453.25,461.75
07-07-2023,461.75,462.35,450.5,456.9
10-07-2023,459.4,460.05,451.8,456.15
11-07-2023,457.9,459.75,447.05,452.65
12-07-2023,453.0,458.85,448.35,454.55
13-07-2023,456.75,472.0,454.0,462.1
14-07-2023,460.25,471.85,456.4,467.95
17-07-2023,469.9,470.3,460.05,467.15
18-07-2023,467.15,468.9,455.55,465.0
19-07-2023,467.3,468.95,452.65,455.15
20-07-2023,455.0,457.95,447.35,451.0
21-07-2023,453.0,464.0,449.8,462.15
24-07-2023,462.0,468.0,460.05,465.55
25-07-2023,466.0,479.0,463.5,474.55
26-07-2023,474.55,476.95,464.35,466.75
27-07-2023,466.75,467.8,456.0,457.8
28-07-2023,459.8,463.85,455.2,456.9
31-07-2023,457.0,476.0,451.05,473.5
01-08-2023,477.55,479.75,461.1,462.85
02-08-2023,462.85,465.55,433.75,448.5
03-08-2023,450.7,457.95,445.2,451.2
04-08-2023,453.5,456.5,444.4,446.3
07-08-2023,448.5,465.0,443.05,457.4
08-08-2023,457.9,461.9,448.1,450.25
09-08-2023,452.4,460.0,447.2,449.9
10-08-2023,451.6,457.05,445.5,448.95
11-08-2023,448.0,450.0,444.0,446.1
14-08-2023,446.25,448.35,416.7,428.55
16-08-2023,430.7,444.2,428.05,442.4
17-08-2023,442.0,445.0,436.6,442.6
18-08-2023,442.6,448.0,438.6,442.45
21-08-2023,446.5,449.55,437.1,445.65
22-08-2023,443.55,447.7,425.75,430.35
23-08-2023,432.3,443.35,427.05,430.1
24-08-2023,432.45,439.8,426.0,427.7
25-08-2023,428.7,431.8,416.95,419.25
28-08-2023,421.3,428.0,415.0,417.95
29-08-2023,422.9,424.65,417.55,423.55
30-08-2023,425.7,441.9,423.55,438.6
31-08-2023,439.9,442.45,435.0,438.35
01-09-2023,438.35,442.0,424.8,432.2
04-09-2023,440.0,441.6,428.1,430.0
05-09-2023,431.9,437.3,430.0,431.05
06-09-2023,433.25,446.35,430.0,437.7
07-09-2023,439.85,441.2,428.4,430.25
08-09-2023,430.55,433.9,423.6,427.65
11-09-2023,428.0,429.8,421.1,422.6
12-09-2023,425.7,427.55,407.35,420.8
13-09-2023,422.95,431.0,413.1,426.45
14-09-2023,426.45,431.6,425.2,430.0
15-09-2023,428.5,432.5,420.3,423.95
18-09-2023,423.9,430.25,420.8,422.8
20-09-2023,429.4,430.8,417.05,418.65
21-09-2023,411.0,422.0,411.0,419.75
22-09-2023,421.0,452.0,417.8,426.2
25-09-2023,426.05,441.45,422.2,435.3
26-09-2023,437.4,441.6,435.5,438.1
27-09-2023,440.0,441.45,430.9,435.6
28-09-2023,437.8,439.55,433.0,434.85
29-09-2023,437.05,440.05,428.05,430.2
03-10-2023,435.95,440.2,432.15,433.85
04-10-2023,435.7,437.45,427.0,430.95
05-10-2023,433.15,435.3,428.35,430.35
06-10-2023,432.55,435.0,425.0,431.05
09-10-2023,431.05,438.9,420.0,433.65
10-10-2023,435.85,440.6,434.05,436.65
11-10-2023,439.0,441.0,432.35,436.4
12-10-2023,437.0,442.5,432.05,438.4
13-10-2023,437.75,440.45,434.7,436.9
16-10-2023,436.9,440.55,431.25,437.8
17-10-2023,440.0,446.95,435.35,438.85
18-10-2023,442.5,465.0,436.2,460.9
19-10-2023,465.05,466.7,446.0,452.2
20-10-2023,451.0,452.9,441.25,445.1
23-10-2023,445.1,447.45,425.5,436.35
25-10-2023,438.55,442.4,415.0,419.8
26-10-2023,421.7,421.7,402.5,409.25
27-10-2023,411.25,437.0,410.0,420.45
30-10-2023,420.05,433.0,415.0,427.7
31-10-2023,425.0,430.7,422.05,423.6
01-11-2023,424.9,434.0,423.1,425.35
02-11-2023,428.0,431.9,421.25,425.0
03-11-2023,427.15,429.75,423.8,428.05
06-11-2023,430.2,436.0,424.3,429.8
07-11-2023,428.1,434.8,425.1,428.25
08-11-2023,429.05,433.55,426.25,430.65
09-11-2023,431.95,435.45,427.8,429.75
10-11-2023,430.4,442.9,421.7,424.55
12-11-2023,426.75,445.0,426.7,440.35
13-11-2023,440.0,461.65,432.2,447.4
15-11-2023,435.0,436.0,412.5,414.65
16-11-2023,418.8,422.1,394.05,396.5
17-11-2023,399.7,404.0,385.0,387.55
20-11-2023,389.65,391.55,381.1,386.45
21-11-2023,386.45,393.4,385.05,387.35
22-11-2023,389.7,393.15,383.9,385.05
23-11-2023,386.8,389.55,379.1,381.5
24-11-2023,381.95,386.95,380.0,380.95
28-11-2023,381.2,384.9,377.4,379.75
29-11-2023,381.65,386.45,379.0,380.1
30-11-2023,382.6,384.5,379.85,381.1
01-12-2023,382.9,386.9,377.35,378.95
04-12-2023,381.5,385.4,376.6,377.1
05-12-2023,378.65,381.2,373.0,373.95
06-12-2023,375.9,377.6,367.75,368.5
07-12-2023,371.5,376.0,359.5,361.8
08-12-2023,361.8,369.5,354.4,356.25
11-12-2023,356.1,362.2,355.1,356.0
12-12-2023,357.85,357.85,352.2,353.55
13-12-2023,355.3,363.0,352.2,361.05
14-12-2023,363.9,374.9,361.2,369.1
15-12-2023,374.0,374.0,364.9,366.0
18-12-2023,368.0,377.5,366.0,376.45
19-12-2023,376.5,383.45,375.9,379.3
20-12-2023,380.95,391.8,379.0,387.85
21-12-2023,379.0,405.95,376.5,399.7
22-12-2023,400.0,403.45,388.0,391.15
26-12-2023,390.0,391.9,385.9,387.25
27-12-2023,387.3,392.4,384.0,385.25
28-12-2023,385.45,388.1,374.2,376.6
29-12-2023,378.4,380.55,370.5,371.6
01-01-2024,372.45,377.2,366.15,367.8
02-01-2024,367.8,370.05,358.3,361.0
03-01-2024,364.0,364.55,349.0,352.75
04-01-2024,361.0,361.0,351.0,357.7
05-01-2024,362.4,371.65,360.05,366.6
08-01-2024,367.95,373.4,363.15,364.15
09-01-2024,366.0,370.8,364.75,366.5
10-01-2024,367.9,368.5,355.1,357.2
11-01-2024,358.0,364.0,357.5,360.15
12-01-2024,361.85,364.5,360.0,362.35
15-01-2024,364.0,365.8,358.05,359.6
16-01-2024,361.4,365.75,351.55,355.8
17-01-2024,355.9,359.95,354.65,357.85
18-01-2024,359.6,359.7,350.0,354.1
19-01-2024,355.15,363.15,355.15,358.7
20-01-2024,361.95,387.9,360.0,372.45
23-01-2024,374.0,375.5,358.1,362.4
24-01-2024,363.4,364.95,358.8,361.85
25-01-2024,365.0,368.85,360.2,362.7
29-01-2024,365.0,366.95,360.5,361.7
30-01-2024,364.9,364.9,360.0,361.85
31-01-2024,363.5,368.7,361.15,367.5
01-02-2024,368.0,370.0,360.45,363.3
02-02-2024,365.15,367.8,361.5,364.15
05-02-2024,363.0,364.6,351.6,355.55
06-02-2024,355.7,362.95,355.7,360.8
07-02-2024,361.5,378.0,361.2,374.5
08-02-2024,380.95,382.0,370.35,373.3
09-02-2024,373.75,374.55,357.2,358.4
12-02-2024,358.4,363.4,355.05,360.55
13-02-2024,358.0,362.0,352.1,360.95
14-02-2024,350.0,350.8,335.3,339.8
15-02-2024,348.5,351.95,342.05,349.25
16-02-2024,350.95,364.75,349.5,357.1
19-02-2024,358.9,363.5,358.0,361.15
20-02-2024,362.45,363.2,351.1,352.75
21-02-2024,353.8,358.95,351.55,352.0
22-02-2024,352.6,353.9,349.1,352.35
23-02-2024,352.35,356.6,352.35,354.1
26-02-2024,354.1,357.5,348.5,350.35
27-02-2024,350.35,351.9,347.55,348.1
28-02-2024,349.75,350.05,335.3,337.15
29-02-2024,338.5,341.0,334.6,338.05
01-03-2024,338.05,344.2,335.15,336.7
02-03-2024,338.65,345.2,335.3,342.5
04-03-2024,343.0,344.5,335.5,337.75
05-03-2024,338.5,339.85,330.5,331.85
06-03-2024,332.8,341.0,332.35,336.45
07-03-2024,335.5,341.9,333.25,336.0
11-03-2024,335.75,337.35,326.0,326.9
12-03-2024,328.0,328.55,316.1,318.8
13-03-2024,320.1,322.1,300.05,302.9
14-03-2024,302.75,316.95,301.0,313.5
15-03-2024,312.05,316.95,307.0,311.6
18-03-2024,313.2,317.05,299.95,301.75
19-03-2024,303.65,312.0,296.7,299.25
20-03-2024,299.3,308.95,296.0,300.55
21-03-2024,303.05,314.5,303.0,312.45
22-03-2024,313.1,314.45,310.0,313.9
26-03-2024,314.4,315.95,303.75,306.75
27-03-2024,309.5,314.35,305.1,306.9
28-03-2024,306.9,310.6,297.0,297.85
01-04-2024,301.0,325.0,301.0,322.55
02-04-2024,320.0,328.55,315.8,327.4
03-04-2024,327.0,337.05,325.0,335.25
04-04-2024,335.5,337.35,326.7,330.25
05-04-2024,328.6,332.45,327.9,329.85
08-04-2024,332.15,343.9,329.0,338.85
09-04-2024,338.45,340.5,335.0,337.05
10-04-2024,337.2,347.7,336.0,346.05
12-04-2024,335.0,339.0,323.75,325.0
15-04-2024,320.0,325.7,314.6,323.45
16-04-2024,320.5,325.75,319.0,323.05
18-04-2024,323.15,328.35,320.1,321.75
19-04-2024,320.0,324.7,316.3,321.5
22-04-2024,322.45,324.7,320.1,321.0
23-04-2024,322.65,323.55,317.8,318.7
24-04-2024,320.7,323.9,319.25,322.6
25-04-2024,323.0,329.6,323.0,328.7
26-04-2024,329.9,330.35,326.4,327.35
29-04-2024,328.25,330.25,325.0,326.25
30-04-2024,327.7,328.05,324.35,325.8
02-05-2024,325.0,329.05,324.35,325.6
03-05-2024,327.85,329.2,324.5,327.7
06-05-2024,328.75,332.9,324.85,326.0
07-05-2024,326.0,327.8,320.0,321.6
08-05-2024,321.6,328.5,318.4,323.5
09-05-2024,325.0,330.2,317.0,319.55
10-05-2024,321.0,321.15,312.05,314.2
13-05-2024,315.45,315.8,307.0,308.8
14-05-2024,309.35,321.6,309.35,318.25
15-05-2024,317.1,323.6,316.3,322.45
16-05-2024,323.05,328.25,320.2,324.4
17-05-2024,324.95,328.4,323.25,326.95
18-05-2024,327.25,329.0,324.05,325.3
21-05-2024,324.0,328.0,319.0,321.35
22-05-2024,322.45,324.25,317.55,321.6
23-05-2024,323.95,326.5,320.55,324.05
24-05-2024,324.05,325.6,320.0,320.95
27-05-2024,321.0,324.8,319.5,320.85
28-05-2024,321.0,324.1,320.1,321.8
29-05-2024,321.65,323.7,315.0,317.8
30-05-2024,311.25,323.95,311.0,316.5
31-05-2024,311.2,316.0,306.0,309.45
03-06-2024,321.9,327.0,310.3,313.45
04-06-2024,312.0,313.4,290.4,299.9
05-06-2024,300.2,313.4,296.0,305.35
06-06-2024,311.15,315.0,300.95,306.5
07-06-2024,307.95,314.7,307.45,311.55
10-06-2024,312.05,323.55,312.05,319.5
11-06-2024,319.55,330.0,317.25,326.45
12-06-2024,327.65,333.0,323.5,329.55
13-06-2024,329.55,334.65,322.9,328.8
