date,open,high,low,close
02-03-2024,101.19,101.5,101.07,101.5
04-03-2024,101.5,101.5,100.38,100.73
05-03-2024,100.72,100.91,100.11,100.89
06-03-2024,98.87,101.19,98.87,101.19
07-03-2024,101.49,102.19,100.91,102.08
11-03-2024,102.17,102.45,99.0,100.15
12-03-2024,102.45,102.45,100.6,100.88
13-03-2024,101.06,101.06,83.01,95.36
14-03-2024,99.0,100.9,98.46,100.84
15-03-2024,100.83,102.1,99.76,100.4
18-03-2024,100.0,100.59,99.85,100.12
19-03-2024,100.1,100.21,98.98,99.06
20-03-2024,99.4,99.98,99.1,99.55
21-03-2024,99.92,100.6,99.92,100.59
22-03-2024,100.24,102.06,100.24,101.5
26-03-2024,101.64,101.76,100.0,101.11
27-03-2024,101.11,102.1,100.71,101.56
28-03-2024,101.56,103.36,101.56,102.52
01-04-2024,102.57,104.05,102.57,102.65
02-04-2024,103.46,103.56,102.62,102.84
03-04-2024,102.85,104.0,102.5,103.31
04-04-2024,103.61,103.73,102.51,103.54
05-04-2024,103.54,103.54,103.1,103.18
08-04-2024,103.36,104.51,103.32,104.15
09-04-2024,104.15,104.49,103.56,103.94
10-04-2024,104.19,105.04,103.89,104.7
12-04-2024,104.7,104.98,103.95,103.95
15-04-2024,101.88,103.95,101.88,102.99
16-04-2024,103.0,103.19,102.38,102.87
18-04-2024,102.93,103.91,102.3,102.3
19-04-2024,102.0,103.46,101.43,103.2
22-04-2024,103.2,105.16,101.42,103.99
23-04-2024,104.71,104.75,104.29,104.73
24-04-2024,104.73,105.3,104.35,104.63
25-04-2024,103.87,105.35,103.87,104.84
26-04-2024,105.46,105.46,104.49,104.63
29-04-2024,104.5,105.72,103.33,105.43
30-04-2024,105.72,106.5,105.44,105.96
02-05-2024,105.96,106.45,105.66,106.38
03-05-2024,106.44,106.44,104.9,105.51
06-05-2024,105.4,107.46,104.78,105.71
07-05-2024,106.14,106.49,105.0,105.4
08-05-2024,105.4,107.21,104.82,106.05
09-05-2024,106.05,108.5,104.3,106.53
10-05-2024,106.37,106.37,104.84,105.87
13-05-2024,105.9,105.93,104.35,105.56
14-05-2024,107.5,107.5,105.43,105.92
15-05-2024,108.57,108.57,105.54,106.03
16-05-2024,106.49,107.17,105.71,107.07
17-05-2024,108.39,108.39,107.04,107.68
18-05-2024,110.37,110.37,107.33,108.2
21-05-2024,108.2,108.2,107.3,107.97
22-05-2024,108.0,110.0,107.8,109.18
23-05-2024,108.7,109.99,108.13,109.68
24-05-2024,109.67,110.5,109.0,109.42
27-05-2024,111.88,112.0,108.65,109.46
28-05-2024,113.39,113.39,108.4,108.5
29-05-2024,108.47,108.57,107.26,108.13
30-05-2024,107.61,107.61,106.11,106.6
31-05-2024,107.18,107.7,105.8,106.7
03-06-2024,106.7,109.26,106.7,108.08
04-06-2024,107.5,108.54,102.0,107.98
05-06-2024,107.7,112.0,107.28,111.66
06-06-2024,111.16,111.73,110.16,111.55
07-06-2024,112.0,113.44,110.78,113.04
10-06-2024,111.5,114.71,111.5,113.02
11-06-2024,114.6,114.6,112.6,113.08
12-06-2024,113.08,113.53,112.74,112.99
13-06-2024,113.01,113.5,112.8,113.47
14-06-2024,113.6,114.5,113.34,114.12
18-06-2024,114.51,115.0,114.3,114.51
19-06-2024,114.51,114.66,113.0,113.41
20-06-2024,113.35,113.52,112.7,112.99
21-06-2024,113.01,115.2,111.86,112.41
