date,open,high,low,close
28-09-2023,2019.75,2031.5,1982.75,1996.35
29-09-2023,2010.0,2024.0,2002.15,2012.25
03-10-2023,2015.95,2039.85,2008.85,2034.9
04-10-2023,2030.0,2035.2,1985.65,2006.65
05-10-2023,2007.0,2025.45,1993.2,1997.25
06-10-2023,1997.25,2021.7,1997.25,2009.95
09-10-2023,2000.05,2001.0,1955.5,1964.95
10-10-2023,1966.95,1994.45,1966.95,1986.25
11-10-2023,1998.0,2056.95,1981.4,2038.7
12-10-2023,2049.0,2053.9,2021.8,2029.55
13-10-2023,2022.15,2030.7,2008.0,2010.45
16-10-2023,2010.0,2037.0,2002.0,2030.85
17-10-2023,2034.25,2042.0,2020.1,2039.6
18-10-2023,2041.0,2044.65,2008.0,2014.05
19-10-2023,2015.0,2038.65,1995.05,2030.55
20-10-2023,2021.6,2032.45,1955.6,1963.15
23-10-2023,1970.0,1978.8,1880.0,1897.35
25-10-2023,1900.0,1919.15,1867.35,1891.1
26-10-2023,1884.8,1913.0,1871.0,1899.85
27-10-2023,1930.0,1936.0,1871.15,1878.0
30-10-2023,1890.0,1897.0,1872.8,1887.0
31-10-2023,1895.0,1903.7,1882.05,1888.2
01-11-2023,1890.0,1897.35,1836.6,1843.75
02-11-2023,1851.75,1879.05,1841.2,1864.15
03-11-2023,1878.0,1890.0,1858.0,1859.85
06-11-2023,1874.85,1888.5,1862.0,1864.3
07-11-2023,1867.25,1872.0,1855.0,1860.6
08-11-2023,1869.0,1880.65,1852.0,1854.15
09-11-2023,1864.0,1864.0,1840.95,1844.95
10-11-2023,1844.0,1846.5,1818.0,1825.3
12-11-2023,1832.0,1847.95,1832.0,1839.15
13-11-2023,1838.5,1839.15,1815.0,1834.85
15-11-2023,1848.0,1858.9,1829.15,1836.35
16-11-2023,1843.0,1853.8,1835.4,1844.85
17-11-2023,1855.0,1874.3,1842.95,1848.25
20-11-2023,1848.25,1858.4,1826.2,1828.45
21-11-2023,1832.0,1849.9,1830.0,1839.55
22-11-2023,1842.05,1847.35,1803.0,1815.25
23-11-2023,1826.75,1826.75,1806.0,1819.7
24-11-2023,1822.0,1829.0,1813.0,1820.5
28-11-2023,1830.0,1891.5,1825.0,1869.0
29-11-2023,1886.0,1887.15,1861.1,1871.8
30-11-2023,1871.8,1891.0,1850.0,1875.55
01-12-2023,1899.05,1911.2,1885.9,1900.25
04-12-2023,1979.0,2031.8,1950.0,2019.5
05-12-2023,2023.0,2193.0,2013.75,2184.8
06-12-2023,2201.0,2218.0,2114.0,2128.25
07-12-2023,2143.95,2153.55,2118.6,2141.55
08-12-2023,2145.0,2158.15,2100.3,2137.8
11-12-2023,2132.45,2185.0,2111.0,2179.2
12-12-2023,2192.0,2207.95,2162.05,2175.45
13-12-2023,2179.45,2206.0,2150.0,2184.2
14-12-2023,2199.0,2251.05,2192.3,2234.3
15-12-2023,2239.95,2241.5,2206.0,2212.35
18-12-2023,2232.0,2240.8,2211.0,2237.25
19-12-2023,2238.0,2254.0,2187.7,2202.75
20-12-2023,2209.0,2217.05,2070.0,2086.65
21-12-2023,2055.0,2115.0,2046.05,2107.4
22-12-2023,2120.0,2122.95,2079.0,2090.75
26-12-2023,2099.9,2129.45,2092.55,2113.55
27-12-2023,2134.0,2174.9,2134.0,2168.55
28-12-2023,2179.9,2181.75,2158.1,2170.7
29-12-2023,2173.95,2215.6,2171.65,2211.25
01-01-2024,2212.0,2260.0,2208.65,2243.3
02-01-2024,2244.0,2278.0,2214.9,2267.3
03-01-2024,2283.0,2333.8,2255.0,2280.2
04-01-2024,2299.8,2367.25,2273.55,2358.2
05-01-2024,2357.95,2403.8,2340.05,2377.45
08-01-2024,2400.05,2407.1,2329.75,2354.75
09-01-2024,2371.95,2386.5,2297.2,2309.65
10-01-2024,2312.0,2327.0,2293.2,2306.6
11-01-2024,2318.9,2338.8,2295.05,2321.75
12-01-2024,2335.0,2347.15,2320.0,2332.4
15-01-2024,2344.0,2344.0,2315.7,2320.4
16-01-2024,2309.05,2327.4,2282.1,2294.45
17-01-2024,2289.0,2324.0,2247.65,2251.8
18-01-2024,2246.0,2267.1,2201.05,2260.1
19-01-2024,2273.0,2283.15,2237.55,2277.1
20-01-2024,2279.0,2310.0,2250.05,2290.1
23-01-2024,2309.0,2311.4,2199.5,2207.95
24-01-2024,2206.0,2248.45,2190.0,2240.6
25-01-2024,2248.7,2563.75,2238.85,2467.65
29-01-2024,2520.05,2565.0,2455.0,2492.9
30-01-2024,2508.0,2577.8,2496.85,2513.15
31-01-2024,2514.0,2584.0,2469.2,2544.3
01-02-2024,2553.4,2566.0,2511.7,2530.0
02-02-2024,2552.8,2563.9,2490.0,2499.45
05-02-2024,2510.0,2523.5,2469.65,2486.2
06-02-2024,2485.8,2533.0,2469.25,2528.25
07-02-2024,2535.0,2556.0,2494.8,2505.55
08-02-2024,2517.1,2539.95,2503.35,2510.85
09-02-2024,2520.0,2645.0,2506.8,2628.05
12-02-2024,2646.0,2691.45,2610.5,2636.35
13-02-2024,2635.55,2635.55,2562.85,2614.6
14-02-2024,2599.05,2646.6,2585.3,2619.6
15-02-2024,2635.05,2651.95,2608.75,2637.65
16-02-2024,2649.95,2746.4,2642.3,2720.4
19-02-2024,2744.0,2744.0,2660.4,2670.5
20-02-2024,2674.0,2715.0,2657.2,2686.7
21-02-2024,2690.0,2719.0,2651.1,2666.75
22-02-2024,2676.8,2687.8,2636.0,2680.1
23-02-2024,2677.1,2718.0,2665.0,2679.55
26-02-2024,2679.1,2720.0,2668.05,2674.65
27-02-2024,2666.65,2688.0,2660.5,2669.4
28-02-2024,2669.4,2683.35,2567.0,2573.25
29-02-2024,2570.0,2662.0,2556.2,2629.3
01-03-2024,2650.0,2704.85,2636.35,2695.45
02-03-2024,2700.15,2720.0,2676.1,2702.55
04-03-2024,2710.0,2723.15,2688.6,2695.65
05-03-2024,2705.0,2705.0,2660.0,2668.75
06-03-2024,2665.0,2673.4,2596.95,2642.0
07-03-2024,2642.0,2656.85,2615.3,2638.8
11-03-2024,2645.0,2677.1,2635.0,2641.9
12-03-2024,2642.0,2659.35,2550.05,2561.6
13-03-2024,2565.0,2575.65,2354.45,2389.1
14-03-2024,2387.0,2489.3,2347.2,2482.1
15-03-2024,2482.1,2523.95,2426.55,2502.95
18-03-2024,2480.1,2480.1,2393.05,2441.55
19-03-2024,2442.8,2449.85,2375.75,2403.4
20-03-2024,2409.05,2431.45,2371.05,2397.7
21-03-2024,2429.0,2450.9,2400.05,2438.85
22-03-2024,2439.05,2458.0,2415.55,2443.25
26-03-2024,2430.0,2477.2,2429.6,2450.0
27-03-2024,2463.95,2500.0,2448.55,2454.1
28-03-2024,2478.0,2505.0,2453.2,2491.7
01-04-2024,2510.0,2555.65,2497.1,2544.55
02-04-2024,2555.0,2658.0,2545.85,2648.65
03-04-2024,2625.0,2657.0,2606.0,2633.95
04-04-2024,2648.9,2666.7,2590.1,2616.25
05-04-2024,2615.0,2628.75,2564.25,2575.1
08-04-2024,2595.9,2607.0,2540.0,2582.45
09-04-2024,2583.0,2598.3,2515.0,2524.3
10-04-2024,2524.3,2542.0,2513.75,2524.7
12-04-2024,2524.7,2532.5,2460.0,2468.3
15-04-2024,2465.0,2478.6,2407.05,2442.45
16-04-2024,2422.1,2457.0,2414.0,2442.65
18-04-2024,2480.0,2484.05,2400.15,2412.0
19-04-2024,2396.0,2416.95,2368.0,2405.15
22-04-2024,2427.45,2427.45,2370.2,2403.55
23-04-2024,2428.0,2462.8,2401.3,2452.6
24-04-2024,2467.0,2574.0,2467.0,2556.4
25-04-2024,2567.9,2609.55,2515.5,2579.6
26-04-2024,2607.05,2610.0,2516.0,2533.05
29-04-2024,2535.0,2561.5,2516.05,2525.4
30-04-2024,2551.0,2554.7,2525.0,2531.8
02-05-2024,2544.0,2552.0,2521.5,2529.45
03-05-2024,2544.7,2564.0,2503.05,2531.4
06-05-2024,2546.0,2551.4,2482.0,2489.5
07-05-2024,2490.0,2516.2,2422.0,2436.45
08-05-2024,2436.5,2455.0,2421.05,2439.6
09-05-2024,2443.45,2454.9,2403.0,2416.15
10-05-2024,2427.0,2439.75,2355.45,2360.15
13-05-2024,2374.0,2377.95,2331.55,2363.75
14-05-2024,2375.0,2469.4,2375.0,2463.5
15-05-2024,2477.95,2502.0,2451.3,2489.15
16-05-2024,2498.8,2500.35,2461.1,2486.1
17-05-2024,2492.35,2527.95,2486.2,2521.95
18-05-2024,2534.4,2565.0,2501.0,2525.95
21-05-2024,2525.95,2559.9,2482.9,2527.85
22-05-2024,2531.0,2548.15,2495.0,2543.35
23-05-2024,2549.8,2627.95,2518.1,2616.4
24-05-2024,2620.0,2662.8,2597.9,2609.25
27-05-2024,2615.0,2624.8,2572.95,2585.1
28-05-2024,2582.95,2593.6,2552.0,2570.55
29-05-2024,2564.95,2570.0,2523.85,2536.5
30-05-2024,2528.75,2545.0,2485.05,2496.95
31-05-2024,2515.0,2570.1,2498.05,2546.4
03-06-2024,2670.0,2702.7,2603.4,2682.8
04-06-2024,2679.95,2679.95,2150.0,2282.05
05-06-2024,2349.95,2425.0,2236.3,2401.6
06-06-2024,2431.6,2506.2,2431.6,2453.55
07-06-2024,2467.4,2507.75,2451.4,2499.1
10-06-2024,2519.45,2566.0,2499.1,2543.1
11-06-2024,2575.0,2575.0,2545.1,2563.6
12-06-2024,2565.05,2639.0,2551.8,2624.4
13-06-2024,2642.0,2644.0,2610.6,2635.8
14-06-2024,2664.0,2714.0,2651.15,2661.7
18-06-2024,2694.0,2694.55,2646.4,2652.0
19-06-2024,2653.0,2657.2,2590.55,2621.55
20-06-2024,2635.0,2641.2,2611.55,2622.65
21-06-2024,2637.0,2650.0,2579.0,2590.2
24-06-2024,2585.0,2596.6,2519.05,2588.25
25-06-2024,2608.0,2608.0,2549.2,2569.7
26-06-2024,2575.0,2654.0,2562.05,2590.9
