date,open,high,low,close
31-12-2021,496.95,509.95,482.55,491.45
03-01-2022,492.0,504.0,484.85,501.85
04-01-2022,502.3,506.0,491.5,497.65
05-01-2022,495.3,519.7,492.2,514.45
06-01-2022,513.05,534.5,509.0,516.4
07-01-2022,516.4,524.0,508.0,510.8
10-01-2022,515.95,579.2,515.25,569.75
11-01-2022,573.95,588.5,562.4,569.75
12-01-2022,573.0,585.75,556.85,563.85
13-01-2022,568.4,571.2,556.3,560.6
14-01-2022,554.05,576.65,552.6,570.7
17-01-2022,574.9,583.95,570.0,573.05
18-01-2022,575.0,589.9,535.1,549.85
19-01-2022,545.0,579.75,540.1,572.7
20-01-2022,574.75,577.7,557.75,564.2
21-01-2022,556.0,567.85,534.0,540.0
24-01-2022,538.95,546.0,488.3,498.35
25-01-2022,490.0,526.45,486.0,507.55
27-01-2022,497.75,514.95,490.2,502.35
28-01-2022,508.7,523.0,500.15,506.0
31-01-2022,507.0,522.5,505.45,510.35
01-02-2022,513.9,524.35,507.65,516.7
02-02-2022,518.7,522.95,512.25,515.9
03-02-2022,517.8,534.9,514.1,527.0
04-02-2022,531.95,545.0,520.15,523.6
07-02-2022,522.95,526.05,488.65,493.35
08-02-2022,494.0,498.35,479.2,489.1
09-02-2022,491.9,497.9,475.05,477.85
10-02-2022,482.0,489.8,471.15,474.35
11-02-2022,462.0,479.0,458.05,472.85
14-02-2022,458.05,465.55,442.25,451.75
15-02-2022,454.0,467.95,445.3,449.3
16-02-2022,452.0,462.0,447.0,450.3
17-02-2022,457.0,463.7,450.25,453.0
18-02-2022,451.05,465.55,443.25,448.4
21-02-2022,444.6,448.0,432.0,440.65
22-02-2022,430.0,435.05,419.25,424.4
23-02-2022,430.0,453.55,430.0,443.85
24-02-2022,427.0,453.0,412.0,444.7
25-02-2022,450.0,490.0,450.0,484.5
28-02-2022,479.85,496.0,471.05,486.05
02-03-2022,477.1,482.75,470.75,479.95
03-03-2022,479.7,501.85,478.1,495.15
04-03-2022,488.5,499.9,482.85,488.75
07-03-2022,484.5,489.8,454.0,475.95
08-03-2022,479.7,484.8,458.1,476.3
09-03-2022,481.0,486.55,473.4,479.9
10-03-2022,487.9,494.25,476.1,483.6
11-03-2022,483.85,489.35,475.15,478.35
14-03-2022,478.0,483.3,469.0,474.95
15-03-2022,473.0,474.0,458.1,462.35
16-03-2022,465.45,474.4,459.7,470.15
17-03-2022,479.9,482.5,465.75,469.75
21-03-2022,472.75,472.75,442.1,445.35
22-03-2022,447.5,448.7,439.65,442.9
23-03-2022,446.0,455.0,432.0,435.6
24-03-2022,430.0,434.7,420.1,423.9
25-03-2022,426.6,431.0,413.0,418.55
28-03-2022,418.1,472.0,413.25,449.65
29-03-2022,449.0,454.4,440.75,449.7
30-03-2022,451.9,460.0,438.25,443.65
31-03-2022,440.0,451.0,429.0,436.75
01-04-2022,430.0,499.95,430.0,487.5
04-04-2022,487.15,503.0,476.2,492.55
05-04-2022,486.2,491.0,481.3,484.85
06-04-2022,481.0,486.1,472.15,478.1
07-04-2022,479.9,490.9,473.1,480.05
08-04-2022,486.25,499.5,478.35,488.3
11-04-2022,491.9,494.0,472.35,479.85
12-04-2022,485.0,493.4,470.0,474.7
13-04-2022,478.0,481.9,458.55,462.2
18-04-2022,458.0,492.75,455.1,482.05
19-04-2022,478.7,491.25,468.75,477.8
20-04-2022,477.85,504.5,476.1,490.95
21-04-2022,494.8,508.0,492.4,496.8
22-04-2022,494.2,501.0,481.8,491.15
25-04-2022,490.0,490.95,456.2,464.35
26-04-2022,465.15,477.7,462.15,474.55
27-04-2022,470.7,482.05,455.25,473.5
28-04-2022,471.0,491.0,470.0,479.3
29-04-2022,475.0,489.3,472.45,481.25
02-05-2022,473.15,485.8,468.85,475.1
04-05-2022,472.2,477.5,445.55,449.7
05-05-2022,457.7,461.8,445.25,450.55
06-05-2022,441.8,444.7,435.0,437.65
09-05-2022,434.0,452.45,425.0,444.9
10-05-2022,443.0,449.05,434.0,437.85
11-05-2022,439.8,444.8,400.0,419.5
12-05-2022,415.0,417.8,396.2,400.95
13-05-2022,403.0,409.8,382.55,389.3
16-05-2022,387.15,414.0,378.0,409.1
17-05-2022,406.0,449.0,401.3,443.2
18-05-2022,442.25,446.05,429.4,435.1
19-05-2022,420.0,432.0,410.55,419.3
20-05-2022,424.9,452.05,424.9,444.3
23-05-2022,441.8,456.35,434.65,440.6
24-05-2022,439.95,443.0,425.55,433.85
25-05-2022,430.7,441.65,428.15,432.45
26-05-2022,431.95,444.0,420.5,440.6
27-05-2022,442.45,453.45,430.6,436.35
30-05-2022,438.95,446.85,425.05,432.5
31-05-2022,421.65,459.5,421.65,452.5
01-06-2022,456.85,462.95,439.8,446.7
02-06-2022,443.4,456.0,441.65,452.35
03-06-2022,455.8,462.0,441.75,455.45
06-06-2022,455.45,470.0,448.45,462.25
07-06-2022,469.95,475.0,454.4,462.15
08-06-2022,461.75,478.9,456.15,474.8
09-06-2022,474.7,483.25,467.1,477.55
10-06-2022,465.0,478.0,460.05,468.1
13-06-2022,462.8,462.8,425.5,430.8
14-06-2022,425.15,437.9,422.0,431.2
15-06-2022,433.0,450.0,433.0,445.3
16-06-2022,450.0,455.9,431.25,438.15
17-06-2022,435.7,461.0,430.0,454.85
20-06-2022,457.0,465.95,429.5,458.45
21-06-2022,461.9,479.8,459.25,476.15
22-06-2022,476.15,477.85,454.55,460.75
23-06-2022,460.9,473.0,460.5,464.45
24-06-2022,464.3,488.6,463.6,483.4
27-06-2022,486.5,504.6,486.45,502.0
28-06-2022,503.6,508.4,490.0,493.35
29-06-2022,486.0,494.45,482.95,488.9
30-06-2022,486.0,499.0,486.0,496.55
01-07-2022,498.3,514.0,491.55,511.2
04-07-2022,513.5,521.05,502.1,506.15
05-07-2022,510.0,515.0,503.5,505.25
06-07-2022,505.9,516.9,505.65,510.55
07-07-2022,509.6,520.0,509.1,514.65
08-07-2022,514.7,518.65,504.1,507.95
11-07-2022,498.05,512.1,498.05,507.05
12-07-2022,500.05,510.5,499.0,506.7
13-07-2022,505.0,514.9,500.0,503.15
14-07-2022,504.75,510.9,499.55,503.55
15-07-2022,503.55,510.7,502.1,507.0
18-07-2022,511.0,512.7,505.1,507.4
19-07-2022,504.9,535.7,504.1,532.6
20-07-2022,536.0,539.0,525.15,528.8
21-07-2022,526.1,534.7,521.65,530.6
22-07-2022,529.7,533.0,521.5,524.15
25-07-2022,522.95,524.6,510.85,515.2
26-07-2022,512.9,515.5,492.25,499.55
27-07-2022,494.95,508.5,490.8,504.95
28-07-2022,507.4,518.6,505.05,515.2
29-07-2022,518.25,524.2,505.9,518.25
01-08-2022,519.0,532.6,515.3,523.9
02-08-2022,522.0,524.7,505.5,509.75
03-08-2022,510.0,512.0,500.1,507.6
04-08-2022,509.95,514.8,496.0,512.25
05-08-2022,509.5,517.0,501.7,505.1
08-08-2022,503.5,503.8,491.0,495.55
10-08-2022,494.7,494.7,472.25,477.45
11-08-2022,480.9,483.6,474.05,477.2
12-08-2022,483.0,483.95,471.0,474.0
16-08-2022,475.95,478.65,470.05,473.45
17-08-2022,475.7,483.95,472.5,476.65
18-08-2022,476.85,481.2,476.6,479.05
19-08-2022,481.4,484.0,466.0,468.95
22-08-2022,467.85,469.95,459.5,465.2
23-08-2022,462.0,469.9,460.0,464.8
24-08-2022,463.0,469.85,460.2,463.15
25-08-2022,465.9,467.3,458.0,461.25
26-08-2022,463.0,465.5,457.25,460.3
29-08-2022,450.0,474.85,450.0,471.4
30-08-2022,471.6,483.4,471.6,477.2
01-09-2022,478.9,483.2,468.65,472.55
02-09-2022,475.9,481.95,471.8,474.15
05-09-2022,476.0,479.9,472.0,473.95
06-09-2022,476.25,478.0,469.9,472.35
07-09-2022,469.85,474.2,446.35,451.2
08-09-2022,454.75,464.4,454.05,461.4
09-09-2022,464.8,471.7,456.0,459.1
12-09-2022,466.45,470.2,461.5,463.05
13-09-2022,474.0,479.7,462.5,466.95
14-09-2022,460.0,471.35,460.0,468.1
15-09-2022,470.35,470.35,458.55,462.55
16-09-2022,462.5,464.5,450.0,453.55
19-09-2022,451.95,457.55,445.9,447.1
20-09-2022,449.65,460.6,447.85,452.55
21-09-2022,450.0,458.0,450.0,453.65
22-09-2022,453.9,457.95,425.6,429.2
23-09-2022,430.0,432.45,413.0,416.4
26-09-2022,420.0,423.9,412.3,419.85
27-09-2022,424.0,424.0,410.0,412.9
28-09-2022,406.7,417.6,406.7,413.3
29-09-2022,416.0,425.0,410.3,415.0
30-09-2022,415.0,425.45,410.1,419.3
03-10-2022,419.3,422.8,405.5,411.05
04-10-2022,415.0,419.45,409.3,415.45
06-10-2022,418.2,427.65,416.5,417.35
07-10-2022,418.4,418.4,408.0,412.5
10-10-2022,408.95,411.9,405.0,407.45
11-10-2022,408.85,413.7,398.0,400.4
12-10-2022,402.45,403.9,384.25,399.1
13-10-2022,399.95,403.25,392.0,394.65
14-10-2022,399.8,402.6,393.5,397.15
17-10-2022,395.0,398.45,388.05,389.9
18-10-2022,391.85,399.0,381.6,385.7
19-10-2022,387.5,390.0,377.6,380.0
20-10-2022,377.0,387.2,376.0,377.85
21-10-2022,378.0,382.8,360.4,369.0
24-10-2022,369.0,385.0,369.0,381.65
25-10-2022,382.95,383.5,368.45,370.75
27-10-2022,372.6,384.4,363.6,378.7
28-10-2022,377.1,382.8,371.5,378.45
31-10-2022,380.35,393.45,373.35,389.35
01-11-2022,391.0,403.35,387.5,399.15
02-11-2022,397.95,403.45,390.5,394.6
03-11-2022,391.75,396.5,387.0,389.95
04-11-2022,389.4,398.45,386.65,395.65
07-11-2022,397.0,401.8,396.0,399.7
09-11-2022,400.0,407.5,392.0,396.0
10-11-2022,393.7,399.95,381.75,393.65
11-11-2022,384.0,394.65,384.0,388.15
14-11-2022,390.1,399.0,390.0,396.0
15-11-2022,398.0,401.55,392.4,398.7
16-11-2022,400.0,401.0,387.25,391.3
17-11-2022,388.9,400.0,385.6,396.45
18-11-2022,397.4,403.9,390.85,395.35
21-11-2022,392.95,397.0,388.1,390.65
22-11-2022,391.2,399.0,386.5,389.4
23-11-2022,390.65,397.0,387.05,388.8
24-11-2022,389.9,396.9,388.2,390.65
25-11-2022,390.65,396.7,390.15,393.65
28-11-2022,393.65,399.9,392.75,396.1
29-11-2022,396.0,403.75,395.5,398.2
30-11-2022,398.2,407.4,397.8,404.45
01-12-2022,406.65,412.75,398.8,405.55
02-12-2022,405.65,407.55,396.0,399.4
05-12-2022,400.95,401.55,390.05,392.35
06-12-2022,390.95,394.3,387.05,389.95
07-12-2022,391.6,393.95,386.1,389.15
08-12-2022,391.0,391.7,382.0,383.9
09-12-2022,385.15,389.5,374.0,376.6
12-12-2022,376.6,378.25,368.0,372.75
13-12-2022,374.9,375.85,367.5,371.65
14-12-2022,371.65,378.0,371.2,372.35
15-12-2022,373.0,374.9,367.5,369.6
16-12-2022,369.5,371.15,364.15,367.5
19-12-2022,369.95,370.8,361.0,362.55
20-12-2022,362.0,365.35,355.6,359.55
21-12-2022,361.2,365.45,350.0,352.95
22-12-2022,354.7,358.0,343.0,346.0
23-12-2022,340.75,343.15,315.0,329.05
26-12-2022,330.7,346.0,329.9,339.7
27-12-2022,339.7,344.45,334.05,335.4
28-12-2022,334.95,339.95,330.0,332.3
29-12-2022,331.8,338.35,330.85,334.3
30-12-2022,335.3,339.55,327.3,329.8
02-01-2023,330.8,349.4,327.05,342.5
03-01-2023,347.1,357.0,341.2,343.6
04-01-2023,345.0,345.3,336.95,340.15
05-01-2023,341.0,350.0,338.6,347.8
06-01-2023,348.8,350.0,344.45,349.2
09-01-2023,351.95,358.0,350.5,353.75
10-01-2023,355.9,359.4,350.65,355.95
11-01-2023,354.9,358.0,353.25,355.8
12-01-2023,357.6,362.9,353.1,356.6
13-01-2023,357.85,365.9,355.4,364.1
16-01-2023,364.85,368.8,361.55,363.8
17-01-2023,364.95,375.0,361.3,371.7
18-01-2023,373.5,375.0,366.2,369.85
19-01-2023,367.8,373.4,365.0,368.15
20-01-2023,368.3,373.8,364.65,367.25
23-01-2023,367.15,372.9,366.5,368.7
24-01-2023,370.4,379.2,369.0,376.9
25-01-2023,375.0,375.0,360.2,364.2
27-01-2023,363.7,364.15,340.2,343.45
30-01-2023,342.8,349.5,332.55,339.0
31-01-2023,336.05,371.4,326.7,365.75
01-02-2023,359.9,369.75,340.3,343.8
02-02-2023,343.7,352.0,341.3,348.45
03-02-2023,350.2,354.5,340.0,346.8
06-02-2023,337.6,349.85,337.6,341.0
07-02-2023,341.0,343.95,333.35,335.45
08-02-2023,334.0,337.15,328.65,333.9
09-02-2023,332.0,333.95,330.1,331.35
10-02-2023,328.45,331.95,328.45,330.0
13-02-2023,327.05,331.5,320.0,321.6
14-02-2023,318.4,323.25,307.05,308.6
15-02-2023,298.05,313.45,298.05,311.15
16-02-2023,312.7,328.8,312.7,325.65
17-02-2023,321.5,330.0,313.0,325.6
20-02-2023,321.6,331.4,316.1,319.0
21-02-2023,315.0,323.7,313.55,317.4
22-02-2023,315.1,319.55,306.1,308.9
23-02-2023,306.55,312.15,305.9,310.15
24-02-2023,311.75,313.5,306.1,309.75
27-02-2023,309.0,309.6,300.7,303.8
28-02-2023,305.35,306.0,297.8,301.0
01-03-2023,301.0,309.45,300.65,306.0
02-03-2023,312.7,320.6,303.25,307.5
03-03-2023,306.7,315.0,305.2,309.6
06-03-2023,310.2,312.7,306.85,308.1
08-03-2023,310.0,310.0,302.45,307.6
09-03-2023,306.35,308.45,304.0,304.85
10-03-2023,303.85,305.9,301.1,304.35
13-03-2023,308.0,308.7,300.05,304.55
14-03-2023,305.2,306.05,300.35,301.65
15-03-2023,303.2,309.9,302.0,304.5
16-03-2023,303.0,303.85,298.5,298.7
17-03-2023,300.45,301.55,297.0,299.55
20-03-2023,311.0,312.5,295.0,298.6
21-03-2023,299.3,300.85,297.25,298.95
22-03-2023,300.4,301.5,296.5,298.8
23-03-2023,300.0,300.0,296.0,298.75
24-03-2023,298.85,298.9,292.75,293.45
27-03-2023,292.0,294.9,283.1,290.15
28-03-2023,288.0,291.6,273.45,276.3
29-03-2023,274.1,278.8,271.5,272.95
31-03-2023,271.1,291.5,271.1,284.7
03-04-2023,287.0,298.0,286.05,295.7
05-04-2023,293.5,294.95,288.15,290.55
06-04-2023,292.1,299.5,289.15,296.75
10-04-2023,298.2,301.9,293.5,295.25
11-04-2023,300.0,302.0,296.5,298.45
12-04-2023,300.0,301.0,292.35,294.7
13-04-2023,295.25,297.65,292.3,296.75
17-04-2023,296.75,302.0,293.55,297.05
18-04-2023,297.65,299.75,295.3,297.85
19-04-2023,299.35,308.0,296.3,302.1
20-04-2023,307.4,307.4,296.4,298.75
21-04-2023,300.2,300.2,294.2,297.6
24-04-2023,302.05,304.8,294.5,300.3
25-04-2023,301.9,304.25,296.55,300.2
26-04-2023,301.4,301.4,296.65,298.95
27-04-2023,300.0,301.1,296.45,298.6
28-04-2023,300.1,305.75,298.2,303.0
02-05-2023,305.0,307.7,298.6,299.55
03-05-2023,300.8,301.15,298.25,299.45
04-05-2023,300.65,304.85,298.35,302.3
05-05-2023,301.0,310.0,300.0,307.3
08-05-2023,310.0,320.0,310.0,315.55
09-05-2023,315.75,317.8,308.0,311.85
10-05-2023,312.15,314.8,309.05,312.3
11-05-2023,313.8,313.85,308.0,311.8
12-05-2023,311.75,313.15,309.1,309.9
15-05-2023,311.0,316.95,306.7,309.65
16-05-2023,310.0,312.2,306.1,307.8
17-05-2023,307.65,309.25,297.4,299.7
18-05-2023,301.6,303.9,296.0,297.45
19-05-2023,298.3,298.9,295.0,295.7
22-05-2023,295.7,306.7,291.5,294.45
23-05-2023,295.5,298.65,291.7,296.85
24-05-2023,297.7,297.7,292.0,293.45
25-05-2023,293.45,293.55,290.0,291.25
26-05-2023,292.75,295.65,291.0,294.2
29-05-2023,288.0,289.0,282.55,285.3
30-05-2023,288.0,289.65,284.5,286.4
31-05-2023,288.0,288.5,279.8,281.2
01-06-2023,281.05,284.95,280.8,282.8
02-06-2023,284.25,285.4,281.05,281.95
05-06-2023,284.05,288.05,282.05,283.9
06-06-2023,287.0,287.45,284.0,285.0
07-06-2023,287.0,287.3,283.15,284.15
08-06-2023,286.9,288.2,283.8,286.25
09-06-2023,288.0,289.95,284.2,285.2
12-06-2023,286.0,287.75,279.15,281.6
13-06-2023,284.6,284.6,281.0,281.45
14-06-2023,282.9,283.95,279.0,279.9
15-06-2023,280.0,285.9,279.05,281.05
16-06-2023,283.5,284.9,281.9,283.55
19-06-2023,284.9,285.5,282.55,283.6
20-06-2023,285.0,285.0,282.0,282.85
21-06-2023,283.95,287.75,279.2,280.0
22-06-2023,280.0,281.95,271.5,275.4
23-06-2023,276.7,280.95,271.4,274.2
26-06-2023,276.75,282.0,272.45,280.9
27-06-2023,282.3,285.0,278.4,279.35
28-06-2023,282.65,282.65,279.15,281.75
30-06-2023,286.5,286.5,281.05,281.8
03-07-2023,285.0,285.65,282.2,283.2
04-07-2023,284.95,284.95,276.8,282.0
05-07-2023,284.3,285.45,280.95,284.1
06-07-2023,286.9,302.15,284.8,298.5
07-07-2023,304.5,341.95,300.25,334.55
10-07-2023,332.45,334.4,317.65,320.85
11-07-2023,321.15,327.25,317.1,322.25
12-07-2023,323.9,331.75,321.5,330.2
13-07-2023,332.85,358.0,330.7,334.55
14-07-2023,338.0,362.9,338.0,359.0
17-07-2023,360.25,384.85,360.25,377.75
18-07-2023,380.0,380.3,366.0,370.65
19-07-2023,372.15,378.45,367.15,372.4
20-07-2023,373.0,376.85,363.05,374.0
21-07-2023,372.9,386.9,365.0,377.05
24-07-2023,377.85,382.45,367.0,369.35
25-07-2023,372.05,374.0,365.0,366.75
26-07-2023,367.35,371.95,351.0,353.15
27-07-2023,354.0,363.6,353.25,356.9
28-07-2023,359.0,366.6,356.1,362.95
31-07-2023,363.05,371.55,361.3,363.1
01-08-2023,366.35,370.0,360.05,367.65
02-08-2023,367.0,374.85,360.8,368.85
03-08-2023,370.4,370.4,360.0,365.55
04-08-2023,366.55,369.5,362.5,365.9
07-08-2023,367.7,373.8,366.15,370.3
08-08-2023,371.0,395.0,368.05,390.5
09-08-2023,391.0,396.15,385.2,388.45
10-08-2023,386.8,386.85,370.0,371.8
11-08-2023,374.9,377.45,365.65,370.3
14-08-2023,369.95,369.95,355.3,362.85
16-08-2023,362.85,374.0,359.9,362.25
17-08-2023,363.3,382.0,363.25,371.2
18-08-2023,371.95,377.1,366.9,369.45
21-08-2023,369.4,381.7,365.0,367.35
22-08-2023,369.95,371.1,364.0,364.85
23-08-2023,366.65,367.4,363.5,364.45
24-08-2023,367.0,367.5,358.0,360.75
25-08-2023,360.0,363.85,351.25,356.1
28-08-2023,356.45,363.0,353.0,356.2
29-08-2023,359.0,364.35,357.25,361.6
30-08-2023,363.45,370.0,361.25,363.75
31-08-2023,364.5,366.45,360.0,361.1
01-09-2023,362.5,364.45,360.55,362.85
04-09-2023,365.0,373.0,365.0,366.7
05-09-2023,369.45,371.1,362.05,367.5
06-09-2023,369.35,378.9,367.9,377.2
07-09-2023,378.8,379.6,362.55,374.4
08-09-2023,377.45,409.8,375.05,401.15
11-09-2023,407.8,408.8,400.7,405.95
12-09-2023,409.8,409.8,378.4,387.8
13-09-2023,386.05,397.0,381.0,394.55
14-09-2023,403.8,417.8,395.45,410.8
15-09-2023,416.15,423.8,413.25,420.4
18-09-2023,422.0,436.15,418.0,433.0
20-09-2023,430.45,436.8,422.6,432.85
21-09-2023,433.35,438.9,421.0,435.15
22-09-2023,442.0,444.0,428.6,433.15
25-09-2023,433.5,443.0,430.6,441.0
26-09-2023,441.0,444.65,434.75,440.75
27-09-2023,435.0,444.65,434.95,440.25
28-09-2023,440.25,452.7,438.25,448.7
29-09-2023,453.2,454.0,445.4,451.3
03-10-2023,451.3,453.0,433.45,441.65
04-10-2023,439.3,439.65,426.3,432.95
05-10-2023,433.0,446.8,432.9,444.05
06-10-2023,446.0,454.4,444.05,453.05
09-10-2023,445.05,447.95,423.2,432.95
10-10-2023,435.0,454.25,433.3,450.5
11-10-2023,465.0,481.9,460.6,470.45
12-10-2023,474.0,474.2,464.85,468.8
13-10-2023,469.5,476.9,465.8,474.3
16-10-2023,480.55,487.5,472.1,475.2
17-10-2023,476.85,481.8,467.3,476.95
18-10-2023,477.0,481.6,468.9,475.4
19-10-2023,469.1,480.0,468.55,472.5
20-10-2023,475.4,480.0,464.1,469.65
23-10-2023,451.1,463.9,430.0,436.05
25-10-2023,442.55,443.05,410.0,413.7
26-10-2023,407.0,413.7,390.2,393.9
27-10-2023,397.9,425.9,394.85,420.6
30-10-2023,420.6,439.4,415.0,427.55
31-10-2023,428.95,435.95,424.85,428.85
01-11-2023,430.4,443.2,423.8,433.4
02-11-2023,436.9,444.7,436.5,442.0
03-11-2023,447.3,455.0,445.2,449.3
06-11-2023,449.55,454.65,446.65,450.05
07-11-2023,446.7,454.2,444.05,451.75
08-11-2023,451.8,454.75,447.0,451.15
09-11-2023,451.0,462.0,447.1,452.55
10-11-2023,451.7,455.2,444.05,447.75
12-11-2023,446.0,453.5,446.0,450.75
13-11-2023,450.0,453.0,444.0,446.1
15-11-2023,448.9,463.9,447.2,461.8
16-11-2023,465.0,465.4,456.8,460.05
17-11-2023,460.05,462.05,451.05,454.05
20-11-2023,454.05,456.0,445.4,453.8
21-11-2023,475.0,479.0,460.5,472.3
22-11-2023,477.9,483.9,466.1,469.6
23-11-2023,469.9,502.85,469.9,493.6
24-11-2023,494.8,497.6,485.55,490.8
28-11-2023,492.45,502.4,491.0,498.15
29-11-2023,504.0,511.4,497.2,499.95
30-11-2023,499.8,502.55,492.55,498.25
01-12-2023,501.0,506.6,498.0,502.25
04-12-2023,508.0,510.0,491.15,493.05
05-12-2023,495.0,498.2,488.5,492.75
06-12-2023,494.0,496.1,490.1,493.4
07-12-2023,496.6,497.5,492.0,495.05
08-12-2023,497.45,500.35,489.55,493.25
11-12-2023,493.4,511.3,493.0,499.7
12-12-2023,504.2,508.65,495.05,499.45
13-12-2023,485.1,489.5,457.55,476.95
14-12-2023,482.0,484.7,471.15,475.15
15-12-2023,475.05,483.95,473.35,475.65
18-12-2023,476.7,478.05,465.0,468.5
19-12-2023,469.0,469.35,455.25,459.55
20-12-2023,462.0,463.55,430.55,436.3
21-12-2023,436.25,439.7,430.85,438.2
22-12-2023,438.85,448.7,427.0,428.7
26-12-2023,430.8,434.5,419.95,421.25
27-12-2023,426.0,438.0,424.55,431.65
28-12-2023,436.5,444.5,432.35,437.95
29-12-2023,439.75,446.7,436.8,445.55
01-01-2024,447.0,449.0,442.75,447.85
02-01-2024,449.3,450.1,433.5,434.9
03-01-2024,434.95,440.5,430.6,437.0
04-01-2024,442.0,473.7,437.6,471.15
05-01-2024,473.9,474.9,453.55,458.2
08-01-2024,461.6,462.0,444.0,446.25
09-01-2024,453.0,461.3,447.9,459.0
10-01-2024,457.0,468.85,453.3,464.95
11-01-2024,465.0,471.0,455.05,462.2
12-01-2024,461.9,463.4,455.35,461.45
15-01-2024,464.6,467.8,456.2,463.9
16-01-2024,466.25,472.9,446.9,458.8
17-01-2024,457.0,457.0,448.8,450.95
18-01-2024,449.15,461.75,432.0,458.8
19-01-2024,461.1,465.9,455.35,462.65
20-01-2024,449.05,459.0,445.0,452.45
23-01-2024,464.9,469.85,438.75,441.15
24-01-2024,443.0,449.95,426.35,429.9
25-01-2024,434.7,461.8,433.55,447.65
29-01-2024,452.0,462.0,448.0,458.9
30-01-2024,475.0,480.35,460.75,471.45
31-01-2024,473.5,475.95,465.5,469.7
01-02-2024,474.7,477.85,468.6,470.65
02-02-2024,477.0,484.2,462.65,467.6
05-02-2024,468.5,479.7,466.75,474.25
06-02-2024,474.25,479.4,472.0,477.15
07-02-2024,484.0,489.0,470.0,472.2
08-02-2024,475.05,476.2,455.1,461.25
09-02-2024,462.1,466.8,447.85,461.95
12-02-2024,468.7,468.7,444.1,458.65
13-02-2024,459.5,460.0,443.0,452.95
14-02-2024,445.25,456.8,445.25,450.25
15-02-2024,457.3,459.3,451.0,457.8
16-02-2024,457.2,464.95,457.2,461.25
19-02-2024,463.0,470.4,458.8,463.5
20-02-2024,467.5,485.9,464.15,483.1
21-02-2024,484.8,502.2,482.25,492.5
22-02-2024,497.0,499.0,480.2,483.85
23-02-2024,489.75,491.45,482.6,485.1
26-02-2024,487.85,495.9,485.3,488.6
27-02-2024,490.7,490.7,475.25,478.65
28-02-2024,479.65,480.9,462.6,465.9
29-02-2024,466.15,468.5,460.8,462.3
01-03-2024,463.95,470.5,462.8,468.6
02-03-2024,470.05,479.85,470.0,475.75
04-03-2024,479.0,479.0,466.0,467.45
05-03-2024,469.8,470.3,458.1,461.85
06-03-2024,461.05,468.35,448.5,459.35
07-03-2024,459.4,468.95,455.25,457.1
11-03-2024,459.55,460.15,443.25,447.0
12-03-2024,447.0,447.95,425.05,428.05
13-03-2024,430.1,432.15,395.0,399.9
14-03-2024,399.7,405.4,380.25,397.3
15-03-2024,399.1,405.0,390.2,397.3
18-03-2024,394.4,400.4,386.0,392.3
19-03-2024,391.0,392.3,381.0,385.0
20-03-2024,385.0,387.55,380.05,385.25
21-03-2024,386.25,393.95,385.15,390.45
22-03-2024,392.45,407.9,391.0,401.95
26-03-2024,401.95,409.65,395.0,399.05
27-03-2024,399.05,401.5,390.2,399.65
28-03-2024,403.0,404.95,385.55,389.5
01-04-2024,395.7,428.9,393.55,425.9
02-04-2024,426.05,432.6,421.55,430.15
03-04-2024,438.15,443.95,428.6,437.3
04-04-2024,439.05,443.3,435.95,439.4
05-04-2024,441.5,441.75,436.4,439.7
08-04-2024,442.0,460.8,439.8,450.4
09-04-2024,454.7,466.65,450.0,453.35
10-04-2024,455.0,459.75,445.0,446.9
12-04-2024,445.75,449.35,434.5,435.5
15-04-2024,431.95,437.9,420.0,429.7
16-04-2024,429.7,434.25,425.05,427.0
18-04-2024,443.8,447.0,430.7,438.85
19-04-2024,433.5,437.1,427.05,429.4
22-04-2024,435.0,438.2,430.05,433.4
23-04-2024,435.65,440.0,432.75,438.65
24-04-2024,441.15,443.65,438.0,441.3
25-04-2024,441.3,444.7,440.0,443.0
26-04-2024,444.9,445.65,439.9,443.2
29-04-2024,446.0,447.05,436.5,440.4
30-04-2024,440.4,443.1,436.35,438.7
02-05-2024,440.7,442.4,431.85,433.05
03-05-2024,436.9,436.9,425.5,430.75
06-05-2024,432.95,433.85,420.0,426.95
07-05-2024,425.7,428.1,411.0,414.8
08-05-2024,411.3,424.15,409.45,419.75
09-05-2024,421.0,424.0,412.05,414.0
10-05-2024,415.0,416.1,410.45,412.95
13-05-2024,414.8,414.8,406.55,410.7
14-05-2024,412.6,427.7,410.8,422.5
15-05-2024,426.0,430.0,423.05,427.0
16-05-2024,430.0,452.0,427.45,446.0
17-05-2024,448.35,454.35,437.55,448.35
18-05-2024,449.0,456.0,446.0,452.6
21-05-2024,453.5,458.7,446.1,448.85
22-05-2024,449.0,451.55,437.35,439.4
23-05-2024,442.0,464.55,441.0,456.05
24-05-2024,457.0,465.8,445.65,449.45
27-05-2024,450.35,458.7,446.05,454.45
28-05-2024,454.95,461.9,452.95,458.95
29-05-2024,460.0,486.0,460.0,481.25
30-05-2024,476.15,478.7,469.9,475.25
31-05-2024,484.0,488.0,451.55,471.0
03-06-2024,486.0,486.95,467.0,472.45
04-06-2024,476.7,476.7,432.05,453.55
05-06-2024,445.35,467.0,442.1,460.5
06-06-2024,472.0,474.0,462.1,465.25
07-06-2024,475.0,511.0,466.35,507.9
10-06-2024,517.8,534.1,507.9,524.75
11-06-2024,529.0,533.0,522.25,528.4
12-06-2024,526.15,586.0,526.15,579.15
13-06-2024,574.0,585.0,565.2,569.45
