date,open,high,low,close
31-12-2021,615.7,630.5,615.7,627.0
03-01-2022,625.0,632.95,616.3,629.25
04-01-2022,631.0,635.55,626.5,630.45
05-01-2022,632.8,644.2,629.4,638.7
06-01-2022,635.0,650.0,630.0,648.9
07-01-2022,650.85,654.0,637.25,641.05
10-01-2022,645.0,653.0,642.5,649.8
11-01-2022,647.0,652.8,641.15,642.7
12-01-2022,645.0,658.15,642.5,654.8
13-01-2022,657.45,663.05,643.0,660.45
14-01-2022,658.95,664.15,652.7,658.75
17-01-2022,657.0,670.6,653.4,657.45
18-01-2022,660.0,660.7,640.2,643.2
19-01-2022,640.0,648.95,631.05,642.8
20-01-2022,639.0,647.65,629.65,636.15
21-01-2022,630.05,652.0,627.3,631.1
24-01-2022,630.5,631.1,607.4,612.2
25-01-2022,607.0,623.3,595.0,620.7
27-01-2022,609.0,636.0,600.0,629.85
28-01-2022,640.0,640.0,585.05,601.95
31-01-2022,608.0,613.5,597.25,606.3
01-02-2022,610.0,629.9,606.6,626.25
02-02-2022,626.0,640.5,621.55,626.15
03-02-2022,628.0,663.0,626.35,657.25
04-02-2022,655.0,655.0,643.5,653.0
07-02-2022,653.0,653.25,628.6,636.95
08-02-2022,669.0,669.0,638.5,656.5
09-02-2022,654.0,665.85,648.8,659.85
10-02-2022,668.0,677.0,665.0,668.45
11-02-2022,659.9,673.15,640.6,660.45
14-02-2022,654.0,668.4,637.15,641.7
15-02-2022,645.1,666.0,630.55,663.3
16-02-2022,665.0,676.75,657.0,665.1
17-02-2022,665.0,679.4,663.1,671.2
18-02-2022,671.0,681.6,661.85,663.5
21-02-2022,663.5,671.3,657.0,658.4
22-02-2022,640.0,666.5,638.0,663.5
23-02-2022,665.0,671.55,648.85,651.45
24-02-2022,637.0,644.95,615.8,619.1
25-02-2022,626.8,637.9,624.35,631.95
28-02-2022,625.0,629.95,610.0,617.6
02-03-2022,610.0,611.9,596.0,597.95
03-03-2022,610.7,611.0,583.2,585.55
04-03-2022,578.55,578.55,552.95,554.75
07-03-2022,544.0,544.0,513.0,530.1
08-03-2022,525.0,537.45,519.45,535.15
09-03-2022,539.0,558.95,535.05,555.45
10-03-2022,575.0,578.2,559.7,565.25
11-03-2022,565.0,584.1,557.55,581.6
14-03-2022,581.55,593.3,574.5,592.25
15-03-2022,592.25,600.0,586.2,594.8
16-03-2022,603.0,611.9,600.5,609.7
17-03-2022,617.95,623.5,610.0,611.7
21-03-2022,621.6,621.6,605.65,608.7
22-03-2022,606.0,614.75,599.55,612.55
23-03-2022,616.0,617.0,607.95,611.15
24-03-2022,613.35,616.8,605.3,608.95
25-03-2022,610.5,614.8,600.45,603.0
28-03-2022,605.0,611.0,601.5,607.4
29-03-2022,609.0,617.0,608.55,613.45
30-03-2022,619.0,627.0,616.0,621.8
31-03-2022,623.5,627.85,617.2,625.65
01-04-2022,621.3,629.9,619.0,628.75
04-04-2022,634.7,634.85,626.8,633.6
05-04-2022,633.65,642.05,632.05,637.0
06-04-2022,645.35,650.0,630.0,647.9
07-04-2022,647.5,650.9,635.4,637.95
08-04-2022,639.9,656.0,638.45,653.4
11-04-2022,655.0,661.15,649.0,650.95
12-04-2022,648.0,652.45,639.5,650.25
13-04-2022,656.95,659.9,647.85,650.05
18-04-2022,644.05,664.7,640.8,656.0
19-04-2022,656.65,660.0,634.05,640.6
20-04-2022,642.0,657.35,637.0,651.7
21-04-2022,652.55,663.0,652.0,658.2
22-04-2022,650.9,661.65,629.05,645.6
25-04-2022,640.15,654.15,637.4,649.35
26-04-2022,655.0,685.0,653.1,681.5
27-04-2022,679.85,690.0,672.0,686.6
28-04-2022,689.95,693.7,677.85,681.35
29-04-2022,680.0,686.0,651.15,654.85
02-05-2022,654.85,659.7,643.05,649.05
04-05-2022,649.0,654.5,624.2,627.5
05-05-2022,631.0,648.15,624.2,631.05
06-05-2022,620.8,636.95,619.2,629.05
09-05-2022,623.3,626.45,607.25,615.45
10-05-2022,615.45,628.1,611.4,616.2
11-05-2022,617.1,623.9,608.8,620.15
12-05-2022,615.5,619.0,589.05,602.25
13-05-2022,610.0,641.5,606.1,634.65
16-05-2022,638.8,655.55,632.4,653.5
17-05-2022,655.0,682.3,653.55,676.15
18-05-2022,677.2,693.0,674.25,680.2
19-05-2022,671.15,689.6,665.8,679.1
20-05-2022,693.85,695.9,677.65,684.55
23-05-2022,685.35,710.0,685.35,695.9
24-05-2022,694.95,712.5,692.35,708.85
25-05-2022,712.0,714.95,697.15,702.15
26-05-2022,702.15,711.95,693.8,708.3
27-05-2022,717.4,729.9,709.05,723.7
30-05-2022,734.0,742.5,730.0,739.65
31-05-2022,736.95,749.75,733.0,736.55
01-06-2022,737.0,744.85,728.05,737.2
02-06-2022,732.0,740.7,730.5,738.75
03-06-2022,743.0,744.15,728.1,730.3
06-06-2022,729.8,739.4,723.25,728.7
07-06-2022,724.5,746.2,716.05,744.05
08-06-2022,747.0,755.0,736.2,751.05
09-06-2022,751.05,766.0,746.2,764.2
10-06-2022,762.0,766.2,754.0,763.65
13-06-2022,758.8,762.55,748.35,750.45
14-06-2022,743.6,760.8,743.0,749.9
15-06-2022,751.2,757.9,749.6,753.85
16-06-2022,760.15,766.35,739.1,747.1
17-06-2022,741.0,750.65,731.95,740.15
20-06-2022,739.9,746.9,722.95,730.65
21-06-2022,731.25,749.0,730.0,744.4
22-06-2022,741.0,746.55,734.4,743.9
23-06-2022,745.95,775.8,744.8,772.0
24-06-2022,778.0,805.7,777.0,798.75
27-06-2022,810.85,810.85,796.0,801.5
28-06-2022,798.9,823.6,793.1,820.2
29-06-2022,813.9,841.0,808.6,833.35
30-06-2022,832.4,850.0,825.2,841.95
01-07-2022,837.5,886.3,827.3,860.45
04-07-2022,840.0,851.5,821.15,840.9
05-07-2022,839.95,846.75,810.2,812.4
06-07-2022,817.0,835.65,815.1,825.1
07-07-2022,836.1,840.4,820.5,825.95
08-07-2022,834.9,841.85,825.0,839.15
11-07-2022,837.75,857.5,829.85,854.95
12-07-2022,856.0,858.7,843.8,848.85
13-07-2022,850.9,865.7,849.8,856.95
14-07-2022,856.95,862.55,832.55,836.45
15-07-2022,837.25,874.0,836.45,871.65
18-07-2022,876.0,881.75,871.0,878.2
19-07-2022,870.5,888.7,870.5,880.15
20-07-2022,882.0,890.0,873.15,877.45
21-07-2022,876.0,887.25,873.0,879.5
22-07-2022,875.3,898.7,875.3,885.75
25-07-2022,884.85,893.0,867.7,871.0
26-07-2022,870.0,872.75,860.5,864.45
27-07-2022,864.45,867.95,837.05,849.85
28-07-2022,857.95,874.25,849.0,870.6
29-07-2022,898.95,953.2,897.0,908.05
01-08-2022,908.9,943.6,908.05,926.65
02-08-2022,931.0,940.85,917.4,938.35
03-08-2022,935.0,943.55,916.3,927.75
04-08-2022,935.0,944.65,924.2,934.1
05-08-2022,935.0,951.2,935.0,948.35
08-08-2022,949.9,960.9,942.1,956.7
10-08-2022,959.95,969.0,950.1,966.6
11-08-2022,971.0,974.9,955.1,958.25
12-08-2022,960.0,964.5,950.95,952.55
16-08-2022,958.0,981.7,949.55,979.1
17-08-2022,981.0,986.0,968.25,970.55
18-08-2022,971.0,990.9,971.0,974.0
19-08-2022,981.4,991.45,954.55,958.75
22-08-2022,953.0,959.7,933.6,936.95
23-08-2022,930.0,959.2,925.0,955.15
24-08-2022,959.0,966.7,950.5,959.95
25-08-2022,964.95,968.0,945.9,949.1
26-08-2022,958.8,967.25,951.55,954.45
29-08-2022,935.0,960.0,934.5,957.85
30-08-2022,964.0,989.75,962.7,985.6
01-09-2022,983.9,1028.8,978.0,1015.1
02-09-2022,1022.0,1037.45,1019.9,1025.85
05-09-2022,1025.85,1042.95,1022.0,1038.05
06-09-2022,1042.85,1058.9,1041.75,1054.55
07-09-2022,1048.0,1062.95,1038.05,1041.4
08-09-2022,1048.85,1062.7,1037.2,1044.8
09-09-2022,1056.0,1058.7,1044.35,1053.8
12-09-2022,1059.05,1071.35,1047.05,1050.5
13-09-2022,1052.55,1059.45,1034.55,1038.7
14-09-2022,1031.0,1049.5,1024.55,1037.85
15-09-2022,1041.8,1061.75,1031.4,1041.55
16-09-2022,1040.0,1043.5,1012.3,1024.9
19-09-2022,1019.5,1041.0,1016.15,1027.2
20-09-2022,1033.5,1087.95,1033.5,1082.15
21-09-2022,1076.0,1094.4,1066.65,1068.45
22-09-2022,1060.0,1086.0,1060.0,1066.45
23-09-2022,1068.0,1070.6,1027.0,1037.55
26-09-2022,1034.8,1034.8,994.05,1024.85
27-09-2022,1035.0,1043.0,1020.75,1034.85
28-09-2022,1024.25,1041.25,1017.1,1021.25
29-09-2022,1026.35,1037.0,1009.7,1011.9
30-09-2022,1011.0,1036.15,984.25,1032.25
03-10-2022,1035.15,1035.95,986.55,995.5
04-10-2022,1016.6,1038.8,1007.05,1034.9
06-10-2022,1039.75,1082.8,1037.55,1074.8
07-10-2022,1080.0,1087.2,1069.3,1084.85
10-10-2022,1066.4,1076.65,1055.4,1066.65
11-10-2022,1070.0,1070.35,1048.75,1055.2
12-10-2022,1050.4,1093.2,1047.2,1087.7
13-10-2022,1087.7,1096.35,1066.6,1077.6
14-10-2022,1091.0,1106.9,1072.65,1078.35
17-10-2022,1071.0,1080.8,1060.0,1075.05
18-10-2022,1092.0,1135.0,1089.8,1129.05
19-10-2022,1135.0,1176.9,1131.85,1171.45
20-10-2022,1156.25,1165.05,1132.8,1142.25
21-10-2022,1148.0,1156.35,1135.0,1141.8
24-10-2022,1154.9,1154.9,1142.2,1146.1
25-10-2022,1150.1,1161.45,1145.55,1156.95
27-10-2022,1159.9,1165.0,1119.0,1124.55
28-10-2022,1120.0,1135.55,1114.25,1127.15
31-10-2022,1132.8,1155.8,1131.05,1146.05
01-11-2022,1150.0,1156.0,1128.75,1138.0
02-11-2022,1140.45,1143.7,1111.6,1115.0
03-11-2022,1111.65,1144.7,1110.3,1134.65
04-11-2022,1137.0,1141.55,1112.0,1114.15
07-11-2022,1115.0,1122.85,1081.1,1112.75
09-11-2022,1120.1,1166.0,1115.05,1144.75
10-11-2022,1144.7,1144.7,1098.05,1105.95
11-11-2022,1138.0,1142.55,1100.1,1107.45
14-11-2022,1109.95,1124.7,1091.2,1100.75
15-11-2022,1103.0,1129.95,1096.75,1103.2
16-11-2022,1105.7,1136.0,1104.75,1118.5
17-11-2022,1118.7,1130.0,1100.25,1109.1
18-11-2022,1113.0,1121.15,1066.0,1081.85
21-11-2022,1070.0,1079.9,1045.15,1048.45
22-11-2022,1048.0,1056.8,1037.55,1043.3
23-11-2022,1049.4,1055.4,1045.65,1052.0
24-11-2022,1057.3,1058.7,1043.3,1052.65
25-11-2022,1053.55,1055.65,1035.0,1037.45
28-11-2022,1034.6,1063.0,1029.0,1060.5
29-11-2022,1053.25,1059.6,1037.55,1039.85
30-11-2022,1045.05,1066.25,1032.25,1048.15
01-12-2022,1058.85,1062.95,1044.0,1050.0
02-12-2022,1050.0,1053.9,1031.0,1048.4
05-12-2022,1050.0,1053.5,1010.45,1017.8
06-12-2022,1017.0,1046.4,1008.1,1040.95
07-12-2022,1041.0,1047.15,1019.25,1025.25
08-12-2022,1030.4,1036.45,1021.4,1025.95
09-12-2022,1034.55,1041.25,1023.0,1036.15
12-12-2022,1035.0,1045.7,1031.8,1037.8
13-12-2022,1043.2,1047.75,1032.0,1036.8
14-12-2022,1046.0,1048.75,1027.05,1028.75
15-12-2022,1028.0,1052.4,1024.9,1039.05
16-12-2022,1032.0,1051.6,1023.45,1039.85
19-12-2022,1040.0,1059.4,1033.9,1056.1
20-12-2022,1054.3,1071.85,1046.5,1056.0
21-12-2022,1052.05,1063.4,1029.2,1033.35
22-12-2022,1033.3,1046.4,1021.4,1039.1
23-12-2022,1027.0,1033.6,1006.0,1010.5
26-12-2022,1005.5,1023.15,997.9,1015.55
27-12-2022,1020.65,1049.0,1018.15,1044.05
28-12-2022,1044.95,1085.4,1040.3,1082.7
29-12-2022,1077.9,1135.5,1071.7,1101.0
30-12-2022,1103.0,1105.45,1082.05,1085.4
02-01-2023,1085.0,1092.8,1060.0,1073.05
03-01-2023,1075.0,1077.8,1034.7,1041.55
04-01-2023,1046.8,1050.5,1018.0,1025.05
05-01-2023,1029.95,1031.95,1014.0,1030.2
06-01-2023,1032.0,1038.95,1018.55,1024.5
09-01-2023,1029.6,1035.85,1017.55,1021.1
10-01-2023,1026.25,1030.65,1010.0,1016.3
11-01-2023,1022.0,1026.9,1011.0,1014.65
12-01-2023,1019.75,1021.2,1001.3,1005.55
13-01-2023,1010.85,1010.85,988.5,1002.15
16-01-2023,1002.15,1009.4,979.3,988.7
17-01-2023,989.05,1009.0,977.55,986.65
18-01-2023,991.0,1007.95,990.8,1002.05
19-01-2023,994.15,1020.75,994.15,1014.05
20-01-2023,1005.0,1014.3,967.55,969.9
23-01-2023,968.55,985.0,968.55,981.7
24-01-2023,984.0,992.9,970.9,983.85
25-01-2023,995.0,1043.65,992.0,1037.9
27-01-2023,1040.0,1074.9,1032.75,1050.8
30-01-2023,1051.0,1056.95,1018.5,1033.7
31-01-2023,1037.65,1043.9,1020.0,1036.75
01-02-2023,1042.0,1057.95,1000.0,1018.35
02-02-2023,1018.35,1022.0,990.05,1002.05
03-02-2023,1005.3,1039.8,999.6,1035.6
06-02-2023,1035.6,1064.5,1026.2,1057.15
07-02-2023,1051.05,1077.2,1040.0,1050.65
08-02-2023,1045.0,1055.65,1037.7,1039.55
09-02-2023,1039.55,1054.7,1030.6,1049.8
10-02-2023,1045.0,1087.0,1045.0,1075.35
13-02-2023,1077.95,1085.7,1064.7,1069.15
14-02-2023,1071.05,1088.1,1055.0,1078.35
15-02-2023,1084.45,1123.0,1084.0,1106.5
16-02-2023,1110.45,1133.0,1110.0,1123.9
17-02-2023,1119.9,1119.9,1092.1,1103.85
20-02-2023,1104.95,1136.0,1104.55,1130.7
21-02-2023,1134.0,1138.95,1114.5,1125.8
22-02-2023,1120.0,1126.9,1108.05,1114.3
23-02-2023,1119.9,1125.85,1109.9,1117.3
24-02-2023,1121.0,1127.5,1103.0,1105.3
27-02-2023,1098.0,1101.0,1058.9,1085.2
28-02-2023,1090.65,1093.35,1072.7,1080.3
01-03-2023,1084.0,1085.2,1060.0,1062.95
02-03-2023,1060.2,1072.9,1050.05,1066.85
03-03-2023,1072.5,1079.0,1064.0,1070.35
06-03-2023,1074.9,1102.0,1072.0,1098.5
08-03-2023,1099.0,1113.0,1087.15,1109.8
09-03-2023,1108.0,1110.9,1083.45,1086.55
10-03-2023,1086.55,1087.85,1068.15,1072.2
13-03-2023,1067.0,1076.4,1046.0,1048.7
14-03-2023,1051.9,1057.4,1037.15,1046.0
15-03-2023,1047.1,1057.35,1030.35,1032.75
16-03-2023,1034.95,1057.75,1026.45,1053.6
17-03-2023,1060.0,1065.05,1040.65,1046.85
20-03-2023,1005.0,1046.85,1005.0,1041.75
21-03-2023,1043.15,1057.75,1043.15,1054.05
22-03-2023,1058.45,1076.2,1051.05,1054.8
23-03-2023,1057.0,1073.2,1042.85,1047.5
24-03-2023,1048.95,1063.85,1040.35,1042.0
27-03-2023,1042.3,1055.9,1030.0,1046.65
28-03-2023,1042.5,1050.0,1029.2,1034.3
29-03-2023,1030.0,1081.5,1030.0,1079.2
31-03-2023,1079.2,1085.0,1064.9,1077.2
03-04-2023,1077.2,1097.45,1073.0,1084.75
05-04-2023,1090.5,1099.7,1083.45,1089.95
06-04-2023,1083.7,1101.05,1080.5,1098.7
10-04-2023,1099.7,1111.0,1096.85,1107.65
11-04-2023,1107.65,1137.65,1105.6,1128.85
12-04-2023,1132.0,1144.0,1123.7,1135.7
13-04-2023,1135.7,1169.5,1134.65,1162.95
17-04-2023,1166.0,1173.0,1156.15,1169.65
18-04-2023,1172.65,1172.8,1142.25,1144.95
19-04-2023,1147.0,1184.4,1147.0,1170.15
20-04-2023,1168.0,1168.0,1124.5,1127.95
21-04-2023,1128.3,1130.5,1084.0,1092.95
24-04-2023,1090.0,1117.5,1088.05,1101.8
25-04-2023,1103.0,1118.0,1102.15,1111.5
26-04-2023,1113.0,1128.8,1106.55,1125.5
27-04-2023,1123.5,1135.7,1122.4,1132.5
28-04-2023,1138.95,1141.6,1126.0,1138.35
02-05-2023,1148.5,1167.0,1137.05,1157.95
03-05-2023,1160.0,1166.7,1143.15,1157.25
04-05-2023,1160.0,1180.0,1147.6,1169.05
05-05-2023,1190.0,1234.95,1190.0,1214.95
08-05-2023,1224.0,1243.45,1221.55,1229.8
09-05-2023,1230.0,1239.1,1220.25,1229.95
10-05-2023,1231.0,1245.5,1226.2,1241.05
11-05-2023,1244.95,1246.0,1231.2,1239.8
12-05-2023,1238.4,1249.95,1231.25,1237.45
15-05-2023,1237.0,1240.45,1227.2,1234.5
16-05-2023,1239.35,1252.6,1235.0,1244.1
17-05-2023,1235.0,1256.8,1225.55,1252.0
18-05-2023,1252.0,1253.5,1220.0,1240.55
19-05-2023,1235.5,1244.7,1221.2,1240.15
22-05-2023,1228.15,1247.05,1225.0,1239.2
23-05-2023,1239.25,1265.9,1230.0,1261.15
24-05-2023,1262.95,1279.0,1247.0,1272.9
25-05-2023,1265.0,1287.5,1262.35,1283.1
26-05-2023,1278.05,1301.0,1270.35,1293.2
29-05-2023,1296.35,1304.85,1278.55,1299.8
30-05-2023,1299.05,1306.95,1280.05,1282.7
31-05-2023,1280.0,1317.0,1278.05,1302.8
01-06-2023,1286.05,1290.5,1270.0,1272.1
02-06-2023,1286.9,1310.0,1281.6,1305.55
05-06-2023,1309.95,1312.95,1287.15,1294.7
06-06-2023,1296.0,1339.0,1286.0,1332.0
07-06-2023,1342.95,1354.5,1327.95,1347.5
08-06-2023,1349.95,1351.4,1317.9,1326.1
09-06-2023,1332.0,1351.1,1331.0,1336.0
12-06-2023,1368.0,1384.8,1335.15,1339.6
13-06-2023,1345.6,1353.0,1340.35,1346.1
14-06-2023,1346.95,1350.0,1333.0,1345.85
15-06-2023,1348.65,1357.0,1330.0,1332.85
16-06-2023,1339.0,1356.8,1322.95,1352.85
19-06-2023,1352.1,1360.8,1336.0,1337.95
20-06-2023,1333.0,1349.05,1327.0,1343.8
21-06-2023,1343.8,1356.55,1336.55,1350.9
22-06-2023,1345.9,1348.95,1323.0,1326.15
23-06-2023,1327.65,1329.95,1295.3,1301.25
26-06-2023,1301.25,1314.9,1289.15,1290.35
27-06-2023,1291.0,1309.55,1289.0,1304.2
28-06-2023,1309.9,1338.85,1297.1,1330.05
30-06-2023,1330.05,1340.05,1318.4,1325.65
03-07-2023,1335.0,1338.5,1313.0,1318.35
04-07-2023,1321.9,1330.0,1300.05,1303.75
05-07-2023,1308.0,1323.85,1293.5,1319.8
06-07-2023,1323.45,1327.75,1304.05,1314.45
07-07-2023,1319.8,1342.9,1310.9,1322.0
10-07-2023,1326.95,1332.7,1306.3,1309.25
11-07-2023,1316.1,1355.0,1311.05,1342.9
12-07-2023,1344.8,1354.4,1331.2,1338.65
13-07-2023,1339.0,1348.0,1325.35,1329.75
14-07-2023,1336.0,1352.9,1322.65,1350.75
17-07-2023,1346.15,1363.0,1339.5,1342.95
18-07-2023,1346.4,1368.05,1338.55,1346.15
19-07-2023,1348.6,1353.2,1327.4,1334.1
20-07-2023,1334.0,1348.0,1331.0,1345.15
21-07-2023,1331.5,1344.95,1331.15,1342.95
24-07-2023,1344.9,1373.0,1295.0,1307.1
25-07-2023,1333.0,1388.45,1313.65,1384.0
26-07-2023,1393.0,1400.9,1365.4,1372.05
27-07-2023,1376.0,1377.95,1346.2,1355.8
28-07-2023,1355.8,1370.7,1345.45,1357.85
31-07-2023,1354.0,1379.45,1347.3,1376.7
01-08-2023,1375.0,1379.3,1359.05,1369.7
02-08-2023,1375.0,1396.0,1362.55,1379.75
03-08-2023,1381.95,1391.4,1354.4,1363.25
04-08-2023,1372.0,1384.95,1346.45,1358.8
07-08-2023,1357.4,1357.4,1331.65,1340.3
08-08-2023,1344.9,1345.25,1318.3,1331.55
09-08-2023,1331.1,1349.6,1317.0,1340.0
10-08-2023,1342.45,1355.4,1331.3,1349.6
11-08-2023,1352.0,1362.05,1342.25,1349.65
14-08-2023,1352.6,1352.8,1320.8,1344.9
16-08-2023,1334.0,1345.55,1322.45,1339.75
17-08-2023,1338.9,1340.95,1324.1,1336.65
18-08-2023,1342.0,1345.0,1329.35,1341.4
21-08-2023,1340.05,1360.45,1329.15,1349.5
22-08-2023,1346.2,1357.0,1335.65,1353.55
23-08-2023,1354.9,1366.8,1349.3,1355.3
24-08-2023,1365.0,1383.2,1354.6,1362.5
25-08-2023,1355.0,1358.0,1321.1,1339.6
28-08-2023,1336.95,1351.95,1335.95,1349.25
29-08-2023,1355.0,1388.75,1343.05,1380.6
30-08-2023,1391.5,1421.1,1385.1,1415.55
31-08-2023,1421.0,1436.4,1409.3,1419.9
01-09-2023,1419.65,1460.4,1414.05,1454.1
04-09-2023,1461.0,1469.0,1443.65,1452.85
05-09-2023,1456.95,1464.0,1452.0,1457.9
06-09-2023,1459.9,1484.05,1459.15,1478.05
07-09-2023,1478.05,1486.3,1474.0,1479.8
08-09-2023,1484.0,1486.85,1474.1,1480.55
11-09-2023,1484.6,1495.85,1476.05,1489.0
12-09-2023,1498.55,1498.55,1462.0,1471.7
13-09-2023,1466.0,1475.55,1439.2,1454.4
14-09-2023,1455.45,1467.45,1451.35,1463.95
15-09-2023,1463.0,1508.45,1463.0,1502.9
18-09-2023,1507.75,1531.2,1489.55,1525.95
20-09-2023,1524.5,1533.4,1508.95,1512.1
21-09-2023,1506.0,1510.0,1492.1,1498.9
22-09-2023,1489.95,1498.5,1483.1,1494.1
25-09-2023,1498.0,1521.15,1489.3,1515.55
26-09-2023,1522.8,1544.0,1517.2,1531.0
27-09-2023,1531.8,1534.8,1519.05,1528.25
28-09-2023,1529.9,1546.6,1512.55,1523.9
29-09-2023,1516.5,1535.05,1499.95,1521.8
03-10-2023,1537.05,1544.6,1521.85,1530.0
04-10-2023,1530.0,1530.0,1492.95,1496.05
05-10-2023,1507.0,1514.35,1489.45,1498.15
06-10-2023,1504.0,1516.6,1495.0,1501.25
09-10-2023,1499.0,1533.85,1495.05,1522.5
10-10-2023,1530.1,1558.95,1522.5,1528.1
11-10-2023,1567.0,1570.1,1542.65,1550.25
12-10-2023,1566.0,1600.9,1553.1,1597.85
13-10-2023,1579.2,1605.95,1579.2,1600.9
16-10-2023,1606.9,1617.3,1594.3,1601.7
17-10-2023,1611.0,1615.95,1601.25,1609.4
18-10-2023,1607.0,1607.0,1583.65,1600.6
19-10-2023,1589.0,1615.95,1584.6,1599.05
20-10-2023,1599.05,1609.8,1590.7,1596.45
23-10-2023,1584.0,1608.45,1580.15,1585.25
25-10-2023,1585.35,1608.45,1570.0,1574.85
26-10-2023,1565.85,1583.15,1548.5,1577.0
27-10-2023,1585.0,1600.0,1579.0,1591.85
30-10-2023,1584.45,1615.65,1563.15,1608.8
31-10-2023,1634.0,1634.0,1585.45,1590.8
01-11-2023,1592.0,1598.45,1558.0,1560.85
02-11-2023,1570.0,1574.5,1554.5,1570.05
03-11-2023,1577.9,1601.3,1572.5,1599.1
06-11-2023,1606.95,1617.0,1600.2,1615.25
07-11-2023,1617.1,1622.1,1604.6,1610.5
08-11-2023,1614.8,1648.95,1612.0,1646.95
09-11-2023,1653.0,1653.85,1634.55,1646.9
10-11-2023,1645.0,1645.0,1628.8,1631.95
12-11-2023,1652.0,1654.95,1635.0,1650.65
13-11-2023,1649.3,1652.0,1635.7,1648.05
15-11-2023,1653.25,1676.7,1647.05,1673.15
16-11-2023,1674.5,1688.5,1668.25,1684.15
17-11-2023,1696.8,1754.65,1690.0,1747.6
20-11-2023,1754.95,1764.9,1706.0,1719.25
21-11-2023,1731.9,1738.25,1715.55,1724.65
22-11-2023,1729.9,1744.0,1724.55,1739.3
23-11-2023,1754.0,1784.95,1748.55,1776.05
24-11-2023,1783.0,1818.4,1778.75,1799.95
28-11-2023,1800.0,1829.95,1799.0,1824.1
29-11-2023,1830.0,1875.7,1822.55,1863.65
30-11-2023,1853.25,1898.0,1850.05,1864.5
01-12-2023,1883.0,1924.0,1867.7,1909.8
04-12-2023,1958.0,1958.0,1890.0,1903.95
05-12-2023,1918.0,1923.55,1895.25,1903.0
06-12-2023,1889.1,1900.55,1871.75,1888.75
07-12-2023,1894.35,1929.0,1893.8,1920.2
08-12-2023,1924.5,1930.0,1886.6,1902.7
11-12-2023,1907.15,1940.0,1903.0,1932.4
12-12-2023,1936.0,1951.35,1926.15,1937.8
13-12-2023,1940.0,2027.0,1932.05,2022.3
14-12-2023,2026.0,2058.5,2006.1,2048.75
15-12-2023,2052.0,2054.2,2003.8,2018.55
18-12-2023,2024.0,2035.3,1996.55,1999.65
19-12-2023,2005.0,2009.6,1958.1,1968.7
20-12-2023,1984.0,1998.75,1943.15,1949.2
21-12-2023,1936.0,1971.95,1924.7,1945.7
22-12-2023,1950.0,1988.8,1934.4,1967.5
26-12-2023,1967.5,2010.9,1967.5,1996.2
27-12-2023,2008.7,2026.0,1990.55,2013.6
28-12-2023,2015.45,2022.0,1995.35,2004.55
29-12-2023,2013.0,2030.0,2000.0,2025.8
01-01-2024,2032.0,2046.55,2012.0,2019.05
02-01-2024,2025.0,2039.8,1952.15,1969.15
03-01-2024,1977.0,2015.9,1960.35,1997.9
04-01-2024,2008.0,2014.1,1979.3,1982.6
05-01-2024,1989.8,2011.25,1969.25,1979.3
08-01-2024,1994.8,2062.9,1980.0,2037.8
09-01-2024,2039.0,2049.0,2005.0,2018.9
10-01-2024,2015.1,2022.95,1992.8,2020.25
11-01-2024,2024.55,2095.5,2023.3,2087.35
12-01-2024,2100.0,2100.0,2062.8,2085.8
15-01-2024,2098.3,2108.95,2011.0,2021.6
16-01-2024,2030.0,2043.9,2013.35,2033.65
17-01-2024,2023.65,2047.5,2003.45,2016.8
18-01-2024,2016.0,2026.05,1980.0,2011.5
19-01-2024,2015.8,2045.0,2011.0,2037.0
20-01-2024,2047.0,2053.0,1997.65,2011.85
23-01-2024,2015.45,2045.95,1978.6,1987.35
24-01-2024,1975.0,2015.0,1959.8,2000.95
25-01-2024,2055.0,2055.0,1923.05,1941.1
29-01-2024,1941.0,1974.0,1927.95,1964.7
30-01-2024,1973.1,1996.85,1953.5,1957.6
31-01-2024,1960.05,2006.85,1952.05,2001.35
01-02-2024,2017.0,2024.85,1985.0,1995.25
02-02-2024,1997.55,2048.6,1997.55,2045.3
05-02-2024,2049.25,2077.65,2010.2,2024.15
06-02-2024,2034.0,2068.0,2024.15,2047.5
07-02-2024,2054.1,2074.9,2039.95,2063.95
08-02-2024,2068.0,2073.55,2026.5,2033.75
09-02-2024,2044.8,2046.0,2005.7,2037.6
12-02-2024,2044.0,2054.45,2015.55,2035.75
13-02-2024,2035.0,2060.2,2021.0,2044.25
14-02-2024,2031.0,2105.0,2021.2,2087.95
15-02-2024,2105.0,2118.2,2051.45,2093.0
16-02-2024,2098.75,2186.0,2097.1,2138.75
19-02-2024,2153.0,2160.0,2092.9,2120.4
20-02-2024,2133.9,2138.5,2093.85,2118.2
21-02-2024,2122.0,2139.0,2081.0,2093.5
22-02-2024,2104.45,2133.75,2090.85,2128.65
23-02-2024,2135.0,2139.0,2104.35,2115.95
26-02-2024,2107.05,2167.0,2088.0,2162.1
27-02-2024,2167.0,2168.15,2127.4,2133.15
28-02-2024,2135.0,2142.15,2071.85,2094.55
29-02-2024,2092.0,2159.4,2084.85,2139.2
01-03-2024,2139.95,2275.0,2121.65,2242.6
02-03-2024,2265.0,2281.95,2244.95,2253.05
04-03-2024,2263.4,2267.7,2220.0,2232.35
05-03-2024,2239.0,2289.9,2232.05,2280.9
06-03-2024,2295.2,2295.2,2231.1,2280.0
