date,open,high,low,close
31-12-2021,76.9,77.5,73.3,73.6
03-01-2022,73.0,75.8,71.35,72.4
04-01-2022,72.1,72.1,68.8,68.8
05-01-2022,68.8,68.8,65.4,65.4
06-01-2022,62.25,66.75,62.25,65.75
07-01-2022,65.8,67.8,62.5,62.6
10-01-2022,62.65,63.85,60.5,61.05
11-01-2022,60.25,61.95,60.0,60.6
12-01-2022,61.6,63.6,60.0,62.5
13-01-2022,62.95,63.8,61.0,62.85
14-01-2022,62.85,63.7,60.8,62.85
17-01-2022,63.2,63.9,62.0,63.5
18-01-2022,62.25,63.75,60.35,60.35
19-01-2022,60.3,60.3,57.35,58.25
20-01-2022,57.55,58.3,56.2,57.7
21-01-2022,55.75,58.9,55.75,57.65
24-01-2022,59.1,59.1,54.8,54.85
25-01-2022,52.3,56.35,52.3,55.9
27-01-2022,56.0,57.7,55.0,57.65
28-01-2022,59.3,59.3,56.25,58.95
31-01-2022,57.1,59.8,57.1,58.8
01-02-2022,58.9,58.9,57.0,58.5
02-02-2022,58.5,61.0,57.3,59.65
03-02-2022,58.2,60.5,58.2,58.75
04-02-2022,58.4,59.9,57.5,58.5
07-02-2022,58.0,59.1,55.6,56.25
08-02-2022,56.9,58.15,55.0,56.4
09-02-2022,55.3,56.75,54.55,55.7
10-02-2022,56.9,56.9,54.25,55.25
11-02-2022,55.95,57.35,54.1,55.9
14-02-2022,55.85,55.85,53.3,53.7
15-02-2022,54.8,54.8,51.05,52.2
16-02-2022,53.9,54.8,52.3,54.0
17-02-2022,54.05,54.05,52.15,53.45
18-02-2022,52.0,54.3,52.0,52.95
21-02-2022,52.9,52.9,50.35,50.35
22-02-2022,50.35,50.35,48.0,49.4
23-02-2022,49.4,50.0,48.05,49.15
24-02-2022,47.65,47.7,46.7,46.7
25-02-2022,47.95,48.85,45.1,48.75
28-02-2022,49.9,49.9,46.6,49.45
02-03-2022,50.4,50.4,47.0,49.7
03-03-2022,49.95,50.95,48.1,49.7
04-03-2022,50.7,50.7,47.65,48.3
07-03-2022,50.0,50.0,45.9,45.9
08-03-2022,45.9,45.9,43.65,44.75
09-03-2022,45.95,46.95,45.9,46.95
10-03-2022,49.0,49.25,49.0,49.25
11-03-2022,51.45,51.45,48.8,50.2
14-03-2022,51.9,51.9,49.15,49.85
15-03-2022,50.8,51.4,48.1,49.1
16-03-2022,50.8,50.8,48.05,49.0
17-03-2022,49.0,51.0,47.5,49.45
21-03-2022,47.2,51.0,47.1,47.55
22-03-2022,48.75,49.65,47.6,49.35
23-03-2022,49.5,51.0,47.55,49.2
24-03-2022,50.0,50.0,48.0,48.2
25-03-2022,47.5,49.6,47.5,48.85
28-03-2022,49.0,49.0,47.0,47.25
29-03-2022,47.15,48.0,44.9,44.9
30-03-2022,44.9,47.1,44.9,46.45
31-03-2022,46.2,47.85,44.65,45.3
01-04-2022,45.6,47.55,45.6,47.15
04-04-2022,47.0,49.45,47.0,48.85
05-04-2022,49.9,50.55,48.55,50.3
06-04-2022,49.95,51.7,48.2,50.85
07-04-2022,50.85,51.5,49.3,51.25
08-04-2022,51.65,53.45,51.3,52.8
11-04-2022,55.8,57.2,53.6,56.05
12-04-2022,57.25,59.0,53.0,56.2
13-04-2022,59.5,60.15,57.6,58.45
18-04-2022,58.95,59.05,55.1,57.3
19-04-2022,58.85,58.85,51.6,52.95
20-04-2022,54.9,54.9,50.5,51.5
21-04-2022,51.5,54.5,51.5,54.15
22-04-2022,54.8,56.25,53.2,55.6
25-04-2022,54.2,57.85,53.8,54.05
26-04-2022,55.15,56.7,54.5,55.4
27-04-2022,55.75,55.8,53.75,54.1
28-04-2022,54.3,55.75,53.25,53.5
29-04-2022,54.85,54.85,52.2,52.95
02-05-2022,51.65,53.75,50.3,50.95
04-05-2022,52.05,56.0,51.3,53.65
05-05-2022,55.0,56.7,52.0,54.45
06-05-2022,54.45,54.9,51.55,53.3
09-05-2022,53.9,54.95,50.0,50.55
10-05-2022,51.5,51.5,47.3,48.05
11-05-2022,48.6,48.7,43.25,43.3
12-05-2022,43.0,43.25,40.05,41.7
13-05-2022,42.0,43.75,41.25,43.75
16-05-2022,45.0,45.9,44.1,45.75
17-05-2022,46.75,47.0,45.65,46.9
18-05-2022,47.45,47.45,44.65,44.7
19-05-2022,44.6,44.6,42.6,43.55
20-05-2022,44.95,44.95,43.25,43.6
23-05-2022,43.95,44.5,42.6,42.9
24-05-2022,43.85,44.7,42.85,44.35
25-05-2022,43.85,44.0,42.35,43.05
26-05-2022,42.85,44.9,41.4,44.15
27-05-2022,44.2,45.35,43.6,44.45
30-05-2022,45.9,45.9,43.6,44.8
31-05-2022,45.0,47.0,45.0,47.0
01-06-2022,46.3,47.0,45.6,46.2
02-06-2022,45.7,48.5,44.5,47.7
03-06-2022,48.85,48.85,45.5,45.8
06-06-2022,46.0,46.5,44.55,45.1
07-06-2022,44.25,45.8,43.7,44.3
08-06-2022,45.9,46.0,43.0,45.6
09-06-2022,46.65,46.65,45.0,45.9
10-06-2022,46.85,47.1,44.5,46.5
13-06-2022,44.5,48.5,44.5,46.05
14-06-2022,45.0,45.9,44.0,45.2
15-06-2022,45.2,46.95,44.1,45.8
16-06-2022,46.75,48.8,42.2,43.25
17-06-2022,44.15,44.15,41.4,42.8
20-06-2022,44.25,44.25,39.65,40.25
21-06-2022,40.5,42.8,40.5,41.95
22-06-2022,43.35,43.35,41.15,41.8
23-06-2022,42.05,43.5,42.05,42.55
24-06-2022,43.0,44.8,42.05,42.3
27-06-2022,42.3,44.35,40.35,43.05
28-06-2022,43.9,43.9,42.0,42.3
29-06-2022,42.3,43.9,41.5,43.55
30-06-2022,43.95,43.95,42.55,43.0
01-07-2022,43.0,44.75,42.35,44.15
04-07-2022,43.15,44.2,43.15,44.05
05-07-2022,44.25,46.0,44.15,45.55
06-07-2022,44.5,47.0,44.5,46.45
07-07-2022,46.0,48.55,45.4,45.85
08-07-2022,45.85,45.85,44.0,44.2
11-07-2022,46.0,46.0,44.1,44.25
12-07-2022,45.0,45.5,43.3,44.3
13-07-2022,44.4,48.7,44.4,48.7
14-07-2022,49.6,49.6,45.5,46.05
15-07-2022,47.2,47.2,44.05,45.05
18-07-2022,46.95,46.95,45.65,46.1
19-07-2022,45.75,46.8,45.5,46.7
20-07-2022,47.4,47.4,46.05,46.35
21-07-2022,46.35,47.25,45.55,46.95
22-07-2022,47.6,47.8,46.6,47.2
25-07-2022,47.55,47.55,46.2,46.8
26-07-2022,46.75,47.3,45.3,47.05
27-07-2022,44.65,47.25,43.6,47.0
28-07-2022,46.5,47.0,45.9,46.0
29-07-2022,46.1,47.5,45.3,46.2
01-08-2022,47.0,49.9,45.5,47.3
02-08-2022,48.0,48.0,46.05,47.15
03-08-2022,47.8,47.8,46.05,46.55
04-08-2022,45.85,51.2,45.85,49.55
05-08-2022,51.35,55.4,49.35,50.35
08-08-2022,51.0,52.25,50.4,50.75
10-08-2022,52.7,52.7,50.05,50.8
11-08-2022,50.2,51.9,48.4,49.4
12-08-2022,49.9,51.9,49.25,51.2
16-08-2022,50.05,51.7,47.55,48.2
17-08-2022,48.1,51.3,48.1,49.8
18-08-2022,52.0,52.0,48.6,49.35
19-08-2022,49.4,50.0,48.5,48.65
22-08-2022,48.9,58.35,47.85,58.35
23-08-2022,58.0,61.5,53.85,55.05
24-08-2022,55.0,60.7,54.0,55.3
25-08-2022,55.9,55.95,53.2,54.05
26-08-2022,54.7,56.7,52.7,53.75
29-08-2022,52.0,52.9,50.8,52.1
30-08-2022,53.4,61.0,51.55,57.4
01-09-2022,57.4,57.75,55.4,55.75
02-09-2022,57.25,58.4,54.2,54.4
05-09-2022,54.2,55.95,54.2,55.15
06-09-2022,55.15,55.9,54.4,54.65
07-09-2022,54.95,56.95,54.65,55.75
08-09-2022,56.9,58.0,55.5,56.2
09-09-2022,57.35,62.7,55.15,56.75
12-09-2022,56.85,61.9,56.7,59.0
13-09-2022,59.0,60.8,57.1,57.85
14-09-2022,55.7,59.15,55.7,57.5
15-09-2022,58.5,59.75,57.65,58.55
16-09-2022,57.75,68.5,57.75,64.25
19-09-2022,64.8,70.8,63.1,66.35
20-09-2022,66.55,68.45,63.1,63.65
21-09-2022,65.45,69.25,62.25,63.65
22-09-2022,63.0,64.9,61.0,62.55
23-09-2022,62.95,62.95,59.8,60.1
26-09-2022,58.7,60.0,57.55,58.25
27-09-2022,61.85,61.85,58.1,59.15
28-09-2022,57.6,66.45,57.55,60.95
29-09-2022,62.2,64.45,60.35,60.75
30-09-2022,60.75,63.0,58.5,61.25
03-10-2022,61.8,61.85,59.15,59.65
04-10-2022,62.4,62.4,60.5,61.7
06-10-2022,62.05,62.05,60.85,60.9
07-10-2022,61.3,61.4,58.6,59.35
10-10-2022,59.35,59.7,58.35,59.55
11-10-2022,58.6,59.9,58.15,58.35
12-10-2022,60.85,60.85,57.25,57.65
13-10-2022,59.0,59.0,56.75,57.2
14-10-2022,58.35,58.4,56.6,57.15
17-10-2022,59.2,59.2,54.35,56.15
18-10-2022,58.2,58.2,57.0,57.4
19-10-2022,57.4,58.8,56.3,56.65
20-10-2022,56.9,57.5,55.25,56.1
21-10-2022,56.25,56.6,55.15,55.3
24-10-2022,55.3,57.9,55.0,57.05
25-10-2022,57.95,57.95,53.2,53.7
27-10-2022,54.65,54.65,53.55,53.9
28-10-2022,53.75,54.9,51.0,52.35
31-10-2022,52.35,53.5,51.3,52.15
01-11-2022,52.0,53.7,51.25,52.4
02-11-2022,52.4,54.2,52.4,52.95
03-11-2022,53.4,53.9,53.0,53.25
04-11-2022,53.2,54.85,53.2,54.2
07-11-2022,55.0,55.2,53.6,53.9
09-11-2022,53.25,56.5,52.55,54.4
10-11-2022,55.75,55.75,53.4,53.9
11-11-2022,55.0,58.8,47.3,54.5
14-11-2022,52.6,54.6,52.6,53.8
15-11-2022,53.8,54.95,51.1,54.25
16-11-2022,54.0,55.75,53.5,53.75
17-11-2022,52.8,54.8,51.1,51.9
18-11-2022,52.4,53.3,50.0,50.65
21-11-2022,50.6,51.45,50.5,50.8
22-11-2022,52.4,52.4,49.85,50.65
23-11-2022,50.05,56.95,49.6,52.35
24-11-2022,53.7,53.7,51.75,52.1
25-11-2022,53.15,53.45,51.65,51.85
28-11-2022,52.8,54.85,51.55,53.3
29-11-2022,53.3,54.5,51.15,51.95
30-11-2022,53.6,53.6,51.65,52.9
01-12-2022,53.8,53.8,50.2,51.8
02-12-2022,52.2,52.85,51.4,52.15
05-12-2022,52.15,53.65,52.0,52.9
06-12-2022,53.45,54.9,52.25,53.85
07-12-2022,55.5,55.5,52.25,53.95
08-12-2022,53.65,55.45,53.6,53.95
09-12-2022,53.5,54.7,50.85,51.45
12-12-2022,52.55,54.9,52.0,53.3
13-12-2022,53.5,53.5,52.05,52.6
14-12-2022,52.4,53.25,51.0,51.5
15-12-2022,52.75,54.95,51.5,54.3
16-12-2022,56.3,63.8,56.2,56.9
19-12-2022,56.55,58.6,55.7,56.35
20-12-2022,55.4,57.3,55.1,55.85
21-12-2022,57.0,57.0,51.7,52.3
22-12-2022,51.35,54.15,50.8,52.35
23-12-2022,51.25,52.0,48.85,49.4
26-12-2022,49.4,56.3,48.0,53.05
27-12-2022,52.1,56.0,52.1,54.9
28-12-2022,55.9,55.9,54.25,54.45
29-12-2022,55.5,55.5,53.8,54.8
30-12-2022,55.3,55.6,53.1,53.85
02-01-2023,55.4,55.4,53.65,54.2
03-01-2023,55.75,55.75,53.25,53.5
04-01-2023,55.0,55.0,53.05,53.25
05-01-2023,53.35,58.0,53.35,55.6
06-01-2023,55.6,57.5,55.05,55.25
09-01-2023,57.0,57.0,54.35,55.4
10-01-2023,55.0,56.6,54.0,54.65
11-01-2023,54.1,54.6,52.7,53.25
12-01-2023,53.75,59.5,53.5,54.95
13-01-2023,54.7,58.3,54.5,56.15
16-01-2023,56.95,63.55,56.25,58.0
17-01-2023,58.9,62.25,57.45,58.5
18-01-2023,58.5,59.8,56.1,57.15
19-01-2023,57.0,57.3,56.1,56.4
20-01-2023,55.55,57.8,55.3,56.3
23-01-2023,56.35,57.9,54.75,56.35
24-01-2023,56.5,57.0,55.15,55.4
25-01-2023,55.9,55.9,54.1,54.25
27-01-2023,54.25,54.3,53.15,53.45
30-01-2023,53.45,54.3,52.0,53.05
31-01-2023,52.8,53.65,51.6,52.7
01-02-2023,54.2,59.5,52.0,53.1
02-02-2023,54.7,54.8,51.15,52.15
03-02-2023,53.25,54.6,52.35,53.25
06-02-2023,55.4,59.4,52.3,55.55
07-02-2023,55.55,57.1,54.55,55.5
08-02-2023,55.9,57.05,55.3,56.2
09-02-2023,56.05,58.4,55.15,55.85
10-02-2023,55.95,56.95,54.0,55.1
13-02-2023,55.0,56.7,53.6,54.2
14-02-2023,56.95,56.95,52.7,53.65
15-02-2023,53.15,54.9,53.1,53.65
16-02-2023,55.7,56.0,54.25,54.5
17-02-2023,54.5,54.5,54.05,54.3
20-02-2023,54.55,56.35,53.55,54.85
21-02-2023,55.7,55.75,53.0,53.3
22-02-2023,54.35,54.5,51.1,52.1
23-02-2023,52.5,58.7,52.4,57.55
24-02-2023,62.0,63.35,54.8,55.8
27-02-2023,56.1,57.8,54.35,55.45
28-02-2023,55.95,55.95,52.95,53.4
01-03-2023,55.25,55.25,53.05,53.85
02-03-2023,53.9,54.8,52.65,52.95
03-03-2023,52.45,57.0,52.3,54.7
06-03-2023,55.5,55.5,53.5,54.0
08-03-2023,54.2,57.5,53.9,57.1
09-03-2023,56.0,59.9,56.0,57.65
10-03-2023,57.6,59.3,56.05,58.1
13-03-2023,59.35,59.35,55.7,56.5
14-03-2023,56.5,59.85,53.7,54.05
15-03-2023,54.2,55.7,53.5,53.65
16-03-2023,53.15,54.85,53.0,54.1
17-03-2023,54.0,55.35,53.8,54.2
20-03-2023,51.9,54.9,51.9,52.85
21-03-2023,53.95,54.4,52.45,53.3
22-03-2023,53.35,55.05,53.25,54.4
23-03-2023,54.8,55.0,53.45,54.2
24-03-2023,55.0,55.35,53.0,53.5
27-03-2023,52.55,54.55,52.45,53.5
28-03-2023,53.5,54.3,50.2,51.4
29-03-2023,51.55,53.9,50.75,52.2
31-03-2023,53.35,53.65,52.25,52.7
03-04-2023,54.0,54.0,53.2,53.45
05-04-2023,54.5,55.2,53.1,53.75
06-04-2023,54.0,55.35,53.45,54.45
10-04-2023,55.2,55.2,53.55,53.8
11-04-2023,53.8,55.0,53.8,54.4
12-04-2023,54.4,55.5,54.0,54.35
13-04-2023,54.5,54.65,54.2,54.3
17-04-2023,54.05,57.5,54.0,55.3
18-04-2023,55.5,56.0,54.75,55.0
19-04-2023,54.05,57.55,54.05,56.55
20-04-2023,56.9,59.3,56.05,57.1
21-04-2023,57.0,57.0,55.2,55.4
24-04-2023,56.5,57.35,54.5,56.3
25-04-2023,56.3,59.4,55.2,57.65
26-04-2023,58.55,58.65,55.85,56.4
27-04-2023,55.55,57.45,55.55,56.65
28-04-2023,58.4,58.4,56.7,57.8
02-05-2023,58.8,59.0,56.85,58.35
03-05-2023,58.5,60.7,57.5,58.7
04-05-2023,59.8,60.9,58.25,59.85
05-05-2023,60.0,61.0,59.1,60.15
08-05-2023,59.85,62.45,58.2,58.65
09-05-2023,59.8,60.4,58.3,59.3
10-05-2023,58.5,60.25,58.5,59.25
11-05-2023,58.65,59.85,58.5,59.4
12-05-2023,59.75,59.95,57.4,57.8
15-05-2023,57.5,59.65,56.5,57.3
16-05-2023,58.0,59.0,56.0,56.35
17-05-2023,56.35,57.8,56.3,57.1
18-05-2023,56.6,61.85,56.6,60.15
19-05-2023,60.95,60.95,58.7,59.5
22-05-2023,59.5,64.35,59.25,61.9
23-05-2023,62.0,63.75,61.05,61.25
24-05-2023,61.9,63.5,60.2,61.35
25-05-2023,61.65,64.35,61.6,63.45
26-05-2023,64.0,64.0,61.0,61.3
29-05-2023,62.7,62.7,61.25,61.3
30-05-2023,61.85,61.85,59.4,59.9
31-05-2023,59.9,61.1,58.05,58.35
01-06-2023,60.5,60.9,58.1,58.55
02-06-2023,58.55,61.0,58.55,60.3
05-06-2023,60.55,61.75,59.65,61.35
06-06-2023,62.35,62.35,58.55,59.4
07-06-2023,59.4,63.6,59.4,62.25
08-06-2023,62.4,62.45,60.35,60.75
09-06-2023,60.5,62.8,60.5,61.7
12-06-2023,62.95,64.3,60.1,60.5
13-06-2023,60.95,62.35,60.5,61.75
14-06-2023,60.5,63.35,60.0,60.2
15-06-2023,60.6,63.0,60.6,62.1
16-06-2023,63.35,63.95,61.3,62.0
19-06-2023,62.9,63.8,61.4,63.05
20-06-2023,63.55,70.55,63.3,70.1
21-06-2023,71.4,73.8,70.6,71.4
22-06-2023,71.8,73.0,67.15,68.05
23-06-2023,68.85,71.85,67.3,68.5
26-06-2023,69.85,70.9,67.1,68.7
27-06-2023,68.7,72.05,68.3,69.0
28-06-2023,70.4,74.95,69.05,69.25
30-06-2023,70.8,76.5,70.3,73.2
03-07-2023,74.9,78.95,72.2,72.9
04-07-2023,75.0,75.3,69.0,72.3
05-07-2023,72.3,74.0,71.0,71.9
06-07-2023,71.9,75.5,70.8,71.3
07-07-2023,72.5,73.0,69.4,70.45
10-07-2023,70.05,72.2,69.6,70.25
11-07-2023,69.8,73.0,69.8,70.95
12-07-2023,70.65,76.95,68.1,74.1
13-07-2023,74.7,80.5,73.45,76.4
14-07-2023,77.5,87.15,76.4,85.5
17-07-2023,86.15,94.65,85.5,93.1
18-07-2023,94.95,96.0,85.75,88.4
19-07-2023,86.1,92.9,85.1,86.25
20-07-2023,87.0,88.9,81.95,82.05
21-07-2023,82.9,82.9,78.0,80.3
24-07-2023,80.6,81.8,78.15,78.75
25-07-2023,78.8,79.0,74.85,75.7
26-07-2023,75.7,78.65,74.85,76.6
27-07-2023,78.0,79.7,76.3,77.6
28-07-2023,77.6,77.85,74.15,74.45
31-07-2023,73.15,77.0,73.15,75.15
01-08-2023,75.2,76.95,73.1,75.2
02-08-2023,74.9,76.45,74.1,76.15
03-08-2023,76.6,77.65,75.4,76.9
04-08-2023,76.1,77.0,74.2,76.3
07-08-2023,76.3,79.5,76.3,78.65
08-08-2023,79.0,79.0,76.55,78.25
09-08-2023,78.0,78.25,76.0,77.1
10-08-2023,77.1,78.7,76.0,76.75
11-08-2023,77.0,77.25,75.5,75.95
14-08-2023,74.05,76.8,73.0,76.35
16-08-2023,77.9,80.0,76.1,79.3
17-08-2023,78.0,81.0,77.0,77.6
18-08-2023,78.0,78.9,77.2,77.25
21-08-2023,77.5,78.5,77.2,77.2
22-08-2023,77.2,79.9,77.0,77.5
23-08-2023,77.5,78.75,77.2,77.2
24-08-2023,78.2,78.7,77.2,77.2
25-08-2023,78.4,78.45,75.0,77.3
28-08-2023,78.0,79.25,76.25,76.95
29-08-2023,76.3,78.25,76.3,76.8
30-08-2023,80.6,80.6,77.25,78.6
31-08-2023,77.2,79.75,76.0,76.9
01-09-2023,78.45,80.7,77.6,80.7
04-09-2023,84.0,84.7,83.0,84.55
05-09-2023,88.4,88.4,83.1,85.9
06-09-2023,86.5,86.5,82.1,83.95
07-09-2023,84.9,84.9,79.8,81.85
08-09-2023,82.05,83.25,78.15,80.9
11-09-2023,81.95,82.5,80.0,81.75
12-09-2023,82.9,82.9,77.7,78.05
13-09-2023,78.5,80.0,77.0,77.3
14-09-2023,77.5,78.8,77.2,78.6
15-09-2023,79.4,79.4,77.05,78.2
18-09-2023,78.2,79.4,77.05,78.75
20-09-2023,79.3,79.3,77.05,77.65
21-09-2023,77.65,78.55,76.55,77.0
22-09-2023,77.0,77.0,74.35,75.35
25-09-2023,75.35,77.95,75.35,76.65
26-09-2023,77.0,77.95,76.65,77.7
27-09-2023,77.8,78.5,76.35,77.5
28-09-2023,77.5,77.8,74.2,76.85
29-09-2023,77.5,79.0,75.5,78.15
03-10-2023,76.1,79.0,76.1,78.95
04-10-2023,77.1,78.6,77.0,77.0
05-10-2023,78.75,79.0,76.5,77.65
06-10-2023,78.35,79.0,77.3,77.5
09-10-2023,77.5,78.9,77.05,78.05
10-10-2023,78.05,81.95,78.05,80.3
11-10-2023,79.2,80.95,78.15,80.2
12-10-2023,83.8,83.8,80.25,82.95
13-10-2023,83.0,85.4,83.0,83.8
16-10-2023,86.0,87.95,83.8,86.15
17-10-2023,87.9,88.65,86.0,87.9
18-10-2023,89.8,89.8,86.25,87.25
19-10-2023,87.65,89.7,85.15,88.05
20-10-2023,88.0,89.0,87.0,88.05
23-10-2023,92.0,105.65,89.0,100.05
25-10-2023,103.45,103.45,83.25,90.75
26-10-2023,91.9,91.9,83.3,86.55
27-10-2023,85.65,94.8,85.6,91.0
30-10-2023,91.0,94.0,87.55,91.8
31-10-2023,91.05,98.0,89.55,96.45
01-11-2023,99.0,101.0,97.0,97.6
02-11-2023,100.0,101.55,93.65,95.05
03-11-2023,95.1,97.95,95.1,96.2
06-11-2023,100.95,104.9,97.1,98.0
07-11-2023,97.3,99.2,94.45,97.7
08-11-2023,98.8,101.0,96.2,98.25
09-11-2023,96.95,99.35,92.5,94.25
10-11-2023,94.35,96.5,93.25,93.65
12-11-2023,92.1,93.0,89.6,90.1
13-11-2023,94.0,94.0,90.1,90.6
15-11-2023,90.6,93.45,88.95,90.9
16-11-2023,93.4,93.4,89.1,90.9
17-11-2023,92.45,93.6,89.45,89.95
20-11-2023,90.0,91.95,87.1,87.9
21-11-2023,87.2,95.0,87.0,91.95
22-11-2023,94.0,104.45,91.8,98.6
23-11-2023,98.6,101.25,97.25,98.95
24-11-2023,99.15,107.0,99.1,102.1
28-11-2023,103.9,107.8,102.55,106.05
29-11-2023,106.9,107.0,98.85,101.05
30-11-2023,101.95,102.95,95.0,98.2
01-12-2023,98.0,100.4,97.0,98.05
04-12-2023,98.05,103.75,98.0,100.1
05-12-2023,102.85,102.85,98.85,99.6
06-12-2023,101.0,101.7,97.8,98.85
07-12-2023,98.85,102.1,98.35,98.7
08-12-2023,100.0,101.8,95.2,96.1
11-12-2023,98.95,115.3,97.0,114.45
12-12-2023,116.5,120.05,108.55,110.0
13-12-2023,111.0,116.0,107.3,114.6
14-12-2023,115.95,115.95,111.1,112.2
15-12-2023,113.05,113.9,109.0,110.3
18-12-2023,111.0,119.0,108.0,114.45
19-12-2023,115.7,115.75,104.6,108.25
20-12-2023,109.2,110.15,102.3,103.75
21-12-2023,102.4,107.0,101.45,105.25
22-12-2023,107.7,108.8,104.3,106.8
26-12-2023,105.85,113.8,105.05,110.8
27-12-2023,111.8,132.95,107.55,132.95
28-12-2023,136.8,136.8,118.85,125.0
29-12-2023,127.5,134.4,120.3,131.15
01-01-2024,133.15,136.0,128.2,129.6
02-01-2024,130.95,131.95,123.7,126.85
03-01-2024,126.45,131.85,125.3,130.85
04-01-2024,133.65,134.0,130.0,132.5
05-01-2024,134.0,148.0,131.55,142.85
08-01-2024,148.0,149.95,140.5,142.45
09-01-2024,148.8,148.8,139.0,140.0
10-01-2024,142.95,142.95,137.3,138.1
11-01-2024,134.0,139.75,134.0,136.4
12-01-2024,129.6,135.5,129.6,131.85
15-01-2024,134.95,134.95,126.55,129.8
16-01-2024,125.5,130.5,124.1,128.7
17-01-2024,128.65,128.65,122.55,124.05
18-01-2024,123.55,125.05,119.7,122.85
19-01-2024,120.1,128.95,120.1,128.95
20-01-2024,131.0,133.85,126.5,129.45
23-01-2024,133.0,133.0,123.0,123.0
24-01-2024,123.95,128.8,123.95,125.9
25-01-2024,123.5,128.9,123.5,124.95
29-01-2024,128.85,130.0,123.0,127.9
30-01-2024,129.5,129.5,124.2,124.8
31-01-2024,128.9,128.9,122.85,125.9
01-02-2024,128.0,128.0,125.0,125.4
02-02-2024,125.4,127.3,122.7,126.35
05-02-2024,127.0,127.95,124.0,124.4
06-02-2024,126.9,126.9,122.05,125.25
07-02-2024,123.25,126.55,123.25,125.55
08-02-2024,126.4,126.4,124.2,125.15
09-02-2024,126.4,126.4,120.0,125.5
12-02-2024,126.75,126.75,123.0,124.7
13-02-2024,126.0,126.0,122.2,124.65
14-02-2024,130.85,130.85,118.45,127.8
15-02-2024,127.9,127.9,122.0,122.7
16-02-2024,122.7,128.8,122.7,126.05
19-02-2024,128.0,132.0,126.1,131.25
20-02-2024,132.0,135.5,125.0,128.15
21-02-2024,128.9,129.9,124.5,125.6
22-02-2024,128.8,128.8,122.35,126.3
23-02-2024,127.0,128.7,122.1,123.6
26-02-2024,126.8,126.8,124.2,125.2
27-02-2024,126.5,126.5,123.05,124.25
28-02-2024,125.05,126.8,120.25,120.7
29-02-2024,120.7,124.6,118.05,118.55
01-03-2024,120.95,122.95,119.95,120.45
02-03-2024,123.5,123.5,120.5,121.55
04-03-2024,120.2,123.85,118.1,119.05
05-03-2024,118.25,120.0,117.0,118.65
06-03-2024,114.5,121.95,114.0,115.65
07-03-2024,120.85,120.85,118.0,118.45
11-03-2024,118.05,124.3,116.05,120.3
12-03-2024,121.85,122.9,114.3,116.85
13-03-2024,119.95,119.95,111.0,111.0
14-03-2024,105.65,113.75,105.65,108.5
15-03-2024,110.7,112.5,108.5,110.75
18-03-2024,110.9,116.0,109.1,115.5
19-03-2024,116.95,119.5,112.1,117.1
20-03-2024,117.1,118.9,114.65,115.7
21-03-2024,118.9,121.45,117.0,119.4
22-03-2024,120.95,125.2,119.0,124.95
26-03-2024,128.8,128.8,122.0,125.2
27-03-2024,129.0,129.0,124.55,125.0
28-03-2024,125.1,127.0,120.3,123.3
01-04-2024,123.0,125.0,123.0,125.0
02-04-2024,127.0,131.25,124.0,130.15
03-04-2024,130.0,136.65,128.0,133.25
04-04-2024,133.25,137.9,130.5,132.75
05-04-2024,133.0,137.2,132.0,136.1
08-04-2024,136.5,142.9,129.3,142.15
09-04-2024,143.85,149.25,140.0,148.55
10-04-2024,151.15,154.1,142.55,151.2
12-04-2024,158.75,158.75,158.75,158.75
15-04-2024,166.65,166.65,166.65,166.65
16-04-2024,174.95,174.95,174.95,174.95
18-04-2024,183.65,183.65,183.65,183.65
19-04-2024,192.8,192.8,192.8,192.8
22-04-2024,202.4,202.4,202.4,202.4
23-04-2024,212.5,212.5,206.0,212.5
24-04-2024,219.8,223.1,201.9,223.1
25-04-2024,233.0,234.25,225.0,234.25
26-04-2024,234.0,234.0,229.6,229.6
29-04-2024,225.0,225.0,225.0,225.0
30-04-2024,220.5,220.5,220.5,220.5
02-05-2024,216.1,216.1,216.1,216.1
03-05-2024,211.8,211.8,211.8,211.8
06-05-2024,207.6,207.6,207.6,207.6
07-05-2024,203.45,203.45,203.45,203.45
08-05-2024,199.4,199.4,199.4,199.4
09-05-2024,195.45,195.45,195.45,195.45
10-05-2024,191.55,191.55,191.55,191.55
13-05-2024,187.75,187.75,187.75,187.75
14-05-2024,184.0,184.0,184.0,184.0
15-05-2024,187.5,187.65,187.5,187.65
16-05-2024,191.4,191.4,191.4,191.4
17-05-2024,195.2,195.2,195.2,195.2
18-05-2024,199.1,199.1,199.1,199.1
21-05-2024,195.15,195.15,195.15,195.15
22-05-2024,191.25,191.25,191.25,191.25
23-05-2024,187.45,187.45,187.45,187.45
24-05-2024,183.7,183.7,183.7,183.7
27-05-2024,180.2,184.0,180.2,184.0
28-05-2024,183.1,183.1,180.35,180.35
29-05-2024,180.35,183.95,180.35,183.95
30-05-2024,187.6,187.6,187.6,187.6
31-05-2024,187.5,187.5,184.2,184.25
03-06-2024,193.35,193.45,175.05,180.45
04-06-2024,177.0,179.8,171.45,171.45
05-06-2024,165.3,178.95,162.9,174.2
06-06-2024,174.2,182.9,170.2,182.9
07-06-2024,187.0,192.0,187.0,192.0
10-06-2024,199.0,201.6,197.0,201.6
11-06-2024,211.68,211.68,211.68,211.68
12-06-2024,222.26,222.26,222.26,222.26
13-06-2024,217.81,217.81,217.81,217.81
