date,open,high,low,close
21-05-2024,951.6,953.7,935.0,937.45
22-05-2024,942.5,944.8,927.0,931.8
23-05-2024,935.45,965.0,932.05,956.35
24-05-2024,949.05,955.0,938.2,943.2
27-05-2024,949.0,949.0,929.7,937.2
28-05-2024,939.45,940.05,928.8,935.05
29-05-2024,942.5,942.5,931.1,936.45
30-05-2024,936.45,938.0,918.9,927.95
31-05-2024,927.9,930.95,915.85,921.35
03-06-2024,939.75,941.95,920.05,921.85
04-06-2024,935.0,935.0,820.15,860.95
05-06-2024,862.0,933.2,862.0,930.1
06-06-2024,938.0,984.85,937.95,963.8
07-06-2024,963.75,995.35,955.05,972.6
10-06-2024,975.05,991.0,962.85,975.35
11-06-2024,977.0,994.55,977.0,983.4
12-06-2024,983.95,1030.0,979.35,1017.15
13-06-2024,1017.0,1028.9,1007.0,1022.35
14-06-2024,1022.35,1044.0,1017.05,1040.95
18-06-2024,1050.0,1075.0,1046.2,1066.65
19-06-2024,1077.3,1077.3,1045.0,1049.95
20-06-2024,1051.65,1074.1,1046.95,1060.95
21-06-2024,1061.25,1102.0,1042.1,1060.05
