date,open,high,low,close
28-04-2023,14.5,14.65,14.3,14.4
02-05-2023,14.35,14.6,14.2,14.3
03-05-2023,14.35,14.55,14.0,14.05
04-05-2023,14.25,14.3,14.0,14.1
05-05-2023,14.25,14.25,13.4,13.65
08-05-2023,13.8,14.1,13.65,13.9
09-05-2023,13.8,14.0,13.55,13.75
10-05-2023,14.0,14.0,13.6,13.7
11-05-2023,13.7,13.8,13.35,13.5
12-05-2023,13.55,13.75,13.35,13.55
15-05-2023,13.75,13.75,13.4,13.55
16-05-2023,13.65,13.7,13.4,13.45
17-05-2023,13.45,13.6,12.8,13.25
18-05-2023,13.45,13.45,12.7,13.0
19-05-2023,12.8,13.45,12.55,13.0
22-05-2023,12.65,13.1,12.65,12.9
23-05-2023,12.85,15.4,12.65,14.85
24-05-2023,14.85,15.65,14.25,14.55
25-05-2023,14.8,14.8,14.0,14.1
26-05-2023,14.45,14.6,14.15,14.3
29-05-2023,14.6,14.7,13.8,14.15
30-05-2023,14.4,14.4,13.05,13.25
31-05-2023,13.25,13.9,13.25,13.8
01-06-2023,13.8,13.9,13.3,13.5
02-06-2023,13.65,13.85,13.35,13.75
05-06-2023,13.9,14.4,13.65,14.15
06-06-2023,14.2,14.35,13.6,13.85
07-06-2023,13.95,13.95,13.65,13.85
08-06-2023,13.8,14.15,13.1,13.6
09-06-2023,13.55,14.0,13.5,13.6
12-06-2023,13.85,14.0,13.65,13.85
13-06-2023,13.95,14.15,13.75,13.95
14-06-2023,13.95,14.15,13.8,13.85
15-06-2023,13.8,13.95,13.75,13.8
16-06-2023,13.8,13.9,13.75,13.75
19-06-2023,13.95,14.9,13.4,13.8
20-06-2023,13.75,14.8,13.0,13.2
21-06-2023,13.4,13.7,13.2,13.55
22-06-2023,13.65,13.65,13.35,13.45
23-06-2023,13.45,13.55,13.0,13.15
26-06-2023,13.3,15.0,13.1,14.55
27-06-2023,14.7,14.9,13.9,14.2
28-06-2023,14.5,14.5,13.75,13.8
30-06-2023,13.8,13.95,13.65,13.7
03-07-2023,13.9,13.9,13.45,13.6
04-07-2023,13.55,13.7,13.35,13.45
05-07-2023,13.55,14.3,12.95,13.0
06-07-2023,13.1,13.5,12.45,12.5
07-07-2023,12.6,13.0,12.0,12.0
10-07-2023,12.15,12.2,12.0,12.05
11-07-2023,12.0,12.15,12.0,12.05
12-07-2023,12.1,12.2,12.0,12.0
13-07-2023,12.15,12.15,12.0,12.05
14-07-2023,12.05,12.1,11.7,11.75
17-07-2023,11.75,14.1,11.75,14.05
18-07-2023,14.65,14.75,13.1,13.6
19-07-2023,13.75,14.0,13.55,13.7
20-07-2023,13.55,13.95,13.3,13.5
21-07-2023,13.3,13.55,13.2,13.35
24-07-2023,13.25,13.8,13.25,13.55
25-07-2023,14.0,14.45,13.0,13.45
26-07-2023,13.65,13.65,13.1,13.35
27-07-2023,13.3,13.45,13.0,13.15
28-07-2023,13.15,13.45,13.15,13.3
31-07-2023,13.55,13.55,13.0,13.15
01-08-2023,13.25,13.5,13.0,13.1
02-08-2023,13.15,13.45,13.0,13.05
03-08-2023,13.0,13.15,12.9,13.15
04-08-2023,13.0,14.2,13.0,13.55
07-08-2023,13.65,13.95,13.15,13.25
08-08-2023,13.15,13.7,12.95,13.0
09-08-2023,13.0,13.3,12.9,12.95
10-08-2023,13.15,13.25,13.0,13.1
11-08-2023,13.15,13.15,13.0,13.05
14-08-2023,13.05,13.15,13.0,13.05
16-08-2023,13.05,13.35,12.8,12.95
17-08-2023,12.95,13.15,12.7,12.8
18-08-2023,13.05,13.05,12.85,12.95
21-08-2023,12.75,13.0,12.75,12.8
22-08-2023,12.85,12.95,12.75,12.8
23-08-2023,12.9,12.95,12.7,12.8
24-08-2023,12.9,12.95,12.75,12.75
25-08-2023,12.9,12.9,12.45,12.5
28-08-2023,12.7,12.75,11.75,12.2
29-08-2023,12.3,12.4,12.05,12.15
30-08-2023,12.25,12.4,12.2,12.3
31-08-2023,12.15,12.95,12.15,12.5
01-09-2023,12.75,13.0,12.6,12.7
04-09-2023,12.95,13.0,11.9,12.55
05-09-2023,12.8,12.85,12.4,12.5
06-09-2023,12.75,12.85,12.3,12.7
07-09-2023,12.9,12.9,12.55,12.75
08-09-2023,12.85,13.85,11.95,12.0
11-09-2023,12.15,12.5,11.95,12.0
12-09-2023,12.2,12.2,11.65,11.7
13-09-2023,11.8,11.95,11.45,11.5
14-09-2023,11.8,11.9,10.95,11.05
15-09-2023,11.1,11.4,10.95,11.0
18-09-2023,11.25,11.3,10.95,11.0
20-09-2023,11.15,11.25,10.7,10.75
21-09-2023,10.75,11.0,10.7,10.75
22-09-2023,10.8,10.8,10.4,10.45
25-09-2023,10.6,11.5,9.95,10.0
26-09-2023,10.05,10.45,9.95,9.95
27-09-2023,10.1,10.35,9.95,10.0
28-09-2023,10.0,10.1,9.85,9.95
29-09-2023,10.0,10.15,9.7,9.75
03-10-2023,9.8,10.0,9.7,9.75
04-10-2023,9.8,10.05,9.35,9.7
05-10-2023,9.8,9.9,9.6,9.75
06-10-2023,9.85,9.95,9.45,9.5
09-10-2023,9.5,9.6,9.35,9.4
10-10-2023,9.55,9.7,9.45,9.55
11-10-2023,9.7,10.05,9.45,9.5
12-10-2023,9.65,11.4,9.25,11.4
13-10-2023,11.6,13.05,11.5,12.4
16-10-2023,12.45,13.05,10.95,11.05
17-10-2023,11.25,11.3,10.4,10.85
18-10-2023,11.0,11.3,10.25,10.35
19-10-2023,10.6,10.85,10.55,10.85
20-10-2023,11.2,11.35,11.0,11.3
23-10-2023,11.55,11.6,10.75,10.95
25-10-2023,10.4,10.95,10.4,10.45
26-10-2023,10.0,10.7,9.95,10.45
27-10-2023,10.7,10.95,10.45,10.8
30-10-2023,10.8,10.8,10.5,10.65
31-10-2023,10.65,10.8,10.45,10.6
01-11-2023,10.7,10.8,10.2,10.4
02-11-2023,10.3,10.7,10.3,10.5
03-11-2023,10.75,10.75,10.35,10.45
06-11-2023,10.65,10.7,10.0,10.5
07-11-2023,10.5,10.7,10.2,10.45
08-11-2023,10.55,10.6,10.25,10.35
09-11-2023,10.5,10.55,10.1,10.35
10-11-2023,10.5,10.85,10.2,10.8
12-11-2023,11.2,11.3,11.0,11.25
13-11-2023,11.6,11.6,10.75,11.3
15-11-2023,11.4,11.8,11.4,11.7
16-11-2023,11.9,12.25,11.55,12.25
17-11-2023,12.7,12.85,12.4,12.85
20-11-2023,13.2,13.45,12.2,12.35
21-11-2023,12.8,12.8,11.9,12.2
22-11-2023,12.2,12.2,11.75,11.85
23-11-2023,11.85,12.4,11.85,12.25
24-11-2023,11.8,12.6,11.65,11.95
28-11-2023,12.2,12.5,11.5,12.0
29-11-2023,12.1,12.35,11.6,11.75
30-11-2023,12.1,12.1,11.4,11.7
01-12-2023,11.95,11.95,11.2,11.4
04-12-2023,11.6,11.85,11.25,11.45
05-12-2023,11.65,11.65,11.25,11.5
06-12-2023,11.7,11.7,11.25,11.4
07-12-2023,11.55,11.55,11.25,11.35
08-12-2023,11.45,11.55,11.35,11.55
11-12-2023,11.9,12.1,11.55,12.1
12-12-2023,12.5,12.7,12.2,12.55
13-12-2023,12.5,12.5,11.95,12.1
14-12-2023,12.15,12.5,11.5,11.9
15-12-2023,12.2,12.3,11.9,11.95
18-12-2023,12.3,12.3,11.75,11.8
19-12-2023,12.05,12.05,11.65,11.8
20-12-2023,11.8,12.05,11.25,11.25
21-12-2023,11.3,11.6,11.0,11.5
22-12-2023,11.75,11.75,11.05,11.25
26-12-2023,11.5,11.6,11.1,11.2
27-12-2023,11.2,11.5,11.1,11.3
28-12-2023,11.45,11.5,11.05,11.15
29-12-2023,11.05,11.35,11.0,11.25
01-01-2024,11.4,11.4,11.0,11.05
02-01-2024,11.2,11.25,10.8,11.1
03-01-2024,11.1,11.3,11.05,11.25
04-01-2024,11.35,11.6,11.1,11.4
05-01-2024,11.6,11.6,11.1,11.35
08-01-2024,11.5,11.5,11.15,11.25
09-01-2024,11.45,11.45,11.2,11.35
10-01-2024,11.5,11.5,11.2,11.3
11-01-2024,11.5,11.85,11.25,11.85
12-01-2024,12.4,12.4,11.85,12.4
15-01-2024,12.7,12.7,11.85,12.0
16-01-2024,12.0,12.25,11.4,11.5
17-01-2024,11.65,11.7,11.25,11.55
18-01-2024,11.75,11.75,11.25,11.45
19-01-2024,11.45,11.7,11.35,11.45
20-01-2024,11.45,11.6,11.25,11.4
23-01-2024,11.45,11.8,11.0,11.05
24-01-2024,11.05,11.25,10.9,11.1
25-01-2024,11.1,11.3,10.85,11.0
29-01-2024,11.25,11.25,10.9,11.0
30-01-2024,11.2,11.55,11.0,11.55
31-01-2024,11.85,11.85,11.1,11.2
01-02-2024,11.4,11.5,11.05,11.25
02-02-2024,11.4,11.8,11.3,11.7
05-02-2024,12.1,12.1,11.35,11.55
06-02-2024,11.7,11.95,11.1,11.15
07-02-2024,11.3,11.5,11.0,11.45
08-02-2024,11.5,12.2,11.45,12.0
09-02-2024,12.0,12.45,11.5,11.7
12-02-2024,12.1,12.1,11.4,11.45
13-02-2024,11.5,11.5,11.1,11.3
14-02-2024,11.3,12.4,11.05,12.4
15-02-2024,13.45,13.45,12.1,12.45
16-02-2024,12.5,12.8,12.25,12.25
19-02-2024,12.5,12.7,12.2,12.35
20-02-2024,12.5,12.5,12.1,12.15
21-02-2024,12.35,12.35,11.6,11.7
22-02-2024,11.7,11.95,11.65,11.7
23-02-2024,11.9,12.45,11.65,11.95
26-02-2024,12.0,12.3,11.95,12.15
27-02-2024,12.0,12.35,12.0,12.1
28-02-2024,12.1,12.2,11.25,11.45
29-02-2024,11.45,12.0,11.3,11.7
01-03-2024,12.0,12.0,11.45,11.55
02-03-2024,11.55,11.9,11.5,11.65
04-03-2024,11.65,11.85,11.25,11.35
05-03-2024,11.45,11.6,10.95,11.3
06-03-2024,11.2,12.35,10.55,11.05
07-03-2024,11.0,11.2,10.65,10.9
11-03-2024,11.15,11.4,10.3,10.45
12-03-2024,10.65,10.7,9.7,9.95
13-03-2024,10.2,10.2,8.95,9.1
14-03-2024,9.35,9.9,8.65,9.4
15-03-2024,9.7,9.75,9.1,9.4
18-03-2024,9.4,9.8,8.95,9.1
19-03-2024,9.1,9.35,9.0,9.05
20-03-2024,9.2,9.2,8.8,8.85
21-03-2024,8.85,9.25,8.85,9.05
22-03-2024,9.15,9.5,8.8,8.9
26-03-2024,8.95,9.1,8.45,8.6
27-03-2024,8.85,8.95,8.2,8.45
28-03-2024,8.5,8.55,8.05,8.1
01-04-2024,8.35,8.9,7.65,8.9
02-04-2024,8.9,9.65,8.9,9.1
03-04-2024,9.1,9.8,8.95,9.0
04-04-2024,9.15,9.4,9.05,9.2
05-04-2024,9.25,9.4,9.15,9.35
08-04-2024,9.6,9.6,9.3,9.35
09-04-2024,9.45,10.2,8.95,9.0
10-04-2024,9.0,9.15,7.95,8.1
12-04-2024,8.4,8.5,7.95,8.2
15-04-2024,8.2,8.25,8.0,8.1
16-04-2024,8.4,8.45,8.1,8.2
18-04-2024,8.2,8.5,8.2,8.35
19-04-2024,8.35,8.4,8.1,8.25
22-04-2024,8.5,8.5,8.2,8.25
23-04-2024,8.4,8.6,8.3,8.5
24-04-2024,8.65,9.0,8.35,8.6
25-04-2024,8.8,8.9,8.5,8.75
26-04-2024,8.9,9.1,8.6,8.9
29-04-2024,9.85,10.35,9.3,9.5
30-04-2024,9.7,9.75,9.3,9.35
02-05-2024,9.5,9.5,9.1,9.25
03-05-2024,9.05,9.35,9.05,9.1
06-05-2024,9.25,9.25,8.85,9.0
07-05-2024,9.2,9.25,8.5,8.8
08-05-2024,8.9,9.0,8.7,8.8
09-05-2024,8.9,8.95,8.55,8.55
10-05-2024,8.5,8.9,8.4,8.8
13-05-2024,8.9,9.8,7.95,8.05
14-05-2024,8.2,8.35,8.05,8.2
15-05-2024,8.6,8.6,8.2,8.35
16-05-2024,8.35,8.5,8.3,8.35
17-05-2024,8.5,8.5,8.25,8.35
18-05-2024,8.45,8.45,8.3,8.4
21-05-2024,8.4,8.45,8.2,8.25
22-05-2024,8.25,8.35,8.2,8.35
23-05-2024,8.35,8.35,8.05,8.15
24-05-2024,8.25,8.4,8.15,8.25
27-05-2024,8.35,8.4,8.05,8.1
28-05-2024,8.25,8.25,8.0,8.1
29-05-2024,8.0,8.15,7.9,8.05
30-05-2024,8.15,8.15,7.9,8.05
31-05-2024,8.15,8.15,8.0,8.1
03-06-2024,8.2,8.3,7.95,8.05
04-06-2024,8.0,8.1,7.5,7.85
05-06-2024,8.0,8.0,7.25,7.6
06-06-2024,7.8,7.9,7.6,7.85
07-06-2024,8.0,8.0,7.9,7.95
10-06-2024,7.95,8.3,7.95,7.99
11-06-2024,8.1,8.2,7.86,8.04
12-06-2024,8.24,8.28,8.05,8.08
13-06-2024,8.2,8.2,8.04,8.14
14-06-2024,8.23,8.26,8.12,8.15
18-06-2024,8.06,8.23,8.06,8.1
19-06-2024,8.12,8.23,8.0,8.05
20-06-2024,8.05,8.13,7.4,7.89
21-06-2024,7.95,8.05,7.94,7.99
