date,open,high,low,close
31-12-2021,73.3,74.8,70.8,71.45
03-01-2022,71.6,74.25,70.5,71.05
04-01-2022,71.6,76.25,70.35,73.15
05-01-2022,73.6,75.75,72.6,74.35
06-01-2022,73.0,75.0,72.3,74.05
07-01-2022,74.45,74.5,73.05,74.0
10-01-2022,74.0,77.4,73.55,74.55
11-01-2022,75.95,76.25,73.9,75.15
12-01-2022,76.95,79.3,75.4,77.05
13-01-2022,77.5,78.4,75.95,76.75
14-01-2022,77.0,79.7,76.35,78.55
17-01-2022,79.15,82.65,78.0,81.2
18-01-2022,81.3,83.3,78.0,78.4
19-01-2022,78.5,80.5,77.2,80.2
20-01-2022,80.2,81.0,78.05,80.15
21-01-2022,79.25,80.05,75.95,77.55
24-01-2022,77.1,77.85,73.0,75.15
25-01-2022,74.9,76.45,74.05,75.65
27-01-2022,74.75,76.55,73.9,75.95
28-01-2022,77.55,81.7,76.05,80.7
31-01-2022,81.05,83.0,76.85,80.05
01-02-2022,80.5,82.65,78.25,79.6
02-02-2022,81.9,81.9,79.8,80.75
03-02-2022,81.35,85.0,81.15,83.6
04-02-2022,84.25,86.6,80.9,81.75
07-02-2022,81.75,82.6,76.7,77.85
08-02-2022,80.0,80.0,77.05,78.0
09-02-2022,78.05,81.85,77.5,81.45
10-02-2022,81.45,81.75,78.3,78.75
11-02-2022,78.3,78.9,77.55,78.2
14-02-2022,77.1,78.0,72.1,73.2
15-02-2022,74.2,78.7,73.55,78.0
16-02-2022,79.5,79.55,74.7,77.8
17-02-2022,79.4,79.4,75.8,76.6
18-02-2022,77.5,77.5,74.35,74.9
21-02-2022,74.5,75.45,71.25,72.0
22-02-2022,70.4,73.0,69.0,72.15
23-02-2022,73.6,73.85,70.6,71.55
24-02-2022,68.1,70.35,66.25,67.45
25-02-2022,68.9,70.85,66.7,69.65
28-02-2022,69.95,71.7,67.25,70.8
02-03-2022,70.65,71.25,69.0,69.95
03-03-2022,70.1,71.35,69.5,70.15
04-03-2022,70.0,70.55,68.9,69.15
07-03-2022,68.5,70.45,64.4,68.05
08-03-2022,69.0,70.7,68.85,69.8
09-03-2022,70.25,71.25,69.5,70.5
10-03-2022,72.25,72.8,70.6,71.3
11-03-2022,72.4,76.3,71.35,73.1
14-03-2022,73.4,74.5,72.55,73.1
15-03-2022,73.3,73.3,71.05,71.25
16-03-2022,71.85,72.8,70.0,71.5
17-03-2022,72.05,73.95,71.5,73.15
21-03-2022,73.15,82.0,72.25,80.35
22-03-2022,80.85,85.4,80.55,83.55
23-03-2022,84.0,84.2,80.25,81.5
24-03-2022,81.0,83.65,80.2,80.55
25-03-2022,81.2,88.35,80.45,86.6
28-03-2022,87.0,90.3,85.25,86.25
29-03-2022,86.9,92.3,84.0,88.7
30-03-2022,89.0,91.2,86.05,86.55
31-03-2022,86.05,88.5,86.0,86.5
01-04-2022,86.0,90.75,85.8,88.0
04-04-2022,88.65,93.25,87.1,91.75
05-04-2022,92.7,94.8,90.25,91.3
06-04-2022,91.0,102.0,91.0,100.2
07-04-2022,101.0,105.85,96.5,97.8
08-04-2022,98.8,111.9,98.6,109.2
11-04-2022,110.8,116.4,110.75,113.25
12-04-2022,113.4,113.9,105.1,108.2
13-04-2022,110.0,118.9,110.0,117.2
18-04-2022,116.2,121.5,111.75,119.45
19-04-2022,120.95,121.8,110.0,112.6
20-04-2022,113.4,115.45,110.25,111.75
21-04-2022,113.0,125.4,111.9,122.4
22-04-2022,122.7,125.75,119.05,119.8
25-04-2022,118.0,123.05,115.3,117.0
26-04-2022,118.25,122.0,116.25,117.3
27-04-2022,116.0,116.95,111.65,113.0
28-04-2022,113.5,114.5,108.4,111.65
29-04-2022,112.2,118.75,110.6,113.4
02-05-2022,111.4,113.8,109.4,110.05
04-05-2022,110.05,111.9,103.25,106.15
05-05-2022,107.1,110.6,101.7,105.35
06-05-2022,103.05,109.75,101.3,108.3
09-05-2022,108.25,109.0,102.95,103.45
10-05-2022,103.4,108.3,100.2,101.5
11-05-2022,102.8,103.5,88.3,93.95
12-05-2022,91.0,98.1,90.45,96.0
13-05-2022,97.2,98.95,92.75,94.0
16-05-2022,94.75,99.2,92.95,97.8
17-05-2022,98.9,103.0,97.3,101.8
18-05-2022,95.2,96.9,91.0,95.6
19-05-2022,91.25,95.7,90.6,93.0
20-05-2022,94.9,95.75,91.55,92.95
23-05-2022,93.4,93.4,85.85,86.35
24-05-2022,86.3,87.35,82.0,82.75
25-05-2022,82.6,83.3,75.35,75.7
26-05-2022,76.2,81.8,72.35,81.15
27-05-2022,81.5,84.7,80.15,82.75
30-05-2022,82.95,85.0,82.0,84.55
31-05-2022,84.75,85.1,82.3,84.2
01-06-2022,84.0,90.85,83.55,89.8
02-06-2022,89.85,93.6,89.05,93.05
03-06-2022,93.85,93.85,90.25,92.35
06-06-2022,91.45,110.8,90.45,110.8
07-06-2022,111.15,120.0,110.0,114.35
08-06-2022,114.75,117.65,110.1,115.7
09-06-2022,114.5,115.5,106.9,113.45
10-06-2022,110.4,113.4,107.8,108.65
13-06-2022,104.05,105.85,100.55,102.7
14-06-2022,101.1,109.4,101.1,104.1
15-06-2022,105.75,106.4,102.8,103.65
16-06-2022,104.1,106.0,100.1,100.85
17-06-2022,99.45,104.35,99.15,103.0
20-06-2022,103.5,106.1,99.9,101.15
21-06-2022,103.0,107.35,100.95,104.5
22-06-2022,104.2,105.45,101.0,101.15
23-06-2022,102.0,102.5,100.05,101.45
24-06-2022,103.5,104.9,101.3,103.6
27-06-2022,107.5,111.0,105.0,106.4
28-06-2022,106.4,107.25,103.7,104.15
29-06-2022,103.5,106.0,102.2,105.3
30-06-2022,106.0,110.0,105.2,106.9
01-07-2022,107.0,111.0,106.45,109.15
04-07-2022,109.65,116.0,109.65,114.65
05-07-2022,115.45,117.0,109.8,110.45
06-07-2022,111.0,117.0,109.8,116.05
07-07-2022,117.0,118.85,114.65,116.5
08-07-2022,117.4,118.0,114.1,114.55
11-07-2022,114.1,119.85,113.65,117.2
12-07-2022,117.2,119.8,117.1,117.7
13-07-2022,117.5,118.6,116.0,116.8
14-07-2022,117.0,122.0,116.1,118.3
15-07-2022,119.0,121.7,117.1,120.3
18-07-2022,121.0,121.8,117.1,117.8
19-07-2022,115.1,117.35,114.3,115.95
20-07-2022,116.85,119.4,116.1,116.6
21-07-2022,116.4,117.5,116.2,117.05
22-07-2022,117.4,117.9,115.9,117.05
25-07-2022,117.0,120.05,115.9,118.0
26-07-2022,118.4,122.5,117.1,119.15
27-07-2022,119.15,121.5,118.75,120.05
28-07-2022,121.05,124.8,116.2,118.3
29-07-2022,118.2,122.45,117.85,119.7
01-08-2022,120.4,120.65,116.1,117.5
02-08-2022,116.55,118.45,116.1,116.95
03-08-2022,117.5,119.4,115.2,117.3
04-08-2022,118.0,125.0,118.0,123.95
05-08-2022,125.05,125.9,120.65,123.95
08-08-2022,125.0,126.45,118.15,119.1
10-08-2022,119.6,119.95,114.3,118.5
11-08-2022,118.5,119.4,116.15,118.0
12-08-2022,118.0,119.5,116.6,117.35
16-08-2022,117.4,122.75,116.35,119.55
17-08-2022,120.0,120.5,117.65,118.35
18-08-2022,119.4,122.0,117.8,121.25
19-08-2022,122.4,124.75,120.4,123.5
22-08-2022,122.0,122.6,120.5,121.2
23-08-2022,120.4,123.0,119.15,119.75
24-08-2022,120.7,121.2,118.45,119.1
25-08-2022,120.0,128.25,119.95,123.35
26-08-2022,124.5,126.85,120.4,122.4
29-08-2022,120.65,125.7,120.0,123.35
30-08-2022,124.25,126.0,123.0,125.8
01-09-2022,126.0,129.9,125.05,128.45
02-09-2022,129.4,131.0,124.55,125.85
05-09-2022,126.1,129.5,124.1,128.9
06-09-2022,129.4,129.9,126.0,126.7
07-09-2022,126.4,128.5,125.55,128.2
08-09-2022,129.15,131.05,127.55,128.8
09-09-2022,129.35,130.0,128.1,129.2
12-09-2022,129.25,130.0,128.75,129.1
13-09-2022,129.1,130.0,128.1,128.4
14-09-2022,127.9,128.75,126.15,126.4
15-09-2022,126.5,128.2,125.55,127.45
16-09-2022,127.8,127.8,123.55,124.1
19-09-2022,124.8,126.45,121.65,126.0
20-09-2022,126.0,126.4,123.4,123.9
21-09-2022,124.0,125.4,123.55,124.9
22-09-2022,124.4,125.0,123.7,124.85
23-09-2022,124.4,127.4,123.8,125.5
26-09-2022,125.1,125.3,121.1,122.55
27-09-2022,123.1,124.4,122.7,123.45
28-09-2022,122.5,125.2,121.75,122.75
29-09-2022,123.55,125.5,123.55,124.6
30-09-2022,125.75,125.9,122.95,123.8
03-10-2022,123.05,124.95,122.8,123.65
04-10-2022,124.6,128.1,124.15,125.5
06-10-2022,127.1,128.1,125.8,126.6
07-10-2022,127.45,129.3,126.0,127.65
10-10-2022,127.1,129.75,126.65,128.2
11-10-2022,128.1,129.45,127.55,128.35
12-10-2022,128.4,128.75,126.2,126.65
13-10-2022,127.0,128.25,126.2,127.8
14-10-2022,128.4,129.4,126.6,128.8
17-10-2022,129.0,131.85,127.55,128.45
18-10-2022,128.8,129.15,128.0,128.65
19-10-2022,127.8,129.0,127.65,128.4
20-10-2022,127.7,127.85,125.1,125.8
21-10-2022,126.45,126.5,121.55,122.2
24-10-2022,123.4,123.65,122.1,123.1
25-10-2022,123.7,124.95,121.3,122.8
27-10-2022,123.95,123.95,117.55,118.45
28-10-2022,118.1,118.4,116.2,117.4
31-10-2022,116.7,116.75,93.95,94.1
01-11-2022,94.0,95.0,85.65,89.85
02-11-2022,90.5,93.0,85.5,86.7
03-11-2022,87.25,89.0,83.25,83.9
04-11-2022,82.05,87.5,81.0,84.65
07-11-2022,86.0,86.5,83.7,85.75
09-11-2022,86.1,86.7,83.55,84.8
10-11-2022,84.8,84.9,82.1,83.55
11-11-2022,84.25,84.4,82.5,83.0
14-11-2022,83.0,83.35,80.2,80.9
15-11-2022,80.9,84.15,80.9,83.45
16-11-2022,83.55,83.55,81.5,82.0
17-11-2022,81.4,82.0,79.4,79.6
18-11-2022,79.5,79.8,77.4,78.3
21-11-2022,78.3,80.4,77.1,79.25
22-11-2022,79.25,79.65,78.1,79.35
23-11-2022,79.4,83.45,78.75,81.4
24-11-2022,81.45,81.75,79.1,79.9
25-11-2022,80.0,80.15,79.0,79.75
28-11-2022,79.85,81.4,79.75,80.8
29-11-2022,80.9,81.7,79.4,80.15
30-11-2022,80.8,80.8,79.0,79.3
01-12-2022,79.9,80.95,79.4,79.95
02-12-2022,80.15,80.45,79.0,79.1
05-12-2022,79.75,83.4,79.35,81.45
06-12-2022,81.4,84.8,81.25,83.4
07-12-2022,84.7,87.5,82.2,85.1
08-12-2022,85.4,86.9,83.25,84.55
09-12-2022,84.95,84.95,82.3,82.65
12-12-2022,84.0,84.8,82.4,83.45
13-12-2022,84.0,84.0,82.6,83.3
14-12-2022,83.7,83.7,82.1,82.45
15-12-2022,82.9,90.8,82.3,87.8
16-12-2022,87.7,95.9,87.4,92.1
19-12-2022,92.9,93.0,88.05,88.55
20-12-2022,89.0,95.4,86.5,91.8
21-12-2022,92.45,93.5,85.05,86.0
22-12-2022,87.3,88.45,83.0,85.7
23-12-2022,84.55,86.1,82.0,82.65
26-12-2022,83.4,85.7,82.7,83.1
27-12-2022,84.15,85.7,82.8,84.15
28-12-2022,84.6,91.7,83.65,89.2
29-12-2022,88.8,89.6,87.0,88.1
30-12-2022,88.55,91.25,87.1,87.75
02-01-2023,88.1,88.4,86.5,87.55
03-01-2023,87.7,88.25,85.5,85.8
04-01-2023,86.15,89.5,86.0,87.95
05-01-2023,88.45,89.0,86.05,86.8
06-01-2023,86.9,86.95,85.25,85.55
09-01-2023,86.4,87.3,85.3,86.15
10-01-2023,86.15,86.5,84.25,84.8
11-01-2023,84.8,85.25,84.0,84.05
12-01-2023,84.85,85.95,82.55,83.35
13-01-2023,83.55,84.2,81.25,81.85
16-01-2023,82.0,86.4,81.55,85.55
17-01-2023,84.6,86.35,84.05,85.25
18-01-2023,85.4,86.9,85.3,86.4
19-01-2023,86.25,86.9,85.65,85.85
20-01-2023,86.35,86.45,84.8,85.05
23-01-2023,85.15,85.9,84.2,84.6
24-01-2023,84.6,85.4,84.05,84.15
25-01-2023,84.0,84.35,82.05,83.95
27-01-2023,83.9,84.75,77.3,78.5
30-01-2023,78.4,80.5,77.15,79.85
31-01-2023,87.8,90.0,83.3,84.2
01-02-2023,85.0,85.95,81.7,82.2
02-02-2023,81.5,83.35,81.1,82.0
03-02-2023,82.1,82.65,79.1,80.5
06-02-2023,80.4,81.15,79.4,79.55
07-02-2023,79.9,80.75,79.15,80.0
08-02-2023,80.0,80.8,79.2,79.35
09-02-2023,79.7,80.2,78.95,79.25
10-02-2023,79.25,80.0,78.15,78.35
13-02-2023,78.95,80.5,77.4,78.5
14-02-2023,78.0,81.7,76.5,77.1
15-02-2023,76.6,80.5,76.6,79.3
16-02-2023,79.55,80.2,78.5,79.2
17-02-2023,79.15,80.8,78.1,78.5
20-02-2023,78.7,79.1,77.4,77.75
21-02-2023,77.05,78.3,76.1,76.55
22-02-2023,76.5,76.9,76.0,76.35
23-02-2023,77.5,77.5,75.4,75.8
24-02-2023,75.8,77.05,75.1,75.45
27-02-2023,75.4,75.4,73.3,73.45
28-02-2023,73.45,74.4,72.7,73.3
01-03-2023,73.4,75.5,73.4,74.25
02-03-2023,75.4,75.7,73.5,75.15
03-03-2023,75.1,77.65,75.0,76.65
06-03-2023,76.65,89.1,76.15,88.1
08-03-2023,87.85,94.75,85.35,92.75
09-03-2023,91.65,98.0,91.65,94.5
10-03-2023,93.5,97.0,90.4,95.3
13-03-2023,95.0,95.0,91.4,93.3
14-03-2023,93.8,95.1,91.55,93.9
15-03-2023,93.9,96.9,93.0,94.15
16-03-2023,93.7,97.8,91.1,96.9
17-03-2023,96.6,100.65,96.55,99.65
20-03-2023,97.2,99.8,94.65,98.35
21-03-2023,98.45,104.4,98.0,101.9
22-03-2023,102.4,104.95,102.4,103.05
23-03-2023,103.15,104.25,98.2,98.75
24-03-2023,98.75,101.75,98.0,98.9
27-03-2023,99.25,99.25,94.35,95.35
28-03-2023,94.6,96.95,94.0,95.4
29-03-2023,96.5,98.5,95.25,97.2
31-03-2023,96.05,98.9,95.2,97.9
03-04-2023,98.4,102.1,98.25,101.1
05-04-2023,101.1,101.9,99.1,101.05
06-04-2023,101.05,101.85,99.75,101.35
10-04-2023,104.0,105.3,101.2,103.35
11-04-2023,103.85,104.35,102.0,102.4
12-04-2023,101.6,106.7,101.6,103.55
13-04-2023,103.8,104.3,102.0,102.25
17-04-2023,101.65,103.5,101.1,103.05
18-04-2023,103.05,103.9,102.15,102.6
19-04-2023,102.6,103.8,102.25,102.7
20-04-2023,102.25,103.4,102.0,102.25
21-04-2023,101.7,102.8,99.4,100.1
24-04-2023,99.85,100.8,97.25,98.5
25-04-2023,98.4,99.9,97.2,98.0
26-04-2023,97.85,101.25,91.1,93.15
27-04-2023,93.5,95.25,89.65,89.95
28-04-2023,90.85,94.25,89.8,90.15
02-05-2023,91.0,99.1,91.0,97.2
03-05-2023,97.9,100.5,97.2,99.15
04-05-2023,99.65,102.0,97.0,99.1
05-05-2023,99.7,100.9,98.1,98.45
08-05-2023,99.0,102.85,98.95,100.9
09-05-2023,101.4,101.4,98.4,99.25
10-05-2023,99.9,100.15,97.0,99.0
11-05-2023,99.7,99.7,98.15,98.6
12-05-2023,104.7,105.0,97.5,97.9
15-05-2023,97.7,99.35,96.5,98.25
16-05-2023,99.0,101.0,98.4,98.9
17-05-2023,99.0,102.25,98.95,99.65
18-05-2023,100.0,101.4,98.5,99.2
19-05-2023,100.2,100.7,97.2,99.95
22-05-2023,99.95,99.95,97.4,97.6
23-05-2023,98.9,99.75,95.95,96.3
24-05-2023,96.3,98.4,96.2,96.7
25-05-2023,97.5,97.55,95.4,96.0
26-05-2023,97.3,97.3,95.0,95.3
29-05-2023,97.3,97.3,94.4,95.15
30-05-2023,96.0,96.45,94.4,94.65
31-05-2023,94.65,95.4,90.8,93.35
01-06-2023,92.3,94.8,92.1,92.45
02-06-2023,93.15,93.8,91.95,92.35
05-06-2023,93.05,95.85,92.0,95.05
06-06-2023,96.2,96.2,93.4,94.7
07-06-2023,95.5,96.95,94.45,94.9
08-06-2023,95.2,95.4,93.4,94.0
09-06-2023,94.5,95.0,91.35,91.75
12-06-2023,93.4,95.1,92.75,94.75
13-06-2023,94.45,95.55,93.0,94.0
14-06-2023,95.4,96.2,93.55,94.1
15-06-2023,94.1,97.2,94.0,95.3
16-06-2023,96.0,96.0,93.8,94.0
19-06-2023,95.4,99.75,94.0,98.85
20-06-2023,99.05,101.6,98.0,99.95
21-06-2023,100.0,102.5,98.55,99.85
22-06-2023,101.0,103.55,100.55,102.05
23-06-2023,102.6,105.6,100.5,102.95
26-06-2023,103.5,107.0,101.5,104.65
27-06-2023,105.4,111.15,105.35,110.15
28-06-2023,110.8,110.85,107.0,107.4
30-06-2023,108.4,108.9,105.1,105.95
03-07-2023,106.5,110.7,106.15,108.65
04-07-2023,109.6,109.6,105.4,106.4
05-07-2023,107.2,108.2,105.5,106.5
06-07-2023,106.5,109.0,106.5,107.3
07-07-2023,108.0,114.5,106.85,111.35
10-07-2023,110.75,113.5,110.2,110.8
11-07-2023,110.8,111.65,108.2,108.55
12-07-2023,108.95,110.3,106.6,108.4
13-07-2023,108.4,108.4,98.6,101.9
14-07-2023,102.0,104.6,100.85,102.0
17-07-2023,104.0,105.35,102.35,102.9
18-07-2023,103.85,103.9,99.5,101.4
19-07-2023,102.7,103.85,101.45,102.25
20-07-2023,102.25,104.9,101.25,104.3
21-07-2023,104.0,104.95,101.45,102.25
24-07-2023,103.8,106.25,102.35,103.55
25-07-2023,103.55,105.25,101.5,103.9
26-07-2023,103.9,105.8,103.65,104.6
27-07-2023,104.6,105.0,103.0,103.6
28-07-2023,103.1,109.7,102.75,108.9
31-07-2023,108.75,109.5,102.95,103.95
01-08-2023,103.5,105.2,103.3,103.9
02-08-2023,104.4,108.9,103.8,105.3
03-08-2023,105.45,106.8,102.6,103.2
04-08-2023,103.45,107.05,103.45,105.25
07-08-2023,105.5,109.0,105.5,106.15
08-08-2023,107.75,107.8,104.05,104.45
09-08-2023,104.6,105.5,102.95,103.35
10-08-2023,103.9,103.9,102.0,102.75
11-08-2023,102.0,102.75,99.5,100.6
14-08-2023,101.4,101.4,97.75,99.7
16-08-2023,99.25,104.5,99.25,104.05
17-08-2023,104.0,105.4,103.5,104.7
18-08-2023,104.2,107.4,104.05,104.95
21-08-2023,104.95,106.5,104.15,106.15
22-08-2023,106.2,108.0,105.3,106.45
23-08-2023,106.45,107.45,105.0,105.6
24-08-2023,105.6,114.4,105.3,112.65
25-08-2023,113.5,116.75,111.0,114.45
28-08-2023,115.3,117.8,113.3,116.3
29-08-2023,116.55,118.0,113.3,114.15
30-08-2023,114.15,115.45,110.55,111.85
31-08-2023,112.7,114.65,109.95,110.55
01-09-2023,111.0,114.4,110.3,111.05
04-09-2023,111.1,112.9,110.1,111.15
05-09-2023,111.15,114.0,108.4,109.05
06-09-2023,109.8,111.4,108.5,109.4
07-09-2023,109.4,113.0,109.1,110.75
08-09-2023,111.0,114.0,108.4,108.8
11-09-2023,110.4,116.9,110.3,116.0
12-09-2023,116.3,117.0,108.35,108.95
13-09-2023,109.45,111.5,105.75,108.45
14-09-2023,109.35,111.9,108.15,108.6
15-09-2023,109.9,111.5,108.8,109.15
18-09-2023,108.5,109.65,107.7,108.15
20-09-2023,107.5,109.2,105.5,106.15
21-09-2023,106.35,111.4,106.05,107.75
22-09-2023,108.6,110.85,106.1,109.75
25-09-2023,110.8,111.3,108.8,110.65
26-09-2023,109.8,109.8,107.6,108.45
27-09-2023,109.2,110.5,106.75,109.1
28-09-2023,109.1,110.1,106.8,107.25
29-09-2023,108.35,108.35,106.5,106.95
03-10-2023,106.95,109.2,105.0,107.9
04-10-2023,108.3,108.55,105.7,106.8
05-10-2023,107.5,107.9,104.05,105.9
06-10-2023,105.9,106.55,104.6,105.15
09-10-2023,104.1,104.95,102.1,104.0
10-10-2023,104.1,109.0,104.1,105.6
11-10-2023,106.4,107.6,104.55,105.75
12-10-2023,106.8,106.9,105.2,105.55
13-10-2023,105.55,108.3,105.2,106.35
16-10-2023,107.3,112.7,106.45,110.0
17-10-2023,111.0,112.4,108.75,109.25
18-10-2023,109.25,110.7,107.5,109.1
19-10-2023,108.7,110.0,107.4,109.15
20-10-2023,109.85,111.0,108.0,108.45
23-10-2023,108.0,108.25,102.8,104.9
25-10-2023,105.0,105.6,101.0,103.45
26-10-2023,104.35,104.35,100.35,101.85
27-10-2023,101.85,104.1,101.1,103.15
30-10-2023,103.05,105.0,101.0,103.95
31-10-2023,112.4,113.95,108.55,111.35
01-11-2023,111.5,115.0,110.35,113.1
02-11-2023,113.25,115.0,112.1,112.7
03-11-2023,112.75,114.4,112.0,112.75
06-11-2023,114.3,117.0,112.9,114.15
07-11-2023,114.75,117.5,114.15,114.45
08-11-2023,115.2,115.55,111.5,112.25
09-11-2023,112.95,113.95,111.4,112.25
10-11-2023,112.35,116.4,112.25,114.65
12-11-2023,115.0,116.2,114.35,115.4
13-11-2023,115.9,115.9,110.7,112.4
15-11-2023,114.1,114.3,112.0,112.25
16-11-2023,112.2,115.0,110.7,111.4
17-11-2023,111.95,115.15,111.45,113.25
20-11-2023,114.5,114.5,112.4,112.8
21-11-2023,113.35,114.6,111.8,112.2
22-11-2023,112.9,113.45,110.0,110.8
23-11-2023,111.0,113.5,110.4,112.7
24-11-2023,113.35,113.75,111.05,112.65
28-11-2023,112.8,115.0,111.4,111.85
29-11-2023,112.05,114.4,111.55,112.35
30-11-2023,113.0,113.75,109.6,111.35
01-12-2023,111.95,114.5,111.1,111.9
04-12-2023,113.25,119.65,112.2,118.0
05-12-2023,119.0,119.8,114.95,117.2
06-12-2023,117.25,120.1,117.2,119.25
07-12-2023,119.9,121.05,115.2,117.1
08-12-2023,117.4,119.4,116.4,118.15
11-12-2023,118.9,120.0,118.0,118.3
12-12-2023,118.05,125.5,118.05,122.35
13-12-2023,123.0,124.05,121.7,122.45
14-12-2023,123.4,126.8,122.45,123.55
15-12-2023,123.85,126.85,123.45,124.75
18-12-2023,125.7,125.7,120.3,121.15
19-12-2023,121.15,123.25,119.6,121.8
20-12-2023,122.95,124.5,116.1,117.7
21-12-2023,114.4,120.0,114.4,119.75
22-12-2023,120.5,125.95,119.75,122.15
26-12-2023,122.8,125.45,122.6,123.7
27-12-2023,124.0,126.0,122.45,123.25
28-12-2023,123.0,126.0,121.1,124.55
29-12-2023,125.0,125.4,121.3,121.75
01-01-2024,122.5,131.0,122.1,126.6
02-01-2024,127.0,130.55,123.75,126.2
03-01-2024,127.4,128.0,124.2,125.45
04-01-2024,125.9,128.5,125.45,126.7
05-01-2024,126.8,128.2,125.15,126.1
08-01-2024,126.25,126.6,123.95,124.55
09-01-2024,124.0,126.0,123.1,123.6
10-01-2024,123.6,124.0,120.6,122.0
11-01-2024,123.3,124.0,122.2,123.05
12-01-2024,124.65,126.4,123.1,123.9
15-01-2024,125.1,130.0,125.05,127.5
16-01-2024,128.35,129.8,126.6,127.55
17-01-2024,127.25,130.7,125.0,125.7
18-01-2024,125.3,128.7,124.3,126.85
19-01-2024,127.75,128.6,126.2,126.8
20-01-2024,127.95,139.4,127.4,137.55
23-01-2024,142.0,149.9,137.5,138.25
24-01-2024,141.15,152.5,140.75,147.7
25-01-2024,148.8,155.0,147.1,152.75
29-01-2024,154.35,156.1,146.1,148.9
30-01-2024,149.45,150.0,144.35,145.3
31-01-2024,145.9,148.2,143.1,144.3
01-02-2024,145.6,146.5,142.0,143.6
02-02-2024,144.8,145.45,140.0,141.3
05-02-2024,134.2,134.2,122.15,124.8
06-02-2024,125.0,126.2,121.15,121.9
07-02-2024,121.95,124.6,118.4,119.85
08-02-2024,133.2,135.55,126.0,129.1
09-02-2024,130.95,132.7,126.6,129.25
12-02-2024,130.7,130.9,120.6,122.5
13-02-2024,122.0,122.6,116.5,117.65
14-02-2024,115.05,118.9,113.5,115.0
15-02-2024,116.1,119.9,110.0,114.25
16-02-2024,114.95,120.35,114.4,119.6
19-02-2024,119.55,122.9,119.1,121.65
20-02-2024,121.35,122.45,118.5,119.15
21-02-2024,119.0,122.0,118.25,119.1
22-02-2024,119.1,122.0,117.55,120.7
23-02-2024,121.0,131.2,120.2,130.0
26-02-2024,130.0,133.7,127.2,131.15
27-02-2024,131.6,132.0,128.4,130.05
28-02-2024,130.0,130.9,123.5,127.05
29-02-2024,127.05,127.05,122.2,122.6
01-03-2024,123.05,124.9,118.95,121.35
02-03-2024,121.4,124.7,121.4,123.9
04-03-2024,123.9,123.9,118.95,120.35
05-03-2024,120.3,121.85,118.35,118.55
06-03-2024,118.4,118.85,113.85,115.15
07-03-2024,116.0,118.2,115.9,116.15
11-03-2024,118.0,118.0,110.8,114.0
12-03-2024,114.0,114.4,109.7,111.8
13-03-2024,111.9,113.4,100.5,100.95
14-03-2024,100.9,107.2,99.85,106.25
15-03-2024,106.0,107.65,102.55,103.2
18-03-2024,104.0,105.7,101.35,102.7
19-03-2024,101.35,103.25,100.55,101.35
20-03-2024,101.9,103.0,100.25,101.25
21-03-2024,103.2,103.2,101.1,101.85
22-03-2024,101.9,104.0,101.9,103.05
26-03-2024,100.9,102.9,100.3,101.4
27-03-2024,101.0,103.85,100.8,102.05
28-03-2024,102.05,104.8,100.55,101.35
01-04-2024,102.5,107.4,102.5,106.95
02-04-2024,107.05,108.05,105.0,106.8
03-04-2024,107.55,114.75,107.25,112.5
04-04-2024,112.55,116.9,112.2,116.15
05-04-2024,115.0,121.3,113.1,120.75
08-04-2024,121.4,123.3,118.0,122.7
09-04-2024,122.8,125.4,121.3,124.9
10-04-2024,125.65,126.2,122.55,124.9
12-04-2024,124.1,124.15,116.0,117.1
15-04-2024,114.0,117.65,112.55,117.0
16-04-2024,115.7,121.7,115.7,121.0
18-04-2024,122.0,122.0,113.9,115.5
19-04-2024,113.2,115.45,112.9,113.65
22-04-2024,115.4,116.4,114.4,115.25
23-04-2024,117.0,117.6,114.75,115.15
24-04-2024,116.8,119.5,116.2,116.75
25-04-2024,117.25,118.9,116.25,116.4
26-04-2024,116.25,118.55,116.1,117.25
29-04-2024,118.8,118.9,116.55,117.15
30-04-2024,117.9,118.1,116.0,116.45
02-05-2024,117.8,117.8,115.1,116.2
03-05-2024,117.75,117.75,113.7,114.05
06-05-2024,114.0,114.7,110.7,112.4
07-05-2024,112.1,113.25,109.05,109.25
08-05-2024,109.4,110.5,107.7,108.15
09-05-2024,108.4,109.4,105.65,106.05
10-05-2024,105.7,108.3,105.7,106.7
13-05-2024,107.0,107.8,105.45,105.65
14-05-2024,106.4,110.55,106.4,108.15
15-05-2024,108.15,113.3,107.1,111.85
16-05-2024,112.35,112.45,109.1,110.8
17-05-2024,110.95,114.05,110.4,113.45
18-05-2024,113.45,114.65,111.05,112.3
21-05-2024,112.55,113.85,111.1,112.5
22-05-2024,113.45,114.8,111.05,112.5
23-05-2024,111.4,114.0,111.4,112.45
24-05-2024,108.0,111.0,106.4,108.05
27-05-2024,108.45,109.8,106.45,107.75
28-05-2024,108.95,108.95,105.3,105.55
29-05-2024,105.15,110.4,105.15,108.15
30-05-2024,108.0,108.25,104.85,107.5
31-05-2024,108.0,108.3,105.3,105.9
03-06-2024,109.5,111.1,104.6,106.35
04-06-2024,106.1,107.4,94.4,97.0
05-06-2024,99.4,104.35,98.1,103.8
06-06-2024,104.4,111.4,104.35,110.75
07-06-2024,110.75,113.9,109.7,113.0
10-06-2024,113.0,118.85,111.9,116.98
11-06-2024,117.5,119.45,116.21,118.11
12-06-2024,118.0,121.0,117.98,118.41
13-06-2024,119.2,119.35,116.55,117.32
