date,open,high,low,close
15-11-2021,1378.0,1399.65,1377.1,1389.2
16-11-2021,1391.5,1404.95,1360.0,1398.85
17-11-2021,1400.0,1402.6,1365.3,1375.25
18-11-2021,1370.0,1382.0,1340.35,1372.95
22-11-2021,1385.2,1424.35,1358.0,1377.5
23-11-2021,1360.0,1410.0,1360.0,1392.3
24-11-2021,1399.0,1407.6,1360.45,1372.55
25-11-2021,1376.0,1395.85,1361.8,1389.45
26-11-2021,1379.0,1379.0,1321.05,1327.2
29-11-2021,1315.0,1356.8,1291.8,1330.1
30-11-2021,1331.9,1409.95,1324.0,1360.35
01-12-2021,1360.3,1376.75,1320.0,1361.0
02-12-2021,1361.0,1385.0,1335.0,1379.15
03-12-2021,1368.15,1395.95,1368.15,1383.25
06-12-2021,1385.5,1395.8,1368.25,1370.45
07-12-2021,1377.7,1419.0,1370.05,1410.85
08-12-2021,1429.0,1429.4,1407.2,1417.95
09-12-2021,1418.0,1424.65,1382.0,1389.0
10-12-2021,1389.0,1398.0,1376.1,1392.2
13-12-2021,1381.1,1394.5,1367.2,1370.0
14-12-2021,1372.0,1372.95,1340.0,1352.45
15-12-2021,1350.0,1364.4,1345.0,1351.35
16-12-2021,1359.0,1370.45,1350.35,1361.0
17-12-2021,1355.0,1360.0,1313.95,1319.85
20-12-2021,1310.0,1310.0,1253.4,1289.65
21-12-2021,1299.0,1352.0,1294.05,1338.7
22-12-2021,1352.0,1375.0,1345.1,1371.45
23-12-2021,1375.55,1394.0,1363.85,1372.8
24-12-2021,1384.8,1384.8,1354.2,1361.05
27-12-2021,1358.8,1377.9,1350.35,1374.7
28-12-2021,1375.0,1411.8,1375.0,1399.85
29-12-2021,1390.0,1405.3,1388.0,1393.8
30-12-2021,1395.0,1398.7,1380.0,1387.1
31-12-2021,1376.65,1403.0,1376.65,1397.0
03-01-2022,1400.0,1419.0,1396.0,1406.15
04-01-2022,1411.75,1413.6,1387.7,1401.3
05-01-2022,1399.95,1410.95,1392.05,1400.1
06-01-2022,1390.1,1393.35,1370.3,1386.25
07-01-2022,1387.0,1418.95,1360.0,1368.4
10-01-2022,1380.0,1380.25,1349.05,1351.6
11-01-2022,1349.05,1365.0,1330.9,1357.85
12-01-2022,1365.0,1378.0,1340.0,1355.85
13-01-2022,1360.0,1364.9,1320.3,1326.9
14-01-2022,1326.9,1350.0,1313.25,1344.85
17-01-2022,1343.0,1343.95,1321.65,1329.05
18-01-2022,1326.35,1341.5,1311.0,1315.45
19-01-2022,1319.8,1332.65,1294.0,1308.75
20-01-2022,1310.0,1322.0,1301.0,1310.3
21-01-2022,1282.1,1306.5,1232.1,1241.55
24-01-2022,1248.0,1248.0,1150.3,1179.95
25-01-2022,1170.1,1193.9,1135.05,1184.4
27-01-2022,1175.0,1179.85,1117.0,1145.25
28-01-2022,1151.0,1174.95,1135.65,1142.25
31-01-2022,1148.3,1188.0,1148.3,1184.4
01-02-2022,1195.0,1199.0,1167.6,1187.8
02-02-2022,1193.0,1215.0,1186.1,1209.95
03-02-2022,1215.0,1218.8,1197.05,1206.65
04-02-2022,1208.0,1222.0,1201.0,1209.55
07-02-2022,1212.8,1217.65,1185.1,1194.95
08-02-2022,1194.8,1200.6,1175.0,1186.8
09-02-2022,1192.7,1229.55,1187.75,1223.9
10-02-2022,1229.0,1229.0,1199.8,1219.3
11-02-2022,1206.5,1207.0,1165.35,1174.75
14-02-2022,1156.0,1165.0,1141.6,1156.05
15-02-2022,1156.0,1194.0,1141.0,1189.8
16-02-2022,1195.0,1217.5,1180.25,1206.4
17-02-2022,1210.0,1219.3,1192.5,1206.95
18-02-2022,1197.0,1211.45,1191.05,1201.3
21-02-2022,1198.0,1205.85,1179.55,1201.15
22-02-2022,1194.4,1208.1,1166.1,1203.45
23-02-2022,1207.0,1217.45,1198.35,1201.25
24-02-2022,1150.0,1180.25,1140.05,1147.4
25-02-2022,1155.3,1191.0,1152.15,1168.4
28-02-2022,1156.2,1191.8,1118.85,1185.7
02-03-2022,1175.0,1184.2,1137.8,1148.85
03-03-2022,1160.3,1166.2,1088.6,1104.35
04-03-2022,1092.0,1096.4,1063.0,1084.0
07-03-2022,1064.0,1081.0,1037.4,1072.05
08-03-2022,1068.0,1084.65,1040.0,1075.35
09-03-2022,1079.0,1111.0,1076.0,1092.65
10-03-2022,1115.0,1134.2,1105.6,1127.7
11-03-2022,1120.0,1122.8,1088.3,1092.6
14-03-2022,1103.0,1103.0,1075.0,1095.7
15-03-2022,1099.9,1114.1,1072.6,1082.05
16-03-2022,1098.0,1138.95,1096.0,1136.35
17-03-2022,1159.1,1177.0,1143.65,1147.1
21-03-2022,1148.6,1164.25,1131.05,1137.15
22-03-2022,1139.95,1144.0,1096.0,1124.95
23-03-2022,1135.0,1161.95,1132.1,1141.35
24-03-2022,1135.0,1152.7,1126.65,1146.15
25-03-2022,1150.5,1160.0,1132.7,1148.55
28-03-2022,1148.55,1152.65,1114.35,1130.05
29-03-2022,1135.0,1157.5,1124.05,1153.6
30-03-2022,1165.0,1170.0,1137.0,1150.9
31-03-2022,1150.9,1159.95,1145.25,1152.55
01-04-2022,1154.2,1176.0,1153.0,1173.1
04-04-2022,1178.0,1190.95,1174.35,1180.3
05-04-2022,1187.0,1264.95,1183.6,1258.65
06-04-2022,1258.65,1264.0,1240.85,1251.85
07-04-2022,1251.8,1282.8,1246.0,1249.2
08-04-2022,1265.5,1278.85,1252.25,1267.95
11-04-2022,1267.95,1286.95,1259.25,1275.2
12-04-2022,1272.0,1278.0,1251.05,1255.8
13-04-2022,1256.0,1279.35,1247.75,1273.7
18-04-2022,1268.95,1297.9,1260.7,1279.8
19-04-2022,1281.0,1305.8,1266.95,1285.8
20-04-2022,1290.0,1304.7,1277.7,1299.35
21-04-2022,1310.95,1329.95,1297.05,1320.75
22-04-2022,1319.0,1330.0,1307.8,1316.3
25-04-2022,1301.0,1312.55,1287.0,1301.9
26-04-2022,1308.2,1329.4,1296.05,1325.95
27-04-2022,1313.4,1344.7,1313.0,1316.0
28-04-2022,1321.0,1336.0,1307.7,1317.1
29-04-2022,1324.0,1326.0,1300.0,1311.8
02-05-2022,1295.0,1310.9,1282.85,1289.85
04-05-2022,1292.0,1293.95,1249.85,1253.0
05-05-2022,1265.0,1288.2,1227.05,1249.1
06-05-2022,1225.55,1253.75,1205.25,1238.55
09-05-2022,1235.2,1236.0,1193.25,1215.5
10-05-2022,1199.0,1231.65,1199.0,1224.3
11-05-2022,1223.3,1241.1,1203.25,1229.25
12-05-2022,1225.0,1237.55,1190.5,1199.55
13-05-2022,1215.0,1256.3,1206.0,1234.95
16-05-2022,1236.0,1248.95,1227.8,1236.0
17-05-2022,1241.05,1257.95,1230.35,1252.65
18-05-2022,1253.0,1276.2,1238.55,1242.5
19-05-2022,1218.1,1227.3,1196.3,1215.05
20-05-2022,1223.0,1257.15,1223.0,1229.35
23-05-2022,1232.0,1274.0,1230.95,1245.45
24-05-2022,1250.0,1256.3,1210.6,1217.7
25-05-2022,1220.0,1241.95,1205.15,1229.45
26-05-2022,1239.0,1241.0,1165.8,1172.75
27-05-2022,1172.8,1192.0,1150.0,1181.35
30-05-2022,1187.0,1226.9,1187.0,1217.6
31-05-2022,1215.0,1217.45,1195.15,1201.8
01-06-2022,1197.25,1210.9,1182.6,1191.15
02-06-2022,1188.0,1190.55,1169.25,1171.2
03-06-2022,1181.0,1184.7,1153.15,1156.15
06-06-2022,1156.15,1163.7,1142.5,1149.15
07-06-2022,1139.7,1149.9,1112.15,1132.85
08-06-2022,1134.2,1147.1,1099.5,1109.1
09-06-2022,1101.5,1141.95,1092.3,1132.05
10-06-2022,1124.0,1141.6,1106.6,1123.45
13-06-2022,1109.7,1109.7,1078.7,1092.55
14-06-2022,1090.0,1125.95,1086.95,1122.5
15-06-2022,1125.0,1129.8,1107.0,1113.6
16-06-2022,1126.0,1127.8,1085.3,1093.4
17-06-2022,1082.0,1103.95,1063.6,1069.65
20-06-2022,1069.65,1085.0,1057.45,1071.2
21-06-2022,1093.0,1108.5,1074.0,1105.95
22-06-2022,1100.0,1106.45,1090.25,1101.25
23-06-2022,1105.0,1111.0,1084.5,1096.65
24-06-2022,1104.95,1112.9,1087.05,1106.85
27-06-2022,1116.55,1119.95,1097.0,1102.4
28-06-2022,1103.0,1109.25,1075.2,1106.55
29-06-2022,1085.2,1109.0,1084.0,1098.6
30-06-2022,1098.0,1108.0,1086.95,1098.2
01-07-2022,1099.85,1120.0,1092.25,1111.25
04-07-2022,1111.15,1136.1,1109.95,1133.1
05-07-2022,1139.4,1163.85,1135.2,1157.1
06-07-2022,1162.8,1200.0,1159.0,1197.2
07-07-2022,1198.95,1231.8,1194.55,1222.05
08-07-2022,1224.95,1233.2,1210.15,1218.6
11-07-2022,1216.0,1228.2,1211.15,1224.3
12-07-2022,1221.8,1223.55,1212.15,1220.9
13-07-2022,1234.0,1243.0,1222.6,1228.55
14-07-2022,1234.7,1249.0,1230.4,1241.75
15-07-2022,1247.0,1259.8,1244.0,1255.6
18-07-2022,1260.5,1265.0,1248.75,1262.3
19-07-2022,1257.8,1276.0,1252.4,1258.7
20-07-2022,1270.05,1276.7,1216.5,1223.25
21-07-2022,1200.0,1260.0,1197.3,1257.0
22-07-2022,1249.6,1259.9,1218.4,1226.45
25-07-2022,1220.15,1230.75,1190.2,1226.3
26-07-2022,1220.0,1225.6,1206.65,1210.55
27-07-2022,1207.0,1225.7,1200.05,1221.0
28-07-2022,1215.0,1233.8,1202.25,1225.25
29-07-2022,1228.5,1252.9,1227.1,1249.35
01-08-2022,1258.8,1293.0,1248.95,1287.9
02-08-2022,1289.0,1307.95,1275.0,1290.2
03-08-2022,1290.0,1303.75,1264.7,1279.45
04-08-2022,1280.45,1316.8,1272.0,1309.9
05-08-2022,1315.0,1321.0,1283.0,1289.4
08-08-2022,1296.8,1308.0,1286.0,1304.95
10-08-2022,1305.0,1316.95,1295.3,1309.0
11-08-2022,1320.0,1324.9,1299.25,1308.2
12-08-2022,1310.0,1316.0,1293.8,1297.15
16-08-2022,1300.0,1316.0,1289.05,1301.35
17-08-2022,1301.35,1352.8,1290.75,1348.5
18-08-2022,1348.0,1362.95,1342.65,1358.0
19-08-2022,1365.0,1370.0,1332.5,1350.0
22-08-2022,1344.0,1344.0,1282.4,1287.15
23-08-2022,1275.05,1297.0,1275.05,1291.65
24-08-2022,1290.0,1305.0,1289.8,1299.1
25-08-2022,1300.0,1329.35,1296.0,1311.15
26-08-2022,1315.3,1328.5,1308.7,1323.65
29-08-2022,1288.0,1347.5,1288.0,1343.5
30-08-2022,1350.0,1396.45,1348.1,1391.5
01-09-2022,1385.6,1399.0,1374.5,1384.95
02-09-2022,1395.0,1405.55,1375.0,1382.3
05-09-2022,1386.1,1402.0,1366.4,1379.8
06-09-2022,1380.0,1389.85,1370.0,1378.35
07-09-2022,1372.0,1388.7,1361.3,1367.4
08-09-2022,1372.0,1372.7,1344.25,1348.9
09-09-2022,1364.5,1364.5,1330.3,1346.1
12-09-2022,1351.65,1387.9,1348.75,1383.55
13-09-2022,1386.4,1390.0,1371.0,1378.55
14-09-2022,1369.95,1377.6,1361.6,1368.7
15-09-2022,1370.7,1377.7,1351.05,1358.4
16-09-2022,1359.8,1361.45,1294.4,1302.35
19-09-2022,1305.55,1320.0,1284.4,1313.35
20-09-2022,1320.35,1353.35,1316.25,1319.4
21-09-2022,1321.0,1346.8,1311.3,1314.3
22-09-2022,1306.1,1327.15,1298.0,1313.4
23-09-2022,1313.0,1325.0,1293.0,1306.45
26-09-2022,1282.0,1307.1,1270.25,1292.85
27-09-2022,1297.45,1328.85,1280.0,1313.9
28-09-2022,1306.9,1325.7,1296.05,1319.3
29-09-2022,1326.0,1336.5,1310.0,1333.5
30-09-2022,1332.2,1352.85,1308.65,1348.55
03-10-2022,1349.05,1353.8,1317.7,1323.15
04-10-2022,1349.0,1368.4,1336.45,1343.3
06-10-2022,1352.2,1360.65,1340.35,1352.55
07-10-2022,1354.4,1361.3,1328.25,1350.75
10-10-2022,1324.0,1349.7,1320.0,1345.4
11-10-2022,1352.15,1352.15,1275.1,1279.4
12-10-2022,1282.0,1285.8,1245.0,1270.2
13-10-2022,1268.0,1268.0,1224.0,1230.95
14-10-2022,1247.95,1267.55,1238.15,1253.5
17-10-2022,1254.0,1267.0,1223.15,1232.0
18-10-2022,1238.2,1262.4,1234.5,1257.05
19-10-2022,1263.05,1281.65,1245.0,1248.65
20-10-2022,1220.0,1234.95,1192.15,1209.8
21-10-2022,1215.0,1218.35,1159.2,1165.95
24-10-2022,1190.0,1190.0,1173.0,1175.95
25-10-2022,1180.0,1185.7,1161.15,1175.75
27-10-2022,1187.0,1190.0,1175.7,1186.5
28-10-2022,1180.0,1191.2,1172.0,1187.35
31-10-2022,1192.9,1220.0,1188.1,1216.3
01-11-2022,1220.0,1233.75,1215.0,1220.75
02-11-2022,1220.0,1234.0,1213.0,1220.2
03-11-2022,1216.8,1219.4,1198.0,1207.1
04-11-2022,1213.15,1213.15,1198.15,1208.95
07-11-2022,1215.0,1235.9,1210.6,1232.45
09-11-2022,1236.0,1240.95,1198.2,1203.05
10-11-2022,1185.0,1229.9,1183.1,1226.75
11-11-2022,1232.9,1245.85,1227.05,1236.45
14-11-2022,1236.45,1243.7,1229.0,1239.7
15-11-2022,1243.5,1247.85,1228.15,1238.85
16-11-2022,1238.85,1240.85,1218.0,1232.55
17-11-2022,1230.0,1234.7,1214.05,1223.6
18-11-2022,1227.45,1230.75,1211.0,1221.55
21-11-2022,1215.1,1242.0,1215.1,1234.6
22-11-2022,1233.2,1251.8,1228.35,1240.65
23-11-2022,1244.2,1251.15,1229.0,1240.8
24-11-2022,1246.0,1249.4,1233.65,1243.0
25-11-2022,1245.8,1254.9,1236.0,1246.5
28-11-2022,1245.0,1248.9,1218.5,1221.55
29-11-2022,1227.5,1240.7,1222.0,1234.85
30-11-2022,1233.0,1261.35,1216.25,1253.55
01-12-2022,1259.15,1270.6,1243.6,1250.4
02-12-2022,1249.0,1252.9,1232.05,1238.95
05-12-2022,1240.0,1240.0,1217.75,1234.35
06-12-2022,1231.4,1245.75,1218.0,1222.45
07-12-2022,1224.0,1227.45,1201.2,1205.75
08-12-2022,1205.75,1223.7,1201.75,1212.45
09-12-2022,1218.55,1220.95,1180.3,1182.0
12-12-2022,1183.9,1184.0,1159.35,1167.0
13-12-2022,1178.0,1179.55,1143.75,1151.6
14-12-2022,1160.4,1161.0,1150.6,1155.25
15-12-2022,1159.0,1167.85,1148.55,1154.65
16-12-2022,1150.0,1160.0,1140.0,1153.75
19-12-2022,1152.05,1165.25,1149.9,1162.5
20-12-2022,1151.2,1177.0,1151.2,1172.25
21-12-2022,1178.05,1181.9,1151.4,1156.3
22-12-2022,1158.0,1163.05,1134.4,1138.3
23-12-2022,1131.0,1134.7,1024.5,1100.8
26-12-2022,1098.65,1118.2,1089.7,1110.55
27-12-2022,1117.0,1123.1,1102.6,1109.85
28-12-2022,1109.85,1121.7,1105.05,1110.8
29-12-2022,1108.0,1112.1,1098.95,1102.85
30-12-2022,1109.9,1116.65,1096.35,1099.95
02-01-2023,1103.95,1112.5,1099.0,1100.6
03-01-2023,1104.5,1134.0,1101.25,1127.95
04-01-2023,1129.0,1154.05,1120.2,1148.75
05-01-2023,1154.9,1171.5,1146.0,1167.1
06-01-2023,1167.1,1197.85,1167.1,1192.5
09-01-2023,1203.1,1203.1,1177.0,1186.45
10-01-2023,1187.45,1193.05,1173.15,1181.6
11-01-2023,1177.0,1196.95,1175.9,1188.4
12-01-2023,1192.45,1198.0,1185.1,1192.6
13-01-2023,1191.0,1202.7,1163.0,1172.6
16-01-2023,1171.85,1196.8,1171.85,1178.4
17-01-2023,1181.35,1189.95,1172.05,1178.1
18-01-2023,1178.1,1210.5,1175.35,1202.8
19-01-2023,1200.0,1223.9,1188.4,1205.45
20-01-2023,1214.0,1214.9,1136.6,1153.6
23-01-2023,1160.0,1204.35,1155.0,1200.0
24-01-2023,1207.0,1207.0,1183.75,1193.4
25-01-2023,1189.0,1195.85,1175.35,1180.5
27-01-2023,1181.0,1184.4,1151.3,1171.2
30-01-2023,1166.5,1184.65,1162.4,1176.55
31-01-2023,1179.95,1186.0,1158.0,1181.75
01-02-2023,1186.1,1213.25,1175.15,1198.0
02-02-2023,1191.4,1213.9,1184.9,1198.8
03-02-2023,1200.0,1204.45,1181.55,1196.9
06-02-2023,1200.0,1202.1,1176.6,1199.45
07-02-2023,1206.45,1217.55,1190.9,1198.95
08-02-2023,1200.0,1235.0,1196.05,1230.3
09-02-2023,1235.0,1243.3,1224.0,1234.75
10-02-2023,1234.8,1240.45,1196.3,1200.95
13-02-2023,1200.95,1201.95,1169.1,1183.6
14-02-2023,1182.3,1209.45,1177.55,1201.9
15-02-2023,1198.05,1221.75,1190.0,1218.15
16-02-2023,1224.15,1231.15,1218.95,1227.35
17-02-2023,1224.8,1232.0,1216.0,1227.05
20-02-2023,1230.0,1233.0,1212.65,1215.7
21-02-2023,1217.0,1224.0,1210.55,1216.7
22-02-2023,1213.8,1216.25,1193.75,1201.65
23-02-2023,1206.0,1207.0,1185.0,1200.05
24-02-2023,1202.0,1202.0,1178.05,1180.9
27-02-2023,1187.0,1187.0,1152.65,1169.35
28-02-2023,1175.0,1206.0,1166.95,1197.05
01-03-2023,1197.05,1217.95,1192.75,1214.55
02-03-2023,1217.55,1217.55,1193.3,1198.05
03-03-2023,1202.05,1209.3,1195.0,1205.05
06-03-2023,1210.55,1226.55,1210.55,1225.0
08-03-2023,1224.0,1228.6,1201.6,1221.9
09-03-2023,1222.0,1225.45,1208.6,1210.2
10-03-2023,1204.15,1218.8,1191.2,1215.8
13-03-2023,1215.8,1220.1,1198.0,1205.45
14-03-2023,1209.7,1209.7,1165.0,1176.8
15-03-2023,1190.0,1193.9,1175.05,1186.4
16-03-2023,1185.35,1190.0,1169.0,1185.05
17-03-2023,1196.9,1196.9,1180.55,1193.2
20-03-2023,1199.0,1199.0,1162.35,1172.7
21-03-2023,1184.7,1207.45,1176.05,1202.35
22-03-2023,1203.95,1212.0,1190.55,1192.7
23-03-2023,1189.7,1201.45,1184.2,1190.9
24-03-2023,1191.4,1197.65,1174.0,1181.45
27-03-2023,1181.05,1189.35,1162.3,1167.9
28-03-2023,1170.0,1172.45,1131.8,1144.0
29-03-2023,1138.0,1183.55,1136.05,1179.6
31-03-2023,1185.6,1194.4,1177.8,1188.5
03-04-2023,1190.0,1198.8,1174.05,1188.95
05-04-2023,1188.95,1209.7,1182.05,1200.9
06-04-2023,1200.0,1200.95,1179.45,1194.55
10-04-2023,1194.55,1199.55,1162.05,1169.75
11-04-2023,1170.95,1182.65,1158.15,1173.0
12-04-2023,1174.45,1188.45,1171.25,1181.85
13-04-2023,1183.0,1197.45,1179.55,1186.2
17-04-2023,1186.2,1222.0,1175.7,1215.2
18-04-2023,1218.0,1222.85,1205.75,1210.0
19-04-2023,1214.5,1237.75,1208.65,1215.6
20-04-2023,1215.0,1225.0,1201.7,1205.85
21-04-2023,1205.25,1222.5,1203.3,1208.65
24-04-2023,1208.65,1213.3,1196.7,1201.9
25-04-2023,1200.1,1218.0,1193.2,1215.9
26-04-2023,1218.0,1229.65,1212.05,1219.9
27-04-2023,1219.8,1228.9,1214.55,1221.2
28-04-2023,1221.0,1233.85,1212.45,1230.2
02-05-2023,1233.0,1243.0,1220.05,1225.6
03-05-2023,1221.5,1250.0,1211.85,1241.3
04-05-2023,1244.8,1260.0,1213.7,1256.1
05-05-2023,1274.7,1294.9,1256.1,1285.8
08-05-2023,1285.0,1297.0,1255.6,1257.9
09-05-2023,1267.95,1267.95,1237.0,1239.55
10-05-2023,1243.05,1257.9,1227.5,1255.7
11-05-2023,1262.05,1286.0,1255.7,1282.05
12-05-2023,1284.4,1322.9,1278.0,1305.95
15-05-2023,1307.95,1317.0,1294.55,1298.3
16-05-2023,1299.65,1303.15,1287.95,1291.15
17-05-2023,1292.0,1292.0,1263.2,1269.2
18-05-2023,1274.25,1276.75,1261.05,1264.4
19-05-2023,1265.0,1266.5,1251.9,1259.55
22-05-2023,1259.55,1277.4,1257.0,1263.75
23-05-2023,1264.5,1265.0,1246.55,1249.75
24-05-2023,1249.0,1275.95,1242.25,1273.35
25-05-2023,1274.0,1283.0,1267.0,1278.4
26-05-2023,1278.4,1292.4,1275.0,1289.15
29-05-2023,1294.55,1300.0,1284.0,1297.6
30-05-2023,1297.6,1302.0,1285.55,1288.35
31-05-2023,1283.5,1318.25,1280.05,1307.95
01-06-2023,1310.9,1359.9,1310.4,1331.9
02-06-2023,1334.0,1342.35,1326.25,1331.45
05-06-2023,1331.0,1353.85,1327.0,1347.2
06-06-2023,1349.9,1352.9,1321.9,1334.6
07-06-2023,1336.3,1357.0,1336.3,1345.85
08-06-2023,1345.0,1367.05,1341.0,1355.45
09-06-2023,1356.0,1364.8,1343.4,1345.85
12-06-2023,1346.5,1360.55,1336.15,1346.55
13-06-2023,1342.1,1360.0,1329.0,1350.3
14-06-2023,1353.8,1366.55,1345.0,1360.95
15-06-2023,1361.7,1373.7,1353.25,1355.3
16-06-2023,1358.0,1369.0,1348.65,1350.85
19-06-2023,1354.0,1356.85,1332.9,1336.95
20-06-2023,1336.0,1349.9,1327.95,1346.8
21-06-2023,1350.0,1363.2,1335.0,1339.4
22-06-2023,1341.0,1348.4,1321.2,1325.4
23-06-2023,1322.45,1326.85,1278.2,1284.95
26-06-2023,1279.95,1295.25,1276.0,1290.4
27-06-2023,1296.9,1304.95,1283.4,1285.9
28-06-2023,1293.7,1300.0,1280.95,1289.45
30-06-2023,1296.45,1304.9,1280.4,1282.8
03-07-2023,1289.9,1334.8,1283.0,1290.6
04-07-2023,1297.5,1297.5,1274.0,1277.55
05-07-2023,1278.0,1293.95,1273.7,1287.1
06-07-2023,1290.6,1327.35,1288.4,1308.75
07-07-2023,1310.05,1311.8,1276.0,1284.4
10-07-2023,1284.4,1308.75,1279.0,1291.15
11-07-2023,1298.15,1315.5,1290.4,1307.65
12-07-2023,1316.65,1323.9,1285.0,1290.7
13-07-2023,1295.0,1296.75,1267.0,1272.3
14-07-2023,1274.2,1283.3,1258.6,1280.75
17-07-2023,1283.1,1302.0,1275.55,1298.5
18-07-2023,1327.0,1372.0,1320.4,1334.4
19-07-2023,1354.0,1385.0,1343.0,1364.0
20-07-2023,1367.9,1408.3,1337.8,1348.05
21-07-2023,1337.85,1348.0,1281.7,1303.25
24-07-2023,1304.5,1311.95,1290.6,1296.7
25-07-2023,1296.0,1308.9,1290.65,1304.0
26-07-2023,1309.35,1309.35,1296.0,1300.4
27-07-2023,1305.0,1319.8,1293.4,1314.75
28-07-2023,1321.75,1329.2,1310.75,1325.1
31-07-2023,1310.0,1338.0,1310.0,1334.05
01-08-2023,1336.0,1338.05,1318.2,1321.0
02-08-2023,1320.85,1335.0,1300.25,1312.15
03-08-2023,1307.15,1310.35,1283.55,1301.45
04-08-2023,1294.0,1325.6,1294.0,1313.95
07-08-2023,1319.95,1323.45,1312.0,1319.95
08-08-2023,1325.0,1340.0,1313.8,1323.55
09-08-2023,1332.0,1332.85,1309.4,1312.05
10-08-2023,1314.8,1315.45,1287.05,1290.9
11-08-2023,1295.8,1311.45,1291.65,1300.85
14-08-2023,1296.85,1298.65,1272.1,1275.7
16-08-2023,1280.0,1280.0,1262.95,1269.85
17-08-2023,1270.7,1297.95,1269.75,1296.3
18-08-2023,1294.95,1301.95,1282.95,1286.15
21-08-2023,1286.95,1292.6,1282.0,1290.4
22-08-2023,1297.0,1321.0,1295.75,1319.25
23-08-2023,1328.05,1346.15,1322.0,1339.8
24-08-2023,1347.5,1350.75,1330.5,1335.4
25-08-2023,1331.6,1333.2,1305.75,1308.3
28-08-2023,1310.0,1323.0,1305.15,1315.9
29-08-2023,1316.7,1342.8,1311.3,1338.9
30-08-2023,1348.0,1364.4,1335.5,1353.95
31-08-2023,1360.0,1399.0,1350.0,1384.55
01-09-2023,1389.65,1389.65,1369.0,1377.75
04-09-2023,1379.0,1381.05,1356.05,1359.2
05-09-2023,1363.95,1377.45,1352.0,1359.4
06-09-2023,1360.0,1375.0,1348.2,1353.0
07-09-2023,1354.4,1372.25,1351.6,1370.4
08-09-2023,1376.4,1454.0,1376.0,1450.25
11-09-2023,1465.85,1465.85,1436.3,1446.05
12-09-2023,1455.0,1455.0,1410.0,1416.6
13-09-2023,1416.6,1420.7,1373.5,1398.5
14-09-2023,1411.05,1411.95,1386.6,1391.9
15-09-2023,1395.0,1438.2,1384.5,1431.05
18-09-2023,1435.0,1440.8,1415.05,1425.9
20-09-2023,1425.0,1427.7,1403.75,1413.2
21-09-2023,1413.75,1420.0,1397.4,1413.35
22-09-2023,1411.45,1417.85,1388.35,1392.6
25-09-2023,1390.0,1414.1,1377.5,1396.8
26-09-2023,1396.8,1409.85,1395.3,1399.8
27-09-2023,1394.05,1409.95,1388.0,1406.65
28-09-2023,1410.8,1416.6,1368.05,1375.15
29-09-2023,1375.15,1395.65,1375.15,1388.95
03-10-2023,1385.0,1401.65,1369.0,1387.7
04-10-2023,1386.05,1409.4,1375.0,1393.6
05-10-2023,1397.95,1425.0,1393.0,1411.35
06-10-2023,1414.3,1419.0,1395.0,1399.45
09-10-2023,1390.4,1397.9,1380.0,1384.55
10-10-2023,1390.95,1406.0,1386.3,1399.4
11-10-2023,1402.95,1419.6,1386.05,1390.95
12-10-2023,1400.0,1400.1,1384.65,1388.1
13-10-2023,1387.0,1400.0,1379.85,1391.0
16-10-2023,1391.0,1420.0,1384.95,1414.25
17-10-2023,1420.0,1424.85,1379.0,1384.05
18-10-2023,1384.0,1384.0,1335.5,1340.35
19-10-2023,1338.0,1379.6,1331.7,1362.7
20-10-2023,1330.0,1375.0,1290.0,1292.95
23-10-2023,1292.0,1300.0,1277.6,1284.8
25-10-2023,1287.35,1301.25,1262.6,1267.15
26-10-2023,1266.0,1273.25,1240.25,1266.9
27-10-2023,1271.2,1282.7,1256.95,1259.9
30-10-2023,1261.9,1272.7,1249.55,1269.05
31-10-2023,1278.1,1279.65,1243.7,1246.15
01-11-2023,1250.15,1254.4,1232.85,1240.75
02-11-2023,1250.0,1268.6,1242.0,1266.0
03-11-2023,1277.0,1277.0,1266.0,1271.0
06-11-2023,1263.5,1270.0,1252.75,1262.5
07-11-2023,1265.0,1265.0,1245.05,1253.0
08-11-2023,1257.95,1263.15,1249.15,1252.05
09-11-2023,1259.85,1260.25,1247.0,1253.15
10-11-2023,1255.0,1262.0,1244.3,1257.4
12-11-2023,1265.05,1267.95,1256.4,1263.3
13-11-2023,1262.0,1263.6,1244.0,1250.7
15-11-2023,1261.0,1270.0,1253.7,1262.05
16-11-2023,1269.0,1282.7,1262.05,1279.15
17-11-2023,1279.95,1286.45,1271.3,1280.75
20-11-2023,1284.7,1285.0,1273.0,1275.75
21-11-2023,1280.2,1307.55,1275.75,1298.9
22-11-2023,1304.95,1309.6,1298.0,1306.0
23-11-2023,1309.8,1315.0,1297.05,1301.45
24-11-2023,1304.95,1305.1,1285.7,1294.3
28-11-2023,1294.3,1294.35,1278.0,1281.25
29-11-2023,1293.9,1295.15,1284.2,1288.05
30-11-2023,1292.7,1308.1,1282.3,1302.65
01-12-2023,1315.0,1320.0,1306.0,1312.45
04-12-2023,1321.0,1324.9,1308.6,1313.7
05-12-2023,1313.85,1321.0,1305.0,1317.55
06-12-2023,1320.1,1339.9,1320.1,1324.45
07-12-2023,1330.0,1351.15,1315.45,1349.5
08-12-2023,1357.0,1357.0,1332.0,1343.0
11-12-2023,1348.0,1348.7,1338.3,1345.0
12-12-2023,1346.0,1363.7,1329.15,1341.6
13-12-2023,1342.1,1342.1,1310.5,1327.3
14-12-2023,1336.85,1337.7,1327.35,1333.65
