date,open,high,low,close
31-12-2021,597.8,604.0,578.0,599.05
03-01-2022,598.7,609.15,591.05,603.35
04-01-2022,609.7,612.05,587.5,597.2
05-01-2022,590.0,659.9,590.0,639.75
06-01-2022,630.5,649.7,611.0,618.9
07-01-2022,623.0,624.7,610.1,613.6
10-01-2022,613.6,621.5,603.3,610.4
11-01-2022,606.35,629.7,602.0,610.5
12-01-2022,614.65,614.65,600.0,604.75
13-01-2022,603.0,617.0,602.8,613.55
14-01-2022,619.0,629.95,606.0,615.1
17-01-2022,609.1,648.0,608.5,639.95
18-01-2022,638.45,644.5,608.0,612.75
19-01-2022,617.95,617.95,606.15,611.45
20-01-2022,619.5,619.5,606.85,611.8
21-01-2022,614.7,614.7,585.35,592.9
24-01-2022,575.1,591.0,575.1,588.55
25-01-2022,588.55,598.25,575.0,589.75
27-01-2022,571.05,614.0,553.45,585.75
28-01-2022,598.0,605.75,583.1,584.1
31-01-2022,609.9,609.9,572.4,582.35
01-02-2022,604.0,604.0,572.4,582.1
02-02-2022,583.75,589.1,563.55,577.85
03-02-2022,583.0,585.75,569.05,577.15
04-02-2022,570.05,577.75,555.0,559.6
07-02-2022,579.0,579.0,550.5,562.35
08-02-2022,555.0,562.1,540.05,545.7
09-02-2022,554.8,557.8,541.55,549.15
10-02-2022,545.0,556.95,540.05,549.15
11-02-2022,549.0,551.05,540.15,545.1
14-02-2022,522.3,533.35,461.35,485.85
15-02-2022,488.0,494.0,455.0,483.15
16-02-2022,490.2,500.0,479.05,488.45
17-02-2022,502.05,502.05,477.75,487.25
18-02-2022,499.95,530.0,448.2,461.3
21-02-2022,455.9,455.9,433.9,441.8
22-02-2022,429.0,448.8,426.95,443.75
23-02-2022,445.0,459.5,428.3,432.45
24-02-2022,425.0,437.85,410.0,413.65
25-02-2022,435.7,455.8,425.0,441.6
28-02-2022,435.0,441.6,417.65,422.7
02-03-2022,421.65,439.7,415.3,419.05
03-03-2022,423.45,429.95,411.15,415.9
04-03-2022,418.25,420.75,405.3,412.0
07-03-2022,413.3,415.05,390.0,403.5
08-03-2022,411.3,424.0,399.45,420.3
09-03-2022,424.85,431.55,416.0,419.3
10-03-2022,424.1,442.0,421.9,423.2
11-03-2022,418.55,432.45,418.55,422.85
14-03-2022,430.6,430.6,410.05,414.2
15-03-2022,420.0,429.8,397.9,402.1
16-03-2022,404.85,417.5,400.55,411.4
17-03-2022,419.4,425.0,415.8,424.2
21-03-2022,426.0,431.5,418.85,421.0
22-03-2022,423.65,428.35,415.1,421.4
23-03-2022,424.05,498.0,424.05,455.65
24-03-2022,452.0,457.8,443.6,445.55
25-03-2022,444.05,452.95,438.0,439.5
28-03-2022,445.0,445.0,410.0,426.25
29-03-2022,427.5,488.9,424.5,441.7
30-03-2022,452.0,465.0,441.35,442.6
31-03-2022,442.25,478.95,440.35,452.25
01-04-2022,458.3,479.9,455.25,464.6
04-04-2022,460.0,480.0,460.0,472.3
05-04-2022,479.95,511.15,467.0,494.85
06-04-2022,501.0,510.0,484.85,501.3
07-04-2022,500.55,531.5,490.6,501.85
08-04-2022,509.35,535.0,505.0,519.75
11-04-2022,524.0,524.0,491.7,499.4
12-04-2022,501.85,510.0,483.65,488.15
13-04-2022,490.1,500.0,487.6,489.7
18-04-2022,495.0,505.0,478.0,496.7
19-04-2022,503.65,511.5,478.05,486.7
20-04-2022,500.0,500.7,482.0,493.6
21-04-2022,500.7,502.5,492.0,497.6
22-04-2022,505.05,505.05,479.0,482.35
25-04-2022,471.35,486.0,471.35,480.5
26-04-2022,487.65,500.0,479.0,487.75
27-04-2022,499.9,499.9,476.6,480.25
28-04-2022,487.2,490.0,474.45,479.2
29-04-2022,486.35,494.9,475.0,480.1
02-05-2022,470.1,482.0,464.25,474.85
04-05-2022,478.7,479.8,453.05,459.2
05-05-2022,464.95,483.05,456.7,467.4
06-05-2022,465.45,471.4,448.0,468.2
09-05-2022,475.0,475.0,447.55,455.65
10-05-2022,458.9,467.05,440.6,456.6
11-05-2022,457.75,457.9,392.0,437.0
12-05-2022,443.55,443.55,407.85,420.25
13-05-2022,422.8,441.0,421.15,428.55
16-05-2022,429.0,433.85,410.0,411.8
17-05-2022,417.7,426.5,413.8,424.7
18-05-2022,428.9,431.5,422.0,429.1
19-05-2022,418.6,427.85,416.0,421.55
20-05-2022,410.0,440.0,407.05,437.95
23-05-2022,444.45,457.0,428.8,448.45
24-05-2022,443.75,466.5,435.3,450.4
25-05-2022,463.5,469.95,432.2,444.45
26-05-2022,445.4,476.0,435.1,462.25
27-05-2022,469.15,480.05,460.05,467.05
30-05-2022,474.05,474.95,459.2,461.3
31-05-2022,467.9,467.9,446.05,450.85
01-06-2022,449.0,458.7,449.0,452.95
02-06-2022,451.9,460.2,444.75,457.8
03-06-2022,464.65,464.65,455.0,458.75
06-06-2022,455.85,466.0,453.55,456.45
07-06-2022,456.15,458.15,442.25,444.35
08-06-2022,440.55,451.95,440.55,450.1
09-06-2022,455.0,455.0,436.0,443.5
10-06-2022,441.95,448.0,436.25,437.4
13-06-2022,436.25,436.25,418.0,419.45
14-06-2022,419.1,424.9,415.0,419.6
15-06-2022,421.65,430.0,419.25,424.2
16-06-2022,423.75,429.5,395.05,411.5
17-06-2022,399.2,420.5,399.2,416.9
20-06-2022,421.15,421.15,396.05,404.95
21-06-2022,416.9,420.0,401.9,410.3
22-06-2022,410.5,426.55,399.65,413.85
23-06-2022,417.7,419.45,410.0,410.5
24-06-2022,419.9,420.9,409.6,417.45
27-06-2022,418.0,419.9,408.7,414.75
28-06-2022,412.0,416.35,410.0,410.85
29-06-2022,414.1,417.0,411.0,413.35
30-06-2022,416.8,418.0,395.95,404.1
01-07-2022,397.55,410.0,397.55,409.1
04-07-2022,410.5,410.5,401.9,403.15
05-07-2022,406.0,414.5,393.55,397.6
06-07-2022,403.2,406.0,394.0,397.45
07-07-2022,403.35,412.0,398.85,409.05
08-07-2022,410.6,416.0,406.1,409.8
11-07-2022,415.85,415.85,404.65,411.4
12-07-2022,401.35,417.0,401.35,416.3
13-07-2022,422.45,426.5,415.0,416.05
14-07-2022,418.95,418.95,408.2,414.5
15-07-2022,413.2,416.9,407.7,414.4
18-07-2022,415.9,417.0,408.1,410.4
19-07-2022,415.15,418.8,410.45,417.05
20-07-2022,420.55,427.5,415.6,418.1
21-07-2022,416.15,424.0,416.15,423.2
22-07-2022,418.0,440.1,418.0,429.65
25-07-2022,429.65,432.7,421.3,428.9
26-07-2022,426.6,428.9,414.05,416.9
27-07-2022,418.9,424.0,414.4,420.8
28-07-2022,419.95,422.0,417.05,420.0
29-07-2022,423.6,423.65,416.15,421.7
01-08-2022,424.0,425.0,417.3,424.1
02-08-2022,423.6,440.0,422.6,430.1
03-08-2022,434.7,435.0,421.25,421.7
04-08-2022,422.3,424.0,415.55,416.45
05-08-2022,420.0,422.6,417.55,419.2
08-08-2022,425.45,431.75,423.05,429.55
10-08-2022,432.0,432.0,422.0,425.65
11-08-2022,431.1,433.5,422.1,429.25
12-08-2022,432.0,477.5,427.3,461.8
16-08-2022,468.5,469.9,420.2,426.9
17-08-2022,428.9,432.0,424.0,426.65
18-08-2022,420.0,432.0,420.0,426.15
19-08-2022,432.45,432.45,414.05,418.85
22-08-2022,425.05,438.85,406.1,425.6
23-08-2022,425.05,438.1,423.15,431.75
24-08-2022,431.35,444.6,426.0,441.55
25-08-2022,448.0,448.0,432.35,434.85
26-08-2022,441.0,441.65,427.05,432.75
29-08-2022,428.0,504.9,423.2,478.1
30-08-2022,485.7,501.0,484.95,494.2
01-09-2022,495.0,509.0,476.6,481.85
02-09-2022,481.85,490.05,460.9,471.3
05-09-2022,462.0,496.0,462.0,490.2
06-09-2022,493.9,496.0,485.5,490.1
07-09-2022,480.0,493.0,480.0,485.9
08-09-2022,493.1,494.0,477.0,478.25
09-09-2022,477.0,484.5,473.0,479.05
12-09-2022,490.0,490.0,472.1,476.5
13-09-2022,483.0,483.0,450.5,453.65
14-09-2022,450.5,480.0,450.5,474.3
15-09-2022,474.9,525.3,470.55,509.25
16-09-2022,515.0,525.5,481.15,490.35
19-09-2022,495.0,514.0,486.95,505.55
20-09-2022,513.05,540.0,509.95,524.4
21-09-2022,524.95,556.4,518.0,533.05
22-09-2022,540.0,554.0,530.75,549.7
23-09-2022,555.0,559.0,518.25,524.9
26-09-2022,520.85,520.85,494.4,505.55
27-09-2022,504.65,514.05,494.8,497.05
28-09-2022,494.3,504.05,486.3,490.7
29-09-2022,490.0,500.6,470.2,476.95
30-09-2022,481.45,487.0,471.05,486.25
03-10-2022,480.9,485.0,472.3,480.8
04-10-2022,484.7,494.8,480.0,485.2
06-10-2022,492.45,552.3,488.25,529.4
07-10-2022,515.0,534.7,515.0,523.3
10-10-2022,527.5,533.9,517.1,523.55
11-10-2022,528.7,533.75,520.85,524.8
12-10-2022,524.4,532.45,509.5,515.6
13-10-2022,520.4,527.95,518.0,519.0
14-10-2022,526.75,550.0,523.6,543.85
17-10-2022,551.9,575.0,545.0,561.45
18-10-2022,561.45,578.0,545.2,550.45
19-10-2022,548.0,557.25,535.5,538.4
20-10-2022,545.0,568.0,528.5,551.45
21-10-2022,559.65,584.75,552.1,573.55
24-10-2022,595.2,599.0,585.3,593.55
25-10-2022,585.0,602.0,581.55,600.65
27-10-2022,602.0,602.0,583.95,594.0
28-10-2022,599.65,614.8,589.2,593.25
31-10-2022,609.8,671.4,602.0,656.95
01-11-2022,652.9,669.0,627.0,660.65
02-11-2022,663.8,663.8,630.7,637.7
03-11-2022,630.0,653.95,630.0,641.3
04-11-2022,650.85,653.0,632.6,640.9
07-11-2022,648.5,649.25,630.05,632.4
09-11-2022,644.0,692.8,633.05,673.7
10-11-2022,630.2,638.45,608.0,613.6
11-11-2022,612.0,641.4,607.05,612.25
14-11-2022,612.0,618.9,553.85,588.3
15-11-2022,588.0,604.0,575.55,588.05
16-11-2022,585.0,587.65,562.0,565.6
17-11-2022,565.6,575.5,550.05,552.7
18-11-2022,560.0,563.6,541.15,543.7
21-11-2022,538.9,543.9,528.0,533.1
22-11-2022,533.2,544.5,523.95,531.25
23-11-2022,538.15,541.0,526.95,533.6
24-11-2022,531.6,568.8,531.6,556.4
25-11-2022,565.8,580.0,546.1,551.35
28-11-2022,551.35,563.75,548.75,556.35
29-11-2022,563.75,563.75,545.55,548.3
30-11-2022,554.05,570.0,554.0,560.7
01-12-2022,566.3,568.75,560.0,560.9
02-12-2022,569.0,569.0,560.0,565.5
05-12-2022,572.0,572.0,560.0,564.85
06-12-2022,559.45,565.8,558.25,560.0
07-12-2022,568.35,584.3,561.8,571.35
08-12-2022,578.95,578.95,560.0,563.65
09-12-2022,563.6,575.95,560.0,560.75
12-12-2022,563.3,578.1,560.0,576.9
13-12-2022,572.2,625.0,572.2,607.1
14-12-2022,608.8,638.95,599.3,632.0
15-12-2022,637.55,638.0,605.3,621.05
16-12-2022,630.35,630.35,602.7,620.1
19-12-2022,618.1,676.9,618.1,647.0
20-12-2022,646.9,679.0,635.05,673.75
21-12-2022,679.85,686.0,609.1,642.2
22-12-2022,651.75,668.0,617.5,637.4
23-12-2022,629.0,642.95,603.75,612.65
26-12-2022,603.45,639.5,603.45,631.45
27-12-2022,634.9,757.7,624.5,752.6
28-12-2022,764.0,791.1,735.0,743.65
29-12-2022,759.0,759.0,713.35,721.05
30-12-2022,726.0,728.55,711.25,716.5
02-01-2023,718.5,729.5,701.05,707.2
03-01-2023,707.2,723.95,683.65,689.3
04-01-2023,690.0,734.85,682.05,724.55
05-01-2023,738.85,743.95,728.15,732.8
06-01-2023,738.65,747.45,712.0,722.25
09-01-2023,724.0,724.85,702.05,708.9
10-01-2023,707.0,725.0,701.6,708.3
11-01-2023,708.0,713.45,686.55,692.45
12-01-2023,699.35,723.65,685.1,691.15
13-01-2023,685.0,688.75,648.0,673.55
16-01-2023,673.85,703.3,659.2,690.65
17-01-2023,680.3,696.35,673.15,679.65
18-01-2023,679.45,684.95,666.9,670.7
19-01-2023,666.05,681.45,661.0,666.35
20-01-2023,660.2,678.3,651.0,656.15
23-01-2023,661.4,667.35,656.0,658.35
24-01-2023,657.0,667.4,636.05,640.65
25-01-2023,641.0,648.7,620.3,638.8
27-01-2023,638.55,648.0,624.5,637.85
30-01-2023,625.05,647.25,618.05,625.9
31-01-2023,628.15,659.0,628.15,652.8
01-02-2023,658.0,660.35,611.0,624.65
02-02-2023,622.0,640.05,615.65,629.0
03-02-2023,627.3,669.0,621.8,659.0
06-02-2023,651.05,669.8,651.05,661.75
07-02-2023,662.95,665.45,634.0,652.9
08-02-2023,635.0,635.0,562.0,589.55
09-02-2023,604.7,604.7,574.1,585.65
10-02-2023,593.35,593.35,580.0,585.5
13-02-2023,580.25,590.8,580.25,585.05
14-02-2023,592.65,592.65,569.0,585.2
15-02-2023,576.4,607.9,576.4,598.25
16-02-2023,598.2,600.0,578.9,589.35
17-02-2023,588.7,618.6,588.7,612.75
20-02-2023,618.9,618.9,594.0,595.1
21-02-2023,591.2,603.95,580.0,581.3
22-02-2023,588.9,593.15,573.8,579.95
23-02-2023,585.5,585.55,562.2,567.45
24-02-2023,574.85,579.9,566.05,569.9
27-02-2023,570.5,570.5,545.0,549.45
28-02-2023,574.9,579.8,557.0,567.95
01-03-2023,566.65,567.65,530.0,554.55
02-03-2023,552.7,562.0,548.05,556.15
03-03-2023,553.05,565.9,547.4,550.3
06-03-2023,550.3,598.5,547.9,586.95
08-03-2023,585.05,585.05,565.65,571.3
09-03-2023,578.5,578.5,564.0,565.6
10-03-2023,565.05,568.75,533.0,544.0
13-03-2023,544.7,547.5,505.0,511.6
14-03-2023,518.3,523.95,496.85,508.75
15-03-2023,513.5,532.4,511.65,517.95
16-03-2023,523.15,523.15,507.6,512.7
17-03-2023,515.0,570.0,513.05,556.8
20-03-2023,559.5,587.0,545.55,563.4
21-03-2023,570.8,590.0,555.1,586.25
22-03-2023,586.95,594.5,577.65,579.35
23-03-2023,591.05,655.0,591.05,616.9
24-03-2023,611.05,637.9,611.05,619.3
27-03-2023,625.5,727.8,619.55,682.2
28-03-2023,676.0,729.7,665.65,700.2
29-03-2023,689.7,696.0,662.2,680.4
31-03-2023,670.35,719.4,663.05,705.25
03-04-2023,701.0,774.8,701.0,766.4
05-04-2023,754.9,760.0,745.15,752.45
06-04-2023,750.0,765.0,738.75,751.45
10-04-2023,744.05,774.0,727.0,746.8
11-04-2023,746.0,755.95,740.15,741.4
12-04-2023,736.0,746.9,708.95,714.3
13-04-2023,714.35,729.9,714.35,725.4
17-04-2023,729.95,785.0,720.15,761.2
18-04-2023,761.2,810.0,755.0,790.25
19-04-2023,790.9,798.25,778.0,789.35
20-04-2023,780.05,795.3,776.05,785.4
21-04-2023,789.0,797.0,765.0,777.25
24-04-2023,770.05,783.95,738.0,740.45
25-04-2023,745.05,759.95,745.05,749.0
26-04-2023,754.1,763.8,744.6,755.85
27-04-2023,760.0,761.95,717.7,749.75
28-04-2023,750.0,773.9,742.0,759.35
02-05-2023,751.0,768.8,732.0,738.85
03-05-2023,744.45,825.0,736.0,784.45
04-05-2023,790.0,794.95,760.2,770.75
05-05-2023,765.35,803.05,762.55,799.3
08-05-2023,785.5,811.0,785.3,793.85
09-05-2023,793.85,807.0,770.2,775.0
10-05-2023,781.2,794.95,772.2,788.95
11-05-2023,788.95,799.8,776.0,785.45
12-05-2023,791.75,829.0,779.3,790.8
15-05-2023,794.0,808.0,767.25,772.6
16-05-2023,771.0,784.0,761.4,771.2
17-05-2023,773.05,801.0,768.3,793.2
18-05-2023,797.8,799.8,777.75,786.1
19-05-2023,790.05,849.7,787.0,834.15
22-05-2023,775.0,836.0,775.0,810.25
23-05-2023,815.0,847.0,805.95,813.8
24-05-2023,813.8,830.1,804.25,811.45
25-05-2023,811.0,827.0,805.05,810.2
26-05-2023,808.0,823.7,805.5,811.05
29-05-2023,905.0,973.25,905.0,973.25
30-05-2023,1015.0,1079.65,1012.2,1035.6
31-05-2023,1034.45,1064.9,1007.0,1028.4
01-06-2023,1035.0,1204.95,1032.8,1123.0
02-06-2023,1140.0,1160.0,1092.0,1106.6
05-06-2023,1139.0,1140.0,1060.5,1129.15
06-06-2023,1144.0,1160.5,1110.0,1155.05
07-06-2023,1159.95,1220.0,1157.2,1192.65
08-06-2023,1192.65,1200.0,1165.0,1178.8
09-06-2023,1190.0,1195.0,1150.2,1165.95
12-06-2023,1165.0,1230.0,1164.85,1224.1
13-06-2023,1238.9,1312.1,1224.05,1232.9
14-06-2023,1251.35,1273.45,1169.8,1192.2
15-06-2023,1180.05,1198.95,1155.2,1164.3
16-06-2023,1169.0,1222.0,1168.95,1215.35
19-06-2023,1237.25,1305.6,1201.0,1296.3
20-06-2023,1323.25,1363.5,1288.6,1328.9
21-06-2023,1330.0,1357.45,1231.0,1250.8
22-06-2023,1262.25,1340.0,1257.05,1273.9
23-06-2023,1284.9,1308.3,1210.05,1232.05
26-06-2023,1249.25,1365.0,1242.05,1336.55
27-06-2023,1365.0,1411.85,1329.15,1361.4
28-06-2023,1366.0,1397.0,1313.05,1346.2
30-06-2023,1371.65,1391.5,1314.2,1383.05
03-07-2023,1400.0,1420.0,1360.0,1376.65
04-07-2023,1397.0,1410.0,1331.0,1341.95
05-07-2023,1354.0,1377.9,1345.0,1357.1
06-07-2023,1360.0,1370.5,1320.0,1327.85
07-07-2023,1336.2,1365.0,1284.3,1318.5
10-07-2023,1310.0,1344.95,1256.65,1272.2
11-07-2023,1283.2,1370.0,1281.3,1352.1
12-07-2023,1370.0,1471.45,1355.0,1391.6
13-07-2023,1391.8,1426.95,1365.0,1378.95
14-07-2023,1379.0,1430.4,1374.95,1400.65
17-07-2023,1414.85,1520.0,1385.0,1395.65
18-07-2023,1409.85,1423.0,1363.1,1397.4
19-07-2023,1421.0,1452.75,1400.2,1409.9
20-07-2023,1434.95,1445.0,1383.0,1388.2
21-07-2023,1408.6,1410.0,1389.95,1402.65
24-07-2023,1429.25,1434.85,1375.0,1387.05
25-07-2023,1388.0,1448.2,1388.0,1431.0
26-07-2023,1451.0,1454.95,1429.05,1439.45
27-07-2023,1455.0,1460.0,1421.75,1438.0
28-07-2023,1441.0,1459.85,1422.25,1449.1
31-07-2023,1473.25,1495.0,1449.1,1466.3
01-08-2023,1484.4,1523.5,1453.6,1467.85
02-08-2023,1483.65,1483.65,1416.1,1423.75
03-08-2023,1447.25,1499.0,1436.85,1449.7
04-08-2023,1464.85,1555.0,1446.15,1523.85
07-08-2023,1569.95,1630.0,1530.0,1603.2
08-08-2023,1644.0,1696.5,1588.05,1601.0
09-08-2023,1601.25,1617.0,1553.1,1567.15
10-08-2023,1582.6,1613.95,1550.0,1558.4
11-08-2023,1580.0,1587.0,1459.0,1474.5
14-08-2023,1371.1,1399.85,1244.2,1377.85
16-08-2023,1400.45,1498.0,1385.35,1461.0
17-08-2023,1510.85,1520.0,1400.0,1412.65
18-08-2023,1412.0,1432.0,1384.35,1401.05
21-08-2023,1418.75,1437.0,1372.0,1397.4
22-08-2023,1412.9,1471.9,1401.05,1439.2
23-08-2023,1490.0,1698.0,1480.85,1643.45
24-08-2023,1844.0,1948.65,1736.7,1766.95
25-08-2023,1790.0,1829.45,1722.0,1734.25
28-08-2023,1745.0,1767.05,1650.0,1664.45
29-08-2023,1678.9,1685.0,1609.75,1624.6
30-08-2023,1653.4,1653.4,1590.0,1610.0
31-08-2023,1591.0,1610.0,1540.0,1573.7
01-09-2023,1580.0,1652.35,1580.0,1652.35
04-09-2023,1684.0,1697.85,1620.0,1634.4
05-09-2023,1605.5,1674.4,1602.1,1619.45
06-09-2023,1620.1,1654.0,1600.0,1647.8
07-09-2023,1650.0,1665.0,1607.4,1628.0
08-09-2023,1648.3,1649.0,1600.0,1620.95
11-09-2023,1615.0,1625.0,1590.0,1596.9
12-09-2023,1609.0,1624.5,1517.05,1522.65
13-09-2023,1522.0,1575.0,1446.55,1517.5
14-09-2023,1582.0,1582.0,1506.25,1541.75
15-09-2023,1558.0,1569.8,1507.0,1519.45
18-09-2023,1519.45,1550.0,1502.2,1512.45
20-09-2023,1528.0,1528.0,1473.0,1486.75
21-09-2023,1486.75,1510.0,1435.0,1443.25
22-09-2023,1470.0,1475.85,1410.25,1418.25
25-09-2023,1418.25,1418.25,1366.0,1378.55
26-09-2023,1398.5,1405.05,1370.05,1389.85
27-09-2023,1390.0,1405.0,1379.85,1390.65
28-09-2023,1398.9,1399.65,1350.0,1377.6
29-09-2023,1380.0,1446.45,1380.0,1446.45
03-10-2023,1446.45,1494.0,1430.0,1475.6
04-10-2023,1470.0,1485.6,1401.85,1402.9
05-10-2023,1418.0,1430.0,1389.0,1400.4
06-10-2023,1425.0,1470.4,1402.65,1470.4
09-10-2023,1413.1,1498.0,1412.1,1436.1
10-10-2023,1436.1,1504.9,1436.1,1450.9
11-10-2023,1460.0,1480.0,1425.0,1443.75
12-10-2023,1441.75,1463.0,1430.0,1441.9
13-10-2023,1441.9,1461.9,1411.1,1444.6
16-10-2023,1443.9,1457.8,1410.0,1431.25
17-10-2023,1431.25,1453.95,1420.0,1431.75
18-10-2023,1449.7,1450.0,1411.0,1427.6
19-10-2023,1422.0,1447.6,1411.0,1424.65
20-10-2023,1420.0,1449.75,1390.0,1400.25
23-10-2023,1400.25,1424.9,1353.0,1394.5
25-10-2023,1398.9,1398.9,1324.8,1339.5
26-10-2023,1300.0,1350.0,1273.0,1333.7
27-10-2023,1330.0,1400.0,1300.8,1382.1
30-10-2023,1379.95,1400.0,1323.3,1395.6
31-10-2023,1397.75,1397.75,1361.35,1378.95
01-11-2023,1380.0,1400.95,1355.85,1399.4
02-11-2023,1400.0,1410.4,1380.0,1395.05
03-11-2023,1363.8,1410.0,1363.8,1384.65
06-11-2023,1385.0,1429.0,1379.0,1397.15
07-11-2023,1412.0,1412.0,1380.0,1396.55
08-11-2023,1405.0,1405.0,1370.05,1397.9
09-11-2023,1399.95,1409.0,1375.05,1394.35
10-11-2023,1376.0,1400.0,1324.65,1398.1
12-11-2023,1413.9,1445.0,1390.1,1428.0
13-11-2023,1431.95,1448.9,1381.15,1421.65
15-11-2023,1421.65,1465.0,1410.55,1431.95
16-11-2023,1431.95,1465.0,1415.0,1456.05
17-11-2023,1456.0,1475.25,1416.05,1471.35
20-11-2023,1469.35,1484.0,1446.0,1469.5
21-11-2023,1469.5,1484.0,1451.4,1478.3
22-11-2023,1483.3,1483.95,1405.0,1433.35
23-11-2023,1469.45,1475.0,1433.25,1463.7
24-11-2023,1483.7,1483.7,1451.0,1461.75
28-11-2023,1410.1,1484.0,1410.1,1448.8
29-11-2023,1482.0,1482.0,1450.0,1467.8
30-11-2023,1467.8,1482.0,1426.35,1464.35
01-12-2023,1460.0,1481.0,1450.45,1455.2
04-12-2023,1406.15,1474.0,1406.15,1433.55
05-12-2023,1449.95,1460.0,1411.95,1433.65
06-12-2023,1445.85,1448.9,1400.0,1408.75
07-12-2023,1426.0,1440.0,1386.15,1430.45
08-12-2023,1444.85,1450.0,1359.0,1402.15
11-12-2023,1439.0,1439.0,1370.6,1381.2
12-12-2023,1380.1,1398.95,1356.0,1371.9
13-12-2023,1397.95,1409.0,1350.1,1401.25
14-12-2023,1401.25,1438.0,1391.85,1410.9
15-12-2023,1388.1,1420.0,1380.0,1384.85
18-12-2023,1398.95,1437.0,1378.0,1387.5
19-12-2023,1387.5,1398.7,1361.0,1376.6
20-12-2023,1376.6,1405.4,1361.0,1373.25
21-12-2023,1363.8,1383.95,1363.0,1368.0
22-12-2023,1398.9,1399.0,1370.05,1373.75
26-12-2023,1373.75,1380.0,1341.15,1368.55
27-12-2023,1368.55,1389.0,1361.0,1367.15
28-12-2023,1367.5,1393.7,1361.0,1370.3
29-12-2023,1380.0,1401.0,1343.05,1348.85
01-01-2024,1348.85,1485.95,1348.85,1465.95
02-01-2024,1489.0,1490.0,1417.85,1457.5
03-01-2024,1471.95,1487.0,1410.05,1435.0
04-01-2024,1432.05,1599.0,1425.0,1582.8
05-01-2024,1598.0,1605.0,1522.55,1545.3
08-01-2024,1557.6,1565.0,1475.0,1486.8
09-01-2024,1489.0,1535.0,1470.1,1479.4
10-01-2024,1460.8,1527.0,1450.05,1460.3
11-01-2024,1462.35,1484.3,1451.0,1468.9
12-01-2024,1479.0,1499.9,1462.95,1487.45
15-01-2024,1500.0,1529.9,1461.75,1475.75
16-01-2024,1485.2,1485.95,1411.0,1428.5
17-01-2024,1426.95,1438.95,1391.0,1426.9
18-01-2024,1425.0,1438.9,1368.0,1427.55
19-01-2024,1427.55,1505.0,1425.0,1460.35
20-01-2024,1460.35,1519.0,1440.1,1450.0
23-01-2024,1489.95,1512.9,1390.0,1409.6
24-01-2024,1430.0,1540.0,1394.6,1502.55
25-01-2024,1509.95,1560.9,1502.05,1552.8
29-01-2024,1552.8,1570.0,1510.05,1552.65
30-01-2024,1560.0,1572.65,1503.8,1532.8
31-01-2024,1532.8,1650.0,1515.0,1609.85
01-02-2024,1624.9,1627.85,1590.05,1620.25
02-02-2024,1644.55,1679.4,1607.5,1662.8
05-02-2024,1662.8,1779.95,1648.55,1737.0
06-02-2024,1737.0,1754.4,1677.0,1687.15
07-02-2024,1717.3,1749.0,1675.1,1734.7
08-02-2024,1835.0,1909.9,1715.25,1727.15
09-02-2024,1740.05,1754.95,1575.9,1597.4
12-02-2024,1600.0,1630.0,1452.55,1485.8
13-02-2024,1496.55,1539.0,1442.95,1450.5
14-02-2024,1441.0,1514.0,1435.05,1484.05
15-02-2024,1500.0,1619.0,1499.45,1598.35
16-02-2024,1620.95,1679.0,1606.55,1651.7
19-02-2024,1674.95,1697.95,1626.55,1650.4
20-02-2024,1650.45,1879.8,1605.5,1849.45
21-02-2024,1812.35,1850.0,1726.4,1778.75
22-02-2024,1819.0,1864.9,1706.7,1759.2
23-02-2024,1706.05,1945.0,1706.05,1917.15
26-02-2024,1924.55,1980.0,1824.35,1928.25
27-02-2024,1917.15,2011.05,1872.1,1897.55
28-02-2024,1902.0,1955.8,1869.15,1931.2
29-02-2024,1917.6,1917.6,1781.05,1836.25
01-03-2024,1853.95,1873.4,1817.0,1843.5
02-03-2024,1843.05,1900.65,1815.0,1870.75
04-03-2024,1876.1,1930.0,1830.05,1848.9
05-03-2024,1848.9,1950.0,1836.15,1861.2
06-03-2024,1975.0,1985.0,1801.0,1821.7
07-03-2024,1824.75,1831.0,1770.05,1781.45
11-03-2024,1790.2,1819.85,1602.7,1628.6
12-03-2024,1627.0,1682.9,1490.75,1536.3
13-03-2024,1551.65,1587.5,1412.05,1433.5
14-03-2024,1439.95,1706.25,1427.0,1643.65
15-03-2024,1645.0,1693.85,1536.0,1653.3
18-03-2024,1671.45,1697.5,1629.15,1682.35
19-03-2024,1682.35,1729.65,1605.0,1623.75
20-03-2024,1622.7,1638.7,1572.3,1600.55
21-03-2024,1608.55,1656.55,1605.0,1618.55
22-03-2024,1581.6,1646.9,1570.0,1629.9
26-03-2024,1605.45,1675.0,1605.45,1638.15
27-03-2024,1653.0,1724.9,1642.55,1698.4
28-03-2024,1716.9,1722.1,1670.0,1683.75
01-04-2024,1697.85,1803.0,1684.05,1766.8
02-04-2024,1770.0,1808.85,1756.0,1773.25
03-04-2024,1787.0,1810.5,1744.95,1750.15
04-04-2024,1762.45,1800.0,1682.15,1703.3
05-04-2024,1703.3,1774.65,1681.0,1747.5
08-04-2024,1770.0,1785.0,1702.75,1750.3
09-04-2024,1759.05,1799.0,1700.25,1718.65
10-04-2024,1719.0,1734.95,1668.0,1693.05
12-04-2024,1691.0,1745.0,1688.0,1720.3
15-04-2024,1685.85,1710.0,1606.5,1682.45
16-04-2024,1680.0,1712.0,1650.0,1703.45
18-04-2024,1719.0,1869.9,1680.0,1792.55
