date,open,high,low,close
28-09-2022,1090.0,1090.0,1089.0,1089.0
29-09-2022,1040.0,1040.0,1035.0,1035.0
30-09-2022,1074.98,1074.98,1074.0,1074.49
03-10-2022,1012.1,1038.0,1012.1,1038.0
04-10-2022,1038.0,1038.0,1038.0,1038.0
10-10-2022,1121.9,1121.9,1040.0,1040.0
11-10-2022,1045.0,1045.25,1045.0,1045.25
12-10-2022,1074.9,1074.9,1045.0,1046.25
13-10-2022,1055.0,1059.98,1055.0,1059.98
14-10-2022,1059.97,1074.6,1048.0,1067.61
17-10-2022,1070.0,1070.0,1069.0,1069.0
18-10-2022,1048.0,1074.93,1048.0,1050.1
19-10-2022,1074.0,1074.0,1050.5,1052.4
20-10-2022,1058.0,1058.0,1058.0,1058.0
21-10-2022,1061.0,1061.0,1051.0,1051.0
24-10-2022,1094.0,1094.0,1094.0,1094.0
25-10-2022,1050.0,1050.0,1050.0,1050.0
27-10-2022,1050.0,1050.0,1050.0,1050.0
28-10-2022,1060.0,1060.0,1050.5,1050.5
31-10-2022,1065.0,1090.0,1064.0,1090.0
01-11-2022,1038.0,1038.0,1038.0,1038.0
02-11-2022,1069.9,1069.9,1061.0,1065.45
03-11-2022,1061.0,1061.0,1038.0,1038.0
04-11-2022,1061.0,1061.0,1045.0,1045.0
07-11-2022,1070.0,1070.0,1070.0,1070.0
09-11-2022,1064.0,1064.0,1051.0,1051.0
10-11-2022,1070.0,1070.0,1069.99,1069.99
11-11-2022,1061.0,1061.0,1061.0,1061.0
14-11-2022,1069.88,1069.88,1067.0,1067.0
15-11-2022,1040.0,1040.0,1040.0,1040.0
16-11-2022,1070.0,1070.0,1042.0,1042.0
18-11-2022,1074.0,1074.0,1068.0,1068.94
21-11-2022,1070.0,1075.0,1070.0,1072.5
22-11-2022,1074.9,1074.9,1074.9,1074.9
23-11-2022,1051.0,1069.0,1040.0,1040.0
24-11-2022,1040.0,1040.0,1040.0,1040.0
25-11-2022,1075.0,1075.0,1075.0,1075.0
28-11-2022,1051.0,1074.0,1045.0,1045.0
29-11-2022,1045.0,1059.0,1045.0,1059.0
30-11-2022,1069.0,1069.0,1051.0,1060.0
02-12-2022,1045.0,1059.0,1045.0,1059.0
05-12-2022,1059.0,1059.0,1057.04,1057.04
06-12-2022,1050.0,1050.0,1050.0,1050.0
07-12-2022,1045.0,1059.0,1045.0,1052.0
12-12-2022,1058.03,1058.03,1045.0,1045.19
13-12-2022,1045.0,1059.35,1045.0,1059.0
14-12-2022,1079.0,1079.0,1079.0,1079.0
15-12-2022,1040.0,1059.33,1040.0,1055.32
16-12-2022,1058.0,1058.0,1058.0,1058.0
19-12-2022,1040.0,1040.0,1040.0,1040.0
20-12-2022,1050.0,1060.0,1050.0,1060.0
21-12-2022,1050.0,1083.82,1041.5,1041.5
23-12-2022,1045.0,1054.0,1045.0,1054.0
26-12-2022,1055.0,1065.0,1055.0,1065.0
27-12-2022,1065.0,1065.0,1030.0,1030.0
28-12-2022,1064.0,1064.0,1059.9,1059.9
30-12-2022,1040.0,1055.0,1040.0,1055.0
02-01-2023,1053.0,1057.0,1036.0,1040.5
03-01-2023,1069.0,1069.0,1041.0,1041.0
04-01-2023,1063.0,1063.0,1040.0,1040.0
05-01-2023,1045.1,1045.1,1045.1,1045.1
06-01-2023,1061.0,1061.0,1054.9,1055.0
09-01-2023,1060.0,1060.0,1055.0,1055.0
10-01-2023,1055.0,1055.0,1054.0,1055.0
11-01-2023,1054.0,1054.0,1050.0,1050.0
13-01-2023,1054.99,1054.99,1054.99,1054.99
16-01-2023,1051.0,1051.0,1051.0,1051.0
17-01-2023,1045.0,1045.0,1045.0,1045.0
18-01-2023,1045.0,1045.0,1045.0,1045.0
20-01-2023,1045.0,1045.0,1045.0,1045.0
23-01-2023,1059.0,1059.0,1045.0,1045.0
24-01-2023,1043.0,1069.0,1043.0,1069.0
25-01-2023,1051.0,1051.0,1021.0,1042.0
27-01-2023,1049.0,1049.0,1045.0,1045.0
30-01-2023,1045.0,1055.0,1045.0,1055.0
31-01-2023,1045.0,1050.0,1045.0,1050.0
01-02-2023,1040.01,1045.0,1040.0,1045.0
02-02-2023,1040.0,1040.0,1040.0,1040.0
03-02-2023,1040.05,1045.0,1040.05,1045.0
06-02-2023,1045.0,1055.0,1045.0,1055.0
07-02-2023,1045.0,1055.0,1045.0,1052.36
08-02-2023,1048.0,1054.0,1048.0,1051.0
09-02-2023,1055.0,1055.0,1055.0,1055.0
10-02-2023,1055.0,1055.0,1041.01,1041.01
13-02-2023,1045.0,1055.0,1040.0,1040.0
14-02-2023,1059.0,1059.0,1059.0,1059.0
15-02-2023,1045.0,1055.0,1045.0,1055.0
17-02-2023,1045.0,1055.0,1045.0,1055.0
20-02-2023,1045.0,1055.0,1045.0,1055.0
21-02-2023,1054.99,1054.99,1049.9,1049.9
22-02-2023,1059.0,1059.0,992.5,1031.65
23-02-2023,1040.0,1040.0,1040.0,1040.0
24-02-2023,1040.0,1055.0,1040.0,1045.0
27-02-2023,1045.0,1061.0,1045.0,1061.0
28-02-2023,1040.0,1055.0,1040.0,1055.0
01-03-2023,1040.0,1050.0,1040.0,1050.0
02-03-2023,1055.0,1055.0,1055.0,1055.0
03-03-2023,1055.0,1055.0,1055.0,1055.0
06-03-2023,1040.0,1055.0,1028.0,1039.33
08-03-2023,1040.0,1045.0,1040.0,1045.0
09-03-2023,1044.0,1044.0,1040.0,1040.0
10-03-2023,1050.0,1050.0,1045.0,1048.0
13-03-2023,1070.0,1070.0,1050.0,1050.0
14-03-2023,1047.0,1047.0,1047.0,1047.0
15-03-2023,1040.0,1040.0,1040.0,1040.0
16-03-2023,1026.0,1048.0,1026.0,1047.0
17-03-2023,1051.0,1051.0,1050.0,1050.0
20-03-2023,1050.0,1050.0,1030.0,1030.02
21-03-2023,1030.0,1035.0,1030.0,1030.0
22-03-2023,1065.0,1065.0,1065.0,1065.0
24-03-2023,1065.0,1069.0,1059.0,1064.0
27-03-2023,1065.0,1065.0,1065.0,1065.0
28-03-2023,1014.0,1050.0,1014.0,1050.0
29-03-2023,1058.0,1058.0,1058.0,1058.0
31-03-2023,1066.99,1066.99,1018.0,1018.0
03-04-2023,1068.0,1068.0,1068.0,1068.0
05-04-2023,1066.0,1066.0,1055.0,1055.0
06-04-2023,1055.0,1055.0,1025.0,1025.0
10-04-2023,1065.0,1065.0,1059.0,1062.0
11-04-2023,1068.0,1068.0,1049.0,1049.0
12-04-2023,1063.0,1063.0,1063.0,1063.0
17-04-2023,1070.0,1070.0,1030.0,1040.0
18-04-2023,1040.0,1040.0,1040.0,1040.0
19-04-2023,1045.0,1045.0,1044.0,1044.06
20-04-2023,1044.0,1044.0,1044.0,1044.0
21-04-2023,1069.0,1069.0,1020.0,1020.0
25-04-2023,1030.0,1035.0,1030.0,1035.0
26-04-2023,1040.0,1040.0,1040.0,1040.0
28-04-2023,1040.0,1040.0,1040.0,1040.0
02-05-2023,1035.0,1035.01,1031.0,1035.01
03-05-2023,1040.0,1040.0,1030.1,1031.0
04-05-2023,1034.0,1034.0,1034.0,1034.0
05-05-2023,1059.0,1059.0,1036.0,1036.0
08-05-2023,1040.0,1040.0,1035.0,1036.62
09-05-2023,1069.0,1069.0,1069.0,1069.0
10-05-2023,1063.0,1063.0,1063.0,1063.0
12-05-2023,1059.0,1059.0,1059.0,1059.0
15-05-2023,1049.0,1050.0,1049.0,1049.5
16-05-2023,1050.0,1050.0,1038.0,1040.0
17-05-2023,1038.0,1049.0,1038.0,1049.0
18-05-2023,1049.9,1049.9,1049.9,1049.9
19-05-2023,1049.0,1049.0,1047.0,1049.0
22-05-2023,1025.0,1035.0,1021.0,1021.0
23-05-2023,1060.0,1060.0,1060.0,1060.0
24-05-2023,1045.0,1045.0,1040.0,1040.0
26-05-2023,1041.0,1041.0,1040.0,1040.0
29-05-2023,1050.0,1050.0,1050.0,1050.0
30-05-2023,1065.0,1065.0,1065.0,1065.0
31-05-2023,1065.0,1065.0,1065.0,1065.0
02-06-2023,1066.0,1066.0,1038.0,1054.0
05-06-2023,1035.0,1035.0,1035.0,1035.0
06-06-2023,1054.7,1054.7,1054.7,1054.7
07-06-2023,1065.0,1070.0,1065.0,1070.0
09-06-2023,1030.0,1030.0,1030.0,1030.0
12-06-2023,1031.01,1031.01,1031.0,1031.0
13-06-2023,1031.0,1032.0,1031.0,1031.0
14-06-2023,1025.0,1025.0,1025.0,1025.0
15-06-2023,1025.0,1039.0,1025.0,1025.0
16-06-2023,1032.3,1040.3,1032.3,1040.3
19-06-2023,1048.4,1049.0,1048.4,1049.0
20-06-2023,1035.0,1035.0,1035.0,1035.0
21-06-2023,1035.0,1035.0,1035.0,1035.0
22-06-2023,1064.0,1064.0,1040.0,1040.0
23-06-2023,1048.0,1048.0,1039.9,1040.1
26-06-2023,1063.5,1063.5,1063.5,1063.5
27-06-2023,1042.2,1042.2,1042.2,1042.2
28-06-2023,1058.0,1058.0,1049.0,1053.5
30-06-2023,1049.0,1049.0,1049.0,1049.0
03-07-2023,1021.0,1035.0,1020.0,1035.0
04-07-2023,1050.0,1050.0,1050.0,1050.0
05-07-2023,1055.0,1055.0,1055.0,1055.0
06-07-2023,1051.0,1051.0,1051.0,1051.0
07-07-2023,1057.95,1057.95,1028.0,1028.0
10-07-2023,1059.0,1059.0,1054.0,1056.5
11-07-2023,1030.0,1030.0,1030.0,1030.0
12-07-2023,1030.0,1030.0,1020.0,1024.94
13-07-2023,1024.0,1024.0,1024.0,1024.0
14-07-2023,1025.0,1050.0,1025.0,1050.0
17-07-2023,1040.0,1040.0,1040.0,1040.0
18-07-2023,1059.0,1059.0,1024.0,1054.0
19-07-2023,1040.0,1040.0,1035.0,1035.0
20-07-2023,1058.0,1059.0,1058.0,1058.5
21-07-2023,1055.0,1055.0,1025.0,1029.0
24-07-2023,1058.0,1060.0,1058.0,1059.0
25-07-2023,1059.5,1059.5,1049.0,1049.0
26-07-2023,1035.0,1035.0,1020.0,1021.05
28-07-2023,1069.0,1069.0,1041.0,1055.0
31-07-2023,1060.0,1060.0,1025.0,1040.0
01-08-2023,1025.1,1039.0,1025.1,1039.0
02-08-2023,1050.0,1050.0,1039.0,1039.0
03-08-2023,1030.0,1030.0,1030.0,1030.0
04-08-2023,1030.0,1030.0,1030.0,1030.0
07-08-2023,1031.5,1031.5,1031.0,1031.0
08-08-2023,1027.0,1027.0,1027.0,1027.0
09-08-2023,1039.98,1039.98,1027.0,1028.02
11-08-2023,1059.0,1070.0,1059.0,1064.5
14-08-2023,1049.99,1049.99,1049.99,1049.99
16-08-2023,1050.0,1051.0,1050.0,1050.5
17-08-2023,1031.0,1031.0,1031.0,1031.0
18-08-2023,1035.0,1035.0,1035.0,1035.0
21-08-2023,1034.0,1034.0,1034.0,1034.0
22-08-2023,1033.99,1033.99,1033.99,1033.99
23-08-2023,1022.0,1031.0,1022.0,1026.1
25-08-2023,1039.99,1039.99,1039.99,1039.99
28-08-2023,1037.9,1038.0,1037.9,1038.0
29-08-2023,1035.0,1035.0,1035.0,1035.0
30-08-2023,1035.0,1035.0,1013.0,1019.01
31-08-2023,1034.49,1034.49,1034.49,1034.49
01-09-2023,1039.0,1039.0,1039.0,1039.0
04-09-2023,1055.0,1055.0,1050.0,1052.5
05-09-2023,1044.5,1044.5,1044.0,1044.25
06-09-2023,1035.0,1035.0,1035.0,1035.0
07-09-2023,1038.0,1038.0,1038.0,1038.0
08-09-2023,1054.25,1054.25,1054.25,1054.25
11-09-2023,1050.0,1050.0,1030.0,1030.0
12-09-2023,1045.0,1045.0,1045.0,1045.0
13-09-2023,1044.5,1044.5,1043.99,1043.99
14-09-2023,1041.99,1041.99,1041.99,1041.99
15-09-2023,1025.0,1039.0,1024.0,1039.0
18-09-2023,1020.0,1028.0,1005.01,1026.2
20-09-2023,1055.0,1055.0,1055.0,1055.0
21-09-2023,1018.0,1018.0,1018.0,1018.0
22-09-2023,1040.0,1040.0,1040.0,1040.0
25-09-2023,1040.0,1040.0,1040.0,1040.0
26-09-2023,1035.0,1035.0,1035.0,1035.0
27-09-2023,1040.0,1040.0,1040.0,1040.0
28-09-2023,1039.9,1040.0,1039.9,1040.0
29-09-2023,1012.0,1040.0,1012.0,1038.39
03-10-2023,1039.0,1040.0,1035.0,1035.0
04-10-2023,1035.0,1035.0,1035.0,1035.0
05-10-2023,1025.0,1026.0,1025.0,1025.5
06-10-2023,1025.1,1025.1,1025.1,1025.1
09-10-2023,1040.0,1040.0,1040.0,1040.0
10-10-2023,1039.49,1039.49,1039.49,1039.49
11-10-2023,1039.49,1039.49,1039.49,1039.49
12-10-2023,1031.0,1031.0,1022.0,1023.61
13-10-2023,1039.8,1039.8,1039.8,1039.8
16-10-2023,1005.0,1040.0,1005.0,1039.4
17-10-2023,1040.0,1040.0,1040.0,1040.0
18-10-2023,1038.99,1040.0,1038.99,1039.29
19-10-2023,1039.29,1039.29,1030.0,1030.0
20-10-2023,1038.99,1059.0,1038.99,1045.0
23-10-2023,1044.0,1044.0,1044.0,1044.0
25-10-2023,1043.0,1043.0,1043.0,1043.0
26-10-2023,1035.0,1035.0,1035.0,1035.0
27-10-2023,1035.0,1035.0,1035.0,1035.0
30-10-2023,1034.0,1034.0,1034.0,1034.0
31-10-2023,1025.0,1025.0,1025.0,1025.0
01-11-2023,1025.0,1034.0,1025.0,1030.0
02-11-2023,1030.0,1030.0,1030.0,1030.0
03-11-2023,1030.0,1030.0,1030.0,1030.0
09-11-2023,1035.0,1035.0,1027.0,1035.0
12-11-2023,1035.0,1035.0,1035.0,1035.0
15-11-2023,1045.0,1045.0,1035.0,1035.0
16-11-2023,1025.0,1025.0,1025.0,1025.0
20-11-2023,1025.0,1026.0,1025.0,1026.0
22-11-2023,1030.0,1040.0,1030.0,1040.0
23-11-2023,1040.0,1041.0,1040.0,1041.0
28-11-2023,1041.0,1041.0,1041.0,1041.0
29-11-2023,1035.0,1035.0,1035.0,1035.0
04-12-2023,1020.15,1020.15,1020.15,1020.15
05-12-2023,1029.99,1029.99,1029.99,1029.99
06-12-2023,1035.0,1035.0,1030.0,1030.0
07-12-2023,1029.99,1030.0,1029.99,1030.0
08-12-2023,1030.0,1030.0,1020.0,1020.0
11-12-2023,1020.0,1035.0,1020.0,1021.05
12-12-2023,1021.05,1021.1,1021.0,1021.1
13-12-2023,1021.1,1021.15,1021.1,1021.15
15-12-2023,1029.99,1029.99,1020.0,1020.0
19-12-2023,1024.0,1030.0,1024.0,1029.99
20-12-2023,1026.65,1026.65,1026.65,1026.65
22-12-2023,1030.0,1033.0,1030.0,1033.0
26-12-2023,1035.0,1035.0,1035.0,1035.0
01-01-2024,1034.99,1034.99,1030.0,1030.0
02-01-2024,1034.99,1034.99,1034.99,1034.99
03-01-2024,1035.0,1035.0,1035.0,1035.0
09-01-2024,1022.0,1022.0,1022.0,1022.0
10-01-2024,1023.0,1023.0,1023.0,1023.0
12-01-2024,1027.1,1027.1,1027.1,1027.1
16-01-2024,1028.0,1030.0,1020.0,1026.0
17-01-2024,1052.99,1058.0,1030.0,1045.0
19-01-2024,1040.0,1040.0,1040.0,1040.0
20-01-2024,1023.0,1026.05,1023.0,1026.05
25-01-2024,1035.0,1035.0,1035.0,1035.0
29-01-2024,1035.0,1035.0,1035.0,1035.0
30-01-2024,1045.0,1045.0,1037.9,1037.95
31-01-2024,1020.1,1025.1,1020.1,1025.1
01-02-2024,1026.0,1026.0,1025.0,1025.0
02-02-2024,1045.0,1045.0,1035.0,1035.0
05-02-2024,1036.0,1043.0,1019.9,1043.0
06-02-2024,1044.0,1044.0,1021.0,1021.0
07-02-2024,1025.0,1025.0,1021.0,1021.0
08-02-2024,1040.0,1048.5,1040.0,1040.0
12-02-2024,1011.1,1026.1,1011.1,1025.1
13-02-2024,1035.0,1035.0,1035.0,1035.0
14-02-2024,1045.0,1045.0,1045.0,1045.0
15-02-2024,1028.0,1039.0,1027.0,1039.0
19-02-2024,1048.9,1048.9,1035.0,1035.0
21-02-2024,1025.0,1031.0,1025.0,1031.0
22-02-2024,1027.0,1027.1,1027.0,1027.0
23-02-2024,1026.0,1030.0,1017.0,1029.44
04-03-2024,1048.0,1048.0,1039.0,1039.26
05-03-2024,1039.26,1039.26,1022.0,1038.0
06-03-2024,1038.0,1038.0,1036.5,1036.5
07-03-2024,1036.5,1036.8,1035.0,1035.0
11-03-2024,1030.0,1030.0,1022.0,1027.46
12-03-2024,1028.0,1035.0,1028.0,1035.0
15-03-2024,1027.0,1027.0,1027.0,1027.0
20-03-2024,1040.0,1040.0,1040.0,1040.0
28-03-2024,1038.0,1038.0,1038.0,1038.0
01-04-2024,1038.0,1038.0,1038.0,1038.0
02-04-2024,1035.0,1039.99,1035.0,1038.99
04-04-2024,1013.0,1025.0,1013.0,1024.48
05-04-2024,1031.0,1031.1,1030.99,1031.0
08-04-2024,1031.0,1039.0,1031.0,1039.0
09-04-2024,1037.0,1037.0,1037.0,1037.0
10-04-2024,1039.0,1039.0,1039.0,1039.0
18-04-2024,1020.0,1039.0,1020.0,1036.0
19-04-2024,1020.0,1038.0,1020.0,1033.0
22-04-2024,1033.0,1033.0,1022.0,1027.0
23-04-2024,1035.0,1035.0,1035.0,1035.0
24-04-2024,1025.0,1025.0,1025.0,1025.0
26-04-2024,1024.0,1025.0,1024.0,1024.0
29-04-2024,1024.0,1030.0,1006.1,1025.17
30-04-2024,1024.0,1024.0,1024.0,1024.0
02-05-2024,1022.0,1022.0,1022.0,1022.0
03-05-2024,1040.0,1040.0,1040.0,1040.0
06-05-2024,1021.0,1021.0,1021.0,1021.0
13-05-2024,1030.0,1030.0,1030.0,1030.0
14-05-2024,1024.0,1024.0,1024.0,1024.0
17-05-2024,1038.0,1038.0,1038.0,1038.0
28-05-2024,1038.0,1038.0,1038.0,1038.0
29-05-2024,1021.0,1021.0,1016.0,1020.0
30-05-2024,1018.0,1018.0,1018.0,1018.0
31-05-2024,1030.0,1030.0,1030.0,1030.0
03-06-2024,1032.0,1032.0,1032.0,1032.0
07-06-2024,1032.0,1032.0,1015.0,1015.0
10-06-2024,1037.0,1037.0,1037.0,1037.0
14-06-2024,1007.05,1007.05,1007.05,1007.05
18-06-2024,1037.0,1037.0,1037.0,1037.0
19-06-2024,1037.0,1037.0,1037.0,1037.0
20-06-2024,1037.0,1037.0,1020.0,1020.0
21-06-2024,1020.0,1020.0,1020.0,1020.0
