date,open,high,low,close
31-12-2021,34.75,37.95,34.7,35.85
03-01-2022,36.15,36.4,35.05,35.25
04-01-2022,35.55,35.65,33.55,34.0
05-01-2022,34.4,36.25,34.0,35.4
06-01-2022,35.0,35.65,34.35,34.85
07-01-2022,34.85,35.65,34.2,34.6
10-01-2022,35.0,37.95,33.8,37.15
11-01-2022,37.45,39.4,36.2,37.4
12-01-2022,38.0,38.4,36.2,36.3
13-01-2022,36.7,37.7,34.8,36.05
14-01-2022,35.6,38.0,35.6,37.4
17-01-2022,37.5,39.75,37.1,39.0
18-01-2022,39.5,44.35,38.1,40.7
19-01-2022,41.45,45.8,40.35,45.2
20-01-2022,45.35,48.0,43.2,45.75
21-01-2022,45.4,47.0,42.25,43.4
24-01-2022,42.25,44.8,37.65,39.0
25-01-2022,39.0,42.3,38.1,41.05
27-01-2022,39.75,41.4,39.5,40.6
28-01-2022,41.0,42.75,41.0,41.25
31-01-2022,41.75,42.3,39.25,39.45
01-02-2022,39.95,42.0,38.2,41.3
02-02-2022,41.55,45.15,41.55,44.05
03-02-2022,44.35,46.95,43.85,45.1
04-02-2022,45.45,47.65,45.0,45.85
07-02-2022,46.2,47.0,44.55,45.65
08-02-2022,45.7,46.5,42.5,44.7
09-02-2022,44.8,45.4,42.35,42.9
10-02-2022,43.4,45.0,41.4,43.5
11-02-2022,42.9,43.3,40.3,40.7
14-02-2022,39.8,39.8,36.15,36.5
15-02-2022,36.9,39.45,36.8,39.1
16-02-2022,39.35,41.85,38.65,39.75
17-02-2022,40.15,40.8,39.0,39.3
18-02-2022,39.3,39.8,38.5,38.7
21-02-2022,37.5,39.5,36.1,36.65
22-02-2022,35.5,36.85,34.75,35.7
23-02-2022,36.1,37.1,35.8,36.0
24-02-2022,33.5,34.5,31.3,31.85
25-02-2022,33.2,34.9,33.2,34.7
28-02-2022,34.9,35.75,33.75,35.05
02-03-2022,34.35,38.7,34.35,37.05
03-03-2022,37.5,38.15,37.0,37.25
04-03-2022,37.2,38.45,36.3,37.5
07-03-2022,36.6,37.1,35.4,35.7
08-03-2022,36.0,37.55,35.55,37.35
09-03-2022,37.75,39.95,37.7,38.75
10-03-2022,39.15,39.8,37.65,37.95
11-03-2022,37.95,38.65,37.1,37.25
14-03-2022,37.25,37.65,36.7,36.95
15-03-2022,37.1,37.45,36.3,36.65
16-03-2022,37.05,37.5,36.25,36.45
17-03-2022,37.1,37.55,36.35,36.65
21-03-2022,36.6,38.15,36.6,37.15
22-03-2022,37.7,38.0,36.55,36.9
23-03-2022,37.05,37.35,36.4,36.85
24-03-2022,36.9,37.8,36.45,36.55
25-03-2022,36.9,36.95,35.9,36.0
28-03-2022,36.2,36.4,34.6,34.9
29-03-2022,35.15,35.75,34.25,34.4
30-03-2022,34.75,36.3,34.35,35.1
31-03-2022,35.4,35.8,34.25,34.55
01-04-2022,34.9,36.55,34.75,36.3
04-04-2022,36.3,37.6,36.3,37.3
05-04-2022,37.85,37.85,36.65,36.75
06-04-2022,36.75,37.5,36.55,37.05
07-04-2022,37.25,37.3,36.55,36.8
08-04-2022,37.25,40.35,37.0,39.65
11-04-2022,40.2,40.3,38.55,38.75
12-04-2022,38.8,38.85,37.8,38.25
13-04-2022,38.85,38.85,38.1,38.4
18-04-2022,38.15,40.25,37.8,39.0
19-04-2022,39.2,41.7,38.6,39.25
20-04-2022,39.3,41.0,39.15,40.05
21-04-2022,40.65,42.25,40.5,41.9
22-04-2022,41.7,42.7,40.55,41.1
25-04-2022,40.7,41.55,39.75,40.6
26-04-2022,40.5,41.25,40.05,40.15
27-04-2022,40.0,43.0,39.3,42.05
28-04-2022,42.05,42.45,40.6,40.8
29-04-2022,41.05,41.45,40.3,40.45
02-05-2022,40.0,41.2,39.75,40.55
04-05-2022,40.9,41.1,39.1,39.55
05-05-2022,39.7,40.65,39.7,40.3
06-05-2022,39.5,40.0,39.0,39.1
09-05-2022,39.4,39.4,37.25,37.5
10-05-2022,37.75,38.75,34.75,35.45
11-05-2022,35.8,36.4,33.1,33.95
12-05-2022,33.15,35.95,33.0,35.4
13-05-2022,35.95,36.35,34.35,34.5
16-05-2022,34.9,36.7,34.6,36.3
17-05-2022,37.0,37.45,36.45,37.0
18-05-2022,37.35,38.3,36.85,37.55
19-05-2022,36.0,37.9,36.0,37.7
20-05-2022,38.75,38.75,37.55,37.75
23-05-2022,37.8,38.15,36.7,37.75
24-05-2022,38.35,38.35,37.1,37.85
25-05-2022,37.8,38.75,36.25,36.9
26-05-2022,37.15,37.95,34.95,36.45
27-05-2022,36.55,37.6,36.55,37.1
30-05-2022,37.95,38.0,36.7,36.9
31-05-2022,37.35,37.35,36.5,36.65
01-06-2022,36.6,37.35,36.6,37.2
02-06-2022,37.2,38.0,37.0,37.8
03-06-2022,38.35,38.45,36.75,37.1
06-06-2022,37.15,37.8,36.95,37.6
07-06-2022,37.1,37.7,36.85,37.2
08-06-2022,37.95,38.0,36.9,37.85
09-06-2022,37.55,37.65,36.25,36.95
10-06-2022,36.8,37.7,36.5,37.15
13-06-2022,37.0,37.0,36.15,36.4
14-06-2022,35.8,36.55,34.5,34.75
15-06-2022,35.0,35.6,33.6,35.1
16-06-2022,35.4,35.5,32.8,33.25
17-06-2022,33.9,33.9,32.15,32.4
20-06-2022,32.9,32.9,31.05,31.5
21-06-2022,32.3,33.25,31.65,32.95
22-06-2022,33.4,33.4,32.2,32.6
23-06-2022,32.8,34.15,32.25,33.6
24-06-2022,33.95,34.85,33.7,34.5
27-06-2022,34.75,36.4,34.75,36.2
28-06-2022,36.0,36.9,35.8,36.7
29-06-2022,36.5,37.2,36.15,36.95
30-06-2022,36.95,37.2,36.1,36.3
01-07-2022,36.3,37.45,35.75,37.15
04-07-2022,37.15,37.55,36.7,37.25
05-07-2022,37.4,37.65,37.0,37.25
06-07-2022,37.0,37.8,36.8,37.45
07-07-2022,37.45,37.65,37.2,37.4
08-07-2022,37.45,37.75,37.3,37.45
11-07-2022,37.05,40.75,37.05,39.95
12-07-2022,40.0,40.4,39.35,39.6
13-07-2022,40.0,40.05,39.2,39.55
14-07-2022,39.5,39.95,38.4,38.75
15-07-2022,39.4,39.4,38.6,38.9
18-07-2022,39.1,40.0,38.75,39.65
19-07-2022,39.4,40.5,39.0,40.15
20-07-2022,40.5,40.7,39.4,39.7
21-07-2022,39.8,40.0,38.25,38.6
22-07-2022,38.65,39.2,37.6,38.35
25-07-2022,38.45,38.75,37.25,38.55
26-07-2022,38.15,39.15,36.6,36.95
27-07-2022,37.45,37.6,36.7,37.45
28-07-2022,37.9,39.1,37.5,38.3
29-07-2022,38.35,38.8,38.0,38.45
01-08-2022,38.8,38.95,37.6,37.95
02-08-2022,37.55,38.5,37.35,37.75
03-08-2022,37.75,38.15,37.05,37.45
04-08-2022,37.95,38.0,37.15,37.85
05-08-2022,37.85,38.0,37.3,37.75
08-08-2022,37.6,38.55,37.25,37.65
10-08-2022,37.65,38.5,37.5,37.95
11-08-2022,38.5,38.6,38.0,38.15
12-08-2022,38.15,38.45,37.6,37.7
16-08-2022,37.7,39.75,37.7,38.95
17-08-2022,39.1,39.9,38.75,39.1
18-08-2022,39.2,39.55,38.75,39.05
19-08-2022,39.45,43.45,38.9,43.0
22-08-2022,43.9,43.9,41.15,41.4
23-08-2022,41.4,44.9,41.0,44.6
24-08-2022,45.0,46.0,43.7,44.2
25-08-2022,44.35,44.7,42.35,42.65
26-08-2022,43.05,43.3,42.1,42.75
29-08-2022,41.0,42.45,41.0,42.05
30-08-2022,42.6,43.3,42.2,42.6
01-09-2022,42.45,43.4,42.0,42.95
02-09-2022,43.4,46.6,43.0,46.2
05-09-2022,46.4,48.65,45.5,48.05
06-09-2022,48.3,48.55,46.0,47.2
07-09-2022,46.5,48.2,46.35,47.75
08-09-2022,47.75,50.2,47.4,47.85
09-09-2022,48.4,49.0,47.3,48.05
12-09-2022,48.05,48.9,47.45,47.65
13-09-2022,48.35,48.4,47.25,47.9
14-09-2022,47.0,48.35,46.0,48.0
15-09-2022,48.5,48.55,47.05,47.6
16-09-2022,47.25,48.8,44.25,45.65
19-09-2022,45.6,47.25,45.35,46.65
20-09-2022,47.1,49.7,46.8,49.05
21-09-2022,49.4,50.0,47.7,48.6
22-09-2022,48.6,49.25,47.55,48.1
23-09-2022,48.5,48.5,45.05,45.25
26-09-2022,44.7,44.7,41.9,42.25
27-09-2022,42.35,43.45,41.6,42.6
28-09-2022,42.1,42.8,41.0,41.3
29-09-2022,42.05,43.1,39.95,40.6
30-09-2022,40.65,42.9,40.4,41.95
03-10-2022,41.75,42.85,41.55,42.2
04-10-2022,43.0,44.4,42.75,43.9
06-10-2022,44.3,47.0,43.95,46.55
07-10-2022,46.8,48.0,46.0,47.1
10-10-2022,46.95,47.2,45.5,46.0
11-10-2022,46.25,46.85,44.65,45.3
12-10-2022,45.65,45.75,44.55,45.45
13-10-2022,45.85,51.4,45.0,50.6
14-10-2022,51.55,56.4,51.25,54.75
17-10-2022,55.3,58.5,55.25,57.85
18-10-2022,58.65,59.3,55.4,57.95
19-10-2022,60.0,60.0,56.9,57.4
20-10-2022,57.0,58.4,56.05,56.2
21-10-2022,56.45,58.9,56.25,56.95
24-10-2022,58.0,58.6,57.1,57.5
25-10-2022,57.85,58.15,55.25,55.7
27-10-2022,55.35,57.9,54.4,57.55
28-10-2022,57.9,59.8,56.1,59.15
31-10-2022,59.7,62.25,59.05,59.7
01-11-2022,59.7,61.2,58.3,59.95
02-11-2022,60.0,60.7,58.1,58.55
03-11-2022,58.5,59.75,57.6,57.95
04-11-2022,58.6,58.85,57.65,58.1
07-11-2022,58.6,60.9,58.25,58.95
09-11-2022,59.7,61.7,58.7,60.4
10-11-2022,59.4,62.8,56.55,61.35
11-11-2022,62.8,62.95,59.15,59.85
14-11-2022,59.15,63.5,59.15,62.35
15-11-2022,62.85,65.95,62.25,65.65
16-11-2022,65.7,66.5,63.7,64.45
17-11-2022,64.0,68.35,64.0,64.85
18-11-2022,65.35,66.75,63.5,66.05
21-11-2022,66.35,69.65,66.3,69.15
22-11-2022,69.5,70.3,67.15,67.85
23-11-2022,68.0,68.7,66.25,67.25
24-11-2022,67.7,68.45,66.5,67.4
25-11-2022,67.8,68.9,67.0,67.2
28-11-2022,67.6,68.0,63.2,63.65
29-11-2022,64.0,64.6,60.3,60.8
30-11-2022,60.75,63.35,60.75,62.85
01-12-2022,63.0,63.0,60.1,61.95
02-12-2022,61.35,63.9,61.35,62.35
05-12-2022,63.0,64.1,62.2,63.15
06-12-2022,63.5,64.5,62.7,62.95
07-12-2022,62.5,63.8,61.85,62.05
08-12-2022,62.0,62.5,61.6,61.9
09-12-2022,62.45,64.9,59.75,61.4
12-12-2022,61.4,64.0,61.2,63.7
13-12-2022,64.3,64.8,63.55,64.3
14-12-2022,64.8,64.85,63.55,63.75
15-12-2022,63.65,64.7,60.85,61.35
16-12-2022,61.65,62.1,60.0,60.7
19-12-2022,61.2,63.0,60.8,62.15
20-12-2022,62.15,62.35,61.0,61.75
21-12-2022,62.25,62.6,56.3,57.25
22-12-2022,58.2,59.1,54.75,56.1
23-12-2022,55.0,55.9,49.65,50.5
26-12-2022,51.0,56.0,51.0,55.7
27-12-2022,55.7,58.45,54.35,57.75
28-12-2022,57.75,58.05,56.55,57.05
29-12-2022,56.95,57.55,56.05,57.0
30-12-2022,58.45,59.0,56.35,56.6
02-01-2023,57.25,59.6,56.95,58.6
03-01-2023,59.0,59.5,57.4,57.85
04-01-2023,58.2,58.6,56.2,57.0
05-01-2023,57.1,58.8,56.65,57.55
06-01-2023,57.0,57.85,55.6,56.25
09-01-2023,56.95,57.8,56.35,56.7
10-01-2023,56.95,57.25,55.5,55.8
11-01-2023,55.7,58.5,55.7,57.2
12-01-2023,57.85,60.3,56.7,59.8
13-01-2023,60.5,63.45,59.25,60.8
16-01-2023,61.2,61.7,59.4,59.85
17-01-2023,60.25,60.25,58.0,58.4
18-01-2023,58.75,60.5,58.4,59.15
19-01-2023,58.8,60.65,58.5,59.05
20-01-2023,59.7,59.7,56.8,57.4
23-01-2023,58.2,59.1,56.8,57.0
24-01-2023,57.6,58.2,56.15,56.55
25-01-2023,56.45,56.6,55.1,56.1
27-01-2023,56.5,57.2,53.25,55.05
30-01-2023,54.95,56.4,53.1,53.85
31-01-2023,54.2,55.2,53.8,54.85
01-02-2023,55.25,56.55,53.0,53.35
02-02-2023,53.3,55.0,52.85,54.2
03-02-2023,54.2,55.5,52.5,54.75
06-02-2023,55.15,55.15,53.05,53.7
07-02-2023,54.25,55.85,53.0,55.35
08-02-2023,55.7,58.75,54.55,57.5
09-02-2023,59.9,63.7,57.5,61.7
10-02-2023,62.0,68.9,61.65,68.0
13-02-2023,68.4,71.8,65.9,66.85
14-02-2023,66.85,69.4,65.35,67.8
15-02-2023,68.5,72.3,68.5,70.7
16-02-2023,72.1,74.2,70.85,73.55
17-02-2023,73.95,76.4,72.2,73.5
20-02-2023,77.0,81.0,75.3,80.25
21-02-2023,81.0,82.25,77.0,80.5
22-02-2023,80.5,80.65,75.1,76.65
23-02-2023,76.75,78.4,74.7,77.6
24-02-2023,78.6,82.0,76.8,80.05
27-02-2023,80.0,81.9,75.0,75.2
28-02-2023,75.9,77.6,72.15,72.7
01-03-2023,72.7,75.95,72.6,75.8
02-03-2023,76.1,76.2,73.55,74.05
03-03-2023,74.65,75.9,72.55,72.9
06-03-2023,73.3,76.2,73.3,74.25
08-03-2023,74.25,79.0,72.25,78.1
09-03-2023,78.8,79.8,75.9,76.25
10-03-2023,75.0,78.3,73.1,76.35
13-03-2023,75.25,77.3,71.35,72.75
14-03-2023,73.05,73.7,69.5,70.45
15-03-2023,71.4,72.4,69.55,70.2
16-03-2023,70.6,70.85,66.55,68.05
17-03-2023,69.05,73.45,69.05,73.05
20-03-2023,73.1,73.1,68.3,70.0
21-03-2023,70.6,71.3,68.55,69.4
22-03-2023,69.95,71.85,69.7,70.4
23-03-2023,70.55,71.7,70.0,70.2
24-03-2023,70.45,75.0,69.85,71.0
27-03-2023,71.65,71.95,68.3,68.75
28-03-2023,69.0,70.4,68.05,68.45
29-03-2023,69.2,72.3,68.6,71.65
31-03-2023,72.25,72.9,70.15,70.75
03-04-2023,71.4,74.8,70.65,74.4
05-04-2023,75.0,77.9,73.95,76.55
06-04-2023,76.8,77.95,74.55,76.85
10-04-2023,77.4,79.65,77.0,78.15
11-04-2023,78.85,78.85,76.3,76.65
12-04-2023,77.0,77.4,75.25,75.7
13-04-2023,76.15,78.75,76.0,77.8
17-04-2023,78.0,85.4,76.75,84.45
18-04-2023,85.5,86.0,80.7,82.25
19-04-2023,82.75,83.6,80.15,80.7
20-04-2023,81.8,82.95,79.65,80.75
21-04-2023,80.85,81.25,79.3,80.15
24-04-2023,81.0,83.95,81.0,83.35
25-04-2023,83.9,84.45,71.35,73.3
26-04-2023,72.0,74.9,70.3,72.7
27-04-2023,72.8,74.4,68.55,69.3
28-04-2023,70.2,73.4,68.65,72.2
02-05-2023,72.5,74.7,71.6,71.9
03-05-2023,72.0,72.9,70.25,71.1
04-05-2023,71.25,73.4,71.2,72.5
05-05-2023,72.75,73.35,70.35,70.7
08-05-2023,71.15,76.75,70.5,74.6
09-05-2023,77.9,77.9,73.5,74.55
10-05-2023,74.95,75.6,73.35,73.8
11-05-2023,74.05,75.35,72.7,73.15
12-05-2023,73.2,73.9,72.3,72.5
15-05-2023,72.8,74.8,72.0,73.7
16-05-2023,73.9,74.9,72.8,73.2
17-05-2023,73.35,73.8,71.5,72.05
18-05-2023,72.1,73.15,71.5,71.85
19-05-2023,72.2,72.45,70.3,71.8
22-05-2023,73.0,73.35,71.7,72.5
23-05-2023,72.85,73.85,71.75,72.35
24-05-2023,72.3,75.8,71.65,74.1
25-05-2023,74.15,74.4,66.45,67.5
26-05-2023,68.0,69.8,67.5,67.8
29-05-2023,68.4,69.5,67.6,68.2
30-05-2023,68.45,69.7,67.85,68.9
31-05-2023,68.8,69.4,68.4,68.9
01-06-2023,68.9,69.9,68.1,68.4
02-06-2023,68.85,69.75,68.5,69.05
05-06-2023,69.6,73.6,69.2,73.05
06-06-2023,73.5,77.9,72.15,77.15
07-06-2023,78.0,80.4,77.4,79.35
08-06-2023,79.95,81.5,76.5,76.95
09-06-2023,77.55,77.65,75.9,76.2
12-06-2023,76.55,79.8,76.0,76.8
13-06-2023,77.0,78.6,76.5,77.1
14-06-2023,77.3,78.35,76.05,76.2
15-06-2023,76.8,77.15,74.7,75.05
16-06-2023,75.1,77.0,74.5,76.2
19-06-2023,76.8,81.8,76.3,79.75
20-06-2023,79.6,81.95,79.45,79.8
21-06-2023,80.0,81.7,79.1,79.5
22-06-2023,79.7,80.25,76.9,77.75
23-06-2023,77.8,78.0,75.2,75.6
26-06-2023,75.95,77.2,75.8,76.35
27-06-2023,76.7,78.45,76.4,77.4
28-06-2023,77.8,78.2,76.4,77.3
30-06-2023,77.9,78.35,77.0,77.15
03-07-2023,77.7,79.75,77.4,78.55
04-07-2023,78.9,81.25,77.3,79.4
05-07-2023,79.4,80.95,76.6,77.35
06-07-2023,77.75,79.45,77.45,78.7
07-07-2023,78.65,84.4,78.05,83.3
10-07-2023,84.2,85.45,81.0,81.45
11-07-2023,81.95,84.0,80.5,82.75
12-07-2023,83.0,83.85,80.5,80.95
13-07-2023,81.4,88.05,81.35,87.15
14-07-2023,88.6,89.95,86.15,87.0
17-07-2023,87.0,87.65,84.75,84.95
18-07-2023,85.3,90.45,83.7,88.9
19-07-2023,89.7,90.9,87.4,87.8
20-07-2023,87.75,87.8,85.4,86.0
21-07-2023,85.8,86.6,80.85,82.45
24-07-2023,82.65,84.3,81.35,83.1
25-07-2023,83.45,84.55,81.7,82.05
26-07-2023,82.45,83.95,81.0,81.35
27-07-2023,81.6,84.4,81.5,83.85
28-07-2023,83.85,84.8,81.4,82.15
31-07-2023,82.55,84.5,82.3,82.55
01-08-2023,83.05,84.5,81.9,82.5
02-08-2023,82.15,83.1,79.1,79.7
03-08-2023,79.5,80.45,77.55,78.65
04-08-2023,78.95,80.95,78.4,79.45
07-08-2023,81.1,85.9,81.1,85.05
08-08-2023,85.45,87.3,84.4,85.15
09-08-2023,85.5,86.6,82.0,84.75
10-08-2023,85.6,88.5,81.5,82.65
11-08-2023,83.15,86.9,82.05,86.4
14-08-2023,86.5,88.25,83.5,86.65
16-08-2023,90.95,96.35,90.0,91.85
17-08-2023,93.0,94.35,91.55,92.0
18-08-2023,92.0,96.85,91.5,95.0
21-08-2023,96.0,111.05,94.6,108.9
22-08-2023,109.5,110.5,105.1,105.85
23-08-2023,106.5,109.4,105.5,108.35
24-08-2023,108.55,109.2,103.0,104.9
25-08-2023,103.2,111.8,103.2,108.3
28-08-2023,111.4,118.1,111.3,114.6
29-08-2023,115.5,119.0,115.0,116.75
30-08-2023,117.65,118.25,113.05,114.65
31-08-2023,114.95,119.95,114.95,118.3
01-09-2023,118.15,118.6,108.65,111.15
04-09-2023,112.1,114.55,111.25,113.4
05-09-2023,114.0,115.1,111.5,112.5
06-09-2023,112.95,114.4,110.6,111.85
07-09-2023,111.95,114.5,111.1,114.25
08-09-2023,114.25,116.5,113.75,114.25
11-09-2023,115.0,115.85,112.5,113.25
12-09-2023,114.1,114.2,100.75,103.75
13-09-2023,104.9,109.8,102.55,107.0
14-09-2023,107.8,110.8,107.0,110.05
15-09-2023,110.05,111.95,108.65,109.4
18-09-2023,109.95,111.4,108.0,108.55
20-09-2023,108.5,110.3,107.3,108.95
21-09-2023,109.7,115.0,108.0,112.55
22-09-2023,113.45,113.7,109.25,110.55
25-09-2023,110.6,111.3,107.6,108.15
26-09-2023,108.7,110.45,107.25,109.0
27-09-2023,109.0,110.2,107.35,109.6
28-09-2023,110.05,112.85,107.9,108.8
29-09-2023,109.0,114.0,109.0,111.85
03-10-2023,111.6,111.85,108.0,109.25
04-10-2023,108.55,113.9,105.55,106.7
05-10-2023,107.45,109.25,105.7,106.3
06-10-2023,106.85,108.3,106.15,107.5
09-10-2023,106.0,106.95,101.6,103.5
10-10-2023,104.35,106.9,103.5,106.1
11-10-2023,107.75,107.95,104.7,105.65
12-10-2023,105.95,107.3,105.15,105.7
13-10-2023,104.95,106.9,104.1,105.95
16-10-2023,105.95,107.4,105.25,106.35
17-10-2023,107.0,114.35,107.0,111.9
18-10-2023,113.0,123.9,113.0,122.4
19-10-2023,123.4,123.8,117.65,118.35
20-10-2023,118.65,121.25,114.6,116.65
23-10-2023,116.65,117.5,105.35,106.4
25-10-2023,107.0,110.35,100.65,102.95
26-10-2023,102.85,104.8,94.1,99.25
27-10-2023,100.25,106.3,100.2,104.7
30-10-2023,104.95,105.8,100.0,100.5
31-10-2023,101.6,103.25,100.7,101.55
01-11-2023,101.85,103.75,100.9,102.95
02-11-2023,103.9,105.2,103.0,103.85
03-11-2023,104.5,106.55,103.7,104.9
06-11-2023,106.0,107.5,105.4,105.95
07-11-2023,106.45,108.0,104.0,107.6
08-11-2023,108.0,109.1,106.5,107.25
09-11-2023,107.75,107.9,100.85,101.7
10-11-2023,101.8,105.3,101.8,102.45
12-11-2023,103.45,105.45,103.25,103.8
13-11-2023,103.8,104.3,102.25,103.3
15-11-2023,106.3,106.55,102.1,102.95
16-11-2023,104.5,114.95,102.25,114.15
17-11-2023,114.2,116.9,112.0,113.0
20-11-2023,113.85,122.4,112.35,121.4
21-11-2023,123.0,128.5,120.15,127.6
22-11-2023,128.0,131.9,128.0,129.05
23-11-2023,129.9,129.9,124.25,125.45
24-11-2023,125.5,127.5,121.7,122.8
28-11-2023,123.3,126.2,122.4,124.6
29-11-2023,125.35,126.4,119.25,120.3
30-11-2023,120.9,122.25,117.9,118.65
01-12-2023,119.35,123.8,117.4,118.6
04-12-2023,120.2,124.15,118.55,120.2
05-12-2023,120.8,122.7,119.3,121.5
06-12-2023,121.55,122.45,118.1,119.2
07-12-2023,119.15,121.3,117.7,118.9
08-12-2023,119.55,120.65,116.1,116.9
11-12-2023,117.5,118.6,115.0,115.7
12-12-2023,115.95,128.0,115.95,126.85
13-12-2023,126.85,128.7,120.7,122.5
14-12-2023,123.9,125.75,122.0,123.2
15-12-2023,123.25,124.4,120.8,121.65
18-12-2023,121.55,122.1,119.05,119.5
19-12-2023,119.9,121.3,118.2,119.4
20-12-2023,120.0,124.15,113.45,114.85
21-12-2023,114.7,119.65,113.0,118.85
22-12-2023,119.35,120.85,116.4,117.45
26-12-2023,118.15,119.15,117.45,118.45
27-12-2023,118.95,129.7,118.9,128.55
28-12-2023,129.7,130.55,124.15,125.35
29-12-2023,126.0,126.5,123.6,124.7
01-01-2024,125.35,129.85,124.55,126.75
02-01-2024,127.0,128.6,123.7,125.5
03-01-2024,125.5,134.0,124.65,131.15
04-01-2024,134.5,137.0,132.15,136.7
05-01-2024,137.0,139.95,130.85,133.45
08-01-2024,134.5,134.7,129.4,131.55
09-01-2024,132.9,133.75,126.2,128.65
10-01-2024,128.85,131.0,127.0,128.75
11-01-2024,129.05,131.3,127.45,129.05
12-01-2024,129.5,133.5,127.3,130.25
15-01-2024,139.0,145.2,137.6,139.25
16-01-2024,140.05,147.0,139.35,143.85
17-01-2024,139.65,142.0,137.25,138.15
18-01-2024,138.4,139.95,133.65,137.25
19-01-2024,138.3,140.5,137.7,139.2
20-01-2024,140.25,142.5,138.85,139.7
23-01-2024,141.35,149.8,139.85,141.05
24-01-2024,141.0,144.9,138.75,144.15
25-01-2024,144.5,148.2,143.4,146.35
29-01-2024,147.4,150.3,143.1,144.3
30-01-2024,145.45,148.4,144.05,147.0
31-01-2024,147.95,156.8,146.6,153.3
01-02-2024,154.0,155.65,150.0,152.6
02-02-2024,153.4,157.0,151.5,152.3
05-02-2024,152.95,155.4,149.5,154.4
06-02-2024,155.4,163.4,151.9,157.35
07-02-2024,158.55,159.8,154.8,156.0
08-02-2024,157.4,160.5,155.8,158.5
09-02-2024,158.9,158.9,146.0,147.1
12-02-2024,149.3,151.7,140.5,142.15
13-02-2024,143.0,149.7,136.85,148.65
14-02-2024,147.0,152.4,145.35,151.0
15-02-2024,152.0,154.9,145.55,146.2
16-02-2024,147.25,149.0,142.0,143.85
19-02-2024,144.5,148.8,142.0,142.75
20-02-2024,155.0,156.55,142.8,144.6
21-02-2024,145.75,147.4,136.4,137.6
22-02-2024,138.5,140.25,134.35,139.0
23-02-2024,140.1,143.45,140.05,141.5
26-02-2024,141.5,143.6,138.0,141.6
27-02-2024,141.5,143.5,138.0,139.5
28-02-2024,140.1,141.4,134.1,135.3
29-02-2024,135.7,135.7,130.7,134.3
01-03-2024,135.2,138.75,134.95,137.05
02-03-2024,137.85,138.95,134.15,137.7
04-03-2024,138.0,138.8,134.6,136.75
05-03-2024,137.5,137.5,134.0,134.6
06-03-2024,133.05,134.9,126.1,127.5
07-03-2024,128.6,132.2,128.5,129.85
11-03-2024,130.75,131.85,120.55,121.65
12-03-2024,124.8,127.75,117.05,118.35
13-03-2024,119.95,120.5,108.0,109.8
14-03-2024,106.9,129.4,106.4,127.0
15-03-2024,126.8,126.8,119.55,123.15
18-03-2024,123.8,125.85,118.85,119.45
19-03-2024,120.0,128.5,117.8,119.6
20-03-2024,120.8,125.2,119.0,124.25
21-03-2024,126.1,126.7,122.3,123.3
22-03-2024,123.3,125.8,122.65,124.05
26-03-2024,125.8,127.8,124.1,126.85
27-03-2024,126.6,134.65,126.6,129.9
28-03-2024,130.85,135.4,130.25,132.7
01-04-2024,134.45,137.5,132.9,133.75
02-04-2024,134.55,136.8,131.55,132.8
03-04-2024,132.95,139.45,132.85,137.75
04-04-2024,137.8,140.45,136.4,137.15
05-04-2024,137.0,139.55,134.55,138.05
08-04-2024,138.25,139.4,134.05,134.7
09-04-2024,134.7,137.95,132.4,133.15
10-04-2024,133.5,134.65,132.35,132.8
12-04-2024,132.5,134.0,130.45,130.9
15-04-2024,125.9,128.75,113.9,124.85
16-04-2024,123.55,127.35,122.05,125.85
18-04-2024,127.75,129.6,123.8,124.3
19-04-2024,122.4,130.0,120.6,128.9
22-04-2024,131.95,144.5,130.25,139.2
23-04-2024,140.3,142.4,136.9,139.6
24-04-2024,139.95,144.2,139.95,140.7
25-04-2024,139.7,144.0,138.95,141.2
26-04-2024,142.95,142.95,138.3,139.0
29-04-2024,142.0,142.6,138.1,139.05
30-04-2024,139.9,140.8,136.15,137.0
02-05-2024,137.3,139.8,136.0,136.65
03-05-2024,136.7,137.95,132.9,134.65
06-05-2024,134.75,135.8,130.35,132.55
07-05-2024,132.55,133.6,126.1,127.45
08-05-2024,126.2,131.7,126.0,129.35
09-05-2024,129.4,130.05,122.6,124.1
10-05-2024,124.6,127.55,122.75,126.35
13-05-2024,126.4,131.1,122.6,128.7
14-05-2024,129.15,133.45,129.15,131.3
15-05-2024,132.3,133.3,131.05,131.85
16-05-2024,131.1,139.0,131.1,134.6
17-05-2024,134.6,138.75,133.0,135.75
18-05-2024,136.1,137.4,135.1,135.85
21-05-2024,135.05,136.95,132.95,135.2
22-05-2024,135.7,137.7,132.55,133.65
23-05-2024,137.55,144.65,131.8,143.65
24-05-2024,145.85,152.0,144.0,146.65
27-05-2024,147.8,151.65,143.35,144.25
28-05-2024,145.3,145.5,140.55,142.6
29-05-2024,141.95,146.0,140.65,143.5
30-05-2024,143.0,144.25,139.1,140.3
31-05-2024,142.65,145.0,137.1,143.95
03-06-2024,151.0,152.8,143.95,144.05
04-06-2024,144.8,148.8,120.1,126.8
05-06-2024,128.45,142.95,124.6,138.95
06-06-2024,141.05,144.8,139.85,143.75
07-06-2024,146.0,172.0,144.25,169.3
10-06-2024,174.3,177.69,168.11,169.71
11-06-2024,169.0,179.5,166.3,174.59
12-06-2024,174.41,176.7,172.26,174.96
13-06-2024,175.0,186.0,173.8,178.48
