date,open,high,low,close
29-12-2021,1125.0,1132.0,1110.0,1110.0
31-12-2021,1134.0,1134.0,1105.0,1105.0
03-01-2022,1110.1,1110.1,1107.01,1110.0
04-01-2022,1110.0,1115.0,1110.0,1113.16
05-01-2022,1114.9,1114.9,1110.01,1114.0
06-01-2022,1115.0,1115.0,1115.0,1115.0
07-01-2022,1112.0,1112.5,1107.1,1107.44
10-01-2022,1108.8,1108.8,1108.4,1108.4
11-01-2022,1102.0,1106.1,1100.0,1106.1
12-01-2022,1106.61,1106.61,1106.0,1106.0
13-01-2022,1108.0,1109.0,1108.0,1108.31
14-01-2022,1106.0,1106.0,1106.0,1106.0
17-01-2022,1110.1,1110.1,1101.15,1108.1
18-01-2022,1108.52,1109.01,1108.0,1109.0
19-01-2022,1111.0,1111.0,1110.0,1110.0
20-01-2022,1115.0,1119.99,1115.0,1119.99
21-01-2022,1116.0,1119.0,1110.0,1113.01
24-01-2022,1118.0,1118.0,1112.0,1112.0
25-01-2022,1111.01,1117.95,1107.0,1117.95
27-01-2022,1120.0,1120.0,1109.0,1113.0
28-01-2022,1108.11,1108.11,1107.0,1107.0
31-01-2022,1140.0,1140.0,1107.1,1109.9
01-02-2022,1115.0,1115.0,1107.55,1110.0
02-02-2022,1110.01,1110.01,1110.01,1110.01
03-02-2022,1117.0,1117.0,1113.25,1114.4
04-02-2022,1115.0,1115.0,1109.0,1109.0
07-02-2022,1109.21,1109.21,1109.21,1109.21
08-02-2022,1114.99,1114.99,1114.0,1114.0
10-02-2022,1114.1,1114.1,1114.0,1114.0
11-02-2022,1114.99,1116.99,1112.1,1116.9
14-02-2022,1118.8,1118.8,1118.8,1118.8
15-02-2022,1114.0,1114.0,1114.0,1114.0
16-02-2022,1113.1,1117.0,1113.0,1114.31
18-02-2022,1117.0,1117.0,1117.0,1117.0
21-02-2022,1117.55,1117.55,1117.5,1117.55
22-02-2022,1118.5,1125.0,1115.1,1120.99
23-02-2022,1120.0,1120.0,1115.0,1115.0
24-02-2022,1124.95,1124.95,1115.5,1115.5
28-02-2022,1115.5,1123.5,1115.5,1120.92
02-03-2022,1115.0,1115.0,1110.0,1113.0
03-03-2022,1117.0,1117.0,1117.0,1117.0
04-03-2022,1113.2,1113.2,1113.2,1113.2
07-03-2022,1113.0,1114.63,1110.0,1114.63
08-03-2022,1114.0,1114.0,1111.0,1113.95
09-03-2022,1114.0,1117.0,1114.0,1116.0
11-03-2022,1116.0,1118.0,1116.0,1118.0
14-03-2022,1122.0,1122.0,1122.0,1122.0
16-03-2022,1126.0,1126.0,1125.0,1125.95
22-03-2022,1120.0,1128.0,1120.0,1127.21
23-03-2022,1125.0,1125.0,1118.1,1120.0
24-03-2022,1120.01,1127.99,1120.0,1127.99
25-03-2022,1128.8,1129.0,1121.0,1121.27
28-03-2022,1122.3,1122.3,1122.3,1122.3
29-03-2022,1123.5,1128.5,1123.5,1128.5
30-03-2022,1139.0,1139.0,1132.0,1132.0
04-04-2022,1131.1,1131.1,1131.0,1131.0
05-04-2022,1122.0,1122.0,1120.5,1120.5
08-04-2022,1127.0,1127.0,1127.0,1127.0
11-04-2022,1139.8,1139.8,1139.8,1139.8
12-04-2022,1129.0,1135.0,1125.0,1134.27
13-04-2022,1120.0,1140.0,1120.0,1139.46
18-04-2022,1139.0,1139.0,1127.0,1127.0
19-04-2022,1135.55,1149.99,1131.0,1131.0
20-04-2022,1135.0,1135.0,1122.05,1127.0
21-04-2022,1128.25,1130.05,1128.25,1130.05
22-04-2022,1132.1,1136.75,1132.1,1136.75
25-04-2022,1137.0,1138.75,1136.0,1138.75
26-04-2022,1136.9,1136.9,1132.4,1132.82
28-04-2022,1147.94,1147.94,1126.02,1132.0
29-04-2022,1131.0,1132.0,1130.0,1130.3
02-05-2022,1130.0,1132.0,1130.0,1132.0
05-05-2022,1132.2,1134.0,1132.0,1134.0
06-05-2022,1135.0,1135.0,1129.0,1129.0
09-05-2022,1135.0,1135.0,1134.5,1134.5
10-05-2022,1133.55,1133.55,1130.0,1132.0
12-05-2022,1116.0,1121.0,1115.0,1117.02
13-05-2022,1117.75,1117.75,1117.7,1117.7
16-05-2022,1126.5,1126.5,1124.7,1124.7
17-05-2022,1122.25,1130.0,1122.25,1125.0
18-05-2022,1125.0,1129.0,1125.0,1129.0
19-05-2022,1129.0,1130.0,1127.0,1127.0
20-05-2022,1045.0,1053.15,1045.0,1049.43
23-05-2022,1055.25,1055.25,1044.01,1046.6
24-05-2022,1048.25,1052.0,1047.65,1047.65
25-05-2022,1050.55,1052.55,1050.55,1052.0
26-05-2022,1053.25,1053.25,1050.0,1050.5
27-05-2022,1052.55,1060.0,1052.0,1059.0
30-05-2022,1059.0,1073.0,1057.05,1058.36
01-06-2022,1060.0,1060.0,1059.0,1059.0
02-06-2022,1059.9,1059.9,1059.9,1059.9
03-06-2022,1050.05,1055.0,1050.0,1051.05
06-06-2022,1052.0,1055.75,1052.0,1053.24
07-06-2022,1055.0,1055.0,1051.55,1053.0
08-06-2022,1055.0,1057.55,1055.0,1056.9
09-06-2022,1060.55,1060.55,1056.0,1056.0
10-06-2022,1058.25,1058.25,1054.0,1057.15
13-06-2022,1057.0,1057.85,1057.0,1057.85
14-06-2022,1058.5,1058.5,1054.01,1054.1
15-06-2022,1055.0,1058.5,1053.0,1057.0
16-06-2022,1058.5,1058.5,1053.0,1055.0
17-06-2022,1053.0,1053.0,1050.1,1050.5
20-06-2022,1052.2,1063.4,1052.0,1052.0
21-06-2022,1054.1,1056.0,1053.0,1054.95
22-06-2022,1055.0,1058.0,1051.35,1052.25
23-06-2022,1055.0,1055.0,1055.0,1055.0
24-06-2022,1051.0,1052.51,1050.0,1052.29
27-06-2022,1056.0,1056.0,1052.2,1052.2
28-06-2022,1050.1,1054.9,1050.1,1052.54
29-06-2022,1051.51,1051.51,1051.51,1051.51
30-06-2022,1051.59,1051.59,1051.5,1051.51
01-07-2022,1052.0,1060.0,1052.0,1054.99
04-07-2022,1055.0,1065.48,1055.0,1065.48
05-07-2022,1064.75,1064.75,1062.1,1063.95
06-07-2022,1061.0,1065.0,1061.0,1065.0
07-07-2022,1065.1,1065.1,1065.0,1065.0
11-07-2022,1065.0,1065.0,1065.0,1065.0
12-07-2022,1065.0,1065.0,1056.1,1056.1
13-07-2022,1060.25,1063.0,1060.25,1063.0
14-07-2022,1063.0,1068.5,1063.0,1068.5
15-07-2022,1064.35,1068.5,1064.35,1065.08
18-07-2022,1065.0,1065.0,1060.0,1060.0
19-07-2022,1060.0,1060.0,1060.0,1060.0
20-07-2022,1060.0,1060.0,1060.0,1060.0
22-07-2022,1060.0,1060.0,1060.0,1060.0
25-07-2022,1060.0,1079.0,1060.0,1060.0
26-07-2022,1070.0,1070.0,1065.0,1065.08
27-07-2022,1068.0,1070.0,1067.95,1070.0
28-07-2022,1069.99,1070.0,1067.0,1069.98
29-07-2022,1067.0,1067.0,1067.0,1067.0
01-08-2022,1060.0,1065.1,1060.0,1065.01
02-08-2022,1065.12,1065.12,1060.0,1060.86
03-08-2022,1069.99,1069.99,1066.2,1066.2
08-08-2022,1080.0,1080.0,1079.8,1079.8
10-08-2022,1078.99,1078.99,1078.99,1078.99
12-08-2022,1072.0,1072.0,1070.0,1070.0
16-08-2022,1099.0,1099.0,1075.0,1075.0
17-08-2022,1070.0,1072.0,1070.0,1072.0
18-08-2022,1070.0,1070.0,1070.0,1070.0
19-08-2022,1091.4,1091.4,1074.0,1074.5
22-08-2022,1065.0,1067.4,1064.05,1067.24
23-08-2022,1060.1,1060.1,1060.0,1060.0
24-08-2022,1060.0,1159.0,1060.0,1067.0
25-08-2022,1069.0,1074.0,1069.0,1072.12
26-08-2022,1075.0,1075.0,1074.9,1074.98
29-08-2022,1078.0,1078.0,1076.99,1076.99
30-08-2022,1077.0,1077.0,1069.05,1069.05
01-09-2022,1069.05,1072.0,1066.5,1068.66
02-09-2022,1073.66,1073.66,1073.66,1073.66
05-09-2022,1080.0,1080.0,1073.81,1074.0
06-09-2022,1074.0,1077.0,1066.1,1070.33
08-09-2022,1068.0,1086.98,1067.0,1079.98
09-09-2022,1078.0,1078.0,1071.05,1072.0
12-09-2022,1080.0,1080.0,1072.0,1074.65
13-09-2022,1074.65,1074.65,1073.0,1073.55
14-09-2022,1073.6,1073.6,1055.0,1066.59
15-09-2022,1067.5,1070.0,1066.0,1070.0
16-09-2022,1067.0,1069.0,1067.0,1067.49
19-09-2022,1066.5,1066.5,1065.01,1065.01
20-09-2022,1070.0,1070.0,1068.1,1068.41
21-09-2022,1066.5,1071.9,1066.05,1071.9
22-09-2022,1065.0,1066.0,1065.0,1065.62
23-09-2022,1066.25,1067.2,1066.0,1066.0
26-09-2022,1078.0,1078.0,1060.0,1060.56
27-09-2022,1068.0,1068.0,1061.0,1061.0
28-09-2022,1062.5,1062.5,1062.0,1062.0
29-09-2022,1057.15,1057.15,1057.15,1057.15
30-09-2022,1065.0,1065.0,1065.0,1065.0
03-10-2022,1069.8,1069.8,1069.0,1069.0
04-10-2022,1069.0,1069.0,1063.9,1063.9
06-10-2022,1065.0,1065.0,1064.0,1064.0
07-10-2022,1066.0,1066.0,1063.0,1063.0
10-10-2022,1063.0,1063.0,1063.0,1063.0
11-10-2022,1063.0,1065.0,1063.0,1063.0
12-10-2022,1067.95,1067.95,1067.0,1067.0
13-10-2022,1066.0,1066.0,1062.0,1062.0
14-10-2022,1065.0,1065.0,1065.0,1065.0
17-10-2022,1065.0,1065.0,1065.0,1065.0
18-10-2022,1065.0,1068.0,1063.0,1065.07
19-10-2022,1066.05,1066.05,1066.0,1066.0
20-10-2022,1063.0,1063.0,1063.0,1063.0
21-10-2022,1063.15,1063.15,1063.15,1063.15
24-10-2022,1067.0,1067.0,1065.0,1066.47
25-10-2022,1069.95,1069.95,1068.0,1068.0
27-10-2022,1068.1,1069.0,1066.01,1067.32
28-10-2022,1070.0,1072.0,1070.0,1071.0
31-10-2022,1070.95,1070.95,1069.0,1069.0
01-11-2022,1071.0,1074.0,1069.9,1074.0
02-11-2022,1071.5,1071.5,1066.05,1066.05
03-11-2022,1079.99,1079.99,1065.01,1065.01
04-11-2022,1064.16,1065.0,1021.0,1065.0
07-11-2022,1065.0,1065.0,1065.0,1065.0
09-11-2022,1090.95,1090.95,1070.0,1070.0
10-11-2022,1069.9,1070.0,1064.06,1064.06
11-11-2022,1069.5,1069.5,1064.15,1064.15
14-11-2022,1068.0,1072.0,1068.0,1072.0
15-11-2022,1071.5,1075.0,1070.0,1075.0
16-11-2022,1073.75,1073.75,1070.1,1073.0
17-11-2022,1072.0,1078.0,1070.01,1078.0
18-11-2022,1072.0,1072.0,1064.26,1072.0
21-11-2022,1071.0,1071.95,1066.25,1070.47
22-11-2022,1070.0,1071.0,1068.0,1069.02
23-11-2022,1069.02,1071.0,1066.02,1068.0
24-11-2022,1068.0,1071.0,1067.05,1069.95
25-11-2022,1069.45,1070.0,1069.45,1069.75
28-11-2022,1072.0,1083.0,1072.0,1075.0
29-11-2022,1079.8,1079.8,1073.0,1073.0
30-11-2022,1070.0,1071.4,1069.0,1069.05
01-12-2022,1065.2,1070.0,1065.2,1068.0
02-12-2022,1070.0,1071.0,1068.0,1070.25
05-12-2022,1069.9,1071.0,1069.8,1070.01
06-12-2022,1069.0,1076.75,1069.0,1069.5
07-12-2022,1070.0,1075.0,1069.5,1073.5
08-12-2022,1072.5,1075.0,1070.0,1075.0
09-12-2022,1072.0,1072.0,1071.0,1071.0
12-12-2022,1079.0,1080.0,1072.0,1079.09
13-12-2022,1079.0,1079.9,1079.0,1079.9
14-12-2022,1082.0,1082.0,1079.0,1079.0
15-12-2022,1072.55,1075.0,1072.5,1075.0
16-12-2022,1075.0,1075.0,1072.5,1072.5
19-12-2022,1072.8,1072.8,1072.5,1072.51
20-12-2022,1077.0,1089.0,1075.0,1080.2
21-12-2022,1087.5,1087.5,1080.0,1084.99
22-12-2022,1086.95,1086.98,1075.0,1077.5
23-12-2022,1082.0,1087.0,1082.0,1082.95
26-12-2022,1084.0,1084.0,1079.9,1079.9
27-12-2022,1084.0,1085.0,1079.9,1085.0
28-12-2022,1085.0,1085.0,1084.0,1084.0
30-12-2022,1085.0,1085.0,1085.0,1085.0
02-01-2023,1078.0,1082.0,1078.0,1080.0
03-01-2023,1074.05,1074.1,1074.05,1074.1
04-01-2023,1079.0,1084.95,1079.0,1084.0
05-01-2023,1077.0,1077.0,1077.0,1077.0
06-01-2023,1074.11,1076.0,1074.1,1075.82
09-01-2023,1075.82,1084.99,1075.82,1077.5
10-01-2023,1075.51,1083.5,1075.0,1083.5
11-01-2023,1084.0,1098.0,1080.0,1085.0
12-01-2023,1083.0,1083.0,1082.0,1082.0
13-01-2023,1082.0,1086.0,1081.55,1084.0
16-01-2023,1084.0,1094.0,1082.5,1083.18
17-01-2023,1081.55,1081.55,1081.55,1081.55
18-01-2023,1090.0,1090.0,1090.0,1090.0
19-01-2023,1082.1,1082.1,1082.1,1082.1
20-01-2023,1087.0,1087.0,1082.5,1082.5
23-01-2023,1082.1,1082.1,1081.5,1081.5
24-01-2023,1082.5,1082.5,1081.0,1081.0
25-01-2023,1085.0,1085.0,1084.0,1084.98
27-01-2023,1087.0,1087.0,1080.0,1085.9
30-01-2023,1084.99,1085.0,1082.0,1084.05
31-01-2023,1084.45,1094.0,1080.05,1086.06
01-02-2023,1085.15,1085.15,1085.15,1085.15
02-02-2023,1093.75,1093.75,1087.0,1092.58
03-02-2023,1085.0,1091.0,1085.0,1085.05
06-02-2023,1093.95,1099.0,1090.05,1092.42
07-02-2023,1092.42,1098.0,1092.42,1097.97
08-02-2023,1098.0,1098.0,1088.5,1093.99
09-02-2023,1092.0,1092.0,1090.0,1090.2
10-02-2023,1094.0,1094.0,1090.4,1092.0
13-02-2023,1089.9,1089.9,1089.9,1089.9
14-02-2023,1086.15,1094.0,1086.15,1094.0
15-02-2023,1097.0,1097.0,1094.0,1096.0
16-02-2023,1097.0,1097.0,1097.0,1097.0
17-02-2023,1097.0,1099.0,1089.99,1089.99
20-02-2023,1091.0,1094.95,1091.0,1093.55
21-02-2023,1097.8,1097.8,1090.0,1090.0
22-02-2023,1090.0,1094.0,1090.0,1090.0
23-02-2023,1094.0,1094.0,1090.0,1090.0
24-02-2023,1093.9,1093.9,1087.1,1087.55
27-02-2023,1097.0,1097.0,1090.0,1093.79
28-02-2023,1093.79,1097.0,1091.15,1095.0
01-03-2023,1095.0,1095.0,1095.0,1095.0
03-03-2023,1097.0,1097.0,1094.0,1095.52
06-03-2023,1095.0,1098.98,1095.0,1098.98
08-03-2023,1091.0,1098.7,1091.0,1098.7
09-03-2023,1098.76,1098.76,1097.97,1097.97
10-03-2023,1095.0,1096.0,1094.0,1096.0
13-03-2023,1099.0,1100.0,1093.06,1093.06
14-03-2023,1098.0,1098.0,1093.99,1093.99
15-03-2023,1095.95,1095.95,1094.0,1094.0
17-03-2023,1098.0,1098.0,1092.0,1092.0
20-03-2023,1098.0,1098.0,1090.0,1095.78
21-03-2023,1097.97,1097.97,1090.5,1090.5
22-03-2023,1097.95,1097.95,1092.95,1093.0
24-03-2023,1090.05,1093.0,1086.65,1090.0
27-03-2023,1087.15,1092.95,1087.15,1087.55
28-03-2023,1090.0,1090.0,1090.0,1090.0
29-03-2023,1090.0,1090.0,1087.27,1087.27
31-03-2023,1096.0,1097.0,1090.0,1090.0
03-04-2023,1090.0,1090.0,1087.0,1087.0
05-04-2023,1089.99,1097.0,1087.01,1095.18
06-04-2023,1095.18,1095.18,1095.18,1095.18
10-04-2023,1092.0,1095.0,1091.99,1094.8
11-04-2023,1098.98,1098.98,1091.3,1091.3
12-04-2023,1098.7,1098.7,1098.7,1098.7
13-04-2023,1092.5,1094.76,1092.0,1094.76
17-04-2023,1098.98,1099.0,1098.97,1099.0
18-04-2023,1097.0,1097.0,1097.0,1097.0
19-04-2023,1098.45,1098.45,1098.45,1098.45
20-04-2023,1095.05,1095.05,1095.0,1095.02
21-04-2023,1092.0,1095.0,1091.1,1094.48
24-04-2023,1100.0,1100.0,1092.0,1093.66
25-04-2023,1095.5,1099.0,1095.0,1099.0
26-04-2023,1099.0,1099.59,1095.2,1099.21
27-04-2023,1091.5,1107.97,1091.5,1107.97
28-04-2023,1099.0,1099.0,1099.0,1099.0
02-05-2023,1100.0,1108.7,1099.0,1108.7
03-05-2023,1108.0,1108.0,1101.25,1101.25
04-05-2023,1103.1,1103.1,1103.0,1103.0
05-05-2023,1109.95,1109.95,1104.9,1105.0
08-05-2023,1104.15,1108.0,1104.14,1108.0
09-05-2023,1110.0,1112.0,1107.0,1112.0
10-05-2023,1111.95,1111.95,1107.19,1107.54
12-05-2023,1119.9,1119.9,1102.2,1102.2
15-05-2023,1119.49,1119.49,1119.49,1119.49
16-05-2023,1118.69,1118.69,1118.69,1118.69
17-05-2023,1110.0,1118.0,1110.0,1117.9
18-05-2023,1110.0,1110.0,1104.34,1104.34
19-05-2023,1106.55,1106.55,1101.0,1101.0
22-05-2023,1021.0,1022.2,1020.0,1020.5
23-05-2023,1017.0,1025.0,1017.0,1018.1
24-05-2023,1050.0,1050.0,1018.25,1024.29
25-05-2023,1024.95,1025.0,1024.95,1025.0
26-05-2023,1034.0,1034.0,1029.0,1033.9
29-05-2023,1025.0,1025.0,1023.0,1023.45
30-05-2023,1023.45,1023.5,1018.34,1023.5
31-05-2023,1035.0,1035.0,1033.95,1034.97
01-06-2023,1034.97,1036.99,1029.0,1029.0
02-06-2023,1035.9,1035.9,1024.0,1032.0
05-06-2023,1030.0,1030.0,1030.0,1030.0
06-06-2023,1030.1,1030.1,1030.0,1030.0
07-06-2023,1030.05,1034.0,1027.0,1029.01
08-06-2023,1030.0,1030.0,1023.1,1025.02
09-06-2023,1026.0,1028.99,1024.6,1024.6
12-06-2023,1025.0,1025.0,1020.0,1020.02
13-06-2023,1025.0,1027.99,1024.99,1024.99
14-06-2023,1025.0,1025.0,1025.0,1025.0
15-06-2023,1029.0,1029.0,1025.0,1025.09
16-06-2023,1029.83,1029.83,1022.0,1025.01
19-06-2023,1025.01,1025.01,1022.81,1022.82
20-06-2023,1022.82,1027.7,1022.82,1025.29
21-06-2023,1025.0,1025.29,1025.0,1025.0
22-06-2023,1023.0,1023.05,1020.4,1022.79
23-06-2023,1024.0,1025.0,1024.0,1025.0
26-06-2023,1024.9,1024.9,1022.0,1022.23
27-06-2023,1022.23,1025.0,1022.0,1023.0
28-06-2023,1022.0,1025.0,1022.0,1025.0
30-06-2023,1028.0,1028.0,1022.0,1025.0
03-07-2023,1024.99,1024.99,1024.0,1024.95
04-07-2023,1023.3,1025.0,1020.5,1024.1
05-07-2023,1025.0,1025.0,1025.0,1025.0
06-07-2023,1040.1,1040.1,1025.01,1025.1
07-07-2023,1030.0,1037.75,1030.0,1033.5
10-07-2023,1027.55,1032.0,1027.55,1032.0
11-07-2023,1023.5,1024.16,1023.5,1024.16
12-07-2023,1023.0,1033.0,1023.0,1031.0
14-07-2023,1027.0,1034.7,1027.0,1033.0
17-07-2023,1030.0,1030.0,1027.0,1027.1
18-07-2023,1030.0,1030.0,1025.0,1028.98
19-07-2023,1028.98,1028.98,1025.1,1026.77
20-07-2023,1026.75,1029.8,1026.75,1028.03
21-07-2023,1029.95,1029.95,1026.5,1027.27
24-07-2023,1034.5,1034.5,1034.5,1034.5
25-07-2023,1038.7,1038.7,1033.99,1034.56
26-07-2023,1029.6,1029.6,1029.6,1029.6
27-07-2023,1030.05,1030.05,1030.0,1030.0
28-07-2023,1030.05,1030.05,1030.0,1030.02
31-07-2023,1039.0,1039.0,1028.55,1035.9
01-08-2023,1038.95,1038.99,1038.95,1038.99
02-08-2023,1038.99,1038.99,1030.05,1030.05
03-08-2023,1038.99,1038.99,1038.99,1038.99
04-08-2023,1034.5,1034.5,1034.5,1034.5
07-08-2023,1027.0,1031.1,1027.0,1030.11
08-08-2023,1030.06,1033.0,1030.06,1033.0
09-08-2023,1033.0,1033.0,1031.01,1031.01
10-08-2023,1033.0,1033.0,1031.5,1033.0
11-08-2023,1039.8,1039.8,1035.0,1035.0
14-08-2023,1035.0,1039.75,1030.13,1039.75
16-08-2023,1034.01,1038.0,1033.0,1037.0
17-08-2023,1037.0,1037.0,1032.0,1032.0
18-08-2023,1033.0,1037.0,1033.0,1034.69
21-08-2023,1032.5,1032.5,1030.05,1030.05
22-08-2023,1030.01,1038.0,1030.0,1034.99
23-08-2023,1039.95,1039.95,1039.0,1039.0
24-08-2023,1037.0,1037.95,1035.0,1035.0
25-08-2023,1035.0,1037.4,1034.95,1037.4
28-08-2023,1035.0,1035.0,1032.5,1032.5
29-08-2023,1032.6,1034.5,1032.5,1033.1
30-08-2023,1034.0,1036.0,1033.0,1033.0
31-08-2023,1035.0,1035.0,1033.0,1033.0
01-09-2023,1035.0,1035.0,1033.0,1034.5
04-09-2023,1033.0,1050.0,1033.0,1050.0
05-09-2023,1042.95,1042.95,1039.0,1039.0
06-09-2023,1038.0,1038.0,1034.43,1034.46
07-09-2023,1048.0,1048.0,1035.0,1037.38
08-09-2023,1037.5,1037.5,1037.5,1037.5
11-09-2023,1037.5,1037.5,1037.5,1037.5
12-09-2023,1036.9,1036.9,1036.9,1036.9
13-09-2023,1040.0,1040.0,1030.1,1030.1
14-09-2023,1045.0,1045.0,1045.0,1045.0
15-09-2023,1042.99,1042.99,1042.99,1042.99
18-09-2023,1040.0,1040.0,1040.0,1040.0
20-09-2023,1040.0,1040.0,1040.0,1040.0
21-09-2023,1043.0,1044.99,1043.0,1043.99
22-09-2023,1044.95,1044.99,1044.95,1044.97
25-09-2023,1045.0,1045.0,1039.0,1039.13
26-09-2023,1038.0,1043.0,1038.0,1043.0
27-09-2023,1044.75,1044.75,1044.75,1044.75
28-09-2023,1045.0,1045.0,1045.0,1045.0
29-09-2023,1045.0,1045.0,1045.0,1045.0
03-10-2023,1045.0,1045.0,1044.0,1044.49
04-10-2023,1044.49,1044.96,1042.25,1043.0
05-10-2023,1045.0,1045.0,1043.0,1045.0
06-10-2023,1049.0,1049.0,1043.3,1043.78
09-10-2023,1043.78,1043.78,1043.78,1043.78
10-10-2023,1048.0,1049.65,1044.0,1044.21
11-10-2023,1048.9,1048.9,1045.1,1045.1
12-10-2023,1045.0,1048.0,1045.0,1046.0
13-10-2023,1052.0,1052.0,1047.0,1047.0
16-10-2023,1047.25,1047.25,1047.0,1047.0
17-10-2023,1053.0,1053.0,1051.0,1051.0
18-10-2023,1052.0,1052.0,1051.0,1051.0
19-10-2023,1050.2,1052.0,1050.2,1052.0
20-10-2023,1050.1,1052.0,1049.0,1049.0
23-10-2023,1053.0,1053.4,1053.0,1053.0
25-10-2023,1057.0,1057.0,1051.0,1051.15
26-10-2023,1048.0,1048.0,1047.0,1047.25
27-10-2023,1050.55,1050.55,1049.0,1049.0
30-10-2023,1050.0,1050.0,1047.55,1047.6
31-10-2023,1047.6,1049.5,1047.6,1049.49
01-11-2023,1047.5,1054.8,1047.5,1049.67
02-11-2023,1049.65,1049.65,1046.1,1046.7
03-11-2023,1046.71,1048.0,1046.7,1048.0
06-11-2023,1048.0,1049.98,1048.0,1048.2
07-11-2023,1054.0,1054.8,1047.7,1047.7
08-11-2023,1048.11,1053.95,1048.11,1053.95
10-11-2023,1050.0,1050.0,1050.0,1050.0
13-11-2023,1052.95,1052.95,1050.0,1052.8
15-11-2023,1050.0,1051.0,1050.0,1050.16
16-11-2023,1051.0,1053.95,1050.0,1051.45
17-11-2023,1051.9,1051.9,1050.0,1050.95
20-11-2023,1051.0,1052.85,1049.99,1052.31
21-11-2023,1053.0,1054.0,1052.0,1052.78
22-11-2023,1051.52,1051.52,1051.5,1051.51
23-11-2023,1051.0,1051.0,1050.0,1050.0
28-11-2023,1050.01,1061.45,1050.01,1055.05
29-11-2023,1057.0,1060.3,1056.0,1056.01
30-11-2023,1052.5,1056.01,1052.5,1055.64
01-12-2023,1060.0,1080.0,1055.15,1055.15
04-12-2023,1069.8,1069.8,1056.0,1056.0
05-12-2023,1056.0,1056.0,1055.6,1055.6
06-12-2023,1063.0,1063.98,1057.25,1057.36
07-12-2023,1059.0,1063.4,1058.85,1063.4
08-12-2023,1063.4,1064.0,1062.0,1062.0
12-12-2023,1054.05,1060.0,1054.05,1060.0
13-12-2023,1057.0,1057.0,1054.5,1054.59
14-12-2023,1065.0,1065.0,1056.02,1057.02
15-12-2023,1055.0,1057.65,1055.0,1057.5
18-12-2023,1059.0,1059.0,1057.5,1057.5
19-12-2023,1058.98,1059.5,1055.2,1055.2
22-12-2023,1058.0,1058.0,1058.0,1058.0
26-12-2023,1061.68,1061.69,1058.05,1061.0
01-01-2024,1061.0,1063.99,1056.95,1063.99
02-01-2024,1055.55,1060.0,1055.5,1060.0
03-01-2024,1060.0,1065.0,1060.0,1065.0
04-01-2024,1068.0,1068.98,1068.0,1068.77
08-01-2024,1061.05,1065.0,1061.05,1062.63
09-01-2024,1063.0,1074.0,1063.0,1074.0
10-01-2024,1070.0,1070.0,1070.0,1070.0
17-01-2024,1074.98,1074.98,1066.0,1070.0
18-01-2024,1066.05,1066.05,1066.05,1066.05
19-01-2024,1062.05,1062.05,1062.0,1062.0
20-01-2024,1066.1,1066.1,1066.1,1066.1
23-01-2024,1075.0,1085.0,1069.0,1071.8
24-01-2024,1081.0,1081.0,1081.0,1081.0
29-01-2024,1075.0,1095.0,1075.0,1080.0
30-01-2024,1076.0,1079.0,1076.0,1078.74
31-01-2024,1075.0,1075.01,1071.0,1071.0
01-02-2024,1071.0,1075.0,1070.0,1072.0
02-02-2024,1076.0,1077.55,1072.05,1074.0
05-02-2024,1074.55,1074.55,1070.02,1070.02
06-02-2024,1074.0,1075.0,1073.1,1073.42
07-02-2024,1075.0,1075.0,1073.0,1073.02
08-02-2024,1075.0,1078.0,1072.02,1076.89
09-02-2024,1079.0,1079.0,1074.0,1077.19
12-02-2024,1077.0,1084.5,1077.0,1082.06
13-02-2024,1082.0,1082.0,1070.0,1078.15
14-02-2024,1077.0,1081.0,1077.0,1080.96
15-02-2024,1088.0,1088.0,1076.1,1080.0
16-02-2024,1081.0,1081.0,1080.0,1080.5
19-02-2024,1080.55,1080.55,1075.0,1079.7
22-02-2024,1080.0,1080.0,1080.0,1080.0
23-02-2024,1080.0,1080.0,1080.0,1080.0
27-02-2024,1073.3,1073.3,1073.3,1073.3
28-02-2024,1078.0,1078.0,1078.0,1078.0
29-02-2024,1080.0,1080.0,1071.1,1073.16
01-03-2024,1076.0,1076.0,1075.0,1075.05
04-03-2024,1077.0,1077.55,1077.0,1077.0
05-03-2024,1011.0,1077.0,1011.0,1076.9
06-03-2024,1076.9,1083.0,1076.9,1077.14
07-03-2024,1077.0,1078.0,1077.0,1078.0
13-03-2024,1080.55,1080.55,1075.55,1076.05
14-03-2024,1085.0,1085.0,1079.35,1079.35
15-03-2024,1080.55,1080.55,1080.5,1080.54
18-03-2024,1079.0,1081.0,1079.0,1081.0
19-03-2024,1078.55,1079.0,1077.0,1079.0
20-03-2024,1076.6,1076.6,1076.0,1076.0
21-03-2024,1078.0,1078.0,1078.0,1078.0
22-03-2024,1084.0,1084.0,1084.0,1084.0
26-03-2024,1081.0,1081.0,1081.0,1081.0
27-03-2024,1085.0,1088.88,1080.0,1088.88
01-04-2024,1080.0,1080.0,1080.0,1080.0
02-04-2024,1081.05,1089.6,1081.0,1089.6
04-04-2024,1081.05,1081.05,1081.05,1081.05
05-04-2024,1114.0,1114.0,1098.95,1098.95
08-04-2024,1098.95,1098.95,1060.0,1091.0
09-04-2024,1082.0,1082.0,1082.0,1082.0
18-04-2024,1073.0,1077.15,1073.0,1077.15
22-04-2024,1098.98,1131.0,1098.98,1131.0
23-04-2024,1081.4,1081.5,1081.4,1081.5
