date,open,high,low,close
02-11-2023,6015.0,6015.0,6015.0,6015.0
03-11-2023,6030.0,6030.0,5967.01,5967.01
06-11-2023,5972.05,5972.05,5972.01,5972.01
07-11-2023,5972.01,5972.01,5962.0,5962.41
08-11-2023,5962.41,6000.01,5941.0,6000.0
09-11-2023,6000.0,6000.0,5821.0,5988.7
10-11-2023,6048.0,6048.0,6000.0,6034.94
12-11-2023,6050.0,6050.0,6020.0,6030.88
13-11-2023,6060.0,6060.0,5980.01,5980.01
15-11-2023,6000.0,6000.0,6000.0,6000.0
16-11-2023,6088.0,6088.0,5953.65,5972.45
20-11-2023,5985.0,6050.0,5980.01,6049.39
21-11-2023,6009.41,6050.0,6009.41,6049.53
22-11-2023,6020.0,6020.0,6000.25,6000.25
23-11-2023,6006.02,6040.0,6006.02,6040.0
24-11-2023,6079.99,6079.99,6035.0,6035.0
28-11-2023,6053.0,6100.0,6053.0,6086.0
29-11-2023,6050.0,6155.15,6050.0,6155.15
30-11-2023,6155.0,6156.15,6060.0,6149.99
01-12-2023,6101.11,6200.0,6101.11,6200.0
04-12-2023,6200.0,6300.0,6200.0,6252.04
05-12-2023,6300.0,6301.0,6150.0,6200.0
06-12-2023,6200.0,6268.28,6200.0,6233.65
07-12-2023,6210.0,6210.0,6195.0,6195.0
08-12-2023,6195.0,6200.0,6195.0,6200.0
11-12-2023,6300.0,6400.0,6102.01,6160.0
12-12-2023,6160.0,6160.0,6110.0,6121.71
13-12-2023,6100.01,6160.0,6080.01,6100.0
14-12-2023,6180.0,6225.0,6111.0,6200.0
15-12-2023,6149.0,6170.0,6149.0,6150.94
18-12-2023,6111.01,6189.99,6102.11,6187.0
19-12-2023,6190.0,6199.01,6150.01,6199.01
20-12-2023,6170.01,6198.79,6132.11,6198.79
21-12-2023,6120.0,6200.0,6120.0,6200.0
22-12-2023,6200.0,6200.0,6112.0,6183.94
26-12-2023,6175.01,6290.0,6175.01,6270.0
27-12-2023,6240.0,6270.0,6185.01,6240.0
28-12-2023,6324.99,6350.0,6211.0,6300.0
29-12-2023,6290.0,6290.0,6236.01,6290.0
01-01-2024,6290.0,6290.0,6290.0,6290.0
02-01-2024,6409.0,6409.0,6227.0,6285.05
03-01-2024,6390.0,6390.0,6260.11,6359.21
04-01-2024,6299.0,6369.0,6299.0,6300.0
05-01-2024,6300.0,6350.0,6260.0,6350.0
08-01-2024,6260.05,6325.0,6260.05,6325.0
11-01-2024,6320.0,6320.0,6275.0,6275.0
12-01-2024,6276.76,6276.76,6276.76,6276.76
15-01-2024,6280.0,6280.0,6275.0,6279.16
16-01-2024,6279.16,6399.0,6243.21,6270.7
17-01-2024,6273.0,6280.0,6255.0,6265.0
18-01-2024,6299.99,6299.99,6220.0,6299.99
19-01-2024,6245.0,6250.0,6244.0,6250.0
20-01-2024,6250.0,6250.0,6220.01,6250.0
23-01-2024,6251.0,6308.99,6251.0,6308.99
24-01-2024,6249.0,6290.0,6217.01,6232.03
25-01-2024,6328.9,6329.0,6212.01,6222.82
29-01-2024,6217.0,6287.0,6206.11,6216.09
30-01-2024,6220.0,6289.99,6220.0,6250.0
31-01-2024,6205.5,6250.0,6201.0,6235.0
01-02-2024,6250.0,6250.0,6250.0,6250.0
02-02-2024,6250.0,6250.0,6250.0,6250.0
05-02-2024,6222.0,6249.99,6210.01,6241.21
06-02-2024,6250.0,6309.9,6220.0,6220.0
07-02-2024,6220.0,6280.0,6190.0,6250.0
08-02-2024,6300.0,6300.0,6206.0,6218.11
09-02-2024,6299.0,6300.0,6220.01,6220.01
12-02-2024,6221.0,6299.0,6221.0,6250.0
13-02-2024,6185.0,6298.79,6185.0,6298.79
14-02-2024,6185.0,6268.94,6185.0,6220.0
15-02-2024,6220.0,6220.0,6220.0,6220.0
16-02-2024,6220.0,6250.0,6220.0,6230.0
19-02-2024,6230.0,6230.0,6185.0,6220.0
20-02-2024,6250.0,6299.9,6220.0,6220.0
21-02-2024,6220.0,6220.0,6220.0,6220.0
22-02-2024,6200.0,6200.01,6186.0,6186.0
23-02-2024,6188.01,6250.0,6187.01,6197.0
26-02-2024,6250.0,6250.0,6250.0,6250.0
27-02-2024,6200.0,6215.0,6200.0,6215.0
28-02-2024,6210.0,6250.0,6186.11,6186.11
29-02-2024,6250.0,6255.0,6245.0,6247.48
01-03-2024,6230.0,6243.0,6200.0,6232.49
04-03-2024,6225.0,6297.99,6222.01,6295.0
05-03-2024,6256.0,6335.0,6256.0,6330.69
06-03-2024,6335.0,6390.0,6335.0,6376.0
07-03-2024,6400.0,6410.0,6400.0,6410.0
11-03-2024,6410.0,6444.5,6351.01,6444.5
12-03-2024,6525.0,6525.0,6431.0,6500.0
13-03-2024,6435.0,6435.0,6427.0,6429.0
14-03-2024,6500.0,6525.0,6470.0,6508.66
15-03-2024,6500.0,6500.0,6440.0,6500.0
19-03-2024,6425.05,6510.0,6425.05,6468.02
20-03-2024,6425.0,6495.0,6403.0,6457.03
21-03-2024,6495.0,6570.0,6495.0,6500.0
22-03-2024,6510.0,6574.89,6510.0,6570.08
26-03-2024,6502.0,6600.0,6502.0,6540.0
27-03-2024,6600.0,6600.0,6530.5,6530.5
28-03-2024,6511.04,6683.0,6511.04,6667.37
01-04-2024,6700.0,6846.99,6700.0,6776.5
02-04-2024,6756.0,6800.0,6750.0,6795.38
03-04-2024,6850.0,6900.0,6810.0,6829.06
04-04-2024,6870.0,6944.9,6870.0,6944.9
05-04-2024,6865.01,6880.0,6865.01,6870.0
08-04-2024,6925.0,7079.99,6925.0,7000.0
10-04-2024,7054.75,7164.99,7010.0,7075.0
12-04-2024,7000.0,7248.99,7000.0,7239.63
15-04-2024,7235.0,7239.62,7200.0,7201.16
16-04-2024,7329.0,7329.0,7201.15,7264.7
18-04-2024,7270.0,7399.0,7250.0,7295.0
19-04-2024,7350.0,7369.87,7250.0,7276.01
22-04-2024,7344.0,7344.0,7250.0,7338.99
23-04-2024,7155.55,7225.0,7035.55,7172.38
24-04-2024,7172.38,7199.99,7070.0,7107.81
25-04-2024,7111.0,7139.99,7070.02,7070.03
26-04-2024,7145.0,7301.99,7145.0,7299.0
29-04-2024,7100.11,7199.0,7100.11,7199.0
30-04-2024,7199.0,7293.0,7101.01,7287.99
02-05-2024,7287.99,7287.99,7200.0,7249.75
03-05-2024,7200.0,7300.0,7072.01,7285.0
06-05-2024,7130.0,7285.0,7100.0,7285.0
07-05-2024,7200.0,7300.0,7200.0,7280.0
08-05-2024,7200.0,7200.0,7200.0,7200.0
09-05-2024,7300.0,7300.0,7200.0,7300.0
10-05-2024,7325.0,7449.0,7250.0,7250.75
13-05-2024,7201.01,7255.0,7201.01,7212.0
14-05-2024,7230.0,7245.0,7200.0,7245.0
15-05-2024,7245.0,7299.9,7179.01,7299.9
16-05-2024,7235.14,7251.0,7235.0,7240.02
17-05-2024,7299.0,7299.0,7201.11,7278.5
18-05-2024,7270.0,7270.0,7270.0,7270.0
21-05-2024,7280.0,7449.79,7280.0,7345.22
22-05-2024,7345.22,7425.0,7345.0,7370.0
23-05-2024,7370.0,7370.0,7250.01,7300.0
27-05-2024,7299.0,7300.0,7233.01,7299.99
29-05-2024,7299.99,7469.9,7299.99,7352.0
30-05-2024,7352.0,7352.0,7281.01,7352.0
31-05-2024,7475.0,7475.0,7300.0,7300.0
03-06-2024,7270.0,7340.0,7227.0,7339.99
04-06-2024,7410.55,7410.55,7240.0,7280.0
05-06-2024,7280.0,7487.9,7230.11,7300.0
06-06-2024,7380.0,7400.0,7380.0,7400.0
07-06-2024,7524.9,7524.9,7285.05,7287.85
10-06-2024,7419.03,7419.03,7240.1,7240.1
11-06-2024,7240.1,7364.99,7240.1,7252.01
12-06-2024,7210.01,7399.99,7210.01,7277.0
13-06-2024,7213.0,7398.97,7212.1,7274.73
14-06-2024,7299.0,7299.0,7273.0,7281.12
18-06-2024,7287.1,7288.0,7287.1,7288.0
19-06-2024,7288.0,7348.0,7220.0,7236.47
20-06-2024,7236.47,7488.0,7236.47,7348.0
