date,open,high,low,close
16-11-2021,1709.0,1725.0,1675.0,1685.95
17-11-2021,1685.0,1761.55,1672.25,1735.4
18-11-2021,1740.0,1750.0,1700.0,1742.15
22-11-2021,1742.15,1754.25,1677.5,1719.35
23-11-2021,1701.5,1728.85,1691.5,1704.15
24-11-2021,1720.0,1745.0,1691.0,1708.15
25-11-2021,1705.0,1717.45,1661.75,1672.9
26-11-2021,1665.0,1665.05,1562.0,1588.3
29-11-2021,1580.1,1598.0,1523.55,1583.15
30-11-2021,1599.9,1644.2,1551.05,1622.55
01-12-2021,1644.35,1680.0,1600.25,1642.35
02-12-2021,1655.0,1710.0,1616.4,1669.6
03-12-2021,1680.0,1700.0,1612.3,1628.6
06-12-2021,1629.9,1650.95,1618.1,1637.65
07-12-2021,1636.0,1690.0,1621.6,1648.0
08-12-2021,1646.0,1687.1,1646.0,1674.3
09-12-2021,1684.0,1684.0,1651.5,1674.45
10-12-2021,1678.0,1678.0,1655.0,1660.85
13-12-2021,1676.65,1731.25,1673.5,1690.0
14-12-2021,1689.7,1689.7,1620.0,1627.75
15-12-2021,1620.6,1641.1,1605.1,1626.75
16-12-2021,1648.95,1657.9,1596.0,1602.5
17-12-2021,1610.9,1610.9,1549.05,1553.15
20-12-2021,1510.1,1589.0,1500.4,1572.85
21-12-2021,1572.0,1635.0,1558.05,1622.55
22-12-2021,1626.0,1661.6,1600.2,1656.55
23-12-2021,1667.4,1754.9,1651.1,1711.85
24-12-2021,1718.0,1720.0,1681.35,1708.05
27-12-2021,1701.0,1722.05,1685.0,1714.45
28-12-2021,1729.0,1754.0,1700.0,1744.9
29-12-2021,1769.0,1769.0,1715.1,1738.45
30-12-2021,1750.0,1768.0,1744.7,1757.4
31-12-2021,1756.95,1780.0,1737.35,1754.8
03-01-2022,1778.0,1929.35,1764.9,1888.6
04-01-2022,1900.0,2024.0,1870.0,1975.1
05-01-2022,2020.5,2025.0,1883.3,1901.3
06-01-2022,1875.5,1880.65,1778.0,1803.55
07-01-2022,1804.7,1823.7,1767.0,1777.25
10-01-2022,1794.95,1828.95,1761.3,1797.8
11-01-2022,1790.1,1807.0,1751.0,1762.65
12-01-2022,1764.0,1859.3,1748.4,1832.5
13-01-2022,1845.0,1857.7,1801.2,1810.15
14-01-2022,1800.0,1830.05,1780.0,1794.85
17-01-2022,1790.1,1817.35,1790.1,1802.1
18-01-2022,1815.0,1815.0,1760.4,1791.05
19-01-2022,1780.0,1802.0,1758.05,1794.45
20-01-2022,1790.0,1810.0,1771.55,1800.15
21-01-2022,1785.0,1805.0,1778.7,1783.0
24-01-2022,1793.4,1793.4,1669.2,1714.6
25-01-2022,1716.1,1716.1,1654.15,1692.5
27-01-2022,1652.35,1742.35,1652.35,1679.8
28-01-2022,1688.6,1708.75,1650.0,1662.5
31-01-2022,1684.7,1715.0,1666.85,1695.35
01-02-2022,1703.0,1703.45,1662.4,1686.75
02-02-2022,1706.55,1758.6,1681.55,1746.65
03-02-2022,1755.8,1819.0,1750.15,1766.4
04-02-2022,1780.85,1819.0,1751.0,1796.5
07-02-2022,1809.4,1866.0,1786.8,1801.7
08-02-2022,1820.0,1824.0,1763.35,1780.05
09-02-2022,1800.0,1803.85,1732.05,1772.65
10-02-2022,1789.9,1789.9,1691.1,1717.9
11-02-2022,1710.0,1717.9,1685.55,1700.2
14-02-2022,1680.0,1684.0,1588.0,1609.15
15-02-2022,1609.15,1701.0,1561.75,1689.0
16-02-2022,1709.0,1709.0,1645.7,1665.65
17-02-2022,1662.0,1676.0,1632.15,1646.35
18-02-2022,1620.1,1646.95,1601.25,1612.4
21-02-2022,1610.0,1673.0,1585.55,1634.35
22-02-2022,1603.0,1679.4,1587.0,1627.55
23-02-2022,1630.0,1630.0,1552.0,1574.1
24-02-2022,1519.7,1532.85,1478.5,1507.8
25-02-2022,1548.0,1604.75,1514.0,1547.9
28-02-2022,1531.0,1575.0,1492.2,1514.45
02-03-2022,1514.55,1535.7,1499.0,1516.25
03-03-2022,1518.0,1541.85,1502.5,1519.8
04-03-2022,1508.0,1518.3,1478.5,1493.1
07-03-2022,1488.0,1522.0,1463.0,1512.6
08-03-2022,1519.4,1520.55,1447.85,1461.55
09-03-2022,1460.0,1510.0,1441.95,1503.55
10-03-2022,1519.9,1578.5,1510.05,1572.95
11-03-2022,1562.9,1575.95,1523.15,1554.95
14-03-2022,1550.25,1584.95,1547.75,1566.95
15-03-2022,1566.95,1566.95,1456.5,1471.9
16-03-2022,1482.0,1534.9,1482.0,1530.5
17-03-2022,1535.0,1558.0,1496.0,1540.4
21-03-2022,1540.4,1582.75,1540.4,1574.8
22-03-2022,1587.8,1618.05,1572.95,1610.0
23-03-2022,1619.0,1627.95,1566.15,1578.2
24-03-2022,1576.7,1625.5,1571.25,1611.4
25-03-2022,1622.0,1632.45,1587.0,1598.75
28-03-2022,1609.0,1684.95,1589.55,1670.65
29-03-2022,1674.0,1683.0,1630.5,1643.2
30-03-2022,1664.0,1682.0,1647.75,1663.65
31-03-2022,1679.85,1689.9,1602.4,1624.7
01-04-2022,1624.85,1659.35,1603.95,1614.9
04-04-2022,1623.4,1637.25,1602.05,1612.55
05-04-2022,1620.0,1714.0,1615.0,1699.8
06-04-2022,1700.0,1702.0,1655.1,1681.1
07-04-2022,1694.7,1694.7,1640.0,1645.2
08-04-2022,1677.0,1677.0,1635.9,1669.8
11-04-2022,1669.8,1764.55,1669.8,1739.6
12-04-2022,1727.0,1782.0,1700.6,1769.3
13-04-2022,1778.0,1778.0,1733.25,1744.15
18-04-2022,1748.55,1748.55,1634.95,1650.8
19-04-2022,1669.0,1684.95,1660.2,1677.3
20-04-2022,1683.35,1750.0,1683.0,1728.55
21-04-2022,1749.0,1780.0,1730.2,1770.6
22-04-2022,1769.7,1769.7,1716.5,1750.0
25-04-2022,1738.0,1864.9,1736.5,1822.3
26-04-2022,1844.0,1876.7,1827.55,1870.15
27-04-2022,1860.0,1890.0,1827.5,1833.1
28-04-2022,1826.1,1860.25,1813.0,1849.4
29-04-2022,1872.9,1883.65,1845.05,1865.65
02-05-2022,1865.65,1906.7,1838.0,1845.45
04-05-2022,1833.0,1885.0,1828.0,1862.5
05-05-2022,1862.5,1900.0,1858.0,1879.4
06-05-2022,1853.0,1853.0,1802.2,1822.45
09-05-2022,1798.0,1828.7,1785.05,1811.75
10-05-2022,1795.3,1849.0,1770.1,1804.0
11-05-2022,1775.0,1806.95,1638.15,1666.6
12-05-2022,1650.05,1692.0,1575.05,1635.0
13-05-2022,1606.35,1755.0,1606.35,1725.0
16-05-2022,1729.9,1780.15,1716.2,1729.15
17-05-2022,1713.4,1738.3,1683.2,1692.9
18-05-2022,1681.2,1697.1,1658.0,1669.3
19-05-2022,1630.3,1665.0,1610.0,1612.95
20-05-2022,1621.4,1677.15,1612.55,1629.7
23-05-2022,1631.0,1643.7,1567.0,1579.4
24-05-2022,1580.1,1583.2,1514.4,1539.95
25-05-2022,1545.95,1573.95,1496.1,1552.4
26-05-2022,1560.6,1612.0,1513.05,1593.1
27-05-2022,1596.0,1659.75,1578.6,1590.7
30-05-2022,1610.0,1645.0,1590.0,1600.4
31-05-2022,1604.1,1613.85,1568.15,1570.35
01-06-2022,1560.15,1612.05,1560.15,1599.95
02-06-2022,1603.9,1608.4,1575.1,1580.0
03-06-2022,1581.1,1601.6,1550.1,1566.6
06-06-2022,1568.1,1581.3,1547.0,1566.25
07-06-2022,1569.95,1578.85,1531.0,1550.8
08-06-2022,1551.05,1590.65,1543.6,1553.2
09-06-2022,1548.3,1548.3,1515.0,1525.4
10-06-2022,1508.5,1525.5,1508.3,1521.1
13-06-2022,1514.0,1522.8,1492.0,1498.15
14-06-2022,1506.0,1536.95,1488.0,1524.45
15-06-2022,1524.45,1574.0,1524.45,1554.15
16-06-2022,1542.0,1568.45,1505.35,1516.5
17-06-2022,1492.2,1524.0,1465.0,1487.5
20-06-2022,1484.7,1560.0,1457.6,1548.2
21-06-2022,1534.1,1564.0,1534.1,1550.85
22-06-2022,1550.85,1556.55,1503.0,1513.7
23-06-2022,1518.0,1530.75,1491.0,1515.2
24-06-2022,1530.0,1596.0,1530.0,1588.65
27-06-2022,1620.0,1658.95,1600.0,1632.8
28-06-2022,1632.8,1790.0,1623.85,1753.8
29-06-2022,1740.1,1850.0,1710.0,1798.8
30-06-2022,1809.0,1858.9,1756.3,1841.3
01-07-2022,1803.7,1835.0,1751.0,1764.9
04-07-2022,1750.0,1784.9,1729.25,1746.25
05-07-2022,1735.0,1834.0,1735.0,1820.25
06-07-2022,1831.0,1999.0,1825.0,1975.75
07-07-2022,1994.7,2057.8,1989.1,2010.1
08-07-2022,2020.0,2055.0,1992.0,2013.1
11-07-2022,2005.8,2095.0,1960.1,2056.4
12-07-2022,2040.0,2041.85,1961.65,1991.5
13-07-2022,1994.25,2015.0,1965.45,1991.3
14-07-2022,1992.0,2042.4,1960.0,1991.0
15-07-2022,1987.0,2024.95,1985.0,1999.3
18-07-2022,2028.85,2030.95,1999.45,2014.8
19-07-2022,2024.9,2319.0,2024.85,2263.75
20-07-2022,2249.0,2354.0,2150.25,2194.9
21-07-2022,2200.25,2360.0,2172.0,2191.25
22-07-2022,2191.0,2205.5,2125.55,2150.6
25-07-2022,2135.0,2160.0,2098.15,2128.25
26-07-2022,2136.0,2164.0,2112.0,2149.45
27-07-2022,2158.75,2158.75,2086.85,2107.85
28-07-2022,2139.4,2139.4,2081.2,2095.7
29-07-2022,2119.7,2119.95,2072.0,2082.0
01-08-2022,2100.0,2100.0,1996.0,2023.0
02-08-2022,2023.6,2101.55,1981.0,2079.6
03-08-2022,2088.8,2126.8,2065.0,2116.65
04-08-2022,2129.0,2247.65,2125.25,2219.5
05-08-2022,2210.0,2398.0,2205.35,2306.75
08-08-2022,2272.15,2355.9,2206.05,2325.55
10-08-2022,2329.0,2364.95,2271.15,2318.55
11-08-2022,2348.0,2348.0,2220.2,2241.65
12-08-2022,2255.4,2255.4,2231.0,2239.4
16-08-2022,2250.0,2250.0,2184.15,2222.5
17-08-2022,2239.0,2240.0,2207.95,2234.25
18-08-2022,2231.85,2234.0,2154.05,2168.95
19-08-2022,2186.05,2200.0,2150.0,2172.7
22-08-2022,2172.55,2172.7,2065.15,2112.35
23-08-2022,2090.0,2166.25,2081.2,2093.45
24-08-2022,2104.5,2120.0,2034.05,2059.8
25-08-2022,2065.0,2105.85,2052.05,2093.9
26-08-2022,2105.0,2174.0,2061.0,2150.35
29-08-2022,2061.0,2167.7,2061.0,2153.5
30-08-2022,2184.0,2283.9,2177.0,2263.9
01-09-2022,2262.9,2277.0,2211.25,2261.15
02-09-2022,2284.0,2324.9,2265.3,2292.3
05-09-2022,2313.2,2515.0,2295.05,2487.85
06-09-2022,2525.0,2570.0,2480.0,2515.1
07-09-2022,2501.7,2629.0,2468.7,2587.9
08-09-2022,2614.0,2668.0,2575.0,2623.6
09-09-2022,2634.9,2768.0,2615.0,2745.2
12-09-2022,2725.0,2823.0,2705.3,2735.65
13-09-2022,2745.0,2745.0,2642.0,2649.65
14-09-2022,2649.0,2654.6,2613.55,2623.85
15-09-2022,2638.0,2667.5,2633.1,2649.25
16-09-2022,2651.9,2673.9,2510.0,2567.85
19-09-2022,2572.8,2584.35,2485.0,2559.1
20-09-2022,2581.4,2750.0,2572.5,2718.85
21-09-2022,2700.0,2770.0,2685.45,2742.65
22-09-2022,2725.0,2794.7,2684.8,2738.25
23-09-2022,2752.7,2855.0,2726.4,2772.35
26-09-2022,2737.75,2794.4,2640.0,2672.15
27-09-2022,2711.25,2718.3,2476.0,2577.7
28-09-2022,2590.0,2715.0,2506.8,2641.9
29-09-2022,2655.0,2681.25,2540.0,2583.95
30-09-2022,2592.35,2784.0,2583.0,2744.35
03-10-2022,2709.0,2784.95,2678.05,2699.45
04-10-2022,2725.0,2764.0,2718.75,2753.8
06-10-2022,2773.9,2782.0,2736.65,2763.95
07-10-2022,2769.0,2775.0,2721.05,2745.55
10-10-2022,2720.0,2804.1,2699.95,2722.4
11-10-2022,2713.0,2729.55,2644.55,2682.9
12-10-2022,2696.0,2699.85,2621.85,2648.8
13-10-2022,2640.0,2676.45,2624.8,2666.35
14-10-2022,2688.0,2732.65,2633.95,2643.9
17-10-2022,2621.1,2714.55,2595.0,2669.3
18-10-2022,2678.0,2779.9,2669.4,2760.75
19-10-2022,2775.3,2881.9,2757.1,2832.6
20-10-2022,2800.0,2844.0,2595.25,2793.15
21-10-2022,2812.85,2823.5,2661.0,2707.05
24-10-2022,2737.0,2737.8,2709.2,2720.5
25-10-2022,2727.0,2870.0,2701.1,2829.9
27-10-2022,2840.0,2862.7,2725.0,2737.4
28-10-2022,2744.0,2748.85,2634.2,2668.3
31-10-2022,2675.0,2783.85,2671.75,2743.25
01-11-2022,2735.0,2828.0,2731.4,2797.8
02-11-2022,2805.0,2870.0,2765.05,2843.45
03-11-2022,2840.0,2936.65,2820.0,2866.6
04-11-2022,2860.0,2915.0,2858.7,2885.05
07-11-2022,2900.0,2969.85,2830.1,2879.75
09-11-2022,2898.0,2913.6,2685.95,2713.1
10-11-2022,2710.0,2710.0,2505.0,2568.7
11-11-2022,2652.0,2698.95,2525.5,2573.15
14-11-2022,2583.45,2583.5,2492.85,2508.7
15-11-2022,2510.35,2627.95,2480.0,2543.75
16-11-2022,2556.9,2627.0,2556.0,2599.6
17-11-2022,2607.5,2609.5,2515.15,2541.95
18-11-2022,2554.7,2600.75,2502.95,2575.15
21-11-2022,2575.0,2600.0,2551.05,2569.2
22-11-2022,2580.95,2605.0,2575.1,2596.75
23-11-2022,2614.9,2669.0,2531.55,2582.15
24-11-2022,2633.0,2639.0,2572.75,2602.35
25-11-2022,2619.7,2725.0,2560.15,2588.3
28-11-2022,2570.0,2775.0,2565.35,2746.95
29-11-2022,2755.6,2784.0,2625.0,2743.7
30-11-2022,2723.0,2834.0,2675.65,2771.35
01-12-2022,2778.8,2838.85,2725.0,2818.1
02-12-2022,2800.0,2973.5,2788.05,2933.3
05-12-2022,2940.0,2999.0,2918.3,2957.65
06-12-2022,2941.0,2989.0,2896.55,2964.45
07-12-2022,2970.0,3010.35,2918.0,2943.85
08-12-2022,2933.0,2952.9,2855.0,2898.2
09-12-2022,2922.5,3039.9,2910.0,3010.2
12-12-2022,3020.0,3025.45,2945.25,2999.25
13-12-2022,3014.25,3014.25,2911.6,2940.15
14-12-2022,2939.7,2998.0,2924.05,2979.45
15-12-2022,2970.0,2972.8,2805.55,2831.7
16-12-2022,2836.0,2962.0,2735.1,2921.85
19-12-2022,2921.85,2988.25,2852.35,2972.05
20-12-2022,2932.0,3046.2,2880.0,3017.35
21-12-2022,3017.35,3017.35,2783.35,2900.2
22-12-2022,2929.0,2949.0,2795.0,2925.75
23-12-2022,2860.1,2883.95,2750.0,2778.5
26-12-2022,2778.0,2838.7,2724.4,2759.4
27-12-2022,2774.95,2836.0,2760.1,2796.85
28-12-2022,2784.05,2810.0,2761.0,2785.85
29-12-2022,2760.5,2790.1,2665.1,2758.5
30-12-2022,2793.3,2808.65,2738.0,2775.55
02-01-2023,2757.95,2793.0,2755.55,2785.3
03-01-2023,2783.85,2796.7,2772.25,2785.25
04-01-2023,2790.1,2832.45,2752.0,2781.1
05-01-2023,2785.0,2818.25,2760.15,2771.55
06-01-2023,2770.0,2789.9,2681.05,2705.4
09-01-2023,2720.0,2761.2,2709.6,2730.3
10-01-2023,2740.0,2740.0,2652.2,2674.6
11-01-2023,2674.8,2687.8,2595.0,2642.9
12-01-2023,2637.95,2710.65,2622.05,2684.5
13-01-2023,2684.5,2693.95,2636.0,2652.8
16-01-2023,2645.0,2662.25,2608.0,2619.7
17-01-2023,2619.0,2662.0,2612.05,2657.7
18-01-2023,2663.9,2664.0,2617.05,2638.25
19-01-2023,2627.05,2644.7,2582.4,2598.7
20-01-2023,2608.0,2644.0,2580.05,2634.75
23-01-2023,2640.95,2661.0,2563.0,2587.8
24-01-2023,2589.0,2675.0,2572.65,2638.85
25-01-2023,2619.0,2633.4,2555.55,2570.15
27-01-2023,2587.9,2685.8,2533.55,2665.75
30-01-2023,2660.0,2660.0,2528.0,2586.9
31-01-2023,2610.0,2621.95,2591.0,2609.95
01-02-2023,2610.15,2631.7,2541.9,2616.9
02-02-2023,2602.0,2740.0,2545.0,2689.85
03-02-2023,2697.0,2734.15,2591.35,2689.75
06-02-2023,2674.0,2694.85,2577.0,2672.05
07-02-2023,2665.0,2686.45,2567.0,2584.2
08-02-2023,2576.75,2596.95,2506.0,2545.0
09-02-2023,2544.95,2558.4,2511.0,2517.95
10-02-2023,2524.5,2585.95,2519.0,2554.55
13-02-2023,2550.0,2569.9,2484.0,2527.1
14-02-2023,2529.35,2539.0,2453.15,2481.35
15-02-2023,2487.9,2513.1,2406.65,2431.6
16-02-2023,2450.0,2458.0,2401.0,2419.45
17-02-2023,2408.65,2437.6,2396.45,2421.65
20-02-2023,2400.0,2485.0,2375.0,2471.4
21-02-2023,2467.0,2577.15,2456.0,2547.75
22-02-2023,2529.7,2560.45,2503.0,2515.55
23-02-2023,2506.15,2557.7,2471.0,2497.4
24-02-2023,2510.0,2563.9,2508.1,2551.05
27-02-2023,2566.0,2745.0,2521.3,2660.5
28-02-2023,2660.5,2861.95,2600.0,2771.8
01-03-2023,2788.0,2818.65,2747.0,2782.95
02-03-2023,2783.0,2857.2,2753.9,2811.6
03-03-2023,2811.6,2813.95,2665.0,2707.05
06-03-2023,2701.9,2776.25,2673.05,2763.6
08-03-2023,2740.0,2814.0,2734.0,2793.9
09-03-2023,2782.9,2782.9,2731.35,2748.8
10-03-2023,2740.0,2740.0,2676.0,2701.75
13-03-2023,2697.75,2725.0,2620.25,2705.0
14-03-2023,2705.0,2749.0,2685.0,2706.2
15-03-2023,2715.0,2715.6,2659.9,2680.75
16-03-2023,2659.9,2690.0,2641.3,2667.55
17-03-2023,2672.65,2690.95,2526.5,2550.25
20-03-2023,2650.0,2660.0,2466.95,2541.7
21-03-2023,2541.7,2542.0,2473.1,2489.1
22-03-2023,2479.05,2489.85,2464.55,2483.6
23-03-2023,2476.0,2492.25,2422.0,2480.0
24-03-2023,2480.0,2570.9,2479.15,2551.4
27-03-2023,2567.85,2574.65,2468.0,2495.5
28-03-2023,2489.85,2548.0,2482.55,2538.75
29-03-2023,2540.0,2581.0,2538.75,2570.65
31-03-2023,2583.55,2585.0,2526.05,2546.6
03-04-2023,2560.0,2592.0,2532.15,2561.85
05-04-2023,2561.85,2628.4,2550.05,2597.1
06-04-2023,2597.15,2628.95,2580.0,2597.9
10-04-2023,2598.0,2619.75,2566.0,2575.95
11-04-2023,2582.9,2597.65,2547.75,2576.05
12-04-2023,2589.6,2649.0,2576.2,2635.65
13-04-2023,2647.0,2655.5,2591.45,2598.55
17-04-2023,2598.45,2730.0,2598.3,2707.5
18-04-2023,2699.05,2750.0,2691.35,2700.55
19-04-2023,2691.1,2748.9,2691.0,2722.25
20-04-2023,2722.05,2722.05,2615.0,2635.55
21-04-2023,2637.65,2650.0,2570.1,2595.85
24-04-2023,2600.05,2608.8,2525.3,2558.5
25-04-2023,2561.35,2576.9,2501.0,2504.95
26-04-2023,2497.15,2529.0,2485.0,2513.9
27-04-2023,2514.0,2574.9,2513.9,2527.55
28-04-2023,2540.0,2599.95,2517.4,2589.2
02-05-2023,2589.9,2619.0,2542.15,2582.35
03-05-2023,2570.1,2582.35,2530.6,2545.95
04-05-2023,2548.8,2574.0,2535.05,2561.3
05-05-2023,2555.0,2649.0,2546.35,2639.85
08-05-2023,2650.0,2669.95,2600.05,2605.45
09-05-2023,2618.6,2739.75,2608.1,2721.25
10-05-2023,2735.0,2777.0,2705.0,2725.25
11-05-2023,2728.95,2774.0,2673.1,2767.35
12-05-2023,2773.55,2789.0,2718.05,2749.55
15-05-2023,2755.0,2834.4,2622.15,2646.1
16-05-2023,2668.05,2809.95,2667.0,2681.25
17-05-2023,2688.0,2728.4,2682.05,2707.4
18-05-2023,2725.85,2775.0,2672.0,2689.65
19-05-2023,2703.05,2705.0,2650.0,2700.9
22-05-2023,2706.2,2725.0,2685.95,2712.25
23-05-2023,2712.25,2726.5,2676.0,2695.5
24-05-2023,2695.5,2721.95,2681.55,2685.45
25-05-2023,2669.95,2746.45,2664.8,2724.25
26-05-2023,2705.0,2784.8,2705.0,2781.6
29-05-2023,2788.0,2881.0,2788.0,2865.15
30-05-2023,2881.0,2988.0,2836.5,2863.2
31-05-2023,2870.0,2875.35,2782.3,2862.95
01-06-2023,2854.0,2930.0,2833.0,2885.7
02-06-2023,2888.0,2899.0,2840.0,2884.2
05-06-2023,2899.0,2928.35,2876.55,2891.35
06-06-2023,2899.85,2900.85,2882.65,2899.15
07-06-2023,2905.0,2905.0,2885.0,2899.95
08-06-2023,2919.95,2924.75,2841.75,2865.6
09-06-2023,2865.6,2888.0,2836.5,2848.45
12-06-2023,2871.6,2871.6,2831.1,2840.0
13-06-2023,2849.0,2849.05,2783.25,2797.2
14-06-2023,2825.0,2837.95,2787.0,2834.2
15-06-2023,2840.0,3064.4,2805.05,2978.5
16-06-2023,3000.0,3038.0,2935.55,2988.7
19-06-2023,2984.0,3101.1,2952.5,2969.8
20-06-2023,2999.0,3042.95,2952.45,3020.2
21-06-2023,3050.0,3200.0,3050.0,3171.55
22-06-2023,3194.6,3248.7,3146.35,3220.45
23-06-2023,3220.0,3398.7,3138.85,3164.05
26-06-2023,3174.9,3253.0,3153.15,3195.7
27-06-2023,3189.0,3233.65,3099.1,3134.2
28-06-2023,3164.9,3213.9,3126.55,3147.2
30-06-2023,3150.9,3205.0,3102.0,3174.9
03-07-2023,3198.8,3225.15,3146.0,3181.9
04-07-2023,3220.0,3220.0,3160.95,3169.15
05-07-2023,3183.9,3189.9,3142.25,3156.75
06-07-2023,3173.4,3231.0,3155.0,3203.9
07-07-2023,3204.0,3242.0,3167.05,3185.85
10-07-2023,3199.95,3199.95,3125.0,3141.05
11-07-2023,3141.05,3232.1,3141.05,3220.3
12-07-2023,3181.0,3297.0,3174.45,3282.5
13-07-2023,3314.95,3385.9,3208.0,3228.9
14-07-2023,3270.0,3327.2,3255.5,3287.25
17-07-2023,3316.0,3316.0,3245.5,3265.15
18-07-2023,3269.95,3281.45,3237.0,3251.05
19-07-2023,3265.0,3265.0,3184.05,3194.2
20-07-2023,3194.2,3248.0,3150.0,3164.85
21-07-2023,3168.7,3247.85,3164.85,3219.35
24-07-2023,3220.0,3236.3,3165.7,3174.25
25-07-2023,3200.0,3208.95,3127.0,3131.4
26-07-2023,3144.75,3158.85,3090.0,3115.5
27-07-2023,3115.0,3160.0,3090.0,3122.8
28-07-2023,3118.55,3122.0,3092.0,3098.45
31-07-2023,3098.05,3114.2,3057.15,3079.2
01-08-2023,3109.95,3174.95,3029.95,3059.75
02-08-2023,3076.0,3080.0,3028.0,3047.4
03-08-2023,3064.05,3081.0,2982.1,3056.4
04-08-2023,3059.95,3162.0,3005.1,3102.45
07-08-2023,3110.9,3110.9,3045.0,3062.55
08-08-2023,3059.55,3074.7,2990.05,3004.05
09-08-2023,3031.55,3031.55,2920.0,2932.85
10-08-2023,2927.0,2979.9,2915.3,2946.55
11-08-2023,2946.0,2956.45,2845.0,2850.2
14-08-2023,2849.0,2918.95,2811.0,2868.5
16-08-2023,2882.75,2910.0,2775.0,2792.35
17-08-2023,2930.0,2930.0,2758.0,2776.15
18-08-2023,2776.15,2814.75,2758.55,2785.8
21-08-2023,2802.5,2870.9,2792.05,2817.5
22-08-2023,2824.6,2848.5,2805.15,2812.4
23-08-2023,2812.4,2812.45,2772.0,2790.65
24-08-2023,2805.3,2805.3,2763.1,2769.85
25-08-2023,2777.75,2898.0,2773.9,2882.75
28-08-2023,2906.8,2925.0,2860.25,2876.9
29-08-2023,2878.55,2908.45,2858.0,2864.75
30-08-2023,2879.0,2898.45,2832.2,2837.75
31-08-2023,2852.05,2930.65,2852.0,2900.5
01-09-2023,2909.95,3012.25,2874.1,2988.15
04-09-2023,3015.0,3059.8,2962.0,3054.45
05-09-2023,3060.0,3180.0,3049.7,3170.1
06-09-2023,3181.45,3189.0,3096.05,3146.3
07-09-2023,3173.0,3258.0,3136.05,3246.85
08-09-2023,3234.8,3345.0,3230.0,3313.0
11-09-2023,3329.0,3736.4,3329.0,3691.25
12-09-2023,3672.15,3672.15,3312.9,3365.6
13-09-2023,3355.0,3365.6,3134.15,3264.8
14-09-2023,3289.0,3390.05,3216.7,3376.6
15-09-2023,3386.0,3450.3,3257.5,3319.1
18-09-2023,3319.7,3364.0,3267.05,3346.0
20-09-2023,3309.05,3385.55,3261.1,3361.5
21-09-2023,3376.7,3385.0,3274.0,3284.0
22-09-2023,3284.0,3300.0,3165.8,3200.3
25-09-2023,3200.0,3220.4,3190.0,3207.45
26-09-2023,3188.25,3228.7,3170.0,3181.3
27-09-2023,3183.6,3195.95,3086.6,3099.4
28-09-2023,3108.0,3157.5,3056.35,3103.8
29-09-2023,3040.0,3100.3,2905.0,2988.3
03-10-2023,2999.85,3024.8,2935.1,3012.1
04-10-2023,3000.0,3036.85,2962.4,3005.6
05-10-2023,3030.0,3045.0,2995.0,3005.9
06-10-2023,3015.3,3025.0,2965.5,2974.9
09-10-2023,2950.0,2995.0,2916.35,2932.0
10-10-2023,2940.05,2985.0,2927.05,2938.2
11-10-2023,2938.25,2975.15,2920.0,2924.3
12-10-2023,2934.25,2956.9,2907.0,2916.45
13-10-2023,2916.45,2974.8,2890.6,2966.7
16-10-2023,2985.0,3030.0,2966.8,3010.85
17-10-2023,3038.95,3038.95,2980.0,2991.7
18-10-2023,2991.95,3020.2,2964.5,2993.8
19-10-2023,2988.8,2988.8,2920.0,2961.5
20-10-2023,2961.5,3049.65,2960.0,3026.15
23-10-2023,3036.75,3041.25,2880.05,2907.15
25-10-2023,2921.65,2970.0,2883.3,2947.85
26-10-2023,2947.85,2950.0,2879.25,2923.2
27-10-2023,2937.75,3075.55,2935.05,3063.4
30-10-2023,3070.0,3098.4,3003.0,3060.9
31-10-2023,3084.5,3179.0,3075.15,3150.2
01-11-2023,3176.4,3194.55,3081.35,3105.25
02-11-2023,3144.0,3178.0,3086.65,3138.2
03-11-2023,3137.7,3227.0,3126.85,3199.35
06-11-2023,3210.0,3240.0,3124.2,3141.15
07-11-2023,3141.15,3230.0,3140.0,3207.45
08-11-2023,3229.95,3259.8,3201.05,3252.3
09-11-2023,3261.15,3261.15,3130.0,3152.05
10-11-2023,3159.95,3220.0,3109.8,3195.75
12-11-2023,3210.0,3224.0,3185.0,3199.7
13-11-2023,3199.7,3215.0,3132.0,3164.25
15-11-2023,3199.7,3208.0,3131.0,3186.5
16-11-2023,3187.85,3223.95,3152.0,3201.95
17-11-2023,3205.9,3205.9,3129.85,3164.85
20-11-2023,3150.0,3196.0,3131.0,3170.25
21-11-2023,3174.85,3208.0,3133.0,3196.1
22-11-2023,3196.0,3830.0,3170.0,3730.35
23-11-2023,3699.0,3699.0,3400.0,3422.45
24-11-2023,3430.0,3505.0,3388.05,3460.95
28-11-2023,3461.0,3477.85,3375.6,3421.75
29-11-2023,3439.0,3505.55,3425.7,3453.25
30-11-2023,3439.05,3439.05,3344.0,3366.3
01-12-2023,3367.5,3388.55,3281.85,3291.7
04-12-2023,3304.75,3357.4,3260.25,3349.0
05-12-2023,3360.0,3360.0,3302.0,3318.25
06-12-2023,3325.0,3365.6,3272.8,3334.25
07-12-2023,3349.7,3495.0,3334.2,3412.6
08-12-2023,3428.75,3615.0,3390.05,3574.2
11-12-2023,3605.0,4050.0,3570.0,3895.85
12-12-2023,3850.0,3969.9,3708.05,3869.3
13-12-2023,3835.1,3889.0,3709.0,3763.7
14-12-2023,3749.05,3756.95,3690.05,3711.55
15-12-2023,3724.0,3726.65,3644.0,3656.55
