date,open,high,low,close
31-12-2021,235.0,239.75,233.5,239.75
03-01-2022,242.5,251.7,234.25,251.7
04-01-2022,261.8,264.25,241.1,246.1
05-01-2022,247.45,247.45,233.8,240.15
06-01-2022,241.2,252.15,237.55,252.15
07-01-2022,263.5,264.75,255.15,264.75
10-01-2022,277.95,277.95,263.0,277.95
11-01-2022,291.8,291.8,272.35,275.7
12-01-2022,281.0,281.0,261.95,261.95
13-01-2022,257.05,272.6,255.7,256.9
14-01-2022,259.0,266.6,255.55,257.5
17-01-2022,258.9,268.8,254.4,258.0
18-01-2022,260.25,261.8,245.1,248.3
19-01-2022,248.1,258.0,237.1,244.8
20-01-2022,247.0,257.0,246.6,257.0
21-01-2022,255.4,262.4,244.5,247.55
24-01-2022,241.1,248.0,235.2,235.2
25-01-2022,224.0,234.65,223.45,227.55
27-01-2022,221.4,238.9,217.85,238.9
28-01-2022,242.0,250.8,235.15,238.2
31-01-2022,242.8,249.0,232.5,235.85
01-02-2022,239.7,247.6,233.95,247.3
02-02-2022,249.4,257.0,246.05,253.1
03-02-2022,258.0,258.9,245.0,252.45
04-02-2022,254.9,257.85,241.2,250.6
07-02-2022,256.35,263.1,247.1,262.9
08-02-2022,263.0,267.45,249.8,249.8
09-02-2022,250.0,254.0,237.35,242.3
10-02-2022,244.25,252.8,240.0,251.05
11-02-2022,245.95,247.5,238.5,238.5
14-02-2022,226.6,226.6,226.6,226.6
15-02-2022,215.3,227.8,215.3,222.55
16-02-2022,222.95,233.65,222.95,233.65
17-02-2022,242.45,243.8,228.0,230.45
18-02-2022,236.95,236.95,218.95,220.3
21-02-2022,216.0,218.65,209.3,209.3
22-02-2022,198.85,202.65,198.85,198.85
23-02-2022,194.0,204.7,191.5,201.05
24-02-2022,191.0,194.9,191.0,191.0
25-02-2022,191.05,196.8,181.45,187.25
28-02-2022,187.0,195.0,178.0,186.9
02-03-2022,182.0,190.75,181.1,183.0
03-03-2022,185.2,192.15,185.2,192.15
04-03-2022,198.0,201.75,194.5,201.75
07-03-2022,198.9,209.85,195.1,205.65
08-03-2022,205.4,209.7,195.4,199.85
09-03-2022,198.0,206.9,198.0,201.65
10-03-2022,206.0,211.7,204.65,211.7
11-03-2022,211.7,222.25,205.0,222.2
14-03-2022,222.9,225.4,212.55,214.45
15-03-2022,215.95,218.05,203.75,203.9
16-03-2022,209.3,214.05,204.05,214.05
17-03-2022,218.4,224.75,215.0,224.75
21-03-2022,227.8,234.9,221.65,226.25
22-03-2022,227.0,233.5,217.4,229.55
23-03-2022,233.9,237.9,225.2,226.75
24-03-2022,230.0,238.05,224.85,236.6
25-03-2022,239.75,243.9,236.0,239.85
28-03-2022,245.0,247.0,236.3,240.0
29-03-2022,240.9,246.0,228.0,233.5
30-03-2022,236.4,238.3,221.85,221.9
31-03-2022,222.0,228.6,221.95,226.35
01-04-2022,227.85,233.45,217.55,229.85
04-04-2022,231.75,239.9,227.4,230.3
05-04-2022,232.0,238.85,227.5,227.9
06-04-2022,228.0,238.0,222.2,224.95
07-04-2022,226.4,235.0,225.5,229.6
08-04-2022,229.6,231.65,220.55,224.55
11-04-2022,224.75,235.75,224.75,235.15
12-04-2022,233.4,234.95,224.9,232.0
13-04-2022,228.1,239.0,223.25,224.65
18-04-2022,223.5,225.0,215.25,218.8
19-04-2022,219.5,223.15,210.0,211.4
20-04-2022,213.1,216.4,200.85,200.85
21-04-2022,201.6,210.85,201.6,210.85
22-04-2022,215.0,219.85,204.2,206.25
25-04-2022,202.05,205.4,195.95,197.75
26-04-2022,200.95,202.0,190.8,192.35
27-04-2022,190.0,200.9,188.0,193.25
28-04-2022,196.9,196.9,186.75,188.0
29-04-2022,188.0,197.4,187.6,196.6
02-05-2022,192.0,199.0,186.8,187.8
04-05-2022,188.35,197.15,183.05,185.35
05-05-2022,187.6,189.0,180.15,182.4
06-05-2022,180.0,181.0,173.3,174.75
09-05-2022,174.5,174.7,167.0,171.3
10-05-2022,170.1,174.45,165.0,167.8
11-05-2022,170.0,174.5,159.45,160.75
12-05-2022,158.5,159.3,153.05,155.25
13-05-2022,155.0,163.0,155.0,163.0
16-05-2022,167.0,171.15,162.05,171.15
17-05-2022,177.0,179.7,174.0,179.7
18-05-2022,184.0,188.65,180.05,181.9
19-05-2022,175.1,177.0,172.85,172.85
20-05-2022,176.0,181.45,174.0,175.35
23-05-2022,178.0,179.9,167.0,168.55
24-05-2022,169.9,175.95,162.0,163.9
25-05-2022,162.55,164.55,155.8,156.15
26-05-2022,155.0,160.55,148.35,156.0
27-05-2022,154.25,163.8,154.25,163.8
30-05-2022,171.95,171.95,171.95,171.95
31-05-2022,180.5,180.5,180.5,180.5
01-06-2022,189.5,189.5,189.5,189.5
02-06-2022,198.95,198.95,191.8,198.95
03-06-2022,208.85,208.85,201.0,207.1
06-06-2022,209.0,209.0,196.75,196.75
07-06-2022,186.95,203.7,186.95,193.35
08-06-2022,192.7,192.7,183.7,183.7
09-06-2022,177.8,192.85,174.55,192.5
10-06-2022,185.0,190.9,183.2,185.3
13-06-2022,179.05,180.8,176.05,176.05
14-06-2022,172.5,179.35,167.25,169.7
15-06-2022,171.65,178.1,170.6,172.95
16-06-2022,180.9,180.9,164.35,164.5
17-06-2022,167.35,169.9,157.0,165.1
20-06-2022,166.9,167.15,156.85,156.85
21-06-2022,157.85,164.65,157.0,161.95
22-06-2022,161.95,164.3,157.0,158.6
23-06-2022,161.0,166.5,157.8,165.45
24-06-2022,167.55,173.7,167.0,173.4
27-06-2022,179.4,181.8,172.15,174.4
28-06-2022,175.95,183.1,170.05,181.65
29-06-2022,178.2,190.0,177.15,188.2
30-06-2022,186.55,187.4,179.95,180.7
01-07-2022,180.7,189.7,179.05,189.7
04-07-2022,193.35,195.8,184.4,188.3
05-07-2022,188.8,191.5,180.0,181.25
06-07-2022,182.45,188.35,180.1,186.85
07-07-2022,189.05,189.9,185.65,186.8
08-07-2022,186.8,187.95,184.2,185.9
11-07-2022,185.0,191.85,182.2,188.1
12-07-2022,188.1,188.45,184.05,184.55
13-07-2022,186.55,188.45,178.1,183.0
14-07-2022,181.0,184.9,173.85,174.1
15-07-2022,174.75,176.0,169.0,173.3
18-07-2022,174.2,181.95,164.65,164.65
19-07-2022,156.45,169.9,156.45,165.15
20-07-2022,167.5,173.2,165.65,169.1
21-07-2022,172.5,173.25,160.9,161.6
22-07-2022,163.4,164.55,155.75,160.35
25-07-2022,162.3,168.35,162.3,168.35
26-07-2022,171.0,175.9,165.7,169.7
27-07-2022,171.0,171.0,168.0,169.55
28-07-2022,171.5,171.5,164.55,165.3
29-07-2022,166.9,173.55,166.1,169.5
01-08-2022,177.95,177.95,174.8,177.95
02-08-2022,180.6,185.45,175.0,179.75
03-08-2022,181.5,182.4,172.0,176.0
04-08-2022,177.7,179.0,170.55,174.1
05-08-2022,178.0,187.0,172.85,179.7
08-08-2022,180.8,181.0,168.0,173.9
10-08-2022,149.0,155.85,139.15,139.15
11-08-2022,135.0,139.8,128.5,134.15
12-08-2022,129.0,133.5,115.0,118.8
16-08-2022,120.7,127.2,120.4,122.15
17-08-2022,124.4,128.45,121.8,127.4
18-08-2022,130.0,130.0,125.3,126.4
19-08-2022,128.0,128.2,122.0,123.65
22-08-2022,123.95,123.95,114.05,114.85
23-08-2022,114.0,121.9,114.0,119.25
24-08-2022,123.9,123.9,118.6,119.0
25-08-2022,120.0,121.5,117.8,118.35
26-08-2022,119.9,120.65,116.2,118.25
29-08-2022,115.0,117.3,113.9,116.05
30-08-2022,117.0,119.35,116.65,117.95
01-09-2022,118.0,118.65,116.8,117.0
02-09-2022,117.1,121.95,116.7,118.75
05-09-2022,119.95,120.0,117.85,118.6
06-09-2022,119.95,119.95,113.55,114.65
07-09-2022,114.9,117.0,113.9,115.75
08-09-2022,117.4,120.5,116.75,118.0
09-09-2022,119.8,120.8,116.5,117.1
12-09-2022,118.0,128.4,117.0,123.4
13-09-2022,124.75,126.6,123.5,125.55
14-09-2022,121.55,125.25,120.7,124.55
15-09-2022,124.2,126.8,121.6,123.1
16-09-2022,124.0,128.4,121.2,123.55
19-09-2022,125.35,126.0,111.2,118.15
20-09-2022,120.0,121.8,117.9,118.2
21-09-2022,118.5,119.45,115.5,116.25
22-09-2022,117.7,117.9,114.2,116.0
23-09-2022,117.15,117.65,114.0,114.3
26-09-2022,114.0,114.0,107.0,109.65
27-09-2022,110.9,112.9,109.05,111.0
28-09-2022,111.0,113.55,108.65,109.15
29-09-2022,110.5,111.85,106.7,107.3
30-09-2022,107.3,109.9,105.3,108.65
03-10-2022,108.65,111.9,106.0,106.6
04-10-2022,108.6,111.6,107.2,109.15
06-10-2022,110.8,113.7,110.15,111.9
07-10-2022,111.9,123.05,109.75,122.3
10-10-2022,120.6,122.9,115.55,116.5
11-10-2022,117.0,118.25,114.15,114.35
12-10-2022,115.65,117.35,113.2,115.6
13-10-2022,115.0,115.7,112.75,113.9
14-10-2022,115.7,117.2,113.1,113.6
17-10-2022,114.05,118.0,113.0,116.05
18-10-2022,116.6,118.5,115.0,115.65
19-10-2022,116.1,116.35,111.55,112.2
20-10-2022,112.25,112.4,108.45,109.1
21-10-2022,109.1,110.3,108.05,108.45
24-10-2022,109.0,110.4,108.5,109.45
25-10-2022,109.7,110.2,108.15,108.65
27-10-2022,109.0,110.45,108.25,109.05
28-10-2022,109.05,109.7,106.0,107.35
31-10-2022,108.4,109.4,107.1,108.5
01-11-2022,108.5,112.5,108.5,109.5
02-11-2022,109.15,116.5,109.15,115.3
03-11-2022,109.4,113.6,106.95,110.4
04-11-2022,110.95,112.9,110.55,111.35
07-11-2022,112.5,114.3,111.7,113.45
09-11-2022,114.6,118.2,111.25,112.0
10-11-2022,102.0,106.8,98.55,101.75
11-11-2022,102.1,104.0,100.0,100.35
14-11-2022,100.4,101.9,99.3,99.9
15-11-2022,100.0,102.1,99.75,100.25
16-11-2022,100.1,101.15,98.55,99.15
17-11-2022,99.0,99.1,96.6,97.25
18-11-2022,97.25,97.45,92.25,93.35
21-11-2022,96.0,96.0,93.0,93.8
22-11-2022,94.0,94.25,90.5,91.15
23-11-2022,91.45,95.9,91.1,94.5
24-11-2022,95.0,96.9,94.7,95.35
25-11-2022,95.85,98.6,94.85,97.65
28-11-2022,97.1,99.0,96.0,96.2
29-11-2022,96.7,98.75,95.7,96.9
30-11-2022,97.4,101.0,96.5,100.05
01-12-2022,99.75,102.45,99.25,99.95
02-12-2022,100.4,102.5,97.2,99.0
05-12-2022,99.6,100.8,98.85,99.85
06-12-2022,99.0,100.45,98.0,98.75
07-12-2022,99.35,99.4,98.0,98.3
08-12-2022,98.55,99.5,96.85,97.25
09-12-2022,97.4,97.8,95.0,95.75
12-12-2022,96.0,97.5,95.0,96.65
13-12-2022,96.65,100.9,96.5,97.35
14-12-2022,97.75,98.1,96.45,96.6
15-12-2022,97.05,97.5,95.65,96.05
16-12-2022,96.3,96.3,93.45,94.0
19-12-2022,94.45,94.85,92.65,93.85
20-12-2022,94.0,98.7,92.8,95.35
21-12-2022,96.0,97.75,93.0,94.35
22-12-2022,95.15,95.7,92.95,93.4
23-12-2022,93.0,109.0,92.85,101.8
26-12-2022,106.1,122.0,106.1,108.35
27-12-2022,108.35,108.9,98.7,99.45
28-12-2022,100.95,105.0,99.6,102.3
29-12-2022,102.2,105.5,101.15,102.95
30-12-2022,103.6,103.8,100.7,101.05
02-01-2023,101.5,101.95,99.3,99.85
03-01-2023,99.95,102.9,99.5,100.5
04-01-2023,101.0,101.65,98.0,98.65
05-01-2023,98.9,98.9,96.35,96.8
06-01-2023,97.0,97.35,95.15,95.85
09-01-2023,96.5,96.55,95.75,95.9
10-01-2023,95.9,96.3,93.8,94.55
11-01-2023,95.0,96.4,94.1,95.75
12-01-2023,96.5,96.5,93.1,94.1
13-01-2023,95.75,95.75,93.05,94.9
16-01-2023,95.0,96.25,94.1,95.0
17-01-2023,95.45,95.5,93.0,93.35
18-01-2023,93.75,94.25,92.65,93.3
19-01-2023,93.85,94.9,93.15,93.8
20-01-2023,93.95,96.55,93.6,94.35
23-01-2023,94.75,94.8,93.7,94.05
24-01-2023,94.45,96.1,93.45,94.15
25-01-2023,94.45,94.45,91.75,92.65
27-01-2023,92.65,93.1,88.45,90.7
30-01-2023,90.7,91.6,86.35,86.95
31-01-2023,87.4,91.3,85.65,90.9
01-02-2023,91.5,92.5,87.1,88.9
02-02-2023,89.9,89.9,81.7,84.75
03-02-2023,85.0,85.7,82.35,83.2
06-02-2023,83.9,85.5,82.0,85.05
07-02-2023,85.5,86.35,81.65,82.0
08-02-2023,83.0,84.9,80.65,84.55
09-02-2023,78.85,79.8,75.6,76.6
10-02-2023,76.05,76.75,71.85,72.35
13-02-2023,72.9,74.0,68.0,71.0
14-02-2023,70.7,71.8,68.15,68.95
15-02-2023,68.2,70.6,66.0,67.1
16-02-2023,68.1,74.75,67.4,70.85
17-02-2023,70.0,71.35,68.85,69.45
20-02-2023,70.0,70.25,66.7,67.5
21-02-2023,67.5,80.0,67.5,78.9
22-02-2023,78.2,79.5,75.5,76.45
23-02-2023,77.0,84.3,76.45,80.0
24-02-2023,80.8,81.45,76.55,77.95
27-02-2023,79.95,80.9,75.25,76.3
28-02-2023,76.6,77.15,75.15,75.85
01-03-2023,76.8,84.5,75.9,80.75
02-03-2023,80.75,83.3,79.05,81.75
03-03-2023,82.85,84.75,82.0,83.55
06-03-2023,84.15,84.2,82.0,82.55
08-03-2023,81.35,84.4,81.05,83.1
09-03-2023,83.9,86.9,83.35,84.7
10-03-2023,84.2,84.6,82.7,84.05
13-03-2023,84.0,84.9,78.4,79.05
14-03-2023,79.05,81.1,76.9,78.65
15-03-2023,80.05,80.45,76.2,76.8
16-03-2023,77.0,85.6,74.65,84.6
17-03-2023,84.5,87.25,83.0,85.75
20-03-2023,85.9,87.5,83.5,84.65
21-03-2023,85.0,88.5,83.7,87.55
22-03-2023,88.15,94.8,86.95,92.85
23-03-2023,91.95,95.8,90.7,91.55
24-03-2023,91.85,93.0,86.4,87.55
27-03-2023,86.95,87.8,84.4,85.5
28-03-2023,85.5,93.0,85.15,90.55
29-03-2023,90.55,92.7,87.85,92.0
31-03-2023,92.2,94.3,89.5,90.1
03-04-2023,91.0,93.7,89.95,91.8
05-04-2023,91.0,93.25,90.6,91.15
06-04-2023,92.0,93.4,90.25,92.45
10-04-2023,95.0,110.9,94.0,106.65
11-04-2023,107.1,109.25,104.15,106.0
12-04-2023,106.6,106.75,102.4,103.3
13-04-2023,103.35,108.2,101.5,103.45
17-04-2023,103.15,103.15,100.2,102.45
18-04-2023,102.5,105.3,101.8,103.35
19-04-2023,103.95,105.4,102.0,103.1
20-04-2023,103.35,104.7,101.0,101.7
21-04-2023,102.25,102.25,97.95,99.5
24-04-2023,100.2,101.8,95.25,96.4
25-04-2023,96.75,98.9,94.25,96.95
26-04-2023,97.0,98.3,95.35,95.8
27-04-2023,96.15,97.5,95.4,96.7
28-04-2023,97.0,100.8,96.3,96.85
02-05-2023,97.0,98.25,95.05,95.8
03-05-2023,96.0,97.0,94.05,96.05
04-05-2023,96.05,101.8,96.0,98.95
05-05-2023,99.3,99.7,96.6,97.15
08-05-2023,97.7,97.9,96.15,96.5
09-05-2023,97.4,98.4,95.0,95.8
10-05-2023,96.25,96.65,94.05,94.85
11-05-2023,95.3,98.35,95.1,96.6
12-05-2023,97.15,97.3,93.15,95.9
15-05-2023,96.35,102.4,95.1,100.25
16-05-2023,101.0,102.4,98.6,98.95
17-05-2023,99.25,99.85,97.25,97.95
18-05-2023,98.7,101.2,98.05,98.85
19-05-2023,99.5,101.6,97.5,99.65
22-05-2023,99.75,113.45,97.45,108.9
23-05-2023,109.5,114.0,109.0,110.45
24-05-2023,110.0,111.6,107.8,108.45
25-05-2023,108.85,108.85,104.05,104.95
26-05-2023,105.05,107.7,105.0,105.3
29-05-2023,105.45,111.6,105.0,107.1
30-05-2023,107.0,107.15,100.1,101.6
31-05-2023,101.0,102.35,99.35,100.65
01-06-2023,100.45,104.1,100.45,102.45
02-06-2023,102.6,103.9,101.35,101.65
05-06-2023,102.5,104.35,102.5,103.45
06-06-2023,103.45,107.5,103.05,106.25
07-06-2023,106.5,110.6,106.5,107.75
08-06-2023,108.25,108.45,103.5,104.35
09-06-2023,104.85,106.3,103.75,105.1
12-06-2023,105.85,107.55,104.5,105.35
13-06-2023,107.0,117.95,106.15,113.45
14-06-2023,114.6,118.85,114.6,118.15
15-06-2023,120.0,126.8,119.0,125.15
16-06-2023,125.9,128.4,123.85,125.35
19-06-2023,125.35,128.2,122.0,122.75
20-06-2023,123.45,126.45,120.4,125.35
21-06-2023,125.05,126.9,122.0,122.7
22-06-2023,123.05,124.0,117.85,119.5
23-06-2023,119.9,122.25,118.05,120.3
26-06-2023,120.3,123.9,119.6,122.75
27-06-2023,124.5,125.6,121.2,122.25
28-06-2023,122.6,123.5,120.3,121.0
30-06-2023,121.65,127.9,121.45,123.4
03-07-2023,123.95,125.3,121.5,122.1
04-07-2023,123.1,123.1,118.55,119.5
05-07-2023,119.5,122.4,115.85,121.15
06-07-2023,122.1,127.2,121.5,123.25
07-07-2023,123.25,123.85,119.05,121.3
10-07-2023,121.1,122.3,119.5,121.15
11-07-2023,122.0,123.95,119.9,120.75
12-07-2023,121.3,122.85,119.0,119.8
13-07-2023,120.15,121.95,116.25,117.75
14-07-2023,117.95,118.9,116.0,116.8
17-07-2023,116.0,119.75,116.0,117.6
18-07-2023,118.0,118.85,113.0,114.45
19-07-2023,115.3,115.55,112.1,113.95
20-07-2023,113.95,122.5,113.9,121.15
21-07-2023,121.0,122.2,119.1,120.0
24-07-2023,120.8,122.5,119.25,120.15
25-07-2023,120.9,121.7,117.65,118.85
26-07-2023,115.3,119.1,115.3,117.5
27-07-2023,117.5,119.55,117.0,117.8
28-07-2023,118.8,118.8,115.5,115.9
31-07-2023,116.8,120.05,116.05,117.9
01-08-2023,118.6,127.5,118.4,126.55
02-08-2023,128.75,134.7,125.8,131.75
03-08-2023,132.9,136.5,130.55,135.1
04-08-2023,135.55,136.8,131.7,132.75
07-08-2023,133.8,134.4,128.6,129.45
08-08-2023,131.35,132.45,125.3,127.65
09-08-2023,128.45,131.05,125.05,130.3
10-08-2023,130.35,133.8,125.75,127.8
11-08-2023,117.0,118.9,113.25,114.3
14-08-2023,112.0,113.55,108.0,110.35
16-08-2023,110.9,114.7,110.5,111.8
17-08-2023,112.4,113.9,110.8,111.2
18-08-2023,111.95,113.2,108.05,108.85
21-08-2023,109.2,111.3,107.0,107.55
22-08-2023,107.95,113.85,107.45,112.2
23-08-2023,112.95,116.8,112.0,114.35
24-08-2023,115.3,117.45,113.2,114.25
25-08-2023,114.4,115.0,109.3,109.8
28-08-2023,110.8,112.25,109.9,111.05
29-08-2023,111.9,115.1,111.5,112.95
30-08-2023,114.9,120.4,114.7,117.4
31-08-2023,117.9,118.6,114.8,115.65
01-09-2023,116.45,119.5,115.45,118.0
04-09-2023,118.65,120.9,116.5,118.4
05-09-2023,119.4,120.5,116.5,117.5
06-09-2023,118.0,118.65,115.0,116.15
07-09-2023,116.65,120.45,116.3,117.65
08-09-2023,118.5,123.45,117.8,120.8
11-09-2023,125.0,129.05,123.25,126.6
12-09-2023,127.9,128.45,117.45,118.2
13-09-2023,118.55,122.5,116.05,120.1
14-09-2023,120.3,126.9,119.55,125.5
15-09-2023,129.0,131.8,125.3,126.5
18-09-2023,126.8,128.8,124.0,124.8
20-09-2023,124.5,129.6,122.7,127.95
21-09-2023,127.65,128.6,123.65,124.3
22-09-2023,124.5,126.0,122.35,123.65
25-09-2023,123.0,125.5,120.75,121.65
26-09-2023,121.7,124.15,121.0,121.3
27-09-2023,121.5,122.75,120.55,121.25
28-09-2023,122.0,123.5,116.75,117.5
29-09-2023,118.8,119.35,115.95,118.45
03-10-2023,119.0,119.6,116.1,116.55
04-10-2023,115.9,117.45,112.75,113.75
05-10-2023,115.0,116.75,114.35,115.2
06-10-2023,116.95,119.3,115.6,116.65
09-10-2023,116.0,116.0,112.6,113.0
10-10-2023,113.65,117.4,113.6,115.45
11-10-2023,116.1,117.9,116.05,117.6
12-10-2023,117.9,118.75,114.6,115.3
13-10-2023,114.8,116.05,114.0,114.5
16-10-2023,114.0,117.5,113.6,116.05
17-10-2023,116.85,122.9,114.95,121.4
18-10-2023,122.0,123.75,118.65,119.8
19-10-2023,119.7,123.9,118.05,123.35
20-10-2023,123.05,128.4,122.6,124.65
23-10-2023,124.8,126.3,114.35,115.55
25-10-2023,117.95,119.3,110.6,112.45
26-10-2023,113.4,113.4,108.35,111.8
27-10-2023,112.5,116.8,112.5,114.75
30-10-2023,115.6,116.35,113.1,114.7
31-10-2023,116.0,116.65,113.4,114.35
01-11-2023,114.95,116.7,113.1,114.25
02-11-2023,115.3,115.8,114.1,114.8
03-11-2023,115.5,118.25,114.6,116.25
06-11-2023,116.55,122.7,116.55,121.65
07-11-2023,121.8,122.65,119.25,120.4
08-11-2023,120.9,124.2,119.4,120.95
09-11-2023,121.8,123.7,120.0,120.5
10-11-2023,121.0,122.3,119.4,120.85
12-11-2023,122.5,124.8,122.0,123.4
13-11-2023,123.5,144.65,122.55,141.55
15-11-2023,142.9,146.9,138.65,141.45
16-11-2023,141.45,144.6,139.0,142.3
17-11-2023,142.3,148.8,141.45,143.0
20-11-2023,144.45,145.6,139.45,143.45
21-11-2023,144.3,153.2,143.6,145.45
22-11-2023,145.45,146.9,140.65,141.7
23-11-2023,142.3,144.45,140.75,141.3
24-11-2023,141.8,143.65,140.4,141.2
28-11-2023,142.0,143.0,137.0,138.35
29-11-2023,139.3,141.45,136.2,136.95
30-11-2023,137.7,140.5,134.55,138.3
01-12-2023,139.35,139.35,132.4,133.45
04-12-2023,135.65,136.95,133.0,136.15
05-12-2023,137.2,138.5,133.25,133.7
06-12-2023,134.8,134.8,129.1,130.7
07-12-2023,130.6,133.5,129.9,132.7
08-12-2023,133.8,133.95,129.0,130.75
11-12-2023,131.35,133.65,130.05,132.7
12-12-2023,133.4,134.2,130.2,130.6
13-12-2023,131.0,133.95,129.8,133.35
14-12-2023,135.0,136.05,132.0,132.25
15-12-2023,132.8,134.45,130.0,131.05
18-12-2023,131.05,132.75,130.0,130.8
19-12-2023,130.0,135.5,129.95,133.8
20-12-2023,134.8,136.0,123.0,124.7
21-12-2023,123.2,128.4,121.85,126.65
22-12-2023,127.4,130.95,126.7,127.35
26-12-2023,129.0,132.35,127.35,130.8
27-12-2023,132.0,135.15,131.0,132.2
28-12-2023,133.0,133.15,129.9,130.1
29-12-2023,130.5,131.2,126.2,127.05
01-01-2024,127.65,129.35,125.85,126.95
02-01-2024,127.55,130.25,124.0,128.7
03-01-2024,129.6,133.05,129.15,130.0
04-01-2024,130.45,131.65,128.35,128.75
05-01-2024,129.35,130.3,128.0,128.6
08-01-2024,128.55,130.15,126.55,127.1
09-01-2024,127.9,137.1,127.2,134.5
10-01-2024,135.0,139.5,133.5,138.95
11-01-2024,140.0,140.55,136.55,137.9
12-01-2024,138.1,138.45,134.5,134.95
15-01-2024,135.9,137.0,132.3,133.7
16-01-2024,133.05,145.8,133.0,140.35
17-01-2024,138.75,139.6,135.55,136.35
18-01-2024,135.85,137.25,128.75,134.05
19-01-2024,135.0,137.65,134.55,135.25
20-01-2024,135.75,136.9,134.25,135.1
23-01-2024,136.4,137.5,128.35,129.4
24-01-2024,129.6,131.0,127.0,129.8
25-01-2024,130.4,136.1,130.35,132.9
29-01-2024,133.7,136.75,132.3,134.45
30-01-2024,135.35,140.25,134.6,135.55
31-01-2024,136.6,145.1,135.6,142.55
01-02-2024,143.65,144.1,138.4,138.7
02-02-2024,139.65,142.55,136.6,138.0
05-02-2024,142.9,157.0,141.5,153.65
06-02-2024,155.8,162.9,152.5,161.7
07-02-2024,162.95,175.8,157.2,172.55
08-02-2024,174.0,175.2,165.1,167.2
09-02-2024,169.0,179.0,161.45,171.05
12-02-2024,174.9,176.9,156.0,157.25
13-02-2024,158.0,164.0,151.6,161.15
14-02-2024,158.3,163.9,157.4,161.7
15-02-2024,162.65,171.35,160.8,165.45
16-02-2024,166.45,169.9,164.55,165.95
19-02-2024,167.0,167.0,163.35,165.0
20-02-2024,165.7,165.7,161.0,162.25
21-02-2024,162.9,163.3,156.95,157.85
22-02-2024,158.9,161.85,153.9,159.8
23-02-2024,159.8,162.7,156.65,157.25
26-02-2024,157.85,157.85,154.55,155.6
27-02-2024,156.0,168.75,155.6,165.45
28-02-2024,165.7,166.0,152.05,154.6
29-02-2024,153.55,155.55,149.55,152.9
01-03-2024,154.0,158.45,153.95,155.2
02-03-2024,156.0,160.2,154.5,156.6
04-03-2024,156.9,158.5,153.75,154.7
05-03-2024,154.7,155.4,150.1,150.85
06-03-2024,150.0,150.6,142.3,143.7
07-03-2024,144.45,147.5,142.0,142.95
11-03-2024,143.95,144.9,136.0,137.3
12-03-2024,138.7,138.7,128.8,130.15
13-03-2024,130.15,132.8,114.0,117.1
14-03-2024,116.45,129.95,115.4,128.6
15-03-2024,126.7,131.4,124.0,128.95
18-03-2024,130.0,132.65,125.8,130.4
19-03-2024,130.25,134.85,125.5,127.0
20-03-2024,128.5,130.85,125.15,128.75
21-03-2024,129.5,133.65,129.5,130.1
22-03-2024,130.75,134.35,129.4,132.65
26-03-2024,131.95,133.15,127.65,129.85
27-03-2024,130.0,136.45,130.0,131.5
28-03-2024,133.55,135.65,130.55,131.35
01-04-2024,131.35,147.8,131.35,146.05
02-04-2024,149.0,156.3,148.95,153.4
03-04-2024,153.0,155.15,151.0,153.9
04-04-2024,154.65,158.65,153.9,155.45
05-04-2024,156.0,156.0,149.8,152.4
08-04-2024,153.8,153.8,150.0,150.15
09-04-2024,150.95,155.35,150.0,151.15
10-04-2024,152.05,153.75,150.0,152.6
12-04-2024,152.6,153.7,145.6,146.5
15-04-2024,141.25,144.7,138.15,142.5
16-04-2024,141.85,147.4,139.8,145.15
18-04-2024,145.25,148.9,141.8,142.4
19-04-2024,142.0,142.0,137.45,141.4
22-04-2024,142.0,148.1,141.75,147.15
23-04-2024,148.05,152.2,146.3,149.65
24-04-2024,150.85,151.3,148.35,150.0
25-04-2024,150.35,155.0,146.55,151.4
26-04-2024,151.95,151.95,148.35,149.5
29-04-2024,150.75,156.4,150.5,151.0
30-04-2024,151.85,152.3,147.75,148.25
02-05-2024,148.5,149.9,143.6,145.65
03-05-2024,146.85,148.85,145.3,146.7
06-05-2024,147.2,147.75,141.1,142.15
07-05-2024,144.3,144.3,138.2,139.85
08-05-2024,139.95,142.0,137.75,139.1
09-05-2024,139.1,140.7,133.25,133.95
10-05-2024,133.1,136.1,132.65,134.3
13-05-2024,134.0,137.7,129.7,136.15
14-05-2024,136.15,139.45,136.15,138.35
15-05-2024,139.7,141.1,138.6,139.15
16-05-2024,140.65,143.2,137.2,138.6
17-05-2024,138.5,143.1,138.5,141.6
18-05-2024,142.45,145.5,141.5,143.6
21-05-2024,143.6,144.75,138.8,140.35
22-05-2024,140.7,144.55,138.1,142.35
23-05-2024,142.5,142.5,139.2,139.8
24-05-2024,139.8,142.1,136.55,140.0
27-05-2024,134.1,134.1,128.0,128.7
28-05-2024,128.3,128.85,124.35,126.6
29-05-2024,125.9,130.0,125.5,126.4
30-05-2024,124.55,127.5,124.55,125.65
31-05-2024,125.0,127.5,124.35,125.25
03-06-2024,128.7,130.3,123.65,124.75
04-06-2024,124.5,124.65,112.0,116.5
05-06-2024,118.8,124.4,115.05,123.5
06-06-2024,125.0,126.95,119.55,121.25
07-06-2024,121.5,129.35,121.5,126.85
10-06-2024,128.05,136.9,128.05,135.08
11-06-2024,137.1,139.9,135.45,138.57
12-06-2024,140.0,140.6,135.05,136.37
13-06-2024,136.2,140.0,131.7,136.76
