date,open,high,low,close
07-09-2021,2755.0,2899.0,2750.0,2791.8
08-09-2021,2844.0,2895.0,2763.8,2835.6
09-09-2021,2835.6,2835.6,2740.0,2753.05
13-09-2021,2799.9,2799.9,2717.05,2726.5
14-09-2021,2732.0,2773.75,2635.2,2676.1
15-09-2021,2689.8,2759.35,2656.05,2680.85
16-09-2021,2695.8,2712.75,2601.3,2621.8
17-09-2021,2645.0,2645.0,2566.95,2615.9
20-09-2021,2630.0,2697.65,2406.65,2550.2
21-09-2021,2555.0,2594.75,2481.2,2561.6
22-09-2021,2600.0,2719.9,2575.0,2706.1
23-09-2021,2731.6,2760.0,2685.0,2691.75
24-09-2021,2700.0,2745.0,2665.0,2684.05
27-09-2021,2642.2,2744.75,2642.2,2689.45
28-09-2021,2702.9,2723.0,2610.0,2641.15
29-09-2021,2641.0,2675.0,2611.0,2664.55
30-09-2021,2664.55,2727.4,2614.05,2693.2
01-10-2021,2727.0,2962.5,2682.5,2962.5
04-10-2021,2978.95,3258.75,2917.0,2960.6
05-10-2021,2955.0,3087.0,2857.0,2880.75
06-10-2021,2900.0,2959.0,2820.0,2854.55
07-10-2021,2910.0,3079.85,2910.0,3020.95
08-10-2021,3030.0,3259.1,2979.65,3181.4
11-10-2021,3220.0,3399.8,3216.1,3354.7
12-10-2021,3359.0,3448.0,3359.0,3400.85
13-10-2021,3420.0,3453.55,3303.0,3336.5
14-10-2021,3360.0,3375.85,3204.0,3239.45
18-10-2021,3283.3,3297.4,3122.5,3137.6
19-10-2021,3178.4,3186.5,3039.55,3064.95
20-10-2021,3065.0,3089.8,2832.9,2884.95
21-10-2021,2925.0,3069.6,2914.8,3006.05
22-10-2021,3021.1,3068.8,2900.0,2908.4
25-10-2021,2946.25,2946.25,2811.0,2848.2
26-10-2021,2955.9,3140.0,2872.45,3077.5
27-10-2021,3129.95,3129.95,2985.0,3005.3
28-10-2021,3014.0,3014.0,2876.0,2896.8
29-10-2021,2890.8,2979.0,2812.3,2892.0
01-11-2021,2974.95,2975.05,2832.85,2841.6
02-11-2021,2817.0,2950.0,2817.0,2925.2
03-11-2021,2925.0,2974.8,2805.0,2841.5
04-11-2021,2914.0,2914.0,2865.0,2880.6
08-11-2021,2959.95,2959.95,2865.0,2891.5
09-11-2021,2925.75,3022.0,2890.0,2962.0
10-11-2021,2982.0,2982.0,2867.05,2883.85
11-11-2021,2900.0,2918.75,2861.0,2876.65
12-11-2021,2900.0,2907.25,2865.55,2882.1
15-11-2021,2883.0,3022.0,2883.0,2928.3
16-11-2021,2978.0,3367.5,2952.1,3143.8
17-11-2021,3160.0,3347.95,3036.85,3278.15
18-11-2021,3289.95,3345.0,3153.25,3213.6
22-11-2021,3222.0,3333.0,2925.55,2963.95
23-11-2021,2963.95,3161.7,2943.25,3091.75
24-11-2021,3107.25,3148.0,3003.0,3031.15
25-11-2021,3050.0,3105.0,3002.95,3062.35
26-11-2021,3050.0,3077.65,2945.55,2950.8
29-11-2021,2952.0,2970.6,2840.5,2856.7
30-11-2021,2856.7,2980.2,2856.7,2886.8
01-12-2021,2916.8,2941.1,2822.65,2866.3
02-12-2021,2879.8,2895.8,2812.0,2841.35
03-12-2021,2858.0,2934.8,2850.0,2876.8
06-12-2021,2850.9,2909.0,2850.9,2874.25
07-12-2021,2875.0,2965.0,2875.0,2949.05
08-12-2021,2969.4,3004.05,2920.0,2930.35
09-12-2021,2951.0,2980.0,2916.35,2930.7
10-12-2021,2965.7,2969.0,2930.0,2942.9
13-12-2021,2957.65,3055.0,2957.65,3001.1
14-12-2021,3030.0,3030.0,2956.05,2998.4
15-12-2021,3013.4,3034.0,2910.0,2946.9
16-12-2021,2947.0,2984.95,2860.5,2882.3
17-12-2021,2850.05,2896.75,2765.1,2799.55
20-12-2021,2795.0,2795.0,2664.95,2700.8
21-12-2021,2735.65,2768.95,2653.45,2720.9
22-12-2021,2720.0,2785.65,2715.0,2771.15
23-12-2021,2750.05,2814.6,2730.0,2736.75
24-12-2021,2740.0,2765.4,2686.65,2703.45
27-12-2021,2703.45,2717.0,2652.0,2676.6
28-12-2021,2677.15,2753.65,2677.15,2735.3
29-12-2021,2745.0,2753.6,2707.75,2729.35
30-12-2021,2730.0,2773.95,2692.0,2704.7
31-12-2021,2718.25,2787.0,2701.05,2763.75
03-01-2022,2848.0,2950.0,2848.0,2880.85
04-01-2022,2855.0,2919.7,2840.0,2869.05
05-01-2022,2841.0,2883.4,2806.05,2816.7
06-01-2022,2824.0,2847.75,2772.65,2826.2
07-01-2022,2840.35,2859.65,2799.9,2843.3
10-01-2022,2855.0,2904.65,2839.6,2870.35
11-01-2022,2884.75,2886.0,2842.65,2875.8
12-01-2022,2890.2,2899.45,2860.0,2872.7
13-01-2022,2899.95,2905.3,2850.0,2884.2
14-01-2022,2893.0,2969.8,2876.6,2928.45
17-01-2022,2937.0,3104.0,2921.0,3070.05
18-01-2022,3120.0,3139.95,2902.0,2947.8
19-01-2022,2961.0,3005.0,2907.0,2951.65
20-01-2022,2966.45,2995.45,2942.5,2962.2
21-01-2022,2926.0,2977.05,2882.0,2899.35
24-01-2022,2899.35,2947.05,2784.7,2874.65
25-01-2022,2874.0,2899.0,2804.4,2887.3
27-01-2022,2865.0,2886.3,2800.05,2843.25
28-01-2022,2857.45,3017.8,2836.15,2983.3
31-01-2022,2998.25,3100.0,2983.3,3080.75
01-02-2022,3085.95,3118.45,2972.75,2999.0
02-02-2022,3014.0,3050.0,2927.7,2948.5
03-02-2022,2948.5,2980.05,2872.0,2899.15
04-02-2022,2913.65,2969.0,2842.1,2857.1
07-02-2022,2871.4,2901.45,2825.0,2830.2
08-02-2022,2844.4,2848.0,2790.0,2823.75
09-02-2022,2837.9,2847.0,2790.0,2813.9
10-02-2022,2828.0,2843.0,2801.05,2820.5
11-02-2022,2781.0,2830.0,2723.0,2747.95
14-02-2022,2743.25,2784.7,2676.15,2747.85
15-02-2022,2740.0,2754.35,2565.0,2700.3
16-02-2022,2713.45,2725.8,2651.05,2701.0
17-02-2022,2655.0,2705.95,2652.0,2658.15
18-02-2022,2664.8,2685.0,2626.0,2639.75
21-02-2022,2639.75,2643.8,2519.95,2547.2
22-02-2022,2500.0,2540.3,2420.7,2497.75
23-02-2022,2491.0,2570.0,2491.0,2548.45
24-02-2022,2445.0,2547.7,2420.0,2510.3
25-02-2022,2522.9,2633.15,2509.8,2570.6
28-02-2022,2570.0,2620.0,2520.0,2606.15
02-03-2022,2619.2,2698.8,2619.2,2662.75
03-03-2022,2687.45,2687.45,2577.05,2660.35
04-03-2022,2643.85,2649.15,2558.0,2573.95
07-03-2022,2548.65,2548.65,2377.95,2452.8
08-03-2022,2452.8,2580.5,2434.5,2484.4
09-03-2022,2484.0,2559.45,2457.7,2490.15
10-03-2022,2540.45,2580.0,2499.5,2508.45
11-03-2022,2521.0,2544.6,2483.65,2529.4
14-03-2022,2550.0,2560.05,2480.0,2485.85
15-03-2022,2489.95,2518.95,2370.0,2396.1
16-03-2022,2408.1,2519.95,2408.1,2486.75
17-03-2022,2530.0,2554.0,2501.7,2527.05
21-03-2022,2505.0,2545.0,2476.0,2506.4
22-03-2022,2490.4,2511.7,2478.0,2482.2
23-03-2022,2484.95,2516.0,2412.65,2444.5
24-03-2022,2450.0,2525.4,2434.0,2494.6
25-03-2022,2507.1,2507.1,2446.0,2490.55
28-03-2022,2458.0,2550.0,2450.0,2484.75
29-03-2022,2476.8,2499.95,2401.0,2428.65
30-03-2022,2439.95,2440.75,2390.0,2396.5
31-03-2022,2404.95,2413.45,2335.9,2400.7
01-04-2022,2409.75,2484.25,2370.0,2383.45
04-04-2022,2395.4,2512.7,2371.55,2500.35
05-04-2022,2507.0,2649.5,2507.0,2624.95
06-04-2022,2620.0,2628.8,2581.0,2596.8
07-04-2022,2609.8,2609.8,2550.0,2584.05
08-04-2022,2597.0,2630.0,2559.0,2575.3
11-04-2022,2580.0,2622.05,2517.0,2596.35
12-04-2022,2614.95,2614.95,2528.5,2570.45
13-04-2022,2553.0,2615.0,2527.3,2557.2
18-04-2022,2532.65,2550.5,2505.0,2510.65
19-04-2022,2523.25,2594.95,2497.85,2524.75
20-04-2022,2532.0,2565.45,2506.05,2539.2
21-04-2022,2564.45,2585.0,2518.45,2575.75
22-04-2022,2584.0,2598.0,2561.3,2583.75
25-04-2022,2555.55,2735.95,2529.5,2697.35
26-04-2022,2722.0,2950.0,2710.0,2769.0
27-04-2022,2775.0,2875.0,2744.65,2818.3
28-04-2022,2843.45,2862.25,2793.65,2800.1
29-04-2022,2800.2,2895.0,2763.05,2793.65
02-05-2022,2780.0,2780.0,2680.05,2694.6
04-05-2022,2701.4,2720.0,2612.0,2624.15
05-05-2022,2627.0,2699.0,2602.0,2617.05
06-05-2022,2588.0,2600.0,2565.55,2586.0
09-05-2022,2586.0,2791.0,2486.65,2659.1
10-05-2022,2625.0,2625.0,2491.45,2507.05
11-05-2022,2510.0,2519.0,2268.3,2369.45
12-05-2022,2353.85,2444.7,2318.0,2400.1
13-05-2022,2409.95,2494.7,2399.4,2466.55
16-05-2022,2466.55,2497.0,2433.9,2487.3
17-05-2022,2499.75,2523.6,2480.0,2513.35
18-05-2022,2525.95,2538.45,2460.0,2491.4
19-05-2022,2430.05,2475.0,2425.55,2454.25
20-05-2022,2466.55,2525.0,2466.55,2517.6
23-05-2022,2548.0,2619.9,2522.05,2547.85
24-05-2022,2547.95,2583.7,2502.8,2560.6
25-05-2022,2560.6,2563.75,2504.0,2510.15
26-05-2022,2512.05,2520.0,2425.2,2482.7
27-05-2022,2485.05,2525.2,2485.05,2510.35
30-05-2022,2522.95,2545.05,2490.0,2518.6
31-05-2022,2542.0,2585.0,2521.65,2571.5
01-06-2022,2578.0,2611.3,2538.0,2554.1
02-06-2022,2566.9,2577.95,2541.0,2559.35
03-06-2022,2572.1,2610.0,2560.0,2591.4
06-06-2022,2591.0,3069.0,2516.85,2539.3
07-06-2022,2552.0,2552.0,2490.05,2505.85
08-06-2022,2510.0,2544.05,2435.0,2477.65
09-06-2022,2490.05,2588.0,2450.0,2563.65
10-06-2022,2576.0,2576.0,2518.5,2542.35
13-06-2022,2500.0,2685.0,2460.15,2644.8
14-06-2022,2595.75,2727.0,2575.2,2614.8
15-06-2022,2619.95,2651.25,2547.05,2553.8
16-06-2022,2564.95,2610.0,2477.05,2485.35
17-06-2022,2494.95,2581.4,2450.0,2515.95
20-06-2022,2528.55,2528.55,2450.0,2454.05
21-06-2022,2455.0,2560.0,2455.0,2535.25
22-06-2022,2546.0,2550.0,2485.0,2506.25
23-06-2022,2518.8,2550.05,2505.0,2528.95
24-06-2022,2540.8,2602.4,2509.4,2554.6
27-06-2022,2567.4,2600.0,2545.0,2564.35
28-06-2022,2577.2,2577.2,2511.05,2561.8
29-06-2022,2568.0,2568.0,2536.65,2544.95
30-06-2022,2519.9,2574.95,2519.9,2537.25
01-07-2022,2528.85,2589.9,2486.35,2506.6
04-07-2022,2511.0,2565.0,2488.35,2560.15
05-07-2022,2573.0,2610.0,2559.95,2566.05
06-07-2022,2567.15,2609.0,2552.0,2567.35
07-07-2022,2570.2,2614.0,2550.0,2562.65
08-07-2022,2562.65,2601.2,2562.65,2588.95
11-07-2022,2605.0,2605.0,2580.0,2593.55
12-07-2022,2593.5,2620.0,2567.45,2599.75
13-07-2022,2594.25,2688.0,2575.5,2603.1
14-07-2022,2616.15,2616.15,2575.1,2593.75
15-07-2022,2606.75,2608.9,2540.9,2561.3
18-07-2022,2574.15,2586.5,2549.65,2563.1
19-07-2022,2544.4,2575.95,2540.0,2552.2
20-07-2022,2577.65,2629.95,2559.85,2604.75
21-07-2022,2617.8,2645.15,2592.6,2612.35
22-07-2022,2580.0,2644.0,2580.0,2628.15
25-07-2022,2649.9,2703.7,2648.95,2687.6
26-07-2022,2703.7,2703.7,2657.0,2658.1
27-07-2022,2629.9,2665.95,2629.9,2649.1
28-07-2022,2652.0,2669.65,2624.95,2636.75
29-07-2022,2628.0,2687.95,2628.0,2654.95
01-08-2022,2668.25,2739.8,2601.05,2640.6
02-08-2022,2650.0,2687.0,2630.0,2647.9
03-08-2022,2650.05,2661.1,2628.1,2636.25
04-08-2022,2660.0,2667.95,2519.95,2544.8
05-08-2022,2545.5,2584.0,2429.05,2444.0
08-08-2022,2444.0,2525.0,2432.2,2515.6
10-08-2022,2452.65,2499.5,2424.0,2427.8
11-08-2022,2439.95,2456.7,2400.0,2424.35
12-08-2022,2431.8,2445.6,2400.0,2414.45
16-08-2022,2434.0,2438.6,2360.15,2381.55
17-08-2022,2400.0,2430.95,2383.0,2401.65
18-08-2022,2403.0,2412.9,2373.85,2388.7
19-08-2022,2388.7,2485.0,2359.1,2360.85
22-08-2022,2382.0,2400.05,2339.65,2370.5
23-08-2022,2382.35,2430.0,2370.05,2416.1
24-08-2022,2424.55,2480.0,2410.1,2453.85
25-08-2022,2460.0,2524.0,2460.0,2474.95
26-08-2022,2485.0,2509.0,2455.0,2465.4
29-08-2022,2449.45,2504.0,2423.4,2493.7
30-08-2022,2506.2,2574.0,2500.0,2518.2
01-09-2022,2519.4,2549.0,2500.0,2530.05
02-09-2022,2534.9,2569.0,2515.05,2521.2
05-09-2022,2521.0,2569.0,2511.2,2555.5
06-09-2022,2572.0,2572.95,2521.0,2532.7
07-09-2022,2539.95,2599.0,2539.95,2590.15
08-09-2022,2600.0,2616.05,2538.0,2558.6
09-09-2022,2571.4,2571.4,2507.0,2521.3
12-09-2022,2519.0,2558.5,2505.0,2533.85
13-09-2022,2564.9,2564.9,2510.0,2515.2
14-09-2022,2515.2,2525.35,2472.0,2485.25
15-09-2022,2497.7,2526.45,2464.0,2474.15
16-09-2022,2486.55,2520.0,2447.2,2455.45
19-09-2022,2464.95,2528.55,2445.0,2501.7
20-09-2022,2512.4,2538.8,2470.0,2489.5
21-09-2022,2499.05,2520.0,2476.55,2490.35
22-09-2022,2494.05,2500.3,2450.55,2459.3
23-09-2022,2483.85,2519.0,2430.0,2440.65
26-09-2022,2421.0,2429.95,2355.0,2362.05
27-09-2022,2369.9,2384.95,2325.0,2329.75
28-09-2022,2324.9,2340.0,2258.15,2271.6
29-09-2022,2280.5,2319.05,2253.0,2268.45
30-09-2022,2271.05,2281.75,2231.15,2246.7
03-10-2022,2246.2,2248.95,2183.0,2190.7
04-10-2022,2199.95,2229.95,2185.0,2189.2
06-10-2022,2200.0,2213.95,2190.0,2194.8
07-10-2022,2199.95,2200.0,2177.0,2183.3
10-10-2022,2150.05,2173.65,2106.2,2128.4
11-10-2022,2149.65,2200.0,2100.0,2120.0
12-10-2022,2100.0,2200.45,2027.95,2198.4
13-10-2022,2198.9,2255.85,2166.0,2183.65
14-10-2022,2194.6,2199.0,2137.4,2152.55
17-10-2022,2153.0,2153.0,2107.0,2136.2
18-10-2022,2146.9,2146.9,2110.0,2119.35
19-10-2022,2129.95,2145.1,2119.35,2140.1
20-10-2022,2131.95,2178.0,2124.65,2156.55
21-10-2022,2134.6,2155.95,2110.0,2119.45
24-10-2022,2130.0,2149.0,2130.0,2142.0
25-10-2022,2133.0,2140.9,2118.5,2136.8
27-10-2022,2138.45,2197.95,2134.0,2168.95
28-10-2022,2179.8,2179.8,2098.6,2132.8
31-10-2022,2143.5,2297.9,2098.6,2239.4
01-11-2022,2253.0,2300.0,2205.05,2268.55
02-11-2022,2255.0,2339.0,2210.05,2306.3
03-11-2022,2283.2,2361.05,2283.2,2351.9
04-11-2022,2351.9,2351.9,2260.0,2281.4
07-11-2022,2334.0,2348.0,2276.5,2342.3
09-11-2022,2306.0,2411.0,2306.0,2384.85
10-11-2022,2384.85,2407.45,2341.05,2400.95
11-11-2022,2399.0,2413.0,2335.05,2402.25
14-11-2022,2400.0,2400.0,2341.0,2348.6
15-11-2022,2339.3,2369.8,2316.6,2361.9
16-11-2022,2360.0,2425.0,2335.05,2401.5
17-11-2022,2398.7,2408.1,2350.0,2376.95
18-11-2022,2331.0,2376.0,2320.0,2330.2
21-11-2022,2330.0,2454.75,2310.0,2420.4
22-11-2022,2432.55,2460.05,2378.45,2430.55
23-11-2022,2430.6,2448.0,2373.1,2421.45
24-11-2022,2410.05,2431.0,2380.0,2420.45
25-11-2022,2422.4,2425.0,2384.0,2417.45
28-11-2022,2400.0,2424.95,2384.05,2420.1
29-11-2022,2425.5,2470.75,2336.25,2372.35
30-11-2022,2353.2,2408.0,2353.2,2386.65
01-12-2022,2412.0,2447.75,2385.0,2402.1
02-12-2022,2399.65,2411.0,2291.05,2320.25
05-12-2022,2322.0,2390.95,2313.15,2377.75
06-12-2022,2355.0,2381.9,2338.0,2347.15
07-12-2022,2350.0,2379.55,2321.9,2330.55
08-12-2022,2350.0,2359.95,2325.0,2338.9
09-12-2022,2347.85,2349.5,2308.0,2321.45
12-12-2022,2292.15,2374.0,2292.15,2362.5
13-12-2022,2374.0,2389.05,2340.05,2382.6
14-12-2022,2379.75,2398.0,2226.95,2372.55
15-12-2022,2351.05,2420.0,2351.05,2402.3
16-12-2022,2390.0,2390.95,2363.4,2368.1
19-12-2022,2364.0,2416.0,2354.1,2404.5
20-12-2022,2400.05,2414.35,2383.85,2400.95
21-12-2022,2411.9,2411.9,2368.5,2397.85
22-12-2022,2409.6,2409.65,2251.05,2269.95
23-12-2022,2263.45,2269.8,2185.0,2191.5
26-12-2022,2177.0,2273.95,2176.2,2269.7
27-12-2022,2290.0,2290.0,2230.55,2234.45
28-12-2022,2245.65,2265.0,2224.35,2239.2
29-12-2022,2226.0,2226.0,2151.3,2182.3
30-12-2022,2193.25,2215.45,2185.0,2202.25
02-01-2023,2288.95,2400.0,2275.0,2330.05
03-01-2023,2335.0,2351.5,2282.0,2291.15
04-01-2023,2291.0,2311.0,2261.0,2283.5
05-01-2023,2281.05,2314.45,2261.05,2299.85
06-01-2023,2288.2,2300.0,2260.0,2270.5
09-01-2023,2280.0,2330.0,2276.8,2292.05
10-01-2023,2303.55,2303.55,2260.1,2287.85
11-01-2023,2295.05,2315.0,2282.55,2306.8
12-01-2023,2318.35,2318.35,2253.0,2267.9
13-01-2023,2279.2,2288.9,2255.8,2273.85
16-01-2023,2285.25,2290.45,2261.05,2269.75
17-01-2023,2275.0,2288.9,2241.0,2251.9
18-01-2023,2232.0,2299.95,2232.0,2285.55
19-01-2023,2245.0,2323.4,2245.0,2313.1
20-01-2023,2289.1,2316.4,2285.0,2304.2
23-01-2023,2295.0,2307.1,2276.05,2299.55
24-01-2023,2311.0,2343.2,2280.45,2331.85
25-01-2023,2370.0,2370.0,2282.05,2312.85
27-01-2023,2324.45,2324.45,2240.0,2284.05
30-01-2023,2295.5,2295.5,2254.25,2260.95
31-01-2023,2261.0,2345.0,2257.8,2329.15
01-02-2023,2340.8,2369.95,2276.05,2282.8
02-02-2023,2294.25,2296.35,2262.65,2272.8
03-02-2023,2272.8,2305.05,2242.05,2296.15
06-02-2023,2307.0,2423.9,2265.0,2390.95
07-02-2023,2390.0,2390.0,2336.3,2366.5
08-02-2023,2348.4,2386.75,2343.65,2367.45
09-02-2023,2359.1,2359.1,2329.15,2338.8
10-02-2023,2335.05,2361.8,2232.05,2254.85
13-02-2023,2254.85,2278.45,2240.05,2259.85
14-02-2023,2259.9,2260.95,2210.0,2226.15
15-02-2023,2217.0,2236.4,2206.35,2221.7
16-02-2023,2219.95,2240.3,2215.4,2231.55
17-02-2023,2221.1,2242.75,2186.95,2191.25
20-02-2023,2194.1,2249.9,2177.0,2195.05
21-02-2023,2192.9,2285.0,2185.0,2276.55
22-02-2023,2272.85,2275.1,2224.4,2269.4
23-02-2023,2280.75,2284.8,2224.9,2276.4
24-02-2023,2287.8,2296.0,2250.0,2262.2
27-02-2023,2284.75,2292.45,2232.1,2277.35
28-02-2023,2277.35,2277.55,2235.0,2262.6
01-03-2023,2261.9,2328.6,2201.55,2224.45
02-03-2023,2228.05,2279.8,2201.45,2256.8
03-03-2023,2268.1,2268.75,2218.05,2243.8
06-03-2023,2227.65,2268.95,2227.05,2243.6
08-03-2023,2239.9,2257.9,2205.6,2227.65
09-03-2023,2227.7,2227.7,2214.1,2220.1
10-03-2023,2223.85,2242.2,2192.05,2228.6
13-03-2023,2201.0,2222.65,2156.0,2160.8
14-03-2023,2164.9,2175.05,2138.55,2165.95
15-03-2023,2169.65,2175.9,2142.0,2147.0
16-03-2023,2152.05,2170.45,2112.2,2130.35
17-03-2023,2139.4,2153.85,2120.2,2131.15
20-03-2023,2122.6,2129.9,2100.0,2105.1
21-03-2023,2113.9,2194.0,2113.0,2166.5
22-03-2023,2175.0,2574.4,2175.0,2334.55
23-03-2023,2348.95,2384.8,2302.05,2320.6
24-03-2023,2330.0,2360.0,2288.45,2313.05
27-03-2023,2324.65,2324.65,2264.1,2301.2
28-03-2023,2268.75,2293.3,2219.9,2260.25
29-03-2023,2228.8,2316.0,2209.1,2284.05
31-03-2023,2252.0,2306.85,2252.0,2274.35
03-04-2023,2399.4,2425.0,2350.0,2374.3
05-04-2023,2397.95,2499.95,2347.55,2374.35
06-04-2023,2385.4,2442.0,2367.35,2428.35
10-04-2023,2440.45,2455.95,2390.75,2447.45
11-04-2023,2459.0,2462.45,2420.0,2425.0
12-04-2023,2407.5,2450.0,2407.5,2436.1
13-04-2023,2447.0,2483.9,2416.55,2472.7
17-04-2023,2497.0,2497.0,2439.15,2457.95
18-04-2023,2477.65,2477.65,2445.0,2451.45
19-04-2023,2451.0,2458.15,2410.2,2442.75
20-04-2023,2418.9,2465.0,2418.9,2427.15
21-04-2023,2446.6,2452.45,2398.75,2403.7
24-04-2023,2403.7,2429.8,2375.25,2418.3
25-04-2023,2437.65,2494.0,2403.75,2433.25
26-04-2023,2445.45,2455.2,2415.95,2445.25
27-04-2023,2447.6,2509.9,2422.55,2496.95
28-04-2023,2497.0,2525.0,2480.0,2492.95
02-05-2023,2450.1,2534.85,2418.05,2442.1
03-05-2023,2440.0,2440.0,2362.55,2399.95
04-05-2023,2395.0,2488.75,2384.05,2410.2
05-05-2023,2418.35,2453.5,2410.0,2425.85
08-05-2023,2393.0,2475.0,2364.1,2386.1
09-05-2023,2398.05,2449.95,2394.55,2438.45
10-05-2023,2419.0,2480.0,2415.65,2459.6
11-05-2023,2451.5,2493.0,2446.05,2484.95
12-05-2023,2491.0,2543.4,2460.0,2514.5
15-05-2023,2674.95,2900.0,2674.95,2782.6
16-05-2023,2799.75,2828.0,2750.05,2762.65
17-05-2023,2785.0,2809.75,2726.05,2756.05
18-05-2023,2756.05,2785.8,2740.0,2747.75
19-05-2023,2761.45,2761.45,2685.55,2697.9
22-05-2023,2711.4,2724.95,2685.55,2698.35
23-05-2023,2705.0,2759.45,2695.6,2713.95
24-05-2023,2713.95,2745.0,2613.35,2642.25
25-05-2023,2655.5,2715.0,2635.0,2684.5
26-05-2023,2684.5,2730.05,2645.0,2657.9
29-05-2023,2671.2,2719.0,2665.0,2689.35
30-05-2023,2698.3,2775.0,2688.8,2763.5
31-05-2023,2775.0,2823.75,2747.3,2796.65
01-06-2023,2820.0,2872.0,2722.0,2776.8
02-06-2023,2799.0,2823.0,2740.0,2748.1
05-06-2023,2778.35,2778.35,2712.0,2719.9
06-06-2023,2719.95,2798.0,2715.8,2757.6
07-06-2023,2791.0,2849.0,2760.0,2838.15
08-06-2023,2843.9,2880.0,2760.0,2786.55
09-06-2023,2814.35,2814.35,2736.55,2751.7
12-06-2023,2752.0,2826.35,2749.0,2784.25
13-06-2023,2760.55,2817.95,2760.55,2784.35
14-06-2023,2796.4,2810.5,2757.1,2770.35
15-06-2023,2784.25,2860.0,2784.25,2847.75
16-06-2023,2847.75,2938.35,2803.2,2812.3
19-06-2023,2812.3,2853.1,2772.0,2844.35
20-06-2023,2838.0,2843.95,2813.0,2821.8
21-06-2023,2835.95,2850.0,2782.0,2798.0
22-06-2023,2780.05,2822.7,2745.0,2758.25
23-06-2023,2771.0,2787.75,2716.6,2730.2
26-06-2023,2730.2,2810.2,2730.2,2795.15
27-06-2023,2812.0,2849.4,2812.0,2832.4
28-06-2023,2845.0,2850.0,2800.0,2806.65
30-06-2023,2804.0,2879.0,2804.0,2843.55
03-07-2023,2857.8,2910.25,2830.15,2866.4
04-07-2023,2880.0,2894.95,2836.15,2867.35
05-07-2023,2890.0,2895.0,2852.45,2880.9
06-07-2023,2898.0,2900.0,2845.6,2888.5
07-07-2023,2899.0,2920.0,2832.0,2876.7
10-07-2023,2860.15,2887.95,2810.0,2837.6
11-07-2023,2838.0,2868.7,2838.0,2855.6
12-07-2023,2855.6,3025.0,2841.1,2970.35
13-07-2023,3025.0,3026.75,2915.0,2959.1
14-07-2023,2988.65,2995.55,2891.0,2918.8
17-07-2023,2950.0,3138.2,2950.0,3096.75
18-07-2023,3104.95,3184.35,3056.05,3103.45
19-07-2023,3134.5,3139.95,3060.55,3096.55
20-07-2023,3097.05,3115.95,3025.1,3053.0
21-07-2023,3068.3,3068.3,2952.0,3009.15
24-07-2023,3010.0,3094.35,3010.0,3042.75
25-07-2023,3073.15,3081.75,3000.0,3043.45
26-07-2023,3066.9,3066.9,3035.0,3055.4
27-07-2023,3094.9,3150.0,3070.05,3077.15
28-07-2023,3092.4,3097.45,3009.1,3048.2
31-07-2023,3063.45,3140.0,3048.25,3103.6
01-08-2023,3100.0,3168.95,3040.25,3057.3
02-08-2023,3073.0,3123.35,3060.05,3086.6
03-08-2023,3110.0,3110.0,2990.15,3014.75
04-08-2023,3020.0,3180.0,3020.0,3125.6
07-08-2023,3185.0,3188.9,3083.0,3148.5
08-08-2023,3164.25,3179.9,3090.0,3162.3
09-08-2023,3160.0,3184.0,3110.0,3140.8
10-08-2023,3141.05,3179.9,3071.0,3090.5
11-08-2023,3112.05,3124.75,3006.0,3074.6
14-08-2023,3075.0,3107.25,2990.0,3016.7
16-08-2023,3021.0,3079.95,3010.15,3025.7
17-08-2023,3032.2,3050.0,2975.0,2999.35
18-08-2023,2975.1,3078.0,2975.1,3034.05
21-08-2023,2990.0,3071.25,2990.0,3059.95
22-08-2023,3094.0,3094.0,3057.6,3078.85
23-08-2023,3078.85,3165.45,3078.85,3133.1
24-08-2023,3175.0,3350.0,3160.0,3325.15
25-08-2023,3330.2,3790.0,3260.25,3541.65
28-08-2023,3600.0,3678.0,3462.0,3505.6
29-08-2023,3530.4,3540.5,3458.0,3489.65
30-08-2023,3520.0,3563.95,3466.1,3490.65
31-08-2023,3500.0,3759.75,3499.95,3704.05
01-09-2023,3704.0,3773.0,3635.4,3644.75
04-09-2023,3644.75,3697.45,3589.55,3656.25
05-09-2023,3620.0,3765.0,3620.0,3692.0
06-09-2023,3738.0,3764.9,3651.15,3689.35
07-09-2023,3690.0,3750.05,3607.95,3657.5
08-09-2023,3625.0,3749.95,3588.0,3630.15
11-09-2023,3648.35,3720.0,3630.55,3671.25
12-09-2023,3710.0,3713.95,3417.05,3504.1
13-09-2023,3554.8,3599.5,3444.1,3573.55
14-09-2023,3573.55,3638.55,3486.05,3552.75
15-09-2023,3555.0,3623.5,3526.55,3564.6
18-09-2023,3566.8,3865.0,3566.8,3696.45
20-09-2023,3701.0,3741.45,3627.25,3655.25
21-09-2023,3655.25,3785.0,3655.25,3695.35
22-09-2023,3719.0,3754.2,3665.0,3712.95
25-09-2023,3699.0,3879.95,3691.4,3766.5
26-09-2023,3792.0,3807.95,3708.0,3738.75
27-09-2023,3750.0,3824.95,3675.0,3687.9
28-09-2023,3690.0,3745.0,3617.9,3672.1
29-09-2023,3690.45,3710.75,3642.1,3654.8
03-10-2023,3636.05,3750.0,3602.6,3691.0
04-10-2023,3709.5,3914.0,3667.6,3792.9
05-10-2023,3820.0,3880.0,3711.0,3729.6
06-10-2023,3735.0,3907.0,3701.1,3870.65
09-10-2023,3850.0,3866.0,3765.55,3792.1
