date,open,high,low,close
24-11-2022,6.0,6.0,6.0,6.0
25-11-2022,5.7,6.3,5.7,6.3
28-11-2022,6.35,6.6,6.35,6.6
29-11-2022,6.9,6.9,6.4,6.6
30-11-2022,6.35,6.75,6.3,6.3
01-12-2022,6.3,6.6,6.0,6.5
02-12-2022,6.8,6.8,6.25,6.6
05-12-2022,6.75,6.8,6.3,6.7
06-12-2022,7.0,7.0,6.5,6.6
07-12-2022,6.8,6.8,6.3,6.4
08-12-2022,6.4,6.55,6.25,6.35
09-12-2022,6.55,6.55,6.15,6.25
12-12-2022,6.45,6.55,6.05,6.55
13-12-2022,6.8,6.85,6.5,6.7
14-12-2022,6.8,6.85,6.4,6.45
15-12-2022,6.25,6.75,6.25,6.4
16-12-2022,6.55,6.55,6.3,6.4
19-12-2022,6.4,6.6,6.1,6.25
20-12-2022,6.5,6.5,6.1,6.35
21-12-2022,6.25,6.6,6.15,6.2
22-12-2022,6.15,6.2,5.95,6.0
23-12-2022,6.15,6.15,5.7,5.7
26-12-2022,5.9,5.95,5.55,5.7
27-12-2022,5.9,5.9,5.55,5.65
28-12-2022,5.8,5.9,5.7,5.7
29-12-2022,5.9,5.9,5.5,5.65
30-12-2022,5.85,5.85,5.45,5.5
02-01-2023,5.5,5.7,5.4,5.4
03-01-2023,5.2,5.55,5.2,5.45
04-01-2023,5.6,5.6,5.25,5.25
05-01-2023,5.45,5.45,5.3,5.4
06-01-2023,5.55,5.55,5.35,5.4
09-01-2023,5.4,5.6,5.25,5.3
10-01-2023,5.3,5.4,5.25,5.25
11-01-2023,5.4,5.4,5.15,5.25
12-01-2023,5.35,5.35,5.25,5.3
13-01-2023,5.55,5.55,5.2,5.4
16-01-2023,5.55,5.55,5.25,5.5
17-01-2023,5.55,5.55,5.3,5.4
18-01-2023,5.45,5.45,5.25,5.25
19-01-2023,5.25,5.35,5.25,5.25
20-01-2023,5.3,5.35,5.2,5.2
23-01-2023,5.2,5.4,5.1,5.2
24-01-2023,5.25,5.3,5.05,5.25
25-01-2023,5.25,5.25,5.05,5.15
27-01-2023,5.3,5.3,4.95,5.1
30-01-2023,5.35,5.35,4.85,5.1
31-01-2023,5.1,5.3,4.85,5.2
01-02-2023,5.4,5.4,4.95,4.95
02-02-2023,4.95,5.1,4.75,4.95
03-02-2023,5.0,5.0,4.75,4.85
06-02-2023,5.0,5.0,4.65,4.85
07-02-2023,4.85,4.85,4.4,4.6
08-02-2023,4.4,4.85,4.4,4.65
09-02-2023,4.9,4.9,4.25,4.8
10-02-2023,4.8,4.85,4.35,4.6
13-02-2023,4.8,4.8,4.2,4.45
14-02-2023,4.6,4.6,4.3,4.35
15-02-2023,4.55,4.6,4.3,4.55
16-02-2023,4.55,4.8,4.1,4.2
17-02-2023,4.4,4.4,3.85,3.95
20-02-2023,4.15,4.2,3.9,3.95
21-02-2023,3.9,4.25,3.6,3.8
22-02-2023,4.0,4.0,3.55,3.8
23-02-2023,4.0,4.0,3.65,3.7
24-02-2023,3.65,3.9,3.6,3.65
27-02-2023,3.75,3.8,3.55,3.7
28-02-2023,3.7,3.75,3.55,3.6
01-03-2023,3.75,3.95,3.5,3.95
02-03-2023,4.05,4.1,3.65,4.1
03-03-2023,4.1,4.3,3.7,3.9
06-03-2023,4.1,4.2,3.75,4.0
08-03-2023,4.0,4.2,3.8,4.1
09-03-2023,4.2,4.25,4.0,4.15
10-03-2023,3.95,4.35,3.95,4.1
13-03-2023,4.05,4.2,3.8,3.85
14-03-2023,3.85,3.95,3.6,3.75
15-03-2023,3.75,3.9,3.75,3.8
16-03-2023,4.0,4.15,3.6,4.05
17-03-2023,4.05,4.35,3.9,4.1
20-03-2023,4.2,4.2,3.85,4.0
21-03-2023,4.0,4.0,3.75,3.8
22-03-2023,3.95,3.95,3.7,3.85
23-03-2023,3.8,3.95,3.7,3.85
24-03-2023,3.95,3.95,3.6,3.85
27-03-2023,3.9,3.9,3.5,3.8
28-03-2023,3.5,3.8,3.5,3.55
29-03-2023,3.75,3.8,3.35,3.65
31-03-2023,3.8,3.8,3.4,3.55
03-04-2023,3.65,3.65,3.35,3.55
05-04-2023,3.7,3.85,3.45,3.75
06-04-2023,3.95,4.05,3.75,4.0
10-04-2023,4.1,4.2,3.9,4.1
11-04-2023,4.2,4.5,3.8,4.1
12-04-2023,4.15,4.2,3.95,4.05
13-04-2023,4.45,4.85,4.0,4.85
17-04-2023,4.8,5.8,4.7,5.8
18-04-2023,6.3,6.35,6.0,6.35
19-04-2023,6.85,6.95,6.85,6.95
20-04-2023,7.25,7.25,6.6,7.25
21-04-2023,7.15,7.6,6.9,6.9
24-04-2023,6.95,7.15,6.55,6.55
25-04-2023,6.55,6.55,6.25,6.25
26-04-2023,5.95,5.95,5.95,5.95
27-04-2023,5.65,5.65,5.65,5.65
28-04-2023,5.9,5.9,5.4,5.4
02-05-2023,5.4,5.4,5.15,5.15
03-05-2023,5.0,5.4,4.9,5.4
04-05-2023,5.45,5.55,5.25,5.3
05-05-2023,5.5,5.5,5.1,5.45
08-05-2023,5.2,5.65,5.2,5.2
09-05-2023,5.2,5.25,5.0,5.1
10-05-2023,5.25,5.25,4.95,4.95
11-05-2023,4.8,5.1,4.8,5.0
12-05-2023,5.0,5.0,4.85,5.0
15-05-2023,4.85,5.1,4.85,4.95
16-05-2023,5.05,5.05,4.7,4.7
17-05-2023,4.75,4.85,4.5,4.5
18-05-2023,4.65,4.65,4.3,4.5
19-05-2023,4.6,4.65,4.4,4.5
22-05-2023,4.35,4.7,4.3,4.5
23-05-2023,4.65,4.7,4.4,4.45
24-05-2023,4.6,4.65,4.4,4.65
25-05-2023,4.65,4.85,4.65,4.85
26-05-2023,5.0,5.05,4.7,4.85
29-05-2023,4.85,5.0,4.75,4.85
30-05-2023,5.0,5.0,4.7,4.8
31-05-2023,4.95,4.95,4.75,4.85
01-06-2023,4.95,5.05,4.6,4.8
02-06-2023,4.95,4.95,4.6,4.65
05-06-2023,4.6,4.75,4.55,4.7
06-06-2023,4.7,4.7,4.55,4.65
07-06-2023,4.6,4.65,4.45,4.5
08-06-2023,4.35,4.7,4.35,4.65
09-06-2023,4.65,4.75,4.5,4.65
12-06-2023,4.65,4.85,4.5,4.85
13-06-2023,4.95,5.05,4.9,5.05
14-06-2023,5.25,5.3,4.85,5.1
15-06-2023,5.3,5.3,5.0,5.1
16-06-2023,4.85,5.25,4.85,5.0
19-06-2023,5.15,5.15,4.8,4.95
20-06-2023,5.1,5.1,4.8,4.95
21-06-2023,4.95,5.0,4.7,4.8
22-06-2023,4.7,4.95,4.65,4.7
23-06-2023,4.7,4.85,4.6,4.8
26-06-2023,4.9,4.9,4.65,4.8
27-06-2023,4.9,4.9,4.65,4.75
28-06-2023,4.6,4.95,4.55,4.55
30-06-2023,4.65,4.65,4.35,4.45
03-07-2023,4.55,4.55,4.35,4.45
04-07-2023,4.5,4.5,4.35,4.4
05-07-2023,4.4,4.6,4.3,4.55
06-07-2023,4.55,4.65,4.45,4.45
07-07-2023,4.55,4.55,4.45,4.55
10-07-2023,4.7,4.7,4.35,4.35
11-07-2023,4.3,4.55,4.3,4.4
12-07-2023,4.5,4.6,4.3,4.55
13-07-2023,4.35,4.65,4.35,4.5
14-07-2023,4.4,4.6,4.4,4.5
17-07-2023,4.6,4.6,4.35,4.4
18-07-2023,4.4,4.6,4.4,4.6
19-07-2023,4.5,4.8,4.5,4.55
20-07-2023,4.5,4.7,4.4,4.55
21-07-2023,4.65,4.75,4.35,4.55
24-07-2023,4.65,4.65,4.4,4.6
25-07-2023,4.65,4.65,4.4,4.55
26-07-2023,4.55,4.65,4.4,4.4
27-07-2023,4.6,4.6,4.35,4.55
28-07-2023,4.65,4.65,4.35,4.55
31-07-2023,4.55,4.6,4.35,4.55
01-08-2023,4.65,4.65,4.4,4.5
02-08-2023,4.55,4.55,4.4,4.5
03-08-2023,4.4,4.55,4.35,4.4
04-08-2023,4.55,4.55,4.3,4.4
07-08-2023,4.5,4.5,4.35,4.5
08-08-2023,4.5,4.5,4.35,4.35
09-08-2023,4.45,4.45,4.15,4.4
10-08-2023,4.35,4.6,4.25,4.45
11-08-2023,4.5,4.5,4.25,4.4
14-08-2023,4.5,4.5,4.25,4.4
16-08-2023,4.4,4.4,4.2,4.4
17-08-2023,4.5,4.5,4.25,4.3
18-08-2023,4.3,4.45,4.2,4.35
21-08-2023,4.2,4.4,4.2,4.3
22-08-2023,4.2,4.35,4.15,4.3
23-08-2023,4.4,4.4,4.1,4.1
24-08-2023,4.1,4.1,3.9,4.0
25-08-2023,4.0,4.15,3.9,4.1
28-08-2023,4.2,4.2,3.9,4.05
29-08-2023,4.05,4.2,4.0,4.05
30-08-2023,4.15,4.15,3.95,4.1
31-08-2023,4.15,4.25,3.9,4.1
01-09-2023,4.1,4.25,4.1,4.25
04-09-2023,4.4,4.45,4.2,4.45
05-09-2023,4.55,4.65,4.35,4.6
06-09-2023,4.6,4.7,4.4,4.5
07-09-2023,4.6,4.65,4.3,4.4
08-09-2023,4.5,4.5,4.3,4.45
11-09-2023,4.65,4.65,4.35,4.5
12-09-2023,4.5,4.55,4.3,4.4
13-09-2023,4.4,4.5,4.3,4.45
14-09-2023,4.55,4.55,4.3,4.35
15-09-2023,4.3,4.55,4.3,4.4
18-09-2023,4.5,4.55,4.35,4.5
20-09-2023,4.6,4.6,4.3,4.35
21-09-2023,4.3,4.35,4.2,4.25
22-09-2023,4.25,4.35,4.2,4.25
25-09-2023,4.35,4.4,4.15,4.3
26-09-2023,4.3,4.4,4.3,4.35
27-09-2023,4.45,4.45,4.15,4.2
28-09-2023,4.25,4.25,4.1,4.15
29-09-2023,4.25,4.35,4.2,4.35
03-10-2023,4.5,4.55,4.5,4.55
04-10-2023,4.75,4.75,4.6,4.75
05-10-2023,4.85,4.95,4.7,4.95
06-10-2023,5.15,5.15,5.0,5.15
09-10-2023,5.5,5.65,5.25,5.65
10-10-2023,6.1,6.2,5.25,6.2
11-10-2023,6.8,6.8,6.8,6.8
12-10-2023,7.1,7.1,7.1,7.1
13-10-2023,7.45,7.45,6.75,6.75
16-10-2023,6.75,6.75,6.45,6.45
17-10-2023,6.15,6.15,6.15,6.15
18-10-2023,5.85,5.85,5.85,5.85
19-10-2023,5.55,5.55,5.55,5.55
20-10-2023,5.4,5.4,5.3,5.3
23-10-2023,5.2,5.2,5.05,5.05
25-10-2023,4.8,4.8,4.8,4.8
26-10-2023,4.6,4.6,4.6,4.6
27-10-2023,4.6,4.6,4.4,4.55
30-10-2023,4.35,4.4,4.35,4.4
31-10-2023,4.6,4.6,4.35,4.6
01-11-2023,4.65,4.8,4.65,4.8
02-11-2023,4.85,5.0,4.85,5.0
03-11-2023,5.0,5.05,5.0,5.05
06-11-2023,5.0,5.0,4.8,4.8
07-11-2023,4.8,4.8,4.7,4.8
08-11-2023,4.7,4.7,4.6,4.6
09-11-2023,4.6,4.6,4.4,4.45
10-11-2023,4.45,4.65,4.45,4.6
12-11-2023,4.6,4.6,4.6,4.6
13-11-2023,4.6,4.8,4.45,4.8
15-11-2023,4.8,4.8,4.6,4.8
16-11-2023,4.8,4.8,4.8,4.8
17-11-2023,4.8,4.8,4.6,4.6
20-11-2023,4.55,4.7,4.55,4.7
21-11-2023,4.7,4.7,4.7,4.7
22-11-2023,4.7,4.7,4.65,4.65
23-11-2023,4.5,4.65,4.5,4.65
24-11-2023,4.65,4.65,4.65,4.65
28-11-2023,4.6,4.65,4.6,4.65
29-11-2023,4.65,4.65,4.45,4.65
30-11-2023,4.55,4.55,4.5,4.5
01-12-2023,4.5,4.6,4.5,4.55
04-12-2023,4.35,4.5,4.35,4.5
05-12-2023,4.35,4.7,4.35,4.65
06-12-2023,4.5,4.65,4.5,4.55
07-12-2023,4.55,4.55,4.5,4.5
08-12-2023,4.45,4.5,4.4,4.5
11-12-2023,4.5,4.5,4.3,4.3
12-12-2023,4.5,4.5,4.5,4.5
13-12-2023,4.5,4.6,4.5,4.6
14-12-2023,4.6,4.65,4.6,4.65
15-12-2023,4.5,4.5,4.45,4.45
18-12-2023,4.45,4.5,4.45,4.5
19-12-2023,4.5,4.65,4.5,4.6
20-12-2023,4.6,4.6,4.6,4.6
21-12-2023,4.5,4.6,4.5,4.6
22-12-2023,4.7,4.7,4.6,4.65
26-12-2023,4.65,4.65,4.6,4.6
27-12-2023,4.6,4.6,4.5,4.55
28-12-2023,4.55,4.55,4.5,4.5
29-12-2023,4.6,4.6,4.55,4.55
01-01-2024,4.55,4.6,4.55,4.55
02-01-2024,4.5,4.5,4.4,4.4
03-01-2024,4.6,4.6,4.6,4.6
04-01-2024,4.6,4.65,4.6,4.65
05-01-2024,4.65,4.65,4.65,4.65
08-01-2024,4.85,4.85,4.85,4.85
09-01-2024,5.05,5.05,5.05,5.05
10-01-2024,5.15,5.15,5.15,5.15
11-01-2024,5.15,5.2,5.15,5.2
12-01-2024,5.2,5.3,5.2,5.3
15-01-2024,5.4,5.4,5.4,5.4
16-01-2024,5.5,5.5,5.4,5.4
17-01-2024,5.4,5.4,5.3,5.3
18-01-2024,5.2,5.2,5.2,5.2
19-01-2024,5.25,5.25,5.25,5.25
20-01-2024,5.15,5.15,5.15,5.15
23-01-2024,5.25,5.25,5.2,5.2
24-01-2024,5.2,5.2,5.1,5.2
25-01-2024,5.1,5.15,5.1,5.15
29-01-2024,5.15,5.15,5.05,5.05
30-01-2024,5.1,5.1,5.0,5.0
31-01-2024,5.0,5.1,5.0,5.1
01-02-2024,5.1,5.2,5.1,5.15
02-02-2024,5.25,5.25,5.2,5.2
05-02-2024,5.2,5.2,5.15,5.15
06-02-2024,5.15,5.15,5.05,5.05
07-02-2024,5.05,5.15,5.05,5.05
08-02-2024,4.95,5.05,4.95,5.0
09-02-2024,5.0,5.0,4.9,5.0
12-02-2024,5.0,5.0,4.95,4.95
13-02-2024,4.95,4.95,4.85,4.85
14-02-2024,4.85,4.85,4.85,4.85
15-02-2024,4.85,4.9,4.85,4.9
16-02-2024,4.95,4.95,4.9,4.9
19-02-2024,5.1,5.1,4.9,5.1
20-02-2024,5.3,5.35,4.9,5.35
21-02-2024,5.55,5.6,5.55,5.6
22-02-2024,5.85,5.85,5.4,5.85
23-02-2024,6.1,6.1,6.0,6.1
26-02-2024,6.3,6.4,6.3,6.4
27-02-2024,6.7,6.7,6.7,6.7
28-02-2024,6.6,6.6,6.6,6.6
29-02-2024,6.5,6.5,6.5,6.5
01-03-2024,6.4,6.4,6.4,6.4
04-03-2024,6.3,6.3,6.3,6.3
05-03-2024,6.2,6.2,6.2,6.2
06-03-2024,6.1,6.1,6.1,6.1
07-03-2024,6.0,6.0,6.0,6.0
11-03-2024,5.9,5.9,5.9,5.9
12-03-2024,5.8,5.8,5.8,5.8
13-03-2024,5.7,5.7,5.7,5.7
14-03-2024,5.6,5.6,5.6,5.6
15-03-2024,5.5,5.5,5.5,5.5
18-03-2024,5.4,5.4,5.4,5.4
19-03-2024,5.3,5.3,5.3,5.3
20-03-2024,5.2,5.2,5.2,5.2
21-03-2024,5.1,5.1,5.1,5.1
22-03-2024,5.0,5.0,5.0,5.0
26-03-2024,4.9,4.9,4.9,4.9
27-03-2024,4.85,4.85,4.8,4.8
28-03-2024,4.75,4.75,4.7,4.7
01-04-2024,4.6,4.7,4.6,4.7
02-04-2024,4.75,4.75,4.75,4.75
03-04-2024,4.75,4.8,4.75,4.75
04-04-2024,4.75,4.75,4.65,4.75
05-04-2024,4.8,4.8,4.8,4.8
08-04-2024,5.0,5.0,5.0,5.0
09-04-2024,5.25,5.25,5.25,5.25
10-04-2024,5.5,5.5,5.1,5.35
12-04-2024,5.6,5.6,5.2,5.45
15-04-2024,5.65,5.65,5.2,5.2
16-04-2024,4.95,5.45,4.95,5.15
18-04-2024,5.15,5.4,5.0,5.4
19-04-2024,5.65,5.65,5.2,5.45
22-04-2024,5.7,5.7,5.3,5.7
23-04-2024,5.9,5.9,5.5,5.55
24-04-2024,5.55,5.75,5.4,5.5
25-04-2024,5.7,5.7,5.35,5.55
26-04-2024,5.7,5.7,5.3,5.45
29-04-2024,5.6,5.6,5.2,5.35
30-04-2024,5.4,5.55,5.1,5.4
02-05-2024,5.55,5.55,5.15,5.3
03-05-2024,5.45,5.45,5.1,5.2
06-05-2024,5.2,5.35,4.95,5.2
07-05-2024,5.35,5.35,4.95,5.0
08-05-2024,5.15,5.15,4.75,4.9
09-05-2024,4.9,4.9,4.75,4.75
10-05-2024,4.75,4.75,4.55,4.65
13-05-2024,4.85,4.85,4.6,4.8
14-05-2024,4.95,5.0,4.8,4.95
15-05-2024,5.1,5.1,4.9,5.05
16-05-2024,5.25,5.3,4.9,5.3
17-05-2024,5.55,5.55,5.25,5.45
18-05-2024,5.65,5.65,5.2,5.3
21-05-2024,5.5,5.55,5.3,5.4
22-05-2024,5.65,5.65,5.55,5.65
23-05-2024,5.9,5.9,5.4,5.7
24-05-2024,5.85,5.9,5.45,5.75
27-05-2024,5.8,5.8,5.5,5.55
28-05-2024,5.55,5.8,5.4,5.7
29-05-2024,5.9,5.9,5.45,5.75
30-05-2024,5.9,5.9,5.5,5.7
31-05-2024,5.9,5.9,5.45,5.5
03-06-2024,5.75,5.75,5.25,5.5
04-06-2024,5.65,5.65,5.25,5.3
05-06-2024,5.45,5.5,5.2,5.35
06-06-2024,5.6,5.6,5.15,5.3
07-06-2024,5.55,5.55,5.15,5.3
10-06-2024,5.55,5.56,5.3,5.56
11-06-2024,5.75,5.83,5.31,5.83
12-06-2024,6.12,6.12,6.12,6.12
13-06-2024,6.42,6.42,6.42,6.42
14-06-2024,6.74,6.74,6.16,6.67
18-06-2024,7.0,7.0,6.33,6.42
19-06-2024,6.7,6.7,6.09,6.12
20-06-2024,6.12,6.15,5.81,5.88
21-06-2024,5.61,5.99,5.61,5.71
