date,open,high,low,close
05-12-2023,552.0,557.7,548.0,552.2
06-12-2023,554.8,559.8,546.0,554.95
07-12-2023,554.9,558.0,544.75,546.2
08-12-2023,546.2,552.95,542.0,546.5
11-12-2023,547.8,554.0,540.55,546.3
12-12-2023,546.3,554.05,543.8,552.2
13-12-2023,552.2,556.0,536.0,537.9
14-12-2023,542.0,546.9,533.7,541.5
15-12-2023,545.95,553.4,542.5,548.75
18-12-2023,542.15,558.0,540.0,547.9
19-12-2023,548.05,552.0,543.05,545.3
20-12-2023,545.3,551.55,526.0,535.35
21-12-2023,535.05,535.35,520.0,526.85
22-12-2023,528.5,538.0,521.05,536.35
26-12-2023,539.75,551.9,535.6,546.75
27-12-2023,551.25,552.0,536.55,542.0
28-12-2023,545.0,547.45,534.0,538.1
29-12-2023,538.5,552.3,537.0,550.55
01-01-2024,555.0,614.95,555.0,597.2
02-01-2024,606.0,616.95,588.3,597.05
03-01-2024,601.8,609.9,594.0,598.5
04-01-2024,599.9,599.9,568.05,584.05
05-01-2024,589.45,608.0,584.65,601.7
08-01-2024,606.4,614.55,589.35,597.9
09-01-2024,609.45,615.0,598.0,600.45
10-01-2024,605.0,605.0,586.5,588.5
11-01-2024,596.0,597.35,586.0,589.6
12-01-2024,592.95,595.5,580.45,583.5
15-01-2024,580.0,591.15,565.0,572.05
16-01-2024,574.8,588.0,568.4,585.75
17-01-2024,585.75,592.35,571.3,572.95
18-01-2024,572.95,578.25,550.05,573.55
19-01-2024,578.7,584.8,572.05,577.35
20-01-2024,577.35,590.0,566.0,567.75
23-01-2024,572.6,583.8,548.0,557.3
24-01-2024,557.25,570.0,549.4,565.9
25-01-2024,569.9,573.15,564.9,567.95
29-01-2024,567.95,577.9,561.0,567.35
30-01-2024,569.6,577.0,562.05,570.1
31-01-2024,570.1,599.0,565.0,588.5
01-02-2024,593.3,599.4,580.8,588.35
02-02-2024,588.0,599.4,576.15,581.55
05-02-2024,584.8,599.4,570.2,573.35
06-02-2024,573.35,589.0,570.0,584.85
07-02-2024,588.95,598.6,567.7,573.2
08-02-2024,540.5,569.95,524.85,551.05
09-02-2024,552.05,564.4,549.0,551.7
12-02-2024,569.0,569.0,532.95,537.7
13-02-2024,537.7,556.9,519.05,552.5
14-02-2024,540.0,553.0,536.05,545.3
15-02-2024,548.65,553.75,539.55,541.5
16-02-2024,543.8,556.0,542.0,551.35
19-02-2024,554.45,565.0,550.55,553.75
20-02-2024,554.0,562.7,550.0,550.85
21-02-2024,552.05,559.85,540.0,542.25
22-02-2024,542.25,549.8,536.05,545.25
23-02-2024,549.5,559.95,545.9,555.45
26-02-2024,553.9,563.7,549.0,552.15
27-02-2024,555.25,559.5,549.95,550.3
28-02-2024,555.0,557.0,534.1,537.4
29-02-2024,537.4,548.0,523.65,539.4
01-03-2024,539.4,549.8,539.4,545.3
02-03-2024,560.0,570.0,550.0,562.95
04-03-2024,569.95,575.85,550.0,554.85
05-03-2024,558.95,563.1,547.4,551.35
06-03-2024,551.3,551.35,525.0,536.8
07-03-2024,544.95,553.2,540.05,550.25
11-03-2024,558.3,564.8,530.0,533.45
12-03-2024,528.6,537.15,515.0,521.2
13-03-2024,521.25,529.2,484.3,503.3
14-03-2024,483.25,498.75,460.0,494.45
15-03-2024,494.45,518.6,490.0,516.35
18-03-2024,517.0,544.0,517.0,535.4
19-03-2024,530.0,542.85,524.05,535.85
20-03-2024,536.0,545.85,518.55,538.5
21-03-2024,538.5,543.55,533.75,536.45
22-03-2024,537.0,541.0,533.0,536.35
26-03-2024,540.0,549.5,522.3,527.95
27-03-2024,527.95,539.95,515.0,520.0
28-03-2024,520.1,534.4,512.15,519.35
01-04-2024,522.9,558.35,520.0,538.9
02-04-2024,539.0,566.0,539.0,557.85
03-04-2024,557.85,575.0,555.85,573.3
04-04-2024,598.45,599.3,575.0,586.25
05-04-2024,586.0,590.0,572.05,576.35
08-04-2024,583.7,595.0,576.35,582.1
09-04-2024,580.65,589.9,571.9,576.8
10-04-2024,581.8,585.0,572.5,579.5
12-04-2024,584.95,590.0,565.9,569.0
15-04-2024,552.0,571.65,519.0,562.9
16-04-2024,554.45,567.7,551.65,559.85
18-04-2024,555.0,570.0,552.1,559.9
19-04-2024,559.0,577.8,545.55,567.2
22-04-2024,574.7,582.8,567.55,574.7
23-04-2024,580.0,600.0,568.1,577.65
24-04-2024,579.9,594.0,577.05,580.2
25-04-2024,580.2,586.4,574.05,577.45
26-04-2024,577.85,589.85,572.2,576.65
29-04-2024,582.5,599.0,575.0,579.4
30-04-2024,580.5,588.05,570.0,574.45
02-05-2024,582.4,589.1,570.6,577.55
03-05-2024,577.55,585.8,571.55,581.45
06-05-2024,581.9,590.0,561.1,566.05
07-05-2024,566.05,570.6,552.0,556.65
08-05-2024,553.0,566.8,550.2,559.65
09-05-2024,559.65,565.9,548.05,558.4
10-05-2024,555.75,569.4,551.4,556.35
13-05-2024,550.15,568.0,529.95,537.65
14-05-2024,538.9,555.0,538.9,549.25
15-05-2024,549.25,553.25,536.15,538.3
16-05-2024,541.8,542.5,528.95,532.75
17-05-2024,532.5,535.15,522.05,523.35
18-05-2024,525.9,530.1,522.95,526.15
21-05-2024,530.0,549.0,516.0,518.25
22-05-2024,518.25,527.3,511.4,526.15
23-05-2024,526.0,533.9,516.95,519.5
24-05-2024,519.95,525.7,500.2,503.0
27-05-2024,504.95,528.0,491.9,496.5
28-05-2024,496.5,524.0,495.55,504.15
29-05-2024,504.45,523.0,490.0,499.2
30-05-2024,500.95,502.45,481.75,491.35
31-05-2024,488.1,509.7,484.05,506.2
03-06-2024,524.95,525.9,495.5,499.9
04-06-2024,500.0,522.0,460.95,503.15
05-06-2024,503.1,520.5,495.0,507.9
06-06-2024,508.3,528.6,508.3,519.05
07-06-2024,519.9,540.0,514.8,535.6
10-06-2024,535.6,546.75,528.2,531.15
11-06-2024,524.0,553.0,524.0,543.65
12-06-2024,545.0,569.0,544.35,560.5
13-06-2024,564.85,566.0,540.55,543.4
14-06-2024,545.0,551.95,534.6,537.55
18-06-2024,537.65,560.0,529.0,530.95
19-06-2024,534.9,539.1,528.1,530.25
20-06-2024,532.9,540.9,526.1,530.85
21-06-2024,532.0,537.75,529.0,531.0
