date,open,high,low,close
31-12-2021,170.6,174.5,170.6,172.7
03-01-2022,175.0,180.5,173.9,176.9
04-01-2022,176.9,179.9,176.85,179.3
05-01-2022,179.3,192.55,178.95,185.15
06-01-2022,185.15,194.3,181.0,192.9
07-01-2022,192.9,199.7,189.6,190.2
10-01-2022,191.05,196.05,191.05,192.5
11-01-2022,192.5,193.8,188.15,189.05
12-01-2022,189.05,192.6,187.65,189.35
13-01-2022,188.45,190.95,188.0,190.25
14-01-2022,186.55,192.4,186.55,188.55
17-01-2022,188.5,195.55,187.85,192.9
18-01-2022,193.8,198.8,188.85,191.0
19-01-2022,189.9,189.9,186.85,189.4
20-01-2022,189.4,193.5,185.25,186.65
21-01-2022,186.0,187.25,180.5,182.85
24-01-2022,182.85,182.85,173.5,176.45
25-01-2022,176.1,179.55,170.25,176.75
27-01-2022,175.8,179.0,172.25,176.4
28-01-2022,177.3,180.6,175.95,177.85
31-01-2022,178.6,182.8,178.6,181.25
01-02-2022,180.2,185.0,177.0,180.25
02-02-2022,181.2,184.4,180.0,183.05
03-02-2022,182.25,186.45,181.95,182.55
04-02-2022,182.6,184.5,179.0,180.1
07-02-2022,169.0,170.1,161.85,163.05
08-02-2022,165.75,165.75,160.45,161.3
09-02-2022,162.0,162.15,156.1,157.15
10-02-2022,157.8,173.15,157.8,166.7
11-02-2022,166.7,169.4,165.35,167.7
14-02-2022,165.0,165.05,157.75,158.35
15-02-2022,159.15,160.5,155.0,157.65
16-02-2022,158.9,170.0,158.5,159.6
17-02-2022,160.8,161.8,158.0,159.7
18-02-2022,160.0,163.2,157.0,158.3
21-02-2022,155.0,158.0,147.0,148.75
22-02-2022,145.95,148.0,142.05,146.2
23-02-2022,147.8,152.4,147.8,148.3
24-02-2022,146.0,146.0,136.55,138.15
25-02-2022,139.95,149.85,139.9,144.35
28-02-2022,144.35,148.0,141.3,147.3
02-03-2022,147.0,148.45,145.0,145.6
03-03-2022,146.35,147.05,144.1,144.5
04-03-2022,143.2,144.45,138.45,139.55
07-03-2022,138.0,138.0,133.15,134.6
08-03-2022,134.6,141.75,134.6,140.05
09-03-2022,140.8,141.5,138.05,139.6
10-03-2022,145.0,145.0,138.0,139.3
11-03-2022,139.9,141.55,138.4,139.9
14-03-2022,140.2,140.6,139.0,139.5
15-03-2022,140.9,140.9,137.0,138.05
16-03-2022,138.9,140.0,138.65,139.5
17-03-2022,140.3,146.95,140.0,146.25
21-03-2022,152.25,154.0,144.0,144.65
22-03-2022,145.4,145.5,141.9,144.05
23-03-2022,144.8,146.5,142.65,143.55
24-03-2022,142.9,144.3,139.5,140.15
25-03-2022,140.05,140.4,137.0,137.4
28-03-2022,136.0,138.0,132.55,133.2
29-03-2022,133.9,139.6,133.1,133.4
30-03-2022,134.2,137.7,134.2,135.7
31-03-2022,135.7,139.75,135.0,136.15
01-04-2022,135.95,141.7,135.95,141.0
04-04-2022,140.0,143.8,138.8,139.5
05-04-2022,140.45,143.2,137.45,142.1
06-04-2022,142.85,145.0,142.1,144.55
07-04-2022,144.0,147.4,143.5,145.75
08-04-2022,146.9,147.9,145.3,145.9
11-04-2022,146.65,147.9,146.05,146.75
12-04-2022,146.25,147.25,140.0,142.8
13-04-2022,143.1,144.95,142.2,143.9
18-04-2022,144.75,144.75,140.0,141.85
19-04-2022,142.6,143.95,139.15,140.9
20-04-2022,141.5,141.5,139.0,139.6
21-04-2022,140.3,146.9,140.05,145.4
22-04-2022,144.5,151.95,141.2,148.55
25-04-2022,147.35,147.35,143.0,143.35
26-04-2022,144.1,146.6,143.65,144.4
27-04-2022,142.6,143.95,141.0,142.45
28-04-2022,143.2,143.85,140.0,140.7
29-04-2022,141.45,144.0,140.15,141.0
02-05-2022,140.2,141.0,138.3,139.5
04-05-2022,140.0,140.5,132.05,135.3
05-05-2022,136.1,139.35,133.1,134.95
06-05-2022,132.0,134.3,129.75,132.05
09-05-2022,131.5,132.2,126.8,129.75
10-05-2022,129.65,132.25,125.1,126.25
11-05-2022,126.7,128.0,119.0,121.45
12-05-2022,122.1,123.05,118.1,121.6
13-05-2022,122.2,128.05,120.0,121.4
16-05-2022,123.2,126.55,119.85,124.4
17-05-2022,125.05,128.4,123.95,128.05
18-05-2022,128.0,131.25,127.65,129.6
19-05-2022,128.8,128.8,122.95,125.1
20-05-2022,127.0,129.85,126.3,127.95
23-05-2022,128.6,130.9,125.8,126.3
24-05-2022,125.2,129.7,125.2,126.75
25-05-2022,127.4,129.45,122.25,123.8
26-05-2022,124.35,128.2,122.3,126.55
27-05-2022,151.85,151.85,145.25,151.85
30-05-2022,170.0,174.0,164.0,166.65
31-05-2022,164.0,171.4,160.25,163.1
01-06-2022,165.0,171.1,164.2,167.85
02-06-2022,168.4,176.0,167.65,173.7
03-06-2022,176.0,178.4,166.3,167.9
06-06-2022,168.95,171.55,168.0,169.4
07-06-2022,171.4,171.95,167.25,170.1
08-06-2022,172.0,172.95,168.05,169.2
09-06-2022,169.8,171.75,168.0,169.45
10-06-2022,168.0,170.95,168.0,169.1
13-06-2022,169.1,169.65,164.05,164.5
14-06-2022,164.5,169.25,164.5,165.7
15-06-2022,166.9,168.75,165.1,165.95
16-06-2022,167.2,169.95,160.05,160.75
17-06-2022,159.0,161.25,157.55,159.3
20-06-2022,160.0,160.9,151.75,156.0
21-06-2022,158.65,166.0,158.15,164.4
22-06-2022,167.0,167.0,161.05,161.85
23-06-2022,163.25,167.25,161.8,165.7
24-06-2022,166.5,171.0,166.5,170.4
27-06-2022,172.15,176.5,171.15,172.25
28-06-2022,169.3,175.0,169.3,173.45
29-06-2022,171.05,185.8,171.05,183.65
30-06-2022,185.15,188.0,175.1,176.8
01-07-2022,175.2,178.6,172.25,175.3
04-07-2022,176.0,182.35,176.0,179.65
05-07-2022,180.8,181.95,178.0,178.3
06-07-2022,178.0,181.5,178.0,180.25
07-07-2022,184.5,188.35,181.0,182.55
08-07-2022,184.0,184.35,177.6,179.3
11-07-2022,178.0,181.75,178.0,178.5
12-07-2022,178.0,184.0,178.0,178.65
13-07-2022,178.3,180.4,177.0,178.4
14-07-2022,178.55,180.85,175.0,176.2
15-07-2022,175.6,178.3,174.1,177.7
18-07-2022,180.0,183.65,177.3,180.55
19-07-2022,181.4,181.9,178.25,180.35
20-07-2022,181.5,186.4,179.4,183.3
21-07-2022,181.5,185.4,181.5,183.95
22-07-2022,181.65,186.6,181.65,183.45
25-07-2022,188.5,192.4,185.15,189.8
26-07-2022,192.0,192.15,183.25,185.05
27-07-2022,185.05,186.6,183.25,184.05
28-07-2022,184.35,188.2,184.35,186.4
29-07-2022,187.85,190.75,186.4,188.05
01-08-2022,189.4,195.85,189.4,193.85
02-08-2022,193.0,197.2,191.7,194.2
03-08-2022,195.0,196.25,190.05,192.4
04-08-2022,193.5,194.85,190.05,192.65
05-08-2022,193.7,196.7,192.2,195.2
08-08-2022,195.0,196.75,192.85,193.6
10-08-2022,190.05,195.0,186.95,189.3
11-08-2022,187.35,188.95,180.0,183.55
12-08-2022,185.85,187.15,184.35,186.25
16-08-2022,194.0,201.0,190.25,198.65
17-08-2022,201.0,209.8,200.5,208.7
18-08-2022,210.9,219.95,210.0,218.45
19-08-2022,220.0,229.35,219.75,225.35
22-08-2022,229.0,231.4,220.0,226.2
23-08-2022,227.0,234.0,224.0,232.65
24-08-2022,234.8,248.9,234.8,247.45
25-08-2022,254.9,265.0,248.25,256.05
26-08-2022,262.3,266.0,256.05,258.65
29-08-2022,252.0,268.0,244.65,262.85
30-08-2022,268.0,269.95,263.25,265.35
01-09-2022,264.9,266.3,241.85,252.25
02-09-2022,252.1,258.0,245.0,254.3
05-09-2022,259.35,259.95,255.25,256.65
06-09-2022,222.1,233.9,222.1,228.05
07-09-2022,225.05,225.2,211.1,212.1
08-09-2022,214.7,219.8,213.55,215.75
09-09-2022,216.0,216.9,207.15,208.0
12-09-2022,208.95,212.5,206.05,208.0
13-09-2022,209.4,210.7,205.75,206.25
14-09-2022,202.0,210.0,201.25,204.65
15-09-2022,205.15,208.25,204.5,207.2
16-09-2022,207.5,208.1,202.1,202.95
19-09-2022,206.65,206.65,195.35,196.15
20-09-2022,196.5,202.5,196.5,201.65
21-09-2022,201.95,203.85,196.0,197.3
22-09-2022,195.05,199.85,193.0,194.05
23-09-2022,194.1,195.65,187.05,187.75
26-09-2022,187.45,187.45,177.0,177.95
27-09-2022,178.5,190.0,178.5,185.55
28-09-2022,185.55,185.55,181.0,182.7
29-09-2022,184.25,187.1,182.5,183.45
30-09-2022,184.7,184.85,181.95,183.75
03-10-2022,184.7,186.4,180.1,181.1
04-10-2022,184.65,185.6,181.5,183.95
06-10-2022,183.95,188.25,178.8,179.8
07-10-2022,180.75,184.9,178.5,184.05
10-10-2022,187.5,188.0,183.35,186.2
11-10-2022,187.0,187.0,181.2,182.45
12-10-2022,183.0,183.6,178.2,181.0
13-10-2022,182.0,182.75,177.6,179.55
14-10-2022,182.0,183.15,180.5,181.1
17-10-2022,181.5,181.5,177.6,180.3
18-10-2022,181.0,182.85,179.3,180.05
19-10-2022,180.8,182.9,179.05,179.95
20-10-2022,179.9,180.8,178.0,179.35
21-10-2022,180.4,181.0,178.05,179.0
24-10-2022,181.8,181.8,178.75,180.1
25-10-2022,180.9,196.45,180.0,189.45
27-10-2022,194.8,197.05,190.6,194.6
28-10-2022,194.0,196.15,188.05,189.15
31-10-2022,190.0,194.5,190.0,192.95
01-11-2022,194.0,196.0,189.45,191.75
02-11-2022,191.75,194.0,190.45,192.85
03-11-2022,192.35,193.45,190.35,192.45
04-11-2022,192.05,198.45,191.05,195.25
07-11-2022,196.2,199.5,195.95,196.85
09-11-2022,198.75,198.75,195.6,196.9
10-11-2022,197.0,198.6,191.5,192.2
11-11-2022,194.5,197.0,192.55,193.25
14-11-2022,198.95,198.95,193.8,195.55
15-11-2022,197.05,205.5,195.1,202.35
16-11-2022,203.0,205.2,200.2,201.8
17-11-2022,202.5,211.7,200.3,209.85
18-11-2022,210.9,213.7,205.3,206.15
21-11-2022,206.1,207.9,201.7,203.25
22-11-2022,203.75,204.2,200.05,200.75
23-11-2022,201.8,202.5,198.35,199.2
24-11-2022,198.7,202.35,198.05,199.4
25-11-2022,200.95,202.2,199.05,200.25
28-11-2022,202.3,204.0,198.95,201.15
29-11-2022,202.85,205.85,200.0,202.0
30-11-2022,203.0,205.85,200.25,202.85
01-12-2022,203.7,208.4,202.3,205.15
02-12-2022,205.1,206.7,202.55,204.65
05-12-2022,205.25,212.0,205.25,211.25
06-12-2022,212.0,213.7,206.85,208.1
07-12-2022,208.0,209.2,203.1,204.55
08-12-2022,205.0,208.15,204.5,205.5
09-12-2022,206.0,208.1,200.35,201.7
12-12-2022,201.5,202.9,199.7,200.55
13-12-2022,201.8,202.7,199.2,199.9
14-12-2022,200.9,204.95,200.0,202.25
15-12-2022,202.8,203.7,200.65,201.25
16-12-2022,201.0,201.95,196.3,197.25
19-12-2022,198.35,198.45,194.45,195.55
20-12-2022,197.3,198.0,194.8,196.85
21-12-2022,197.0,198.8,191.55,191.9
22-12-2022,192.9,193.85,184.1,189.7
23-12-2022,188.05,189.15,179.0,180.6
26-12-2022,182.0,191.0,178.25,186.8
27-12-2022,188.7,201.5,188.65,200.0
28-12-2022,201.6,201.6,196.05,198.65
29-12-2022,197.0,204.95,195.1,202.85
30-12-2022,203.95,208.5,199.15,200.05
02-01-2023,202.3,202.8,199.5,200.95
03-01-2023,202.1,202.8,198.0,199.35
04-01-2023,199.5,201.1,197.0,199.3
05-01-2023,200.0,200.35,196.95,198.95
06-01-2023,199.8,202.65,194.1,200.05
09-01-2023,201.3,202.7,198.2,199.55
10-01-2023,199.85,201.8,199.0,200.15
11-01-2023,201.7,206.4,200.4,201.6
12-01-2023,201.6,202.15,199.35,200.65
13-01-2023,199.6,201.65,199.0,200.0
16-01-2023,200.5,200.85,198.0,198.8
17-01-2023,198.8,200.85,198.0,199.45
18-01-2023,200.05,204.8,199.65,200.4
19-01-2023,199.9,202.4,199.9,201.45
20-01-2023,201.1,202.3,199.55,200.3
23-01-2023,202.3,202.3,198.85,199.4
24-01-2023,201.3,201.3,197.2,200.15
25-01-2023,199.9,200.3,197.0,198.35
27-01-2023,198.0,200.25,190.0,191.45
30-01-2023,192.5,195.7,191.0,192.75
31-01-2023,195.35,201.95,194.8,200.7
01-02-2023,202.4,207.2,199.15,200.85
02-02-2023,202.0,204.2,197.1,199.4
03-02-2023,200.0,202.1,190.1,195.4
06-02-2023,197.9,203.9,194.5,201.8
07-02-2023,203.1,204.35,200.0,202.9
08-02-2023,203.8,207.85,202.35,205.5
09-02-2023,203.0,220.0,203.0,217.2
10-02-2023,219.45,222.8,213.05,215.3
13-02-2023,216.0,242.25,213.25,233.8
14-02-2023,239.0,244.15,226.15,228.45
15-02-2023,229.4,239.7,229.0,237.1
16-02-2023,238.75,247.9,236.3,243.1
17-02-2023,243.1,247.55,239.0,241.35
20-02-2023,242.5,245.5,239.5,240.55
21-02-2023,242.45,244.4,234.0,235.8
22-02-2023,236.8,241.1,235.5,237.05
23-02-2023,238.0,238.0,230.9,232.45
24-02-2023,225.45,234.0,222.5,228.15
27-02-2023,225.85,230.6,213.45,216.1
28-02-2023,216.8,221.4,216.0,219.35
01-03-2023,219.0,231.4,218.0,229.6
02-03-2023,229.5,232.85,228.1,229.35
03-03-2023,229.3,234.0,228.65,232.05
06-03-2023,232.05,235.9,231.1,234.9
08-03-2023,232.55,251.2,232.4,241.15
09-03-2023,242.0,244.45,238.05,243.1
10-03-2023,242.0,249.4,237.0,248.1
13-03-2023,251.3,252.5,236.3,239.65
14-03-2023,241.45,242.0,230.0,238.15
15-03-2023,238.35,246.65,235.1,238.2
16-03-2023,236.2,237.9,230.0,230.85
17-03-2023,232.5,236.7,229.05,230.55
20-03-2023,229.05,229.95,222.2,223.85
21-03-2023,224.1,236.75,224.1,232.9
22-03-2023,235.0,235.5,229.0,231.65
23-03-2023,230.0,232.7,226.45,227.35
24-03-2023,228.35,231.15,225.0,228.2
27-03-2023,228.2,228.25,218.0,220.6
28-03-2023,219.0,222.05,207.9,209.85
29-03-2023,209.85,219.85,209.55,218.1
31-03-2023,221.95,229.3,219.8,223.85
03-04-2023,225.85,227.7,222.0,224.8
05-04-2023,224.9,232.7,224.8,230.55
06-04-2023,230.55,230.9,227.55,228.75
10-04-2023,229.65,231.5,225.55,226.1
11-04-2023,226.1,231.0,225.5,227.85
12-04-2023,228.8,230.3,223.7,226.15
13-04-2023,227.1,227.75,224.0,224.85
17-04-2023,222.65,228.8,220.55,226.3
18-04-2023,226.3,232.2,226.0,231.5
19-04-2023,231.15,249.55,231.15,244.2
20-04-2023,245.0,247.0,240.0,244.1
21-04-2023,244.2,244.25,238.0,238.6
24-04-2023,239.7,240.0,235.1,236.7
25-04-2023,235.8,241.45,235.8,239.75
26-04-2023,239.75,248.0,237.75,245.8
27-04-2023,246.0,262.0,246.0,255.15
28-04-2023,256.45,260.6,256.25,258.25
02-05-2023,259.95,260.3,253.8,255.0
03-05-2023,254.85,259.8,252.8,256.05
04-05-2023,257.4,265.0,257.0,260.6
05-05-2023,261.0,263.2,250.3,252.95
08-05-2023,258.05,259.7,252.15,254.65
09-05-2023,254.65,261.3,251.75,256.15
10-05-2023,257.85,259.45,250.05,254.1
11-05-2023,255.45,273.4,253.0,271.05
12-05-2023,274.0,278.8,266.9,270.1
15-05-2023,270.75,277.85,269.1,270.95
16-05-2023,272.3,274.55,269.0,270.8
17-05-2023,268.8,272.7,266.9,270.0
18-05-2023,271.4,293.0,270.15,287.6
19-05-2023,289.5,289.6,270.1,273.7
22-05-2023,283.0,283.0,251.1,253.8
23-05-2023,256.9,257.05,253.0,254.75
24-05-2023,256.65,256.85,252.0,252.65
25-05-2023,251.25,255.65,251.25,254.95
26-05-2023,254.95,270.0,254.0,266.15
29-05-2023,267.15,269.5,265.0,265.45
30-05-2023,265.65,268.55,262.2,267.6
31-05-2023,268.5,276.0,266.05,274.6
01-06-2023,275.8,287.0,275.8,283.65
02-06-2023,287.05,290.7,281.85,284.8
05-06-2023,285.0,313.0,284.8,310.35
06-06-2023,313.0,321.9,305.5,308.6
07-06-2023,309.0,310.3,296.1,304.4
08-06-2023,304.0,308.5,295.0,296.15
09-06-2023,298.0,304.55,296.35,298.2
12-06-2023,298.25,307.5,298.25,305.45
13-06-2023,306.1,308.95,300.0,302.0
14-06-2023,301.95,303.15,296.0,300.3
15-06-2023,301.0,307.95,300.0,300.9
16-06-2023,302.75,310.8,300.95,306.75
19-06-2023,308.05,313.35,306.3,308.25
20-06-2023,309.25,309.5,303.8,306.8
21-06-2023,308.65,318.3,304.25,311.15
22-06-2023,312.45,313.9,306.95,309.4
23-06-2023,309.95,309.95,297.85,303.45
26-06-2023,305.0,306.0,301.5,304.55
27-06-2023,303.35,308.05,303.35,305.9
28-06-2023,306.0,307.55,302.15,303.15
30-06-2023,303.95,306.0,298.15,301.35
03-07-2023,303.0,310.0,303.0,307.3
04-07-2023,308.7,312.8,300.35,303.85
05-07-2023,303.85,306.35,298.6,302.9
06-07-2023,301.85,308.95,301.85,304.45
07-07-2023,304.45,309.0,303.5,307.1
10-07-2023,309.0,309.05,301.55,306.0
11-07-2023,308.0,319.9,305.0,312.0
12-07-2023,314.0,317.7,311.0,312.2
13-07-2023,314.05,327.0,310.05,314.15
14-07-2023,316.5,318.15,312.0,313.9
17-07-2023,316.0,337.9,315.8,332.75
18-07-2023,335.15,337.3,325.0,327.9
19-07-2023,329.45,333.9,323.1,326.1
20-07-2023,327.6,332.5,326.05,330.2
21-07-2023,327.85,332.5,324.25,328.9
24-07-2023,330.5,353.8,329.8,341.0
25-07-2023,347.0,348.7,332.35,335.0
26-07-2023,340.0,342.7,333.5,335.95
27-07-2023,343.0,343.05,337.05,340.35
28-07-2023,346.0,346.0,337.85,340.55
31-07-2023,342.4,355.6,341.0,354.0
01-08-2023,354.0,356.0,350.0,354.6
02-08-2023,354.5,358.5,335.65,342.25
03-08-2023,342.25,345.7,338.0,340.8
04-08-2023,342.5,346.8,338.15,340.25
07-08-2023,340.25,341.6,327.25,334.15
08-08-2023,362.5,400.95,362.5,400.95
09-08-2023,405.0,415.6,392.45,405.45
10-08-2023,405.45,444.7,405.45,431.35
11-08-2023,434.8,443.25,430.0,432.0
14-08-2023,443.95,450.0,433.05,448.0
16-08-2023,450.95,500.0,449.65,494.5
17-08-2023,506.5,513.0,474.1,481.4
18-08-2023,479.95,488.15,470.0,481.4
21-08-2023,484.0,509.0,480.15,503.35
22-08-2023,508.7,528.5,500.0,523.45
23-08-2023,528.25,536.5,512.0,517.9
24-08-2023,520.4,522.0,500.0,511.8
25-08-2023,511.8,523.85,505.55,512.5
28-08-2023,516.85,521.95,512.8,516.6
29-08-2023,518.85,519.95,500.0,509.1
30-08-2023,511.9,516.5,500.05,508.95
31-08-2023,511.7,515.65,507.1,510.35
01-09-2023,512.25,522.0,501.4,515.25
04-09-2023,529.0,541.0,524.0,535.65
05-09-2023,539.45,541.55,520.0,524.35
06-09-2023,526.85,527.9,516.5,520.95
07-09-2023,506.95,509.9,490.0,501.55
08-09-2023,505.9,505.9,495.35,498.15
11-09-2023,498.0,502.0,475.0,476.25
12-09-2023,478.05,483.85,439.0,443.45
13-09-2023,443.8,472.7,442.0,467.5
14-09-2023,476.0,484.75,467.5,480.55
15-09-2023,480.5,491.95,474.95,484.85
18-09-2023,476.35,483.95,468.0,472.25
20-09-2023,465.1,472.3,458.0,460.3
21-09-2023,458.0,465.95,449.0,450.55
22-09-2023,450.0,470.0,450.0,464.35
25-09-2023,464.35,473.0,460.55,465.0
26-09-2023,464.0,472.9,463.75,468.85
27-09-2023,468.85,478.25,467.4,470.1
28-09-2023,470.0,481.9,466.05,471.0
29-09-2023,473.65,503.7,472.25,497.15
03-10-2023,499.9,512.0,497.15,506.9
04-10-2023,510.0,510.85,495.0,497.5
05-10-2023,499.9,508.5,497.0,500.5
06-10-2023,500.95,508.0,496.25,501.55
09-10-2023,474.0,494.4,474.0,478.0
10-10-2023,499.9,499.9,486.0,493.0
11-10-2023,495.0,500.95,464.8,477.45
12-10-2023,490.3,490.3,478.7,481.8
13-10-2023,485.0,487.9,476.35,484.5
16-10-2023,487.5,490.9,476.0,481.35
17-10-2023,484.85,490.15,483.0,484.6
18-10-2023,486.5,500.0,484.5,485.35
19-10-2023,485.0,487.05,480.0,483.05
20-10-2023,483.5,486.45,476.0,478.65
23-10-2023,479.6,479.65,451.0,454.4
25-10-2023,458.4,465.6,427.0,429.7
26-10-2023,424.05,448.9,410.75,443.85
27-10-2023,451.0,462.0,446.75,453.8
30-10-2023,453.0,454.8,441.0,446.95
31-10-2023,449.95,456.5,444.0,447.8
01-11-2023,448.45,459.65,447.0,453.1
02-11-2023,456.0,464.1,453.25,460.8
03-11-2023,464.0,470.6,457.0,462.4
06-11-2023,465.0,486.0,459.6,470.45
07-11-2023,495.0,495.0,476.85,485.35
08-11-2023,488.1,524.15,488.1,519.55
09-11-2023,526.0,532.5,520.0,525.5
10-11-2023,522.8,534.7,513.1,532.7
12-11-2023,539.95,558.8,538.85,549.95
13-11-2023,555.95,598.8,552.05,584.5
15-11-2023,584.5,595.0,570.0,589.9
16-11-2023,589.95,617.75,586.0,599.65
17-11-2023,601.9,610.0,585.15,591.3
20-11-2023,589.85,602.4,576.0,583.25
21-11-2023,583.0,593.0,580.0,581.2
22-11-2023,583.9,588.8,562.05,567.85
23-11-2023,575.0,592.5,555.65,571.75
24-11-2023,575.75,582.75,573.3,576.1
28-11-2023,578.7,585.0,565.05,569.55
29-11-2023,571.4,580.55,560.1,562.1
30-11-2023,564.5,567.15,562.0,565.55
01-12-2023,567.15,572.0,546.3,559.15
04-12-2023,571.0,579.0,550.0,552.2
05-12-2023,554.9,563.6,551.0,552.7
06-12-2023,556.45,570.0,548.7,566.25
07-12-2023,570.0,571.25,557.9,560.85
08-12-2023,560.0,562.55,548.05,550.65
11-12-2023,551.0,566.7,551.0,564.15
12-12-2023,562.35,582.0,562.35,577.4
13-12-2023,580.0,586.9,573.0,583.25
14-12-2023,586.8,589.4,573.5,582.0
15-12-2023,580.85,584.95,570.05,572.7
18-12-2023,575.5,598.35,571.55,596.05
19-12-2023,599.95,609.0,580.1,587.15
20-12-2023,585.1,598.0,550.0,553.55
21-12-2023,553.55,587.95,535.65,583.1
22-12-2023,589.0,630.35,580.9,618.75
26-12-2023,626.8,665.0,621.0,651.05
27-12-2023,655.0,676.25,645.25,653.05
28-12-2023,650.0,653.0,631.0,637.85
29-12-2023,631.0,652.0,631.0,639.15
01-01-2024,639.15,652.0,624.35,629.3
02-01-2024,633.45,637.55,619.05,623.85
03-01-2024,623.95,630.2,622.2,624.85
04-01-2024,626.0,654.0,626.0,650.8
05-01-2024,654.5,654.5,632.55,639.35
08-01-2024,639.35,650.95,632.35,638.1
09-01-2024,638.1,699.9,638.1,686.9
10-01-2024,700.0,708.1,671.0,682.35
11-01-2024,682.4,704.9,681.1,685.1
12-01-2024,690.75,696.8,675.2,690.75
15-01-2024,690.0,693.4,682.0,685.95
16-01-2024,682.5,720.0,682.5,689.9
17-01-2024,684.9,699.95,677.3,682.9
18-01-2024,680.0,688.2,651.0,675.35
19-01-2024,682.0,708.0,680.55,689.55
20-01-2024,689.55,705.05,689.3,690.35
23-01-2024,698.9,709.9,670.0,672.8
24-01-2024,681.45,697.9,665.05,695.55
25-01-2024,699.6,699.9,684.0,692.35
29-01-2024,699.95,724.0,695.0,716.95
30-01-2024,722.7,733.95,706.1,713.7
31-01-2024,717.0,726.95,701.3,714.85
01-02-2024,714.9,720.0,694.0,698.0
02-02-2024,709.9,709.95,689.75,698.0
05-02-2024,702.8,722.85,620.1,662.3
06-02-2024,660.0,672.95,636.25,642.95
07-02-2024,656.0,690.0,649.25,683.2
08-02-2024,688.65,720.0,688.6,705.8
09-02-2024,711.4,729.9,690.05,698.85
12-02-2024,704.45,720.0,677.05,681.35
13-02-2024,690.0,695.0,670.0,691.35
14-02-2024,691.15,698.45,681.55,690.55
15-02-2024,691.0,707.7,691.0,699.2
16-02-2024,705.0,705.0,678.0,687.25
19-02-2024,680.15,685.0,660.05,665.35
20-02-2024,668.4,669.9,658.3,660.95
21-02-2024,664.5,679.85,661.1,663.75
22-02-2024,665.9,673.2,655.5,661.7
23-02-2024,665.85,675.0,663.75,669.15
26-02-2024,672.95,675.0,660.2,662.7
27-02-2024,655.1,665.0,638.65,661.9
28-02-2024,662.0,664.8,651.05,660.35
29-02-2024,651.0,685.0,651.0,663.55
01-03-2024,670.2,681.45,663.1,670.4
02-03-2024,674.65,680.0,660.1,671.0
04-03-2024,675.0,679.3,660.5,664.1
05-03-2024,660.25,672.0,658.15,661.3
06-03-2024,660.0,660.0,637.55,640.6
07-03-2024,641.95,649.75,630.4,632.05
11-03-2024,636.9,636.9,605.5,612.95
12-03-2024,615.4,629.8,577.25,581.45
13-03-2024,583.0,592.8,512.0,521.75
14-03-2024,520.0,594.9,515.2,590.4
15-03-2024,590.4,599.4,557.0,572.25
18-03-2024,572.95,609.8,567.3,600.25
19-03-2024,608.0,614.2,584.5,587.6
20-03-2024,587.6,599.85,575.75,579.2
21-03-2024,584.75,595.3,580.8,582.75
22-03-2024,586.35,598.25,571.5,584.05
26-03-2024,584.05,599.9,576.7,583.35
27-03-2024,583.1,603.7,570.1,594.4
28-03-2024,599.7,607.6,591.05,596.95
01-04-2024,599.95,607.8,594.5,604.35
02-04-2024,604.35,610.0,600.7,604.55
03-04-2024,609.9,638.95,601.15,634.25
04-04-2024,635.1,640.0,624.0,627.2
05-04-2024,627.95,633.45,622.7,630.0
08-04-2024,633.95,633.95,620.0,621.3
09-04-2024,622.05,630.0,610.5,616.45
10-04-2024,619.5,625.0,610.65,619.95
12-04-2024,619.95,623.0,604.95,608.75
15-04-2024,575.05,608.45,575.05,595.7
16-04-2024,593.25,609.0,589.95,599.05
18-04-2024,603.25,634.9,597.05,621.35
19-04-2024,615.0,629.45,606.8,610.25
22-04-2024,615.65,623.4,612.35,615.5
23-04-2024,619.35,629.1,617.25,625.35
24-04-2024,621.0,632.0,617.0,619.25
25-04-2024,619.0,649.7,618.1,631.45
26-04-2024,631.0,634.95,621.5,628.85
29-04-2024,642.0,642.0,624.0,625.65
30-04-2024,629.65,632.25,620.0,623.85
02-05-2024,623.85,636.4,623.85,630.15
03-05-2024,630.2,635.0,618.5,622.8
06-05-2024,622.8,622.8,604.2,609.9
07-05-2024,610.0,612.9,592.35,605.2
08-05-2024,604.85,609.9,596.6,598.55
09-05-2024,602.25,607.6,581.0,582.65
10-05-2024,585.0,587.85,576.2,578.4
13-05-2024,580.0,580.0,557.0,573.85
14-05-2024,581.9,589.9,578.85,583.15
15-05-2024,586.95,596.05,585.0,588.7
16-05-2024,592.6,598.6,586.05,592.6
17-05-2024,596.35,599.0,590.05,594.55
18-05-2024,598.45,601.5,591.3,598.4
21-05-2024,600.0,605.0,592.1,602.55
22-05-2024,604.55,609.55,595.0,599.25
23-05-2024,600.0,637.7,600.0,634.95
24-05-2024,642.0,655.95,638.0,640.7
27-05-2024,644.45,648.05,633.95,638.05
28-05-2024,639.2,642.0,621.15,628.45
29-05-2024,628.15,628.15,612.85,615.45
30-05-2024,615.45,621.95,590.0,595.55
31-05-2024,601.9,601.9,583.1,593.15
03-06-2024,618.0,625.0,595.1,603.3
04-06-2024,598.1,600.0,518.4,565.35
05-06-2024,570.0,597.75,555.4,588.25
06-06-2024,597.35,615.0,589.05,601.75
07-06-2024,607.6,616.0,602.0,609.65
10-06-2024,609.65,617.7,604.5,606.9
11-06-2024,610.0,631.75,605.1,624.3
12-06-2024,630.9,636.8,614.05,621.3
13-06-2024,619.45,624.95,611.0,618.4
