date,open,high,low,close
31-12-2021,789.6,798.65,779.45,791.75
03-01-2022,794.65,804.75,785.1,790.25
04-01-2022,795.9,795.9,776.65,787.45
05-01-2022,785.0,793.55,776.0,778.4
06-01-2022,778.5,786.0,765.6,773.65
07-01-2022,771.5,779.4,766.0,768.65
10-01-2022,769.65,787.2,769.65,784.3
11-01-2022,786.3,796.0,780.8,783.95
12-01-2022,786.75,793.4,781.0,791.25
13-01-2022,798.7,837.25,790.05,800.0
14-01-2022,803.95,827.0,798.2,820.4
17-01-2022,824.0,836.0,820.0,823.45
18-01-2022,838.0,838.0,801.7,819.6
19-01-2022,819.6,820.95,781.7,787.65
20-01-2022,787.0,819.0,781.0,804.25
21-01-2022,804.55,806.7,770.0,777.95
24-01-2022,770.9,775.0,709.95,717.0
25-01-2022,717.0,745.7,706.25,722.65
27-01-2022,722.65,730.0,691.0,700.65
28-01-2022,701.25,729.0,701.25,720.9
31-01-2022,729.4,736.95,710.6,721.2
01-02-2022,722.9,744.45,722.9,727.35
02-02-2022,728.0,750.0,728.0,746.55
03-02-2022,748.0,750.0,723.0,725.15
04-02-2022,723.5,741.85,717.55,733.4
07-02-2022,730.0,737.0,710.0,715.45
08-02-2022,715.45,740.0,715.4,737.5
09-02-2022,739.4,746.0,731.7,734.7
10-02-2022,736.0,748.0,725.0,737.75
11-02-2022,737.75,737.75,726.0,729.05
14-02-2022,725.0,729.8,706.25,723.55
15-02-2022,733.7,733.7,714.65,721.3
16-02-2022,724.75,731.9,707.0,712.25
17-02-2022,716.0,720.2,701.0,703.7
18-02-2022,701.0,709.05,691.2,695.6
21-02-2022,694.0,694.9,643.3,655.45
22-02-2022,621.2,644.0,621.2,632.15
23-02-2022,640.0,659.85,639.85,650.85
24-02-2022,621.0,649.3,620.55,632.2
25-02-2022,638.0,657.6,638.0,642.5
28-02-2022,637.9,673.9,633.15,665.95
02-03-2022,666.0,686.85,646.0,648.1
03-03-2022,659.9,664.4,631.75,633.05
04-03-2022,631.0,642.0,610.0,612.2
07-03-2022,607.0,612.1,588.0,593.1
08-03-2022,599.0,604.95,579.25,599.05
09-03-2022,602.05,619.7,602.05,606.95
10-03-2022,629.0,635.0,605.7,608.9
11-03-2022,612.1,614.0,606.0,608.8
14-03-2022,612.0,614.75,585.95,593.6
15-03-2022,602.0,606.8,583.1,599.1
16-03-2022,603.2,611.1,598.0,600.15
17-03-2022,610.95,643.0,609.0,625.9
21-03-2022,634.3,660.0,628.35,645.4
22-03-2022,647.0,673.9,632.0,669.75
23-03-2022,673.95,679.0,648.75,651.35
24-03-2022,653.7,653.7,639.0,642.9
25-03-2022,647.0,652.95,619.1,621.3
28-03-2022,616.0,623.1,603.1,605.8
29-03-2022,611.2,625.0,610.0,615.65
30-03-2022,619.5,626.0,618.0,620.8
31-03-2022,624.0,632.2,620.0,621.25
01-04-2022,620.0,626.9,613.55,617.55
04-04-2022,625.75,640.9,622.35,632.95
05-04-2022,642.0,650.0,633.35,644.2
06-04-2022,643.4,652.1,632.5,638.65
07-04-2022,641.0,647.7,623.3,628.25
08-04-2022,630.5,635.95,624.75,626.85
11-04-2022,627.0,632.45,618.45,622.95
12-04-2022,623.5,629.0,618.05,625.4
13-04-2022,626.0,646.4,626.0,635.3
18-04-2022,633.8,635.3,624.0,627.2
19-04-2022,633.9,645.0,612.25,625.0
20-04-2022,634.0,638.0,622.0,628.5
21-04-2022,612.25,612.25,580.55,597.15
22-04-2022,591.1,600.05,588.15,597.2
25-04-2022,593.3,596.75,576.0,584.6
26-04-2022,599.4,599.4,578.0,579.9
27-04-2022,569.0,590.0,565.4,584.35
28-04-2022,586.5,589.55,578.35,581.25
29-04-2022,583.85,586.4,560.0,560.7
02-05-2022,558.9,560.3,533.25,540.15
04-05-2022,545.0,556.0,515.0,520.3
05-05-2022,527.55,539.85,515.6,529.5
06-05-2022,520.0,527.15,505.0,509.9
09-05-2022,509.7,512.55,500.0,502.2
10-05-2022,502.0,504.95,481.5,485.5
11-05-2022,485.0,489.0,463.6,479.15
12-05-2022,478.95,482.25,462.2,473.3
13-05-2022,486.55,486.55,472.2,476.45
16-05-2022,479.95,492.4,471.6,487.2
17-05-2022,487.3,506.4,484.0,497.75
18-05-2022,503.4,507.5,486.5,489.7
19-05-2022,475.0,483.3,465.85,474.55
20-05-2022,483.0,483.55,466.25,473.35
23-05-2022,476.1,479.25,463.1,464.25
24-05-2022,465.5,468.1,440.0,440.75
25-05-2022,440.2,444.9,426.1,428.4
26-05-2022,428.05,432.1,408.4,419.85
27-05-2022,422.5,431.9,417.35,427.0
30-05-2022,436.0,450.0,430.75,446.3
31-05-2022,449.4,452.75,438.1,447.0
01-06-2022,448.6,448.6,430.9,440.7
02-06-2022,440.2,449.35,436.25,444.45
03-06-2022,450.5,471.0,449.5,460.5
06-06-2022,460.5,461.7,449.75,456.25
07-06-2022,450.0,460.0,450.0,455.1
08-06-2022,454.0,467.9,452.1,462.65
09-06-2022,459.85,468.15,455.5,462.9
10-06-2022,458.7,464.0,457.25,459.5
13-06-2022,450.0,453.3,437.7,441.7
14-06-2022,441.8,450.75,435.0,445.95
15-06-2022,446.5,459.25,441.5,454.8
16-06-2022,457.3,460.0,435.15,437.7
17-06-2022,433.7,447.75,417.1,440.05
20-06-2022,438.0,439.15,420.05,428.75
21-06-2022,429.0,441.95,426.95,437.1
22-06-2022,434.65,441.0,421.0,423.55
23-06-2022,422.0,440.0,421.2,434.55
24-06-2022,436.0,440.0,430.0,436.05
27-06-2022,446.9,446.9,433.95,434.85
28-06-2022,430.0,439.6,427.1,428.75
29-06-2022,424.8,439.7,424.0,436.5
30-06-2022,435.0,437.3,428.05,428.9
01-07-2022,427.1,429.6,412.0,413.55
04-07-2022,413.3,442.4,411.0,434.9
05-07-2022,436.25,443.25,421.0,423.6
06-07-2022,420.0,420.75,412.8,418.2
07-07-2022,419.95,427.9,419.95,426.5
08-07-2022,429.7,434.4,425.0,432.2
11-07-2022,430.0,448.0,428.05,432.65
12-07-2022,429.7,444.4,429.1,441.35
13-07-2022,442.2,457.8,442.2,451.1
14-07-2022,450.9,452.1,441.0,444.35
15-07-2022,445.0,454.15,440.1,446.0
18-07-2022,447.7,457.6,444.1,454.55
19-07-2022,454.45,459.5,451.0,456.65
20-07-2022,459.95,468.9,457.85,462.9
21-07-2022,458.7,472.95,454.05,466.65
22-07-2022,455.0,477.5,451.2,474.55
25-07-2022,474.55,479.45,461.5,465.7
26-07-2022,465.6,470.9,459.05,461.35
27-07-2022,461.0,469.0,461.0,466.65
28-07-2022,467.45,475.0,466.6,473.1
29-07-2022,475.25,482.55,473.95,480.55
01-08-2022,483.0,496.85,481.45,492.1
02-08-2022,493.9,493.9,485.1,487.15
03-08-2022,488.0,490.0,475.15,477.5
04-08-2022,482.55,502.0,472.25,497.7
05-08-2022,496.7,498.0,486.0,488.8
08-08-2022,489.0,492.75,482.5,485.25
10-08-2022,485.0,499.9,480.5,489.0
11-08-2022,492.45,495.75,468.5,472.35
12-08-2022,474.9,479.5,467.95,477.3
16-08-2022,480.0,494.0,478.0,491.0
17-08-2022,493.0,539.0,491.8,532.35
18-08-2022,520.0,534.8,512.9,530.0
19-08-2022,528.0,530.35,515.65,519.2
22-08-2022,511.0,514.0,493.0,500.9
23-08-2022,494.0,505.0,493.05,502.65
24-08-2022,502.65,512.25,500.7,507.0
25-08-2022,507.45,509.5,502.0,503.35
26-08-2022,505.0,510.95,498.1,500.95
29-08-2022,487.0,493.75,480.4,488.65
30-08-2022,492.85,505.15,490.2,501.55
01-09-2022,501.55,510.0,495.0,500.35
02-09-2022,503.0,506.3,497.8,499.45
05-09-2022,499.45,503.0,497.0,499.3
06-09-2022,499.3,502.95,492.9,499.15
07-09-2022,498.0,501.15,494.2,497.05
08-09-2022,498.45,517.1,498.45,514.25
09-09-2022,520.0,528.0,513.8,519.1
12-09-2022,523.0,525.9,518.3,524.6
13-09-2022,527.95,530.0,522.5,525.35
14-09-2022,515.5,526.0,515.0,521.9
15-09-2022,522.0,540.0,518.0,531.2
16-09-2022,529.9,534.0,515.65,528.6
19-09-2022,529.0,558.0,521.0,548.65
20-09-2022,555.0,558.65,544.35,550.55
21-09-2022,550.3,554.5,532.25,538.95
22-09-2022,533.95,541.8,525.4,533.45
23-09-2022,541.45,541.45,526.6,530.85
26-09-2022,520.5,526.8,505.2,515.5
27-09-2022,516.6,550.0,507.65,513.05
28-09-2022,505.0,515.0,505.0,511.9
29-09-2022,512.7,530.0,500.25,506.2
30-09-2022,504.0,528.0,494.0,523.15
03-10-2022,521.0,525.7,510.0,511.75
04-10-2022,519.75,519.75,512.0,516.25
06-10-2022,518.25,524.0,515.15,517.2
07-10-2022,520.0,529.0,512.0,518.15
10-10-2022,514.0,517.95,508.8,510.85
11-10-2022,511.95,511.95,500.55,502.95
12-10-2022,506.0,507.05,493.5,497.65
13-10-2022,495.0,509.8,495.0,504.05
14-10-2022,515.65,519.9,505.85,507.95
17-10-2022,504.95,523.5,501.0,520.6
18-10-2022,520.6,525.95,517.05,522.35
19-10-2022,521.9,524.95,506.1,511.25
20-10-2022,506.55,515.0,502.55,506.7
21-10-2022,505.0,513.0,497.0,502.1
24-10-2022,504.15,514.3,504.1,509.95
25-10-2022,511.0,514.0,504.4,509.6
27-10-2022,502.5,522.0,502.5,517.1
28-10-2022,519.7,522.6,508.55,514.55
31-10-2022,509.3,517.95,506.9,516.35
01-11-2022,516.35,518.6,511.1,514.15
02-11-2022,515.65,518.0,511.1,515.1
03-11-2022,513.9,526.5,502.0,521.85
04-11-2022,520.5,539.0,520.35,534.6
07-11-2022,537.5,552.0,536.5,548.55
09-11-2022,540.55,547.75,533.1,541.25
10-11-2022,540.0,548.7,536.3,540.75
11-11-2022,543.45,573.0,543.4,562.75
14-11-2022,564.0,578.0,560.05,567.4
15-11-2022,567.4,572.2,550.4,557.5
16-11-2022,555.0,558.9,547.15,550.15
17-11-2022,548.85,551.15,540.0,545.05
18-11-2022,541.0,552.0,532.55,540.7
21-11-2022,533.0,544.65,530.0,530.8
22-11-2022,530.8,532.6,521.35,525.75
23-11-2022,527.8,529.9,521.0,524.0
24-11-2022,524.0,526.6,516.1,519.2
25-11-2022,520.0,529.95,519.75,523.35
28-11-2022,526.85,532.1,517.4,528.15
29-11-2022,525.0,529.65,521.2,523.4
30-11-2022,520.1,530.65,520.1,527.45
01-12-2022,528.0,536.9,521.5,524.75
02-12-2022,526.0,539.8,524.0,536.35
05-12-2022,537.6,542.8,528.05,530.55
06-12-2022,529.0,538.0,528.95,532.05
07-12-2022,530.15,531.9,523.5,524.75
08-12-2022,526.0,531.8,521.55,528.2
09-12-2022,528.0,528.0,520.0,521.65
12-12-2022,520.0,522.35,512.35,516.4
13-12-2022,516.0,519.45,512.0,513.7
14-12-2022,513.75,517.0,508.05,511.7
15-12-2022,510.0,518.8,505.6,508.9
16-12-2022,505.1,515.4,505.1,511.85
19-12-2022,511.85,527.55,508.0,519.8
20-12-2022,515.9,519.3,509.0,514.25
21-12-2022,514.25,520.45,495.5,500.75
22-12-2022,503.8,505.25,496.0,498.0
23-12-2022,494.0,497.35,486.3,492.25
26-12-2022,490.0,504.2,488.8,499.25
27-12-2022,500.0,502.3,496.05,498.65
28-12-2022,497.0,499.65,489.9,494.15
29-12-2022,494.5,496.6,489.55,490.8
30-12-2022,492.2,502.45,491.75,497.35
02-01-2023,505.0,505.0,491.7,494.75
03-01-2023,494.8,508.15,494.8,502.1
04-01-2023,504.6,510.0,491.1,493.4
05-01-2023,495.0,508.9,493.05,500.05
06-01-2023,500.15,502.65,492.95,496.3
09-01-2023,498.8,502.65,495.0,499.55
10-01-2023,499.55,509.9,497.05,503.65
11-01-2023,503.0,504.6,498.8,499.8
12-01-2023,498.5,500.55,494.5,498.2
13-01-2023,497.7,508.0,495.0,501.6
16-01-2023,504.0,514.75,500.55,504.65
17-01-2023,505.0,514.7,504.35,510.7
18-01-2023,511.95,517.0,504.05,512.1
19-01-2023,513.65,515.0,497.75,512.35
20-01-2023,509.0,509.9,493.55,500.1
23-01-2023,501.0,505.15,497.45,502.6
24-01-2023,502.95,506.5,494.65,497.4
25-01-2023,496.0,499.1,490.6,495.15
27-01-2023,495.05,495.65,484.85,490.7
30-01-2023,488.05,494.25,486.05,488.05
31-01-2023,487.0,498.25,480.5,492.75
01-02-2023,492.0,500.0,480.55,483.35
02-02-2023,481.0,506.9,474.0,489.5
03-02-2023,485.5,493.7,485.35,489.6
06-02-2023,489.6,496.0,487.0,491.55
07-02-2023,491.6,493.75,476.2,485.45
08-02-2023,483.6,498.95,472.35,480.0
09-02-2023,476.85,480.85,473.5,475.3
10-02-2023,475.0,477.15,465.75,466.45
13-02-2023,466.45,469.55,460.25,466.05
14-02-2023,463.6,466.45,459.0,461.75
15-02-2023,461.7,478.9,459.0,474.0
16-02-2023,475.0,475.7,464.4,467.6
17-02-2023,465.0,474.05,457.55,465.1
20-02-2023,464.95,474.6,461.85,469.7
21-02-2023,469.7,481.3,469.7,478.7
22-02-2023,477.95,479.9,463.1,477.25
23-02-2023,476.05,478.7,465.85,477.45
24-02-2023,475.95,477.6,464.75,473.15
27-02-2023,471.0,473.7,460.1,465.95
28-02-2023,465.4,472.95,462.9,466.2
01-03-2023,465.7,475.1,465.0,471.75
02-03-2023,470.05,474.75,465.55,473.45
03-03-2023,471.15,476.85,467.95,474.65
06-03-2023,479.0,485.6,475.1,482.75
08-03-2023,474.35,478.7,472.5,473.65
09-03-2023,473.65,475.95,464.1,471.35
10-03-2023,464.75,471.0,464.75,468.65
13-03-2023,467.05,468.4,444.95,453.6
14-03-2023,451.9,458.55,447.75,451.35
15-03-2023,454.95,461.4,448.25,454.8
16-03-2023,451.05,453.45,445.25,446.6
17-03-2023,447.5,452.4,439.7,443.8
20-03-2023,441.65,441.65,435.5,436.4
21-03-2023,440.0,440.6,432.0,434.2
22-03-2023,434.2,445.7,433.0,436.3
23-03-2023,436.9,445.5,435.3,439.8
24-03-2023,436.1,439.7,426.0,433.7
27-03-2023,433.7,434.0,419.1,423.25
28-03-2023,423.25,431.9,420.0,422.85
29-03-2023,422.7,430.0,416.3,422.3
31-03-2023,423.5,431.5,423.5,428.05
03-04-2023,430.3,444.0,430.3,437.85
05-04-2023,444.3,455.0,439.55,452.2
06-04-2023,453.95,463.7,452.5,459.95
10-04-2023,460.0,465.0,451.9,463.25
11-04-2023,464.95,465.9,458.65,463.15
12-04-2023,464.9,466.5,457.95,461.6
13-04-2023,460.4,461.95,452.85,454.3
17-04-2023,455.9,458.85,450.55,456.9
18-04-2023,462.95,472.0,459.3,465.1
19-04-2023,470.0,470.6,455.55,461.05
20-04-2023,436.3,448.7,432.0,439.95
21-04-2023,441.0,443.35,429.0,430.15
24-04-2023,430.0,433.15,428.05,430.2
25-04-2023,432.5,438.9,431.0,436.15
26-04-2023,436.15,438.9,432.65,434.7
27-04-2023,438.55,440.0,434.2,438.15
28-04-2023,439.95,449.4,437.95,443.05
02-05-2023,443.35,454.8,443.35,452.45
03-05-2023,449.0,463.0,449.0,455.8
04-05-2023,458.1,474.7,456.8,472.25
05-05-2023,473.8,475.0,466.05,469.3
08-05-2023,469.3,473.55,468.05,470.25
09-05-2023,470.0,485.0,469.25,481.95
10-05-2023,484.15,505.6,482.0,499.15
11-05-2023,506.0,506.05,477.8,492.2
12-05-2023,493.05,502.6,490.3,497.6
15-05-2023,497.0,507.0,494.2,496.25
16-05-2023,496.3,503.05,495.0,495.55
17-05-2023,500.5,505.0,495.5,501.65
18-05-2023,501.65,503.45,488.85,491.75
19-05-2023,496.1,499.0,488.0,492.55
22-05-2023,494.95,496.95,490.65,491.8
23-05-2023,495.0,502.0,491.3,495.3
24-05-2023,496.6,497.85,488.5,491.1
25-05-2023,491.1,499.35,490.05,496.75
26-05-2023,492.95,500.0,492.95,498.45
29-05-2023,498.45,514.0,498.4,509.0
30-05-2023,508.0,509.75,498.9,504.75
31-05-2023,504.0,507.2,493.5,496.05
01-06-2023,498.7,498.7,489.0,489.95
02-06-2023,492.95,504.0,490.2,500.35
05-06-2023,506.0,519.7,501.6,516.3
06-06-2023,520.65,520.65,512.2,516.75
07-06-2023,517.0,547.75,515.25,540.6
08-06-2023,538.0,541.9,522.0,524.5
09-06-2023,525.4,528.95,521.0,524.5
12-06-2023,516.05,523.25,515.55,517.45
13-06-2023,520.0,524.95,516.55,517.55
14-06-2023,517.0,522.3,516.55,518.45
15-06-2023,518.0,524.9,518.0,520.0
16-06-2023,520.5,530.0,515.0,526.5
19-06-2023,525.0,526.45,515.05,518.85
20-06-2023,511.0,520.95,506.2,509.15
21-06-2023,509.15,517.95,509.15,515.15
22-06-2023,523.0,544.5,521.0,526.0
23-06-2023,525.95,572.7,523.25,563.05
26-06-2023,647.0,647.0,602.25,621.9
27-06-2023,619.0,620.35,599.0,605.15
28-06-2023,615.9,621.7,609.5,613.9
30-06-2023,600.0,610.0,593.4,608.45
03-07-2023,605.0,613.25,605.0,607.7
04-07-2023,610.45,611.95,604.0,606.5
05-07-2023,606.15,612.9,601.0,607.95
06-07-2023,609.65,612.9,605.5,608.85
07-07-2023,608.0,611.9,599.5,601.95
10-07-2023,601.0,612.95,600.95,610.15
11-07-2023,608.1,611.2,604.75,609.05
12-07-2023,608.05,612.0,606.85,610.1
13-07-2023,608.5,615.0,606.55,608.8
14-07-2023,609.1,615.6,608.2,612.65
17-07-2023,610.3,617.8,609.05,615.8
18-07-2023,619.95,626.95,616.75,620.2
19-07-2023,620.55,621.4,614.55,618.0
20-07-2023,613.1,633.45,613.1,631.75
21-07-2023,636.0,637.95,629.0,633.0
24-07-2023,637.0,640.55,631.2,634.0
25-07-2023,635.0,636.35,631.0,634.15
26-07-2023,634.85,637.0,631.0,635.2
27-07-2023,635.2,642.8,631.2,639.9
28-07-2023,640.25,640.25,627.15,637.35
31-07-2023,635.0,637.35,630.4,635.3
01-08-2023,637.0,640.0,629.5,636.05
02-08-2023,631.95,635.6,625.2,629.1
03-08-2023,626.3,627.75,613.1,615.85
04-08-2023,615.0,621.95,611.05,619.65
07-08-2023,615.55,626.0,615.55,625.2
08-08-2023,628.25,629.95,621.0,628.25
09-08-2023,628.05,628.5,621.6,625.95
10-08-2023,624.05,628.35,620.95,626.15
11-08-2023,625.5,628.0,620.25,626.1
14-08-2023,621.05,623.9,612.85,620.05
16-08-2023,618.0,619.9,615.05,616.25
17-08-2023,619.35,621.0,615.5,620.5
18-08-2023,619.95,621.35,616.6,619.75
21-08-2023,620.0,623.35,616.95,620.95
22-08-2023,615.05,621.15,615.05,620.2
23-08-2023,619.6,622.65,615.8,621.65
24-08-2023,624.5,631.1,622.2,624.3
25-08-2023,624.5,624.5,617.55,620.9
28-08-2023,619.95,626.05,619.95,623.05
29-08-2023,623.0,626.8,619.0,620.4
30-08-2023,621.7,625.05,613.65,615.8
31-08-2023,615.05,626.8,614.05,624.85
01-09-2023,631.0,633.65,620.1,624.7
04-09-2023,624.7,626.0,619.25,624.55
05-09-2023,624.55,628.05,620.0,626.4
06-09-2023,626.4,626.95,616.05,620.75
07-09-2023,621.05,652.0,621.05,635.05
08-09-2023,636.05,641.25,629.35,633.3
11-09-2023,632.05,636.95,629.8,632.35
12-09-2023,635.0,642.8,632.6,637.45
13-09-2023,639.9,641.55,630.05,637.05
14-09-2023,638.0,639.95,633.45,636.9
15-09-2023,638.9,647.65,636.25,639.35
18-09-2023,640.0,644.0,636.85,641.25
20-09-2023,638.0,643.4,630.0,633.6
21-09-2023,632.0,632.3,615.35,617.4
22-09-2023,614.2,620.45,611.3,613.45
25-09-2023,611.0,617.45,608.15,616.1
26-09-2023,617.05,620.2,613.05,614.2
27-09-2023,614.25,616.95,607.85,614.85
28-09-2023,614.85,623.7,612.8,620.7
29-09-2023,620.7,624.9,618.65,621.4
03-10-2023,621.4,622.9,615.6,616.15
04-10-2023,615.0,615.0,608.0,611.1
05-10-2023,614.15,621.95,613.2,619.7
06-10-2023,619.7,631.2,617.55,628.35
09-10-2023,617.0,624.45,617.0,619.05
10-10-2023,617.2,630.0,617.2,629.55
11-10-2023,630.95,636.0,629.65,634.2
12-10-2023,635.7,644.85,630.25,637.65
13-10-2023,636.95,645.0,625.05,630.7
16-10-2023,630.7,635.95,628.15,631.95
17-10-2023,659.0,683.0,640.5,644.25
18-10-2023,646.0,652.0,635.7,637.25
19-10-2023,637.25,638.55,625.0,631.5
20-10-2023,630.0,697.0,630.0,668.05
23-10-2023,675.0,690.0,645.05,654.25
25-10-2023,657.7,665.55,636.85,648.65
26-10-2023,651.9,651.9,628.0,644.5
27-10-2023,635.25,644.0,633.9,635.9
30-10-2023,636.9,649.3,632.6,636.15
31-10-2023,638.8,642.0,632.0,639.1
01-11-2023,641.9,648.0,621.55,626.95
02-11-2023,623.1,635.85,622.55,626.25
03-11-2023,633.4,650.0,627.45,643.8
06-11-2023,647.0,659.0,640.55,653.65
07-11-2023,653.65,655.4,643.95,650.25
08-11-2023,647.15,652.0,640.1,641.2
09-11-2023,641.5,663.5,641.2,660.0
10-11-2023,663.35,663.35,650.35,656.35
12-11-2023,659.5,662.0,653.3,656.55
13-11-2023,654.0,656.25,640.6,649.9
15-11-2023,653.3,677.95,647.65,674.8
16-11-2023,675.0,702.9,665.95,693.3
17-11-2023,695.0,702.05,670.55,675.0
20-11-2023,675.0,690.35,664.15,687.2
21-11-2023,687.5,690.8,675.6,682.6
22-11-2023,683.0,683.75,665.3,670.35
23-11-2023,670.95,681.0,670.95,675.05
24-11-2023,675.0,678.05,663.9,668.7
28-11-2023,670.0,677.55,661.1,668.1
29-11-2023,666.4,669.0,654.0,664.45
30-11-2023,659.15,683.0,655.1,680.45
01-12-2023,681.0,686.0,673.05,682.5
04-12-2023,688.95,702.9,676.6,699.35
05-12-2023,705.95,719.0,699.1,716.1
06-12-2023,716.65,726.85,712.6,722.55
07-12-2023,722.55,729.3,708.05,727.25
08-12-2023,727.3,732.4,708.6,724.45
11-12-2023,725.0,726.0,707.55,721.65
12-12-2023,721.35,728.05,719.1,722.85
13-12-2023,722.85,730.0,713.15,723.75
14-12-2023,725.0,734.7,720.8,728.2
15-12-2023,729.2,749.0,725.15,732.7
18-12-2023,736.35,746.75,724.2,732.7
19-12-2023,736.4,777.0,728.45,748.15
20-12-2023,769.0,769.9,713.05,721.8
21-12-2023,719.1,743.95,712.15,738.4
22-12-2023,738.4,744.0,725.2,731.6
26-12-2023,731.5,743.35,714.3,721.2
27-12-2023,721.95,739.9,721.95,732.0
28-12-2023,732.9,738.75,718.05,720.05
29-12-2023,720.55,725.0,713.65,718.0
01-01-2024,720.0,721.85,706.2,709.95
02-01-2024,711.05,723.3,708.35,719.95
03-01-2024,715.0,721.95,706.05,720.4
04-01-2024,723.05,732.35,719.9,725.95
05-01-2024,729.7,762.0,727.4,757.45
08-01-2024,759.2,765.0,740.05,744.0
09-01-2024,749.25,758.9,740.1,749.95
10-01-2024,753.0,759.9,740.3,743.25
11-01-2024,747.0,789.95,742.15,781.25
12-01-2024,782.6,795.0,764.1,768.2
15-01-2024,772.4,784.9,754.4,758.85
16-01-2024,769.1,799.55,764.6,784.0
17-01-2024,795.95,798.0,755.45,769.95
18-01-2024,772.0,775.15,758.0,763.65
19-01-2024,774.0,774.0,762.4,763.75
20-01-2024,771.9,773.75,755.0,757.6
23-01-2024,758.7,769.0,748.05,758.15
24-01-2024,746.15,777.7,746.15,764.65
25-01-2024,768.5,779.75,762.05,776.15
29-01-2024,777.4,780.0,765.05,774.3
30-01-2024,774.95,787.0,768.75,772.2
31-01-2024,765.0,866.45,765.0,820.5
01-02-2024,824.8,843.0,802.5,820.9
02-02-2024,815.0,839.95,811.5,817.2
05-02-2024,825.0,825.0,791.1,796.65
06-02-2024,798.0,822.55,798.0,819.0
07-02-2024,819.3,821.95,796.35,808.8
08-02-2024,805.1,819.7,775.0,798.7
09-02-2024,798.0,808.6,782.0,804.5
12-02-2024,806.25,823.75,776.0,786.9
13-02-2024,786.3,791.45,771.65,785.2
14-02-2024,783.05,820.0,773.4,807.4
15-02-2024,808.0,821.6,799.3,813.8
16-02-2024,815.0,818.0,780.0,786.45
19-02-2024,791.0,809.25,784.45,785.3
20-02-2024,795.0,804.8,785.3,797.5
21-02-2024,805.0,821.15,799.45,812.9
22-02-2024,822.95,829.95,804.05,819.1
23-02-2024,824.95,845.8,813.6,841.4
26-02-2024,842.0,856.0,826.5,831.95
27-02-2024,834.55,850.65,811.35,821.35
28-02-2024,822.9,828.7,799.25,807.15
29-02-2024,800.0,821.0,794.2,816.9
01-03-2024,817.0,832.45,811.1,828.6
02-03-2024,838.1,840.0,820.0,826.2
04-03-2024,826.2,847.5,824.0,834.7
05-03-2024,844.0,847.0,818.6,824.8
06-03-2024,824.8,828.9,785.0,789.4
07-03-2024,795.95,818.9,788.55,792.0
11-03-2024,790.0,791.95,765.1,772.4
12-03-2024,767.1,773.2,744.55,753.6
13-03-2024,752.0,769.0,732.65,751.7
14-03-2024,755.95,755.95,733.0,740.7
15-03-2024,739.9,742.0,718.55,726.85
18-03-2024,728.7,736.0,718.45,721.85
19-03-2024,722.0,722.9,711.7,714.05
20-03-2024,714.15,727.0,712.0,724.05
21-03-2024,728.4,769.1,728.0,761.55
22-03-2024,762.0,764.25,741.6,751.2
26-03-2024,740.1,755.2,735.0,738.05
27-03-2024,736.2,761.75,734.25,741.7
28-03-2024,710.0,728.95,708.55,727.65
01-04-2024,722.1,726.0,715.2,724.2
02-04-2024,724.2,724.2,714.6,719.9
03-04-2024,717.9,722.0,715.0,719.1
04-04-2024,728.0,728.0,709.05,719.05
05-04-2024,717.4,721.95,714.05,719.75
08-04-2024,720.0,727.3,716.7,718.75
09-04-2024,725.95,734.55,720.4,728.7
10-04-2024,731.0,737.65,729.0,731.85
12-04-2024,730.25,735.45,726.35,732.0
15-04-2024,733.0,734.45,719.25,720.55
16-04-2024,716.05,720.55,710.8,712.35
18-04-2024,722.4,722.4,701.0,703.55
19-04-2024,716.9,716.9,703.55,710.65
22-04-2024,722.9,725.0,715.0,723.15
23-04-2024,730.2,732.2,722.05,723.85
24-04-2024,728.5,734.05,725.45,732.6
25-04-2024,732.0,746.65,731.6,741.25
26-04-2024,727.85,733.35,721.1,729.35
29-04-2024,734.85,761.4,730.0,759.65
30-04-2024,763.0,766.9,754.3,756.25
02-05-2024,755.9,758.7,745.9,748.9
03-05-2024,752.0,758.45,747.0,751.35
06-05-2024,750.0,757.5,748.6,751.45
07-05-2024,753.0,755.15,735.6,738.2
08-05-2024,738.2,740.0,728.85,734.2
09-05-2024,735.8,738.5,723.0,725.5
10-05-2024,729.15,732.55,721.55,724.05
13-05-2024,725.0,739.95,722.1,738.35
14-05-2024,739.95,740.0,728.4,729.7
15-05-2024,733.45,733.95,727.0,732.0
16-05-2024,734.95,740.4,724.0,732.3
17-05-2024,732.75,734.3,725.9,728.85
18-05-2024,729.45,732.5,727.8,730.0
21-05-2024,729.7,732.45,720.0,721.05
22-05-2024,721.1,724.15,711.3,717.4
23-05-2024,717.5,732.0,717.5,729.95
24-05-2024,729.85,730.7,721.7,726.7
27-05-2024,726.0,736.9,722.1,725.85
28-05-2024,729.0,729.0,722.95,724.9
29-05-2024,724.95,724.95,708.0,710.45
30-05-2024,708.0,718.45,706.45,713.25
31-05-2024,716.85,721.0,710.55,714.75
03-06-2024,737.55,748.0,727.95,743.45
04-06-2024,743.45,743.75,672.05,687.25
05-06-2024,699.0,719.0,676.7,709.05
06-06-2024,715.35,716.35,705.6,713.75
07-06-2024,715.9,722.8,709.6,717.9
10-06-2024,719.4,729.85,717.15,723.7
11-06-2024,725.0,725.5,716.85,719.05
12-06-2024,719.9,728.0,715.0,719.45
13-06-2024,720.0,723.05,716.55,717.8
