date,open,high,low,close
31-12-2021,188.2,196.8,187.5,193.55
03-01-2022,195.55,196.95,193.85,195.6
04-01-2022,195.6,198.0,192.0,193.35
05-01-2022,193.95,197.9,193.0,195.35
06-01-2022,187.0,203.55,187.0,201.6
07-01-2022,205.0,209.0,197.0,198.2
10-01-2022,202.0,205.0,198.1,199.45
11-01-2022,201.5,205.0,196.0,196.9
12-01-2022,205.0,205.0,198.55,200.7
13-01-2022,202.0,202.5,198.8,199.25
14-01-2022,200.8,204.0,198.55,199.65
17-01-2022,202.85,202.85,198.5,199.45
18-01-2022,200.7,219.35,197.2,212.7
19-01-2022,214.75,231.7,204.65,227.1
20-01-2022,230.7,233.95,217.0,220.15
21-01-2022,223.9,225.85,210.0,211.9
24-01-2022,209.75,211.2,190.8,191.45
25-01-2022,190.9,203.0,186.0,201.0
27-01-2022,197.0,199.95,195.0,197.65
28-01-2022,203.6,205.6,197.45,198.75
31-01-2022,204.5,204.5,196.4,198.3
01-02-2022,198.1,206.45,198.05,200.9
02-02-2022,203.0,204.7,198.5,203.85
03-02-2022,204.95,206.1,203.0,204.5
04-02-2022,205.9,205.9,200.5,203.25
07-02-2022,206.8,209.7,198.6,202.0
08-02-2022,201.85,203.7,197.05,199.6
09-02-2022,204.95,205.0,199.05,204.15
10-02-2022,207.85,214.0,202.35,209.75
11-02-2022,207.5,207.5,194.0,197.85
14-02-2022,190.05,194.75,183.0,184.95
15-02-2022,183.0,186.75,170.05,181.9
16-02-2022,186.7,189.1,181.0,182.8
17-02-2022,182.1,186.7,180.25,181.85
18-02-2022,182.0,187.95,179.6,183.45
21-02-2022,182.5,182.55,172.2,175.35
22-02-2022,170.0,171.6,158.3,167.25
23-02-2022,175.0,175.0,168.05,170.05
24-02-2022,164.0,166.95,153.05,153.4
25-02-2022,164.0,168.0,158.9,164.0
28-02-2022,166.8,166.8,158.0,162.35
02-03-2022,165.45,165.45,160.1,162.8
03-03-2022,167.9,167.9,161.9,162.75
04-03-2022,162.0,163.35,159.0,159.95
07-03-2022,160.0,160.0,153.0,154.35
08-03-2022,159.2,160.0,152.05,156.35
09-03-2022,156.35,162.35,156.35,160.15
10-03-2022,165.0,167.05,161.4,164.7
11-03-2022,164.9,167.95,158.1,163.65
14-03-2022,164.0,165.0,160.0,161.55
15-03-2022,163.0,165.0,161.0,161.5
16-03-2022,163.9,164.85,162.85,164.2
17-03-2022,167.9,168.75,164.65,165.8
21-03-2022,167.6,171.0,166.0,167.85
22-03-2022,169.7,170.0,166.0,169.0
23-03-2022,170.95,177.0,169.7,174.35
24-03-2022,178.65,178.65,169.4,170.0
25-03-2022,170.0,175.25,169.0,170.05
28-03-2022,170.15,173.85,160.2,165.0
29-03-2022,167.25,169.0,160.0,161.15
30-03-2022,165.0,165.0,157.5,159.1
31-03-2022,160.8,163.9,156.6,159.6
01-04-2022,162.45,175.55,161.9,175.55
04-04-2022,184.0,193.1,177.35,184.4
05-04-2022,185.75,190.5,181.9,185.5
06-04-2022,184.4,189.5,183.1,186.0
07-04-2022,189.0,197.6,187.7,191.7
08-04-2022,192.0,196.25,188.05,190.3
11-04-2022,192.85,194.5,189.15,191.95
12-04-2022,193.25,195.0,184.0,188.9
13-04-2022,189.9,191.95,186.45,188.55
18-04-2022,188.1,188.1,179.95,182.45
19-04-2022,182.5,188.0,177.0,181.5
20-04-2022,181.5,185.0,179.3,180.45
21-04-2022,181.55,185.75,181.35,182.65
22-04-2022,183.1,189.25,180.25,183.0
25-04-2022,185.45,185.45,174.9,176.55
26-04-2022,180.95,182.45,175.2,177.8
27-04-2022,180.5,180.5,174.0,175.4
28-04-2022,179.75,179.75,169.65,171.35
29-04-2022,175.55,178.35,171.35,171.8
02-05-2022,171.9,174.0,168.65,172.05
04-05-2022,173.0,173.6,168.0,168.6
05-05-2022,173.0,173.0,162.15,164.85
06-05-2022,163.95,165.95,161.5,164.3
09-05-2022,164.3,164.65,159.9,161.25
10-05-2022,164.95,175.0,159.05,161.25
11-05-2022,161.5,163.3,148.0,153.5
12-05-2022,156.8,156.8,140.1,143.0
13-05-2022,146.55,153.45,146.55,148.8
16-05-2022,154.7,155.0,149.85,151.65
17-05-2022,155.25,159.9,152.4,157.6
18-05-2022,161.45,163.95,152.0,154.9
19-05-2022,152.0,159.05,148.45,155.25
20-05-2022,158.9,165.8,156.65,159.45
23-05-2022,163.0,163.0,156.0,157.0
24-05-2022,159.15,159.15,150.55,153.85
25-05-2022,152.0,157.5,148.85,150.1
26-05-2022,150.6,153.85,143.0,150.5
27-05-2022,149.1,156.75,149.0,153.5
30-05-2022,154.2,156.95,149.25,151.2
31-05-2022,151.05,153.0,147.9,151.2
01-06-2022,152.85,152.9,144.0,147.15
02-06-2022,150.0,153.0,147.4,148.65
03-06-2022,154.1,168.85,152.0,157.95
06-06-2022,161.9,164.65,156.65,159.8
07-06-2022,161.25,161.25,155.35,155.95
08-06-2022,156.55,158.9,151.8,153.95
09-06-2022,155.0,155.0,150.05,151.95
10-06-2022,152.9,152.9,148.95,150.9
13-06-2022,146.75,150.5,146.0,147.2
14-06-2022,150.5,150.5,146.55,148.05
15-06-2022,148.25,149.85,146.9,148.5
16-06-2022,149.45,151.6,143.5,144.7
17-06-2022,145.1,146.45,138.65,140.5
20-06-2022,143.0,143.0,130.2,132.75
21-06-2022,139.35,139.35,132.55,138.35
22-06-2022,140.0,140.0,133.1,134.65
23-06-2022,139.0,139.8,135.4,139.6
24-06-2022,148.0,148.0,141.05,141.85
27-06-2022,143.0,145.45,142.1,144.95
28-06-2022,145.5,146.55,143.05,145.6
29-06-2022,144.05,146.0,142.0,143.0
30-06-2022,145.8,145.8,140.3,141.55
01-07-2022,141.55,143.15,140.15,140.9
04-07-2022,142.25,142.5,140.2,140.7
05-07-2022,143.45,144.1,140.8,141.15
06-07-2022,143.95,144.15,140.8,141.35
07-07-2022,143.9,149.0,142.0,146.6
08-07-2022,147.2,148.75,142.1,146.3
11-07-2022,147.9,155.0,145.0,148.05
12-07-2022,151.75,153.3,145.2,146.75
13-07-2022,148.0,149.65,145.0,146.0
14-07-2022,145.8,147.9,144.15,145.55
15-07-2022,145.85,145.9,142.15,142.9
18-07-2022,144.3,146.45,142.0,143.7
19-07-2022,145.85,146.0,142.65,143.55
20-07-2022,145.1,148.9,143.35,146.85
21-07-2022,146.85,148.8,144.05,145.35
22-07-2022,147.95,147.95,144.05,146.45
25-07-2022,146.0,147.95,144.95,147.0
26-07-2022,146.5,147.95,145.25,145.6
27-07-2022,144.2,147.4,140.7,142.9
28-07-2022,142.75,145.0,140.75,142.9
29-07-2022,144.0,146.4,140.85,144.15
01-08-2022,144.05,149.0,144.0,147.0
02-08-2022,148.4,149.4,144.6,146.1
03-08-2022,147.0,147.85,143.5,143.9
04-08-2022,147.9,147.9,144.1,145.7
05-08-2022,146.85,147.9,144.0,145.7
08-08-2022,146.5,159.5,146.5,158.15
10-08-2022,159.45,163.0,152.5,154.55
11-08-2022,155.05,164.65,155.05,156.5
12-08-2022,152.0,158.9,152.0,155.9
16-08-2022,145.05,147.65,140.1,145.25
17-08-2022,145.25,158.35,143.6,145.4
18-08-2022,148.2,148.6,146.0,147.25
19-08-2022,149.0,150.2,144.45,146.0
22-08-2022,141.7,146.45,141.7,143.7
23-08-2022,145.95,147.7,142.2,143.75
24-08-2022,143.05,147.0,142.9,145.4
25-08-2022,147.0,149.0,144.25,145.9
26-08-2022,147.2,148.0,144.4,146.8
29-08-2022,144.8,147.95,142.95,144.3
30-08-2022,147.1,148.45,143.25,146.65
01-09-2022,147.7,148.75,144.6,146.1
02-09-2022,146.55,148.2,145.05,146.15
05-09-2022,146.15,149.0,145.15,146.6
06-09-2022,145.7,148.35,142.6,143.85
07-09-2022,145.0,147.0,144.1,146.5
08-09-2022,147.7,148.0,144.0,145.4
09-09-2022,143.15,149.3,143.15,145.35
12-09-2022,143.1,148.9,143.1,146.55
13-09-2022,144.8,158.0,144.8,151.8
14-09-2022,150.55,157.4,149.4,154.85
15-09-2022,156.9,158.0,150.25,155.8
16-09-2022,157.0,157.0,148.05,149.4
19-09-2022,150.0,153.9,148.1,151.55
20-09-2022,154.4,154.7,150.15,150.55
21-09-2022,150.45,153.05,147.95,148.85
22-09-2022,144.8,149.7,142.5,145.65
23-09-2022,148.55,148.55,142.5,142.9
26-09-2022,140.3,147.0,135.0,140.95
27-09-2022,142.3,143.75,138.0,139.0
28-09-2022,140.05,140.05,133.75,135.5
29-09-2022,135.65,138.7,134.45,135.25
30-09-2022,135.25,137.0,134.15,135.65
03-10-2022,137.6,137.6,133.3,134.6
04-10-2022,136.0,147.85,136.0,139.95
06-10-2022,139.75,141.3,138.55,138.95
07-10-2022,138.0,140.1,137.55,138.1
10-10-2022,137.2,137.7,135.0,135.65
11-10-2022,135.0,137.95,133.05,135.4
12-10-2022,137.65,137.65,133.0,133.9
13-10-2022,133.1,135.6,132.05,133.55
14-10-2022,135.85,135.85,130.25,131.6
17-10-2022,130.3,133.3,128.9,131.3
18-10-2022,130.1,135.95,130.1,133.95
19-10-2022,134.85,135.95,133.0,134.1
20-10-2022,133.0,133.95,129.4,129.9
21-10-2022,130.85,134.45,130.0,131.45
24-10-2022,136.5,136.5,131.3,132.3
25-10-2022,134.75,134.75,131.15,132.2
27-10-2022,134.5,134.5,130.2,131.2
28-10-2022,131.2,133.75,130.55,131.7
31-10-2022,130.7,133.5,130.25,131.5
01-11-2022,132.95,144.7,130.0,140.35
02-11-2022,142.0,142.0,134.85,135.9
03-11-2022,134.15,135.8,133.0,134.2
04-11-2022,134.0,136.0,133.0,134.0
07-11-2022,136.5,141.95,134.0,140.65
09-11-2022,141.9,146.4,139.05,140.7
10-11-2022,148.75,151.8,138.2,141.7
11-11-2022,143.6,145.0,137.55,138.3
14-11-2022,138.3,139.85,135.65,136.15
15-11-2022,138.7,138.7,131.85,135.45
16-11-2022,137.8,137.8,133.8,134.6
17-11-2022,137.0,137.0,133.55,135.0
18-11-2022,135.35,136.7,132.75,135.9
21-11-2022,137.2,137.3,133.0,133.55
22-11-2022,136.1,136.15,133.0,133.3
23-11-2022,134.0,136.0,132.0,134.55
24-11-2022,135.05,136.0,133.05,134.65
25-11-2022,134.7,135.0,132.75,134.05
28-11-2022,136.65,136.65,134.25,135.3
29-11-2022,135.55,141.95,135.0,137.25
30-11-2022,137.0,139.3,134.05,134.9
01-12-2022,135.95,136.65,134.9,135.55
02-12-2022,135.0,140.2,135.0,136.8
05-12-2022,136.2,139.0,135.6,137.3
06-12-2022,136.0,139.55,136.0,137.55
07-12-2022,138.5,140.9,137.15,139.0
08-12-2022,141.0,142.0,137.5,137.85
09-12-2022,139.45,139.45,134.55,135.4
12-12-2022,135.7,137.15,134.45,136.2
13-12-2022,136.1,138.7,135.8,136.3
14-12-2022,136.9,143.7,136.6,141.25
15-12-2022,143.0,143.9,137.9,139.0
16-12-2022,139.6,140.2,135.7,136.55
19-12-2022,136.6,139.0,133.1,134.55
20-12-2022,136.5,136.5,134.0,134.75
21-12-2022,135.85,136.1,130.3,131.25
22-12-2022,130.55,132.45,127.35,128.9
23-12-2022,129.9,129.9,120.5,121.3
26-12-2022,123.6,128.0,121.5,125.7
27-12-2022,128.0,128.1,126.3,126.8
28-12-2022,128.45,135.0,127.2,134.05
29-12-2022,134.05,141.6,131.8,137.8
30-12-2022,138.8,141.5,135.2,138.3
02-01-2023,142.6,163.85,142.0,158.2
03-01-2023,159.25,163.0,155.0,161.15
04-01-2023,161.75,164.4,148.3,158.25
05-01-2023,158.25,163.5,158.25,160.05
06-01-2023,159.15,160.0,151.15,153.8
09-01-2023,156.0,159.0,154.05,156.05
10-01-2023,156.8,168.65,156.55,162.6
11-01-2023,163.05,164.95,161.05,163.55
12-01-2023,164.85,167.6,163.0,164.7
13-01-2023,163.35,168.9,163.35,166.65
16-01-2023,167.2,180.0,167.2,176.5
17-01-2023,176.6,184.3,173.0,182.3
18-01-2023,183.3,185.7,181.55,183.15
19-01-2023,184.2,184.5,179.05,181.75
20-01-2023,177.1,184.65,177.1,183.1
23-01-2023,185.0,185.0,181.05,183.4
24-01-2023,184.0,184.75,180.15,184.0
25-01-2023,180.5,186.4,180.2,184.65
27-01-2023,185.35,185.45,179.25,184.5
30-01-2023,183.35,187.4,181.5,184.05
31-01-2023,185.9,185.9,182.05,184.85
01-02-2023,185.0,186.8,182.7,184.95
02-02-2023,185.0,186.65,183.05,185.9
03-02-2023,186.55,186.6,183.6,185.5
06-02-2023,188.0,190.9,182.95,184.95
07-02-2023,187.95,187.95,182.9,185.05
08-02-2023,185.15,186.85,183.95,185.6
09-02-2023,186.75,186.75,184.15,185.0
10-02-2023,186.0,186.0,184.7,185.05
13-02-2023,185.1,186.3,184.4,185.45
14-02-2023,186.3,186.3,184.75,185.1
15-02-2023,185.9,185.9,181.05,181.6
16-02-2023,181.5,181.5,167.75,169.0
17-02-2023,171.5,174.35,162.1,164.85
20-02-2023,165.7,169.65,162.0,163.75
21-02-2023,162.05,164.5,161.1,161.4
22-02-2023,161.4,163.65,153.35,154.35
23-02-2023,155.65,155.7,150.7,152.25
24-02-2023,152.25,172.0,152.25,166.85
27-02-2023,168.95,169.0,163.6,167.85
28-02-2023,167.8,169.85,166.25,168.45
01-03-2023,169.8,173.5,164.3,172.8
02-03-2023,174.0,175.95,168.65,173.95
03-03-2023,170.05,179.0,170.05,178.2
06-03-2023,179.0,181.85,172.25,173.45
08-03-2023,175.2,175.2,165.35,167.05
09-03-2023,165.05,178.0,163.45,175.05
10-03-2023,175.0,178.5,171.55,177.8
13-03-2023,178.75,180.65,173.6,177.6
14-03-2023,177.6,179.5,175.0,178.45
15-03-2023,178.7,182.0,176.1,178.2
16-03-2023,178.5,179.85,175.35,178.8
17-03-2023,178.5,179.2,177.35,178.3
20-03-2023,176.45,181.05,176.45,177.75
21-03-2023,180.4,180.4,176.75,178.85
22-03-2023,178.15,178.55,177.5,178.0
23-03-2023,178.4,179.0,177.5,178.0
24-03-2023,177.45,178.8,171.8,177.9
27-03-2023,177.7,177.7,161.8,163.75
28-03-2023,162.05,165.15,151.25,154.0
29-03-2023,154.75,157.15,151.45,152.9
31-03-2023,155.4,155.4,147.15,148.2
03-04-2023,148.05,150.0,146.1,147.55
05-04-2023,149.95,149.95,140.55,143.2
06-04-2023,146.75,158.8,144.0,148.2
10-04-2023,149.7,153.3,147.2,152.1
11-04-2023,153.55,156.7,151.9,155.5
12-04-2023,155.5,158.6,152.2,157.8
13-04-2023,159.55,159.65,156.15,158.45
17-04-2023,159.4,163.75,158.1,162.55
18-04-2023,163.45,166.5,162.0,165.15
19-04-2023,165.9,171.9,164.3,170.7
20-04-2023,169.0,171.7,169.0,170.75
21-04-2023,169.05,173.95,168.8,171.15
24-04-2023,171.15,173.65,169.35,171.85
25-04-2023,169.3,173.95,169.3,171.85
26-04-2023,168.3,173.0,168.3,172.0
27-04-2023,171.25,173.5,171.25,171.95
28-04-2023,171.2,173.05,171.2,172.7
02-05-2023,175.55,175.7,168.35,171.7
03-05-2023,168.65,174.25,168.65,172.15
04-05-2023,174.45,174.8,172.6,173.85
05-05-2023,175.0,175.95,173.3,174.5
08-05-2023,174.85,176.45,174.05,175.2
09-05-2023,176.0,177.5,175.0,175.8
10-05-2023,175.65,177.55,175.65,176.55
11-05-2023,176.25,180.7,176.0,176.8
12-05-2023,176.6,177.7,176.3,176.9
15-05-2023,176.65,178.7,173.05,175.0
16-05-2023,177.45,179.0,171.6,175.8
17-05-2023,177.35,177.35,166.1,167.9
18-05-2023,167.9,173.35,165.0,168.3
19-05-2023,170.45,171.15,161.7,163.05
22-05-2023,163.05,164.2,161.0,162.4
23-05-2023,162.25,164.5,160.5,162.15
24-05-2023,161.9,171.0,158.9,162.1
25-05-2023,163.45,167.95,161.3,163.85
26-05-2023,167.0,169.0,163.9,168.2
29-05-2023,164.05,164.05,159.0,163.1
30-05-2023,163.15,166.0,161.5,163.5
31-05-2023,165.0,165.0,158.8,160.65
01-06-2023,160.9,163.3,160.15,160.95
02-06-2023,160.0,164.9,159.55,161.95
05-06-2023,165.9,166.25,161.35,163.65
06-06-2023,164.75,164.75,161.6,162.75
07-06-2023,162.15,164.5,157.6,159.75
08-06-2023,161.15,168.5,159.1,160.9
09-06-2023,163.0,163.0,157.15,159.35
12-06-2023,160.1,160.3,155.1,157.1
13-06-2023,155.1,158.3,155.1,156.75
14-06-2023,157.0,157.75,156.0,156.35
15-06-2023,157.35,157.75,153.75,156.0
16-06-2023,157.55,157.8,152.25,153.3
19-06-2023,154.0,160.0,151.3,153.1
20-06-2023,153.85,156.0,151.0,152.5
21-06-2023,153.85,155.75,151.0,153.25
22-06-2023,153.75,154.2,149.5,151.2
23-06-2023,152.6,153.45,149.0,151.8
26-06-2023,151.8,152.1,149.45,149.8
27-06-2023,150.0,157.6,149.95,155.6
28-06-2023,156.9,159.8,155.65,156.9
30-06-2023,156.9,159.35,155.0,157.75
03-07-2023,159.7,161.3,156.55,159.05
04-07-2023,160.6,161.0,157.05,157.4
05-07-2023,155.1,158.45,155.0,157.25
06-07-2023,158.8,159.25,156.75,158.0
07-07-2023,157.95,160.05,155.9,158.5
10-07-2023,159.2,159.4,155.1,156.15
11-07-2023,158.2,164.5,158.0,161.45
12-07-2023,164.4,164.9,161.8,163.75
13-07-2023,165.0,168.0,160.55,161.75
14-07-2023,163.9,171.9,161.8,169.95
17-07-2023,171.7,172.5,166.65,168.8
18-07-2023,165.0,178.5,165.0,175.7
19-07-2023,178.5,180.45,171.3,173.65
20-07-2023,175.0,175.0,171.5,173.55
21-07-2023,171.8,173.6,170.0,171.0
24-07-2023,170.1,173.9,168.25,169.5
25-07-2023,169.95,174.85,168.3,172.4
26-07-2023,173.45,173.6,169.85,171.15
27-07-2023,171.15,173.4,168.0,168.9
28-07-2023,168.9,169.95,166.35,167.9
31-07-2023,167.9,174.9,167.9,169.65
01-08-2023,171.5,171.9,169.0,170.25
02-08-2023,171.1,173.0,167.25,167.9
03-08-2023,167.25,171.0,167.25,169.05
04-08-2023,167.1,175.0,167.1,170.6
07-08-2023,170.5,174.65,170.5,172.95
08-08-2023,173.6,177.45,171.35,175.1
09-08-2023,177.35,177.35,174.3,175.7
10-08-2023,177.95,184.45,174.0,176.55
11-08-2023,191.0,200.85,182.05,185.35
14-08-2023,189.5,200.4,184.3,197.8
16-08-2023,199.8,208.0,197.8,204.4
17-08-2023,204.0,204.0,194.25,197.4
18-08-2023,197.4,203.15,192.05,193.7
21-08-2023,198.0,232.4,197.7,219.8
22-08-2023,221.8,224.0,211.2,212.85
23-08-2023,214.75,216.85,210.1,211.05
24-08-2023,212.8,222.7,211.75,216.4
25-08-2023,215.0,219.65,212.55,214.95
28-08-2023,216.45,216.7,205.1,206.65
29-08-2023,207.05,214.0,207.05,208.9
30-08-2023,210.0,212.95,204.85,206.35
31-08-2023,206.65,216.35,206.6,212.3
01-09-2023,218.0,218.0,209.0,214.05
04-09-2023,217.0,220.9,214.05,216.5
05-09-2023,217.9,219.9,210.9,213.35
06-09-2023,214.65,216.95,209.0,210.4
07-09-2023,210.4,214.35,205.95,210.05
08-09-2023,211.4,217.45,207.05,210.7
11-09-2023,210.95,213.15,208.55,208.9
12-09-2023,210.45,210.95,192.45,196.35
13-09-2023,196.0,204.9,194.0,200.6
14-09-2023,203.35,203.95,199.0,199.85
15-09-2023,199.85,203.0,198.0,200.9
18-09-2023,203.85,204.75,197.7,202.6
20-09-2023,200.55,204.15,198.95,200.95
21-09-2023,202.15,202.8,198.1,198.45
22-09-2023,199.45,202.0,191.95,195.4
25-09-2023,196.0,199.0,195.45,197.7
26-09-2023,199.0,202.5,197.4,201.15
27-09-2023,202.85,203.8,196.55,198.15
28-09-2023,199.0,199.8,197.05,198.05
29-09-2023,199.9,200.6,197.0,197.4
03-10-2023,199.9,199.9,195.15,197.35
04-10-2023,196.6,202.0,193.15,200.05
05-10-2023,201.0,201.0,195.7,197.6
06-10-2023,202.0,202.9,196.0,197.5
09-10-2023,195.5,195.5,190.9,192.05
10-10-2023,194.5,196.0,193.05,194.45
11-10-2023,194.6,199.45,194.6,195.55
12-10-2023,194.5,197.85,193.05,194.8
13-10-2023,194.75,195.2,192.35,192.75
16-10-2023,195.55,197.7,190.9,193.6
17-10-2023,198.45,198.65,194.0,194.6
18-10-2023,195.5,201.65,195.5,198.95
19-10-2023,195.3,201.0,195.3,197.4
20-10-2023,199.65,200.4,195.1,196.6
23-10-2023,196.75,197.65,178.9,189.0
25-10-2023,186.35,192.9,185.65,188.95
26-10-2023,187.05,192.5,177.0,191.15
27-10-2023,194.15,199.95,185.3,188.8
30-10-2023,189.95,190.45,184.05,186.6
31-10-2023,188.3,192.0,187.0,187.5
01-11-2023,187.5,188.8,184.2,185.4
02-11-2023,187.85,187.85,182.1,184.55
03-11-2023,185.05,188.0,184.5,185.55
06-11-2023,187.25,188.0,185.3,186.05
07-11-2023,185.9,187.55,185.0,185.95
08-11-2023,185.2,193.95,184.55,191.4
09-11-2023,193.85,194.1,187.0,188.05
10-11-2023,190.5,190.5,181.8,184.55
12-11-2023,186.9,189.0,186.05,187.95
13-11-2023,187.95,187.95,185.35,187.45
15-11-2023,187.5,196.1,187.5,193.5
16-11-2023,194.95,195.0,188.05,188.35
17-11-2023,189.9,191.0,185.0,187.95
20-11-2023,185.05,191.0,185.05,189.75
21-11-2023,191.75,212.9,190.9,208.3
22-11-2023,210.5,212.45,205.8,207.4
23-11-2023,207.9,210.05,202.7,204.45
24-11-2023,204.45,206.05,200.85,201.4
28-11-2023,202.05,206.85,198.45,199.95
29-11-2023,202.5,202.65,197.3,200.4
30-11-2023,200.1,201.95,197.5,199.55
01-12-2023,202.1,205.95,193.8,197.7
04-12-2023,202.95,205.2,200.5,203.6
05-12-2023,205.0,209.0,200.9,202.0
06-12-2023,203.1,205.15,201.0,203.65
07-12-2023,208.9,208.9,196.35,201.2
08-12-2023,202.05,214.0,202.0,206.35
11-12-2023,208.0,213.0,205.55,211.25
12-12-2023,211.25,211.25,203.05,204.3
13-12-2023,206.35,209.8,203.85,205.0
14-12-2023,207.65,208.8,202.1,205.0
15-12-2023,208.05,216.8,205.2,215.2
18-12-2023,217.05,222.6,214.4,216.5
19-12-2023,219.35,221.95,216.0,220.0
20-12-2023,221.9,223.5,204.0,205.85
21-12-2023,199.95,211.1,195.0,204.4
22-12-2023,203.05,208.6,203.05,206.65
26-12-2023,206.0,207.85,203.05,203.65
27-12-2023,205.3,206.6,202.4,203.7
28-12-2023,206.0,206.0,203.35,204.15
29-12-2023,203.55,205.0,202.4,203.5
01-01-2024,203.6,208.5,203.55,207.15
02-01-2024,205.0,213.95,204.0,213.15
03-01-2024,214.0,214.5,210.8,211.5
04-01-2024,212.45,224.4,209.9,217.5
05-01-2024,218.1,219.85,212.35,214.1
08-01-2024,210.9,215.8,210.55,212.3
09-01-2024,213.25,215.65,211.4,211.8
10-01-2024,212.75,212.75,210.55,211.6
11-01-2024,212.85,224.45,210.85,217.75
12-01-2024,219.95,221.65,217.05,219.3
15-01-2024,222.3,231.25,220.1,221.0
16-01-2024,222.55,223.0,212.85,216.25
17-01-2024,211.0,216.25,210.55,212.3
18-01-2024,210.45,214.75,209.1,212.5
19-01-2024,215.25,215.65,212.5,214.05
20-01-2024,216.8,218.0,214.3,215.2
23-01-2024,219.0,222.0,213.0,214.0
24-01-2024,214.2,215.75,212.05,213.05
25-01-2024,213.05,216.85,213.05,214.4
29-01-2024,225.0,257.25,225.0,257.25
30-01-2024,263.8,296.7,247.35,278.05
31-01-2024,276.9,294.0,272.65,281.95
01-02-2024,277.6,282.0,262.0,267.15
02-02-2024,275.95,280.0,270.0,271.0
05-02-2024,276.0,279.0,261.05,264.35
06-02-2024,270.0,274.0,262.55,266.95
07-02-2024,268.0,277.0,264.45,266.85
08-02-2024,270.1,277.95,266.6,269.65
09-02-2024,271.0,289.0,264.55,284.9
12-02-2024,288.0,297.8,268.55,269.95
13-02-2024,273.7,277.35,248.0,263.1
14-02-2024,283.0,310.0,275.0,298.55
15-02-2024,299.45,302.7,292.15,294.85
16-02-2024,294.95,302.15,284.8,286.2
19-02-2024,289.9,322.2,287.95,305.7
20-02-2024,310.0,316.25,300.2,301.75
21-02-2024,303.85,306.15,295.3,297.75
22-02-2024,297.95,302.85,291.75,297.05
23-02-2024,299.4,299.4,290.05,292.8
26-02-2024,293.0,297.95,283.45,286.4
27-02-2024,286.3,290.0,277.95,280.85
28-02-2024,284.9,285.1,270.75,274.0
29-02-2024,275.25,281.9,270.0,279.65
01-03-2024,281.45,284.4,277.15,279.5
02-03-2024,279.0,283.6,269.25,278.95
04-03-2024,281.45,281.45,272.0,273.2
05-03-2024,273.85,275.2,266.7,268.95
06-03-2024,271.1,271.1,253.05,257.8
07-03-2024,254.25,263.8,254.25,258.65
11-03-2024,258.9,262.8,254.0,255.25
12-03-2024,252.8,256.65,246.85,249.0
13-03-2024,250.1,254.0,230.8,232.3
14-03-2024,232.3,243.4,228.9,241.7
15-03-2024,238.3,244.45,230.5,238.7
18-03-2024,237.0,243.55,236.25,242.25
19-03-2024,245.4,246.05,230.75,234.15
20-03-2024,234.0,236.25,229.05,234.1
21-03-2024,235.0,238.95,234.85,235.85
22-03-2024,237.05,247.95,233.85,244.3
26-03-2024,245.55,252.0,240.2,242.45
27-03-2024,243.7,246.5,238.0,238.6
28-03-2024,239.85,251.3,239.85,242.45
01-04-2024,240.0,257.25,240.0,255.65
02-04-2024,256.0,262.5,255.65,261.65
03-04-2024,261.65,264.25,253.0,255.05
04-04-2024,256.4,263.0,256.4,260.8
05-04-2024,262.2,265.6,255.95,259.2
08-04-2024,262.0,273.1,258.05,261.6
09-04-2024,261.65,263.0,255.0,257.5
10-04-2024,256.2,262.5,256.2,261.1
12-04-2024,260.3,268.0,260.3,264.05
15-04-2024,260.1,262.3,244.2,253.6
16-04-2024,257.0,258.65,250.05,251.8
18-04-2024,253.7,257.35,245.0,248.7
19-04-2024,244.95,248.0,241.0,244.9
22-04-2024,245.6,272.9,245.6,261.65
23-04-2024,263.25,264.7,255.15,256.55
24-04-2024,256.55,268.95,256.35,262.1
25-04-2024,263.95,266.65,260.15,263.25
26-04-2024,265.0,266.05,260.75,265.0
29-04-2024,268.0,278.9,267.95,273.3
30-04-2024,275.6,278.0,266.1,269.2
02-05-2024,269.2,276.65,264.9,268.95
03-05-2024,272.4,272.4,263.0,264.9
06-05-2024,266.3,267.7,251.55,254.6
07-05-2024,256.35,257.45,248.35,249.85
08-05-2024,249.95,254.0,247.5,249.95
09-05-2024,249.4,251.65,241.85,244.0
10-05-2024,244.6,252.1,241.85,251.0
13-05-2024,251.6,251.65,241.85,244.25
14-05-2024,247.1,253.65,246.85,252.3
15-05-2024,252.85,255.9,246.3,247.75
16-05-2024,248.0,254.65,245.3,251.1
17-05-2024,249.3,256.75,249.3,255.95
18-05-2024,258.9,266.0,257.15,261.55
21-05-2024,263.4,265.85,253.6,263.1
22-05-2024,263.1,266.8,259.75,263.9
23-05-2024,263.95,269.0,260.75,265.6
24-05-2024,267.45,278.0,264.0,271.35
27-05-2024,272.0,300.05,272.0,290.55
28-05-2024,292.0,297.6,279.55,286.15
29-05-2024,288.0,290.7,262.5,268.8
30-05-2024,264.85,269.7,255.0,257.25
31-05-2024,259.1,263.45,247.6,252.75
03-06-2024,266.0,266.0,250.0,252.45
04-06-2024,255.0,255.15,234.9,238.1
05-06-2024,238.7,243.85,234.0,241.8
06-06-2024,244.9,255.2,243.9,254.15
07-06-2024,255.5,262.0,252.65,258.7
10-06-2024,262.6,264.25,259.05,261.75
11-06-2024,261.75,264.0,258.05,261.1
12-06-2024,261.05,266.4,259.95,261.5
13-06-2024,263.7,268.3,257.35,260.6
