date,open,high,low,close
31-12-2021,5.4,5.45,4.95,5.45
03-01-2022,5.7,5.7,5.2,5.7
04-01-2022,5.95,5.95,5.45,5.5
05-01-2022,5.3,5.75,5.25,5.7
06-01-2022,5.9,5.95,5.5,5.95
07-01-2022,6.2,6.2,6.0,6.2
10-01-2022,6.5,6.5,6.5,6.5
11-01-2022,6.6,6.8,6.5,6.75
12-01-2022,7.05,7.05,6.45,6.85
13-01-2022,7.0,7.15,6.55,6.55
14-01-2022,6.25,6.25,6.25,6.25
17-01-2022,5.95,5.95,5.95,5.95
18-01-2022,5.7,5.7,5.7,5.7
19-01-2022,5.45,5.45,5.45,5.45
20-01-2022,5.2,5.7,5.2,5.65
21-01-2022,5.6,5.85,5.4,5.4
24-01-2022,5.4,5.4,5.15,5.15
25-01-2022,5.1,5.1,4.9,5.1
27-01-2022,4.9,5.05,4.85,4.9
28-01-2022,4.85,5.1,4.7,4.8
31-01-2022,4.7,5.0,4.6,5.0
01-02-2022,4.9,4.9,4.75,4.9
02-02-2022,4.95,5.1,4.7,4.75
03-02-2022,4.75,4.85,4.55,4.6
04-02-2022,4.4,4.8,4.4,4.8
07-02-2022,4.8,4.95,4.6,4.6
08-02-2022,4.8,4.8,4.4,4.55
09-02-2022,4.45,4.75,4.35,4.35
10-02-2022,4.35,4.35,4.15,4.15
11-02-2022,4.15,4.35,3.95,3.95
14-02-2022,3.8,4.1,3.8,4.1
15-02-2022,4.3,4.3,4.3,4.3
16-02-2022,4.5,4.5,4.5,4.5
17-02-2022,4.7,4.7,4.7,4.7
18-02-2022,4.9,4.9,4.9,4.9
21-02-2022,5.1,5.1,4.85,5.05
22-02-2022,4.8,5.15,4.8,4.8
23-02-2022,5.0,5.0,4.6,4.8
24-02-2022,4.6,4.6,4.6,4.6
25-02-2022,4.6,4.8,4.4,4.6
28-02-2022,4.75,4.75,4.4,4.4
02-03-2022,4.4,4.6,4.25,4.6
03-03-2022,4.65,4.8,4.6,4.8
04-03-2022,5.0,5.0,4.7,4.8
07-03-2022,5.0,5.0,4.6,4.8
08-03-2022,4.95,4.95,4.65,4.75
09-03-2022,4.75,4.95,4.75,4.95
10-03-2022,5.15,5.15,5.0,5.15
11-03-2022,5.4,5.4,5.15,5.4
14-03-2022,5.4,5.65,5.2,5.25
15-03-2022,5.4,5.5,5.15,5.2
16-03-2022,5.2,5.45,5.2,5.35
17-03-2022,5.2,5.6,5.2,5.55
21-03-2022,5.6,5.8,5.35,5.4
22-03-2022,5.2,5.65,5.15,5.65
23-03-2022,5.7,5.9,5.45,5.45
24-03-2022,5.5,5.65,5.25,5.45
25-03-2022,5.25,5.5,5.2,5.3
28-03-2022,5.3,5.5,5.1,5.3
29-03-2022,5.1,5.55,5.05,5.05
30-03-2022,5.3,5.3,4.8,4.95
31-03-2022,4.85,5.15,4.75,5.05
01-04-2022,5.15,5.3,5.0,5.3
04-04-2022,5.55,5.55,5.3,5.55
05-04-2022,5.75,5.75,5.4,5.45
06-04-2022,5.7,5.7,5.25,5.6
07-04-2022,5.7,5.8,5.4,5.5
08-04-2022,5.7,5.7,5.4,5.5
11-04-2022,5.7,5.7,5.45,5.5
12-04-2022,5.7,5.7,5.45,5.5
13-04-2022,5.55,5.7,5.45,5.5
18-04-2022,5.7,5.7,5.4,5.55
19-04-2022,5.5,5.65,5.5,5.5
20-04-2022,5.55,5.75,5.55,5.75
21-04-2022,5.75,5.95,5.55,5.6
22-04-2022,5.85,5.85,5.55,5.55
25-04-2022,5.35,5.65,5.3,5.3
26-04-2022,5.45,5.5,5.15,5.35
27-04-2022,5.4,5.4,5.1,5.1
28-04-2022,5.15,5.15,4.85,4.95
29-04-2022,5.15,5.15,4.75,5.0
02-05-2022,4.75,5.0,4.75,4.85
04-05-2022,4.75,5.0,4.65,4.7
05-05-2022,4.65,4.85,4.55,4.65
06-05-2022,4.6,4.75,4.45,4.5
09-05-2022,4.7,4.7,4.3,4.55
10-05-2022,4.7,4.7,4.35,4.35
11-05-2022,4.35,4.35,4.15,4.15
12-05-2022,4.15,4.15,3.95,3.95
13-05-2022,4.05,4.1,3.9,4.1
16-05-2022,4.2,4.3,3.95,4.0
17-05-2022,4.0,4.2,3.85,4.2
18-05-2022,4.3,4.4,4.1,4.35
19-05-2022,4.45,4.45,4.15,4.2
20-05-2022,4.3,4.35,4.05,4.2
23-05-2022,4.35,4.4,4.05,4.1
24-05-2022,4.25,4.3,4.0,4.1
25-05-2022,4.1,4.25,3.9,3.95
26-05-2022,3.9,4.1,3.85,4.05
27-05-2022,3.9,4.2,3.9,4.15
30-05-2022,3.95,4.3,3.95,4.0
31-05-2022,4.0,4.15,3.95,4.15
01-06-2022,4.3,4.3,4.0,4.1
02-06-2022,4.25,4.25,4.0,4.15
03-06-2022,4.2,4.3,4.0,4.15
06-06-2022,4.25,4.25,4.05,4.2
07-06-2022,4.15,4.3,4.1,4.15
08-06-2022,4.1,4.35,4.1,4.2
09-06-2022,4.3,4.4,4.1,4.2
10-06-2022,4.35,4.4,4.1,4.25
13-06-2022,4.4,4.4,4.05,4.05
14-06-2022,4.15,4.25,3.95,4.15
15-06-2022,4.2,4.35,4.1,4.35
16-06-2022,4.5,4.55,4.45,4.45
17-06-2022,4.4,4.65,4.25,4.3
20-06-2022,4.4,4.4,4.1,4.1
21-06-2022,4.2,4.2,3.9,4.15
22-06-2022,4.2,4.2,4.0,4.05
23-06-2022,3.95,4.25,3.9,4.25
24-06-2022,4.4,4.4,4.15,4.35
27-06-2022,4.5,4.5,4.3,4.4
28-06-2022,4.5,4.5,4.3,4.3
29-06-2022,4.2,4.4,4.2,4.2
30-06-2022,4.15,4.4,4.15,4.4
01-07-2022,4.4,4.6,4.25,4.35
04-07-2022,4.45,4.5,4.3,4.3
05-07-2022,4.5,4.5,4.2,4.4
06-07-2022,4.6,4.6,4.35,4.4
07-07-2022,4.35,4.6,4.35,4.5
08-07-2022,4.65,4.65,4.4,4.5
11-07-2022,4.5,4.6,4.35,4.45
12-07-2022,4.35,4.65,4.25,4.5
13-07-2022,4.6,4.6,4.3,4.3
14-07-2022,4.35,4.5,4.1,4.15
15-07-2022,4.3,4.3,4.0,4.0
18-07-2022,4.0,4.2,3.9,4.05
19-07-2022,4.15,4.15,3.85,4.0
20-07-2022,4.15,4.15,3.9,3.95
21-07-2022,4.0,4.1,3.85,3.95
22-07-2022,3.85,4.1,3.85,3.9
25-07-2022,4.0,4.0,3.8,3.95
26-07-2022,3.95,3.95,3.8,3.85
27-07-2022,3.75,3.95,3.75,3.85
28-07-2022,3.85,3.95,3.75,3.9
29-07-2022,4.0,4.05,3.8,3.95
01-08-2022,4.1,4.1,3.85,4.1
02-08-2022,4.3,4.3,4.1,4.25
03-08-2022,4.2,4.4,4.1,4.25
04-08-2022,4.05,4.35,4.05,4.1
05-08-2022,4.2,4.2,4.0,4.0
08-08-2022,4.15,4.15,4.0,4.05
10-08-2022,4.2,4.2,3.85,4.0
11-08-2022,4.1,4.1,3.85,3.95
12-08-2022,3.9,4.1,3.9,4.1
16-08-2022,4.3,4.3,3.9,3.95
17-08-2022,4.05,4.1,3.85,4.0
18-08-2022,4.1,4.1,3.8,4.0
19-08-2022,4.05,4.1,3.9,3.95
22-08-2022,4.0,4.1,3.9,4.1
23-08-2022,4.2,4.3,4.05,4.3
24-08-2022,4.45,4.5,4.1,4.5
25-08-2022,4.7,4.7,4.4,4.65
26-08-2022,4.65,4.75,4.5,4.5
29-08-2022,4.4,4.6,4.3,4.5
30-08-2022,4.6,4.7,4.3,4.4
01-09-2022,4.3,4.6,4.3,4.55
02-09-2022,4.65,4.75,4.35,4.35
05-09-2022,4.45,4.55,4.35,4.45
06-09-2022,4.6,4.6,4.3,4.4
07-09-2022,4.6,4.6,4.2,4.6
08-09-2022,4.6,4.75,4.4,4.65
09-09-2022,4.6,4.8,4.45,4.5
12-09-2022,4.65,4.65,4.3,4.35
13-09-2022,4.5,4.55,4.3,4.45
14-09-2022,4.55,4.55,4.35,4.35
15-09-2022,4.45,4.55,4.3,4.55
16-09-2022,4.65,4.75,4.35,4.65
19-09-2022,4.75,4.85,4.45,4.85
20-09-2022,4.85,4.85,4.65,4.65
21-09-2022,4.65,4.85,4.45,4.6
22-09-2022,4.7,4.7,4.45,4.6
23-09-2022,4.75,4.75,4.45,4.45
26-09-2022,4.55,4.65,4.3,4.35
27-09-2022,4.55,4.55,4.3,4.5
28-09-2022,4.65,4.65,4.35,4.6
29-09-2022,4.7,4.75,4.45,4.55
30-09-2022,4.65,4.7,4.35,4.35
03-10-2022,4.5,4.55,4.35,4.4
04-10-2022,4.5,4.6,4.4,4.45
06-10-2022,4.55,4.55,4.35,4.4
07-10-2022,4.5,4.5,4.4,4.4
10-10-2022,4.5,4.6,4.25,4.35
11-10-2022,4.5,4.5,4.25,4.3
12-10-2022,4.5,4.5,4.15,4.3
13-10-2022,4.3,4.3,4.15,4.3
14-10-2022,4.4,4.45,4.2,4.25
17-10-2022,4.35,4.45,4.15,4.3
18-10-2022,4.45,4.45,4.1,4.1
19-10-2022,4.1,4.25,4.05,4.15
20-10-2022,4.3,4.3,4.0,4.1
21-10-2022,3.95,4.25,3.95,4.2
24-10-2022,4.3,4.3,4.15,4.2
25-10-2022,4.3,4.3,4.05,4.25
27-10-2022,4.35,4.35,4.1,4.2
28-10-2022,4.25,4.25,4.0,4.25
31-10-2022,4.35,4.4,4.15,4.35
01-11-2022,4.45,4.5,4.25,4.25
02-11-2022,4.45,4.45,4.1,4.2
03-11-2022,4.3,4.4,4.1,4.15
04-11-2022,4.3,4.35,4.2,4.2
07-11-2022,4.35,4.35,4.15,4.15
09-11-2022,4.25,4.25,3.95,4.05
10-11-2022,4.0,4.25,4.0,4.25
11-11-2022,4.45,4.45,4.25,4.35
14-11-2022,4.2,4.4,4.2,4.35
15-11-2022,4.35,4.4,4.25,4.25
16-11-2022,4.35,4.35,4.1,4.25
17-11-2022,4.3,4.3,4.05,4.2
18-11-2022,4.1,4.25,4.05,4.1
21-11-2022,3.95,4.15,3.9,3.9
22-11-2022,4.0,4.05,3.8,4.05
23-11-2022,4.15,4.25,3.95,4.25
24-11-2022,4.45,4.45,4.25,4.45
25-11-2022,4.65,4.65,4.35,4.4
28-11-2022,4.4,4.55,4.3,4.4
29-11-2022,4.55,4.6,4.3,4.5
30-11-2022,4.6,4.6,4.35,4.35
01-12-2022,4.4,4.55,4.4,4.45
02-12-2022,4.35,4.6,4.35,4.45
05-12-2022,4.4,4.6,4.35,4.5
06-12-2022,4.6,4.6,4.35,4.45
07-12-2022,4.6,4.65,4.5,4.5
08-12-2022,4.6,4.65,4.35,4.4
09-12-2022,4.5,4.55,4.3,4.5
12-12-2022,4.5,4.6,4.4,4.4
13-12-2022,4.35,4.6,4.35,4.55
14-12-2022,4.75,4.75,4.45,4.75
15-12-2022,4.95,4.95,4.95,4.95
16-12-2022,5.15,5.15,4.75,5.1
19-12-2022,5.2,5.35,4.95,5.25
20-12-2022,5.35,5.4,5.0,5.0
21-12-2022,4.85,5.0,4.75,4.75
22-12-2022,4.6,4.7,4.55,4.55
23-12-2022,4.35,4.65,4.35,4.35
26-12-2022,4.45,4.55,4.2,4.4
27-12-2022,4.3,4.5,4.2,4.3
28-12-2022,4.3,4.4,4.1,4.1
29-12-2022,4.1,4.25,4.0,4.1
30-12-2022,4.0,4.25,4.0,4.1
02-01-2023,4.25,4.25,4.05,4.2
03-01-2023,4.2,4.3,4.1,4.2
04-01-2023,4.2,4.35,4.15,4.3
05-01-2023,4.45,4.45,4.2,4.3
06-01-2023,4.5,4.5,4.3,4.45
09-01-2023,4.4,4.65,4.35,4.5
10-01-2023,4.35,4.7,4.35,4.5
11-01-2023,4.65,4.7,4.3,4.45
12-01-2023,4.55,4.6,4.4,4.45
13-01-2023,4.55,4.55,4.3,4.35
16-01-2023,4.25,4.55,4.25,4.4
17-01-2023,4.4,4.4,4.2,4.3
18-01-2023,4.2,4.3,4.2,4.3
19-01-2023,4.45,4.45,4.25,4.4
20-01-2023,4.3,4.4,4.2,4.2
23-01-2023,4.2,4.35,4.1,4.15
24-01-2023,4.15,4.35,4.05,4.35
25-01-2023,4.25,4.4,4.25,4.25
27-01-2023,4.15,4.35,4.15,4.25
30-01-2023,4.35,4.35,4.05,4.15
31-01-2023,4.25,4.3,4.05,4.15
01-02-2023,4.25,4.25,3.95,4.0
02-02-2023,4.1,4.2,3.95,4.1
03-02-2023,4.1,4.25,4.05,4.15
06-02-2023,4.15,4.3,4.05,4.1
07-02-2023,4.1,4.25,3.95,4.05
08-02-2023,4.25,4.25,4.05,4.1
09-02-2023,4.1,4.3,4.0,4.25
10-02-2023,4.3,4.3,4.1,4.2
13-02-2023,4.35,4.35,4.1,4.15
14-02-2023,4.05,4.25,4.05,4.05
15-02-2023,4.05,4.1,3.9,3.95
16-02-2023,4.0,4.0,3.8,3.8
17-02-2023,3.8,3.95,3.7,3.8
20-02-2023,3.95,3.95,3.7,3.8
21-02-2023,3.85,3.85,3.65,3.75
22-02-2023,3.8,3.85,3.7,3.75
23-02-2023,3.8,3.8,3.7,3.75
24-02-2023,3.8,3.8,3.65,3.65
27-02-2023,3.6,3.8,3.55,3.75
28-02-2023,3.8,3.8,3.65,3.75
01-03-2023,3.85,3.85,3.65,3.65
02-03-2023,3.55,3.8,3.55,3.65
03-03-2023,3.8,3.8,3.6,3.75
06-03-2023,3.85,3.85,3.6,3.65
08-03-2023,3.75,3.75,3.65,3.65
09-03-2023,3.75,3.75,3.55,3.6
10-03-2023,3.65,3.7,3.5,3.5
13-03-2023,3.65,3.65,3.4,3.45
14-03-2023,3.5,3.6,3.3,3.45
15-03-2023,3.35,3.5,3.3,3.3
16-03-2023,3.4,3.4,3.15,3.2
17-03-2023,3.15,3.35,3.05,3.15
20-03-2023,3.3,3.3,3.0,3.1
21-03-2023,3.15,3.25,3.1,3.25
22-03-2023,3.35,3.35,3.15,3.35
23-03-2023,3.35,3.4,3.2,3.3
24-03-2023,3.2,3.2,3.15,3.15
27-03-2023,3.0,3.0,3.0,3.0
28-03-2023,2.85,3.15,2.85,2.85
29-03-2023,2.75,2.95,2.7,2.7
31-03-2023,2.75,2.8,2.65,2.7
03-04-2023,2.8,2.8,2.8,2.8
05-04-2023,2.9,2.9,2.9,2.9
06-04-2023,3.0,3.0,3.0,3.0
10-04-2023,3.15,3.15,3.15,3.15
11-04-2023,3.3,3.3,3.15,3.3
12-04-2023,3.35,3.4,3.2,3.25
13-04-2023,3.35,3.4,3.2,3.3
17-04-2023,3.3,3.4,3.2,3.35
18-04-2023,3.35,3.35,3.2,3.25
19-04-2023,3.25,3.35,3.25,3.25
20-04-2023,3.35,3.4,3.25,3.4
21-04-2023,3.4,3.4,3.25,3.25
24-04-2023,3.25,3.25,3.1,3.1
25-04-2023,3.25,3.25,3.0,3.1
26-04-2023,3.2,3.2,3.0,3.15
27-04-2023,3.2,3.2,3.05,3.15
28-04-2023,3.15,3.2,3.05,3.15
02-05-2023,3.25,3.25,3.1,3.25
03-05-2023,3.25,3.25,3.15,3.2
04-05-2023,3.2,3.2,3.05,3.1
05-05-2023,3.15,3.2,3.0,3.0
08-05-2023,3.1,3.1,2.95,3.0
09-05-2023,3.1,3.1,2.95,3.0
10-05-2023,3.1,3.1,2.95,3.05
11-05-2023,3.15,3.15,3.0,3.15
12-05-2023,3.15,3.2,3.05,3.15
15-05-2023,3.2,3.2,3.05,3.15
16-05-2023,3.15,3.2,3.0,3.0
17-05-2023,3.0,3.15,3.0,3.15
18-05-2023,3.3,3.3,3.3,3.3
19-05-2023,3.35,3.45,3.35,3.45
22-05-2023,3.6,3.6,3.6,3.6
23-05-2023,3.75,3.75,3.75,3.75
24-05-2023,3.9,3.9,3.6,3.65
25-05-2023,3.75,3.8,3.6,3.7
26-05-2023,3.8,3.8,3.55,3.55
29-05-2023,3.4,3.7,3.4,3.6
30-05-2023,3.7,3.75,3.45,3.5
31-05-2023,3.6,3.6,3.4,3.55
01-06-2023,3.55,3.55,3.4,3.4
02-06-2023,3.4,3.45,3.25,3.35
05-06-2023,3.45,3.45,3.2,3.35
06-06-2023,3.4,3.4,3.2,3.4
07-06-2023,3.5,3.55,3.25,3.55
08-06-2023,3.7,3.7,3.55,3.65
09-06-2023,3.8,3.8,3.55,3.6
12-06-2023,3.7,3.75,3.45,3.45
13-06-2023,3.5,3.55,3.3,3.3
14-06-2023,3.4,3.45,3.15,3.15
15-06-2023,3.2,3.2,3.0,3.1
16-06-2023,3.2,3.25,2.95,3.1
19-06-2023,3.1,3.25,3.0,3.15
20-06-2023,3.25,3.25,3.1,3.15
21-06-2023,3.2,3.25,3.05,3.15
22-06-2023,3.15,3.25,3.05,3.15
23-06-2023,3.25,3.25,3.05,3.15
26-06-2023,3.15,3.25,3.05,3.2
27-06-2023,3.25,3.3,3.1,3.25
28-06-2023,3.25,3.3,3.1,3.3
30-06-2023,3.3,3.4,3.15,3.15
03-07-2023,3.25,3.25,3.0,3.0
04-07-2023,3.1,3.15,2.9,3.1
05-07-2023,3.1,3.1,2.95,2.95
06-07-2023,2.95,2.95,2.8,2.85
07-07-2023,2.85,2.85,2.7,2.8
10-07-2023,2.8,2.8,2.7,2.75
11-07-2023,2.75,2.85,2.65,2.8
12-07-2023,2.8,2.9,2.7,2.9
13-07-2023,3.0,3.0,2.8,2.9
14-07-2023,2.85,3.0,2.85,2.85
17-07-2023,2.95,2.95,2.85,2.9
18-07-2023,2.9,2.95,2.8,2.9
19-07-2023,2.95,2.95,2.75,2.95
20-07-2023,3.0,3.0,2.85,2.9
21-07-2023,3.0,3.0,2.75,2.9
24-07-2023,3.0,3.0,2.75,2.85
25-07-2023,2.9,2.9,2.7,2.85
26-07-2023,2.9,2.9,2.75,2.85
27-07-2023,2.85,2.85,2.75,2.8
28-07-2023,2.8,2.85,2.75,2.85
31-07-2023,2.9,2.9,2.75,2.85
01-08-2023,2.9,2.95,2.75,2.9
02-08-2023,2.8,2.95,2.75,2.85
03-08-2023,2.9,2.9,2.75,2.8
04-08-2023,2.9,2.9,2.8,2.9
07-08-2023,3.0,3.0,2.9,2.95
08-08-2023,2.95,3.0,2.85,2.9
09-08-2023,2.95,3.0,2.8,3.0
10-08-2023,3.1,3.1,2.9,3.0
11-08-2023,3.1,3.1,2.85,2.9
14-08-2023,2.95,3.0,2.8,2.95
16-08-2023,2.95,3.0,2.8,2.9
17-08-2023,2.9,3.0,2.75,3.0
18-08-2023,3.0,3.0,2.85,2.85
21-08-2023,2.9,2.95,2.7,2.75
22-08-2023,2.8,2.85,2.75,2.85
23-08-2023,2.85,2.95,2.75,2.95
24-08-2023,3.0,3.0,2.85,2.95
25-08-2023,3.0,3.0,2.85,2.9
28-08-2023,3.0,3.0,2.8,2.85
29-08-2023,2.95,2.95,2.8,2.95
30-08-2023,3.05,3.05,2.8,3.0
31-08-2023,3.05,3.05,2.85,2.9
01-09-2023,2.9,3.0,2.8,2.95
04-09-2023,3.0,3.0,2.85,3.0
05-09-2023,3.05,3.05,2.85,2.9
06-09-2023,2.95,3.0,2.85,2.95
07-09-2023,3.0,3.0,2.85,2.95
08-09-2023,2.9,3.0,2.8,3.0
11-09-2023,3.15,3.15,2.85,3.0
12-09-2023,3.15,3.15,2.9,3.0
13-09-2023,3.05,3.05,2.9,3.0
14-09-2023,3.05,3.05,2.9,3.0
15-09-2023,3.0,3.1,2.9,3.0
18-09-2023,3.0,3.05,2.9,2.95
20-09-2023,2.95,3.05,2.85,2.95
21-09-2023,3.05,3.05,2.85,3.05
22-09-2023,3.15,3.2,2.9,3.05
25-09-2023,3.15,3.2,3.0,3.2
26-09-2023,3.35,3.35,3.3,3.35
27-09-2023,3.5,3.5,3.5,3.5
28-09-2023,3.65,3.65,3.65,3.65
29-09-2023,3.8,3.8,3.8,3.8
03-10-2023,3.95,3.95,3.95,3.95
04-10-2023,4.1,4.1,4.1,4.1
05-10-2023,4.3,4.3,4.3,4.3
06-10-2023,4.5,4.5,4.5,4.5
09-10-2023,4.7,4.7,4.7,4.7
10-10-2023,4.9,4.9,4.9,4.9
11-10-2023,5.1,5.1,5.1,5.1
12-10-2023,5.35,5.35,5.35,5.35
13-10-2023,5.6,5.6,5.6,5.6
16-10-2023,5.85,5.85,5.35,5.7
17-10-2023,5.45,5.45,5.45,5.45
18-10-2023,5.2,5.2,5.2,5.2
19-10-2023,4.95,4.95,4.95,4.95
20-10-2023,4.7,5.15,4.7,5.15
23-10-2023,5.4,5.4,5.2,5.4
25-10-2023,5.45,5.65,5.15,5.15
26-10-2023,4.9,4.9,4.9,4.9
27-10-2023,4.65,5.1,4.65,4.9
30-10-2023,5.1,5.1,4.65,4.75
31-10-2023,4.65,4.95,4.55,4.6
01-11-2023,4.4,4.8,4.4,4.65
02-11-2023,4.8,4.85,4.65,4.85
03-11-2023,5.05,5.05,5.05,5.05
06-11-2023,5.2,5.3,5.2,5.3
07-11-2023,5.55,5.55,5.55,5.55
08-11-2023,5.8,5.8,5.7,5.8
09-11-2023,5.8,5.8,5.7,5.7
10-11-2023,5.6,5.6,5.6,5.6
12-11-2023,5.6,5.6,5.6,5.6
13-11-2023,5.6,5.6,5.5,5.5
15-11-2023,5.6,5.6,5.5,5.5
16-11-2023,5.6,5.6,5.4,5.4
17-11-2023,5.3,5.3,5.3,5.3
20-11-2023,5.3,5.3,5.2,5.2
21-11-2023,5.1,5.1,5.1,5.1
22-11-2023,5.1,5.1,5.05,5.05
23-11-2023,5.05,5.1,5.0,5.0
24-11-2023,5.05,5.05,4.9,4.9
28-11-2023,4.85,4.9,4.85,4.9
29-11-2023,4.95,4.95,4.95,4.95
30-11-2023,5.0,5.0,5.0,5.0
01-12-2023,5.0,5.1,4.9,5.1
04-12-2023,5.05,5.05,5.0,5.0
05-12-2023,5.0,5.0,4.9,4.9
06-12-2023,4.8,4.85,4.8,4.85
07-12-2023,4.75,4.8,4.75,4.75
08-12-2023,4.75,4.75,4.65,4.65
11-12-2023,4.6,4.6,4.55,4.55
12-12-2023,4.5,4.5,4.45,4.45
13-12-2023,4.4,4.5,4.4,4.4
14-12-2023,4.4,4.45,4.4,4.45
15-12-2023,4.5,4.5,4.5,4.5
18-12-2023,4.7,4.7,4.7,4.7
19-12-2023,4.9,4.9,4.9,4.9
20-12-2023,5.1,5.1,4.9,5.1
21-12-2023,4.85,4.85,4.85,4.85
22-12-2023,5.0,5.05,5.0,5.05
26-12-2023,5.3,5.3,5.0,5.0
27-12-2023,5.25,5.25,4.9,5.15
28-12-2023,5.25,5.25,4.9,4.9
29-12-2023,4.9,4.95,4.65,4.85
01-01-2024,4.85,5.0,4.8,4.9
02-01-2024,5.0,5.1,5.0,5.1
03-01-2024,5.0,5.35,5.0,5.35
04-01-2024,5.6,5.6,5.35,5.6
05-01-2024,5.85,5.85,5.85,5.85
08-01-2024,6.1,6.1,6.1,6.1
09-01-2024,6.2,6.2,6.2,6.2
10-01-2024,6.3,6.3,6.1,6.1
11-01-2024,6.1,6.1,6.0,6.0
12-01-2024,6.0,6.0,5.9,5.9
15-01-2024,5.9,5.9,5.8,5.8
16-01-2024,5.7,5.7,5.7,5.7
17-01-2024,5.6,5.6,5.6,5.6
18-01-2024,5.5,5.5,5.5,5.5
19-01-2024,5.4,5.4,5.4,5.4
20-01-2024,5.3,5.3,5.3,5.3
23-01-2024,5.4,5.4,5.2,5.2
24-01-2024,5.1,5.2,5.1,5.1
25-01-2024,5.0,5.0,5.0,5.0
29-01-2024,5.0,5.0,4.9,5.0
30-01-2024,4.9,5.1,4.9,5.1
31-01-2024,5.2,5.2,5.2,5.2
01-02-2024,5.3,5.3,5.3,5.3
02-02-2024,5.4,5.4,5.4,5.4
05-02-2024,5.5,5.5,5.5,5.5
06-02-2024,5.6,5.6,5.6,5.6
07-02-2024,5.7,5.7,5.7,5.7
08-02-2024,5.8,5.8,5.8,5.8
09-02-2024,5.9,5.9,5.9,5.9
12-02-2024,6.0,6.0,5.8,5.8
13-02-2024,5.7,5.7,5.7,5.7
14-02-2024,5.6,5.6,5.6,5.6
15-02-2024,5.5,5.5,5.5,5.5
16-02-2024,5.6,5.6,5.4,5.4
19-02-2024,5.65,5.65,5.2,5.2
20-02-2024,5.2,5.35,4.95,4.95
21-02-2024,4.95,5.15,4.75,4.9
22-02-2024,4.9,5.1,4.9,5.1
23-02-2024,5.35,5.35,5.1,5.35
26-02-2024,5.6,5.6,5.55,5.6
27-02-2024,5.85,5.85,5.6,5.85
28-02-2024,5.9,5.9,5.55,5.55
29-02-2024,5.45,5.45,5.45,5.45
01-03-2024,5.35,5.35,5.35,5.35
02-03-2024,5.25,5.25,5.25,5.25
04-03-2024,5.25,5.25,5.15,5.15
05-03-2024,5.05,5.05,5.05,5.05
06-03-2024,4.95,4.95,4.95,4.95
07-03-2024,4.85,4.85,4.85,4.85
11-03-2024,4.75,4.75,4.75,4.75
12-03-2024,4.65,4.65,4.65,4.65
13-03-2024,4.55,4.55,4.55,4.55
14-03-2024,4.45,4.5,4.45,4.5
15-03-2024,4.55,4.55,4.55,4.55
18-03-2024,4.45,4.45,4.45,4.45
19-03-2024,4.4,4.4,4.4,4.4
20-03-2024,4.35,4.35,4.35,4.35
21-03-2024,4.3,4.3,4.3,4.3
22-03-2024,4.25,4.25,4.25,4.25
26-03-2024,4.2,4.3,4.2,4.3
27-03-2024,4.3,4.3,4.3,4.3
28-03-2024,4.25,4.25,4.25,4.25
01-04-2024,4.2,4.25,4.2,4.2
02-04-2024,4.15,4.25,4.15,4.25
03-04-2024,4.2,4.25,4.2,4.25
04-04-2024,4.3,4.3,4.25,4.25
05-04-2024,4.25,4.3,4.25,4.3
08-04-2024,4.5,4.5,4.3,4.5
09-04-2024,4.7,4.7,4.4,4.7
10-04-2024,4.85,4.9,4.5,4.85
12-04-2024,4.95,5.0,4.7,4.85
15-04-2024,5.05,5.05,4.6,4.65
16-04-2024,4.65,4.85,4.5,4.75
18-04-2024,4.9,4.9,4.55,4.55
19-04-2024,4.5,4.65,4.35,4.5
22-04-2024,4.65,4.7,4.35,4.7
23-04-2024,4.85,4.9,4.75,4.9
24-04-2024,5.1,5.1,4.65,4.7
25-04-2024,4.85,4.85,4.7,4.75
26-04-2024,4.9,4.95,4.6,4.9
29-04-2024,5.0,5.05,4.65,4.85
30-04-2024,4.85,5.0,4.6,4.8
02-05-2024,4.9,4.9,4.6,4.6
03-05-2024,4.65,4.8,4.45,4.6
06-05-2024,4.7,4.7,4.4,4.55
07-05-2024,4.35,4.7,4.35,4.55
08-05-2024,4.6,4.7,4.4,4.5
09-05-2024,4.6,4.65,4.45,4.45
10-05-2024,4.55,4.6,4.35,4.4
13-05-2024,4.6,4.6,4.25,4.5
14-05-2024,4.6,4.65,4.3,4.55
15-05-2024,4.7,4.7,4.4,4.45
16-05-2024,4.6,4.6,4.35,4.4
17-05-2024,4.5,4.55,4.3,4.45
18-05-2024,4.5,4.55,4.25,4.35
21-05-2024,4.35,4.55,4.35,4.4
22-05-2024,4.6,4.6,4.25,4.45
23-05-2024,4.45,4.5,4.25,4.3
24-05-2024,4.3,4.45,4.15,4.25
27-05-2024,4.15,4.4,4.05,4.1
28-05-2024,4.0,4.25,3.95,4.15
29-05-2024,4.3,4.35,4.05,4.1
30-05-2024,4.3,4.3,3.95,3.95
31-05-2024,4.1,4.1,3.95,3.95
03-06-2024,3.85,4.1,3.8,4.1
04-06-2024,4.2,4.2,3.9,4.05
05-06-2024,4.05,4.1,3.9,4.05
06-06-2024,4.05,4.15,3.9,4.05
07-06-2024,4.05,4.15,3.85,3.85
10-06-2024,4.03,4.03,3.91,3.91
11-06-2024,4.0,4.1,4.0,4.09
12-06-2024,4.25,4.29,4.2,4.29
13-06-2024,4.49,4.5,4.48,4.5
