date,open,high,low,close
31-12-2021,218.0,230.75,201.25,230.75
03-01-2022,242.0,242.25,242.0,242.25
04-01-2022,254.35,254.35,230.15,230.15
05-01-2022,218.65,222.85,218.65,218.65
06-01-2022,207.75,226.7,207.75,207.9
07-01-2022,212.95,217.95,202.25,208.75
10-01-2022,212.0,215.0,198.35,198.9
11-01-2022,193.5,206.5,189.0,189.0
12-01-2022,185.7,198.45,183.3,190.35
13-01-2022,187.35,199.85,182.85,198.5
14-01-2022,199.0,200.0,188.7,190.0
17-01-2022,190.95,194.65,183.0,184.8
18-01-2022,186.0,188.35,176.0,178.45
19-01-2022,178.45,183.55,173.0,176.85
20-01-2022,174.0,185.65,172.4,185.65
21-01-2022,186.5,191.0,176.4,176.4
24-01-2022,178.8,179.95,167.6,168.55
25-01-2022,163.1,173.95,162.65,172.65
27-01-2022,168.0,172.0,167.15,169.7
28-01-2022,170.0,176.65,166.05,169.25
31-01-2022,171.0,173.15,162.4,167.1
01-02-2022,167.35,174.3,162.4,165.7
02-02-2022,167.0,173.95,167.0,173.95
03-02-2022,175.05,181.0,170.2,172.85
04-02-2022,174.4,177.1,171.65,175.45
07-02-2022,177.9,178.0,170.0,170.65
08-02-2022,170.0,173.0,162.15,162.15
09-02-2022,157.65,164.9,157.65,160.35
10-02-2022,159.6,165.2,152.95,158.25
11-02-2022,158.25,158.25,150.35,150.7
14-02-2022,147.0,147.0,143.2,143.2
15-02-2022,138.0,142.8,136.05,140.55
16-02-2022,142.7,147.55,141.9,142.8
17-02-2022,140.35,147.3,136.0,137.05
18-02-2022,133.8,137.85,133.55,135.35
21-02-2022,135.35,135.35,128.6,128.9
22-02-2022,126.95,126.95,122.5,123.25
23-02-2022,126.95,129.4,122.0,128.75
24-02-2022,122.35,123.0,122.35,122.35
25-02-2022,118.0,128.0,118.0,124.85
28-02-2022,125.0,127.75,122.0,126.5
02-03-2022,123.3,128.95,123.3,126.35
03-03-2022,128.8,132.65,127.3,131.15
04-03-2022,130.0,132.7,124.6,126.05
07-03-2022,129.2,129.2,119.75,119.8
08-03-2022,122.2,125.0,119.65,123.65
09-03-2022,127.8,129.8,126.25,129.8
10-03-2022,136.25,136.25,133.4,134.8
11-03-2022,137.0,137.0,128.1,128.4
14-03-2022,130.0,131.9,127.5,129.6
15-03-2022,127.25,129.0,123.15,123.15
16-03-2022,127.8,129.3,118.0,120.5
17-03-2022,123.0,124.0,120.45,122.95
21-03-2022,124.0,124.0,117.0,120.25
22-03-2022,121.7,126.25,119.5,126.25
23-03-2022,130.5,130.5,122.0,124.7
24-03-2022,124.2,124.6,119.95,122.0
25-03-2022,123.0,126.0,120.0,120.65
28-03-2022,122.0,122.55,118.45,118.85
29-03-2022,118.85,121.0,113.65,114.15
30-03-2022,116.0,119.85,115.05,117.05
31-03-2022,120.5,120.5,113.1,113.75
01-04-2022,115.7,119.4,108.45,119.1
04-04-2022,123.75,125.05,122.05,125.0
05-04-2022,126.9,131.25,124.4,131.0
06-04-2022,133.9,137.25,131.2,133.2
07-04-2022,136.95,136.95,132.8,133.35
08-04-2022,133.15,136.75,128.0,131.1
11-04-2022,129.7,137.1,129.7,136.25
12-04-2022,137.0,139.75,132.1,135.65
13-04-2022,136.0,137.95,131.25,131.5
18-04-2022,127.0,134.5,127.0,131.05
19-04-2022,131.25,133.95,128.0,129.75
20-04-2022,131.0,132.0,126.35,128.2
21-04-2022,128.35,132.0,126.95,129.05
22-04-2022,130.0,133.9,127.0,127.4
25-04-2022,129.0,129.0,124.0,124.55
26-04-2022,126.7,127.3,124.0,125.3
27-04-2022,124.35,131.55,123.05,125.65
28-04-2022,128.0,128.0,121.25,123.0
29-04-2022,125.5,127.8,123.05,124.0
02-05-2022,126.0,126.95,121.5,122.15
04-05-2022,121.6,124.45,117.85,119.2
05-05-2022,121.9,121.9,118.2,118.7
06-05-2022,118.2,119.5,113.1,119.1
09-05-2022,120.5,120.5,115.2,115.8
10-05-2022,112.5,116.95,112.5,113.7
11-05-2022,113.7,119.35,111.15,117.85
12-05-2022,123.7,123.7,113.15,116.85
13-05-2022,121.0,122.65,113.15,114.1
16-05-2022,117.8,117.8,113.0,115.3
17-05-2022,118.7,119.4,112.15,118.35
18-05-2022,120.95,120.95,118.1,119.95
19-05-2022,117.0,117.55,115.35,115.75
20-05-2022,115.05,119.2,112.25,114.1
23-05-2022,114.1,115.75,112.85,113.2
24-05-2022,113.25,117.8,112.55,116.95
25-05-2022,116.0,118.4,115.0,115.7
26-05-2022,117.8,117.8,111.65,115.45
27-05-2022,116.1,117.0,113.65,115.3
30-05-2022,115.3,117.75,114.45,115.65
31-05-2022,115.0,117.85,112.95,113.55
01-06-2022,115.7,116.7,112.4,113.95
02-06-2022,113.95,115.6,113.9,114.95
03-06-2022,116.0,116.0,113.4,114.6
06-06-2022,116.0,116.0,113.15,113.7
07-06-2022,113.3,115.95,113.0,114.55
08-06-2022,115.8,115.8,113.7,114.25
09-06-2022,114.25,115.1,113.45,113.55
10-06-2022,112.0,114.45,112.0,113.1
13-06-2022,117.75,123.5,112.0,113.7
14-06-2022,116.0,116.0,112.45,113.15
15-06-2022,115.0,115.0,109.0,111.65
16-06-2022,114.0,114.4,108.05,109.05
17-06-2022,105.8,109.0,105.2,106.15
20-06-2022,112.0,112.0,96.65,99.4
21-06-2022,102.9,106.9,102.0,104.85
22-06-2022,107.65,108.65,104.0,104.35
23-06-2022,104.45,106.7,100.75,105.1
24-06-2022,107.85,107.85,105.0,106.1
27-06-2022,106.9,110.3,105.2,107.8
28-06-2022,108.0,115.8,106.1,114.55
29-06-2022,112.0,116.3,112.0,112.85
30-06-2022,114.2,115.1,111.5,111.75
01-07-2022,110.0,111.55,108.15,109.55
04-07-2022,109.0,112.45,107.45,108.55
05-07-2022,106.4,119.4,106.4,116.4
06-07-2022,117.7,117.7,111.45,113.75
07-07-2022,117.0,125.1,110.85,124.35
08-07-2022,125.85,125.85,121.05,122.0
11-07-2022,123.7,126.25,119.5,123.1
12-07-2022,126.1,135.4,125.2,135.4
13-07-2022,144.0,148.9,142.05,148.9
14-07-2022,154.8,156.3,141.5,141.5
15-07-2022,137.6,138.7,134.45,134.45
18-07-2022,132.5,136.9,128.5,130.7
19-07-2022,129.35,131.85,125.1,128.0
20-07-2022,130.0,134.4,130.0,134.4
21-07-2022,139.0,141.1,132.0,134.3
22-07-2022,134.45,137.0,130.7,131.35
25-07-2022,133.4,137.9,133.4,137.9
26-07-2022,137.9,141.0,132.7,136.25
27-07-2022,135.95,141.4,131.65,140.3
28-07-2022,143.0,144.85,137.3,139.4
29-07-2022,139.4,142.9,134.2,137.6
01-08-2022,135.2,143.0,135.2,138.0
02-08-2022,135.7,141.95,135.7,139.85
03-08-2022,138.6,139.8,134.2,135.3
04-08-2022,135.3,142.05,130.0,132.95
05-08-2022,133.05,133.7,125.5,127.3
08-08-2022,125.0,131.9,125.0,130.0
10-08-2022,128.5,130.75,125.7,128.05
11-08-2022,130.0,130.75,125.35,126.15
12-08-2022,127.3,128.05,125.15,126.35
16-08-2022,127.95,129.5,125.75,127.5
17-08-2022,126.1,131.9,126.1,127.8
18-08-2022,130.0,130.8,127.05,129.65
19-08-2022,130.6,131.35,127.15,128.2
22-08-2022,128.3,129.8,126.25,126.5
23-08-2022,126.5,127.75,126.05,126.8
24-08-2022,128.0,129.5,126.65,127.85
25-08-2022,129.0,134.0,129.0,129.4
26-08-2022,129.8,132.0,127.65,128.3
29-08-2022,124.3,132.6,124.3,129.35
30-08-2022,131.8,142.25,131.8,133.95
01-09-2022,133.75,140.95,129.9,139.7
02-09-2022,142.15,142.15,134.45,138.7
05-09-2022,138.0,141.85,135.5,139.0
06-09-2022,140.5,140.5,136.0,138.55
07-09-2022,136.1,141.9,136.1,137.2
08-09-2022,139.0,140.0,136.0,136.3
09-09-2022,139.85,139.85,135.2,135.85
12-09-2022,137.9,140.0,136.0,138.4
13-09-2022,137.85,150.0,137.65,144.15
14-09-2022,140.0,144.8,140.0,141.5
15-09-2022,142.05,149.95,141.0,141.55
16-09-2022,143.95,143.95,135.05,136.55
19-09-2022,133.25,137.95,132.25,136.4
20-09-2022,136.4,139.7,135.8,136.1
21-09-2022,134.55,137.95,131.0,132.6
22-09-2022,132.6,136.95,132.6,135.65
23-09-2022,138.95,138.95,132.0,132.6
26-09-2022,132.5,132.5,123.0,125.25
27-09-2022,125.45,128.4,125.4,126.6
28-09-2022,126.6,129.7,124.3,127.7
29-09-2022,128.5,129.45,125.2,125.6
30-09-2022,127.45,128.6,124.8,127.3
03-10-2022,130.0,130.0,120.5,125.4
04-10-2022,128.5,129.7,126.55,128.9
06-10-2022,129.8,134.0,128.1,131.85
07-10-2022,134.0,137.7,131.2,134.05
10-10-2022,130.2,133.95,130.2,133.7
11-10-2022,134.0,134.0,126.5,128.45
12-10-2022,130.9,130.9,125.2,130.1
13-10-2022,131.0,134.45,127.6,131.65
14-10-2022,133.5,136.0,132.3,132.85
17-10-2022,133.95,133.95,130.1,131.0
18-10-2022,133.0,136.0,131.0,131.2
19-10-2022,133.45,144.35,131.35,137.95
20-10-2022,139.0,149.8,136.0,142.1
21-10-2022,143.0,148.0,141.8,143.25
24-10-2022,146.0,168.4,146.0,160.95
25-10-2022,161.9,182.0,160.35,167.0
27-10-2022,167.9,176.0,163.1,174.0
28-10-2022,174.0,175.3,165.0,166.7
31-10-2022,167.05,173.9,167.05,168.25
01-11-2022,166.2,169.4,160.0,161.45
02-11-2022,164.0,168.05,161.0,164.4
03-11-2022,167.85,167.85,157.8,159.95
04-11-2022,160.5,160.5,152.55,155.3
07-11-2022,156.0,174.5,155.25,169.45
09-11-2022,170.65,174.4,164.15,165.85
10-11-2022,165.4,165.4,157.5,158.0
11-11-2022,163.7,163.7,155.65,156.9
14-11-2022,159.7,159.7,151.3,152.1
15-11-2022,152.1,154.15,150.0,152.0
16-11-2022,152.0,158.8,151.8,155.15
17-11-2022,155.15,155.9,146.5,148.0
18-11-2022,149.7,150.9,145.3,145.95
21-11-2022,149.0,149.0,142.35,144.15
22-11-2022,142.2,154.9,142.2,150.3
23-11-2022,150.8,151.4,147.05,147.95
24-11-2022,149.0,150.45,144.6,145.8
25-11-2022,148.5,157.0,145.35,153.4
28-11-2022,154.5,156.35,148.2,151.75
29-11-2022,150.55,154.15,148.2,150.05
30-11-2022,153.35,153.45,148.55,150.1
01-12-2022,152.0,154.95,151.0,152.25
02-12-2022,150.1,153.0,144.4,149.4
05-12-2022,150.0,157.45,149.0,154.35
06-12-2022,151.55,164.8,151.55,157.95
07-12-2022,158.9,160.7,154.0,154.85
08-12-2022,155.0,162.45,153.05,159.6
09-12-2022,157.2,164.9,151.15,153.9
12-12-2022,151.7,156.0,149.65,152.35
13-12-2022,152.35,164.0,152.35,161.25
14-12-2022,159.0,160.6,154.95,156.5
15-12-2022,156.5,157.9,148.2,150.5
16-12-2022,151.75,153.65,149.65,150.3
19-12-2022,149.1,153.5,149.1,151.45
20-12-2022,151.4,151.45,147.2,149.1
21-12-2022,150.9,156.4,142.2,143.45
22-12-2022,142.5,145.15,134.35,137.75
23-12-2022,135.65,135.7,130.0,130.4
26-12-2022,136.95,142.8,130.15,137.45
27-12-2022,137.8,140.4,137.6,138.45
28-12-2022,138.4,142.95,138.4,140.1
29-12-2022,139.4,141.8,136.95,140.4
30-12-2022,141.05,142.7,138.0,139.25
02-01-2023,141.9,145.55,138.0,143.1
03-01-2023,143.0,143.1,140.5,141.1
04-01-2023,142.5,142.5,138.65,139.3
05-01-2023,139.65,140.2,137.55,138.95
06-01-2023,138.15,139.65,137.3,138.5
09-01-2023,137.7,142.0,137.55,137.9
10-01-2023,138.05,139.15,136.5,137.8
11-01-2023,138.0,140.95,137.0,138.05
12-01-2023,141.85,141.85,135.25,136.15
13-01-2023,138.15,139.0,135.8,138.4
16-01-2023,139.8,139.8,137.25,137.5
17-01-2023,137.6,138.9,135.25,137.15
18-01-2023,140.75,140.75,135.6,136.2
19-01-2023,135.55,137.7,134.0,134.45
20-01-2023,136.65,138.45,135.45,136.15
23-01-2023,139.8,139.8,133.35,134.4
24-01-2023,133.4,161.25,133.4,148.7
25-01-2023,148.75,151.8,139.6,141.25
27-01-2023,141.0,142.45,131.0,133.35
30-01-2023,133.35,136.85,131.4,133.15
31-01-2023,132.3,137.35,132.3,135.3
01-02-2023,135.5,139.25,127.2,130.45
02-02-2023,130.25,133.65,129.45,131.8
03-02-2023,132.05,134.95,130.4,132.5
06-02-2023,137.0,147.0,137.0,140.75
07-02-2023,140.7,140.7,137.1,137.85
08-02-2023,137.1,148.9,135.2,146.85
09-02-2023,146.85,154.8,141.3,142.35
10-02-2023,143.3,144.5,140.05,140.65
13-02-2023,141.25,144.8,139.0,139.65
14-02-2023,140.45,141.95,138.0,138.65
15-02-2023,138.0,140.2,138.0,138.9
16-02-2023,139.2,143.0,138.3,139.6
17-02-2023,138.1,143.0,138.1,139.65
20-02-2023,139.65,142.4,139.0,139.7
21-02-2023,140.05,144.0,139.2,140.8
22-02-2023,139.95,140.7,138.5,139.1
23-02-2023,142.85,142.85,137.35,137.85
24-02-2023,139.0,140.0,136.2,136.7
27-02-2023,136.0,139.0,129.15,133.85
28-02-2023,135.5,139.75,134.5,138.35
01-03-2023,138.65,142.0,138.1,141.0
02-03-2023,141.0,142.7,139.7,140.5
03-03-2023,143.0,149.45,141.2,148.25
06-03-2023,148.85,151.5,145.8,147.05
08-03-2023,149.0,150.9,147.6,148.7
09-03-2023,148.55,149.9,145.8,147.35
10-03-2023,146.45,150.5,146.45,148.85
13-03-2023,146.6,151.7,142.95,143.4
14-03-2023,141.0,144.3,140.3,140.75
15-03-2023,143.1,145.0,142.8,144.3
16-03-2023,142.25,149.8,142.25,146.7
17-03-2023,146.65,149.5,145.5,149.0
20-03-2023,144.6,158.75,141.25,153.45
21-03-2023,155.1,167.3,148.5,153.3
22-03-2023,151.0,156.7,149.05,152.75
23-03-2023,153.8,154.9,149.55,150.35
24-03-2023,151.1,151.1,142.2,143.9
27-03-2023,146.0,146.0,143.1,144.45
28-03-2023,144.55,149.0,143.55,148.2
29-03-2023,147.0,151.05,147.0,149.8
31-03-2023,150.5,155.0,146.4,148.0
03-04-2023,149.8,151.35,142.8,149.95
05-04-2023,148.4,158.4,148.4,157.65
06-04-2023,159.9,161.0,154.25,156.85
10-04-2023,154.2,158.0,152.05,152.75
11-04-2023,154.8,158.8,152.1,157.6
12-04-2023,157.5,157.5,151.7,153.1
13-04-2023,152.5,157.45,150.85,155.95
17-04-2023,154.0,155.9,151.1,151.45
18-04-2023,151.5,153.45,149.6,150.3
19-04-2023,146.65,153.45,146.65,149.0
20-04-2023,152.5,152.5,147.1,148.1
21-04-2023,146.5,149.9,146.5,148.0
24-04-2023,145.65,148.9,145.65,148.0
25-04-2023,148.55,159.7,148.55,152.15
26-04-2023,154.95,154.95,150.1,150.6
27-04-2023,151.0,153.9,150.95,151.65
28-04-2023,151.95,158.85,151.4,154.9
02-05-2023,157.55,162.6,153.3,156.15
03-05-2023,158.0,158.0,152.25,153.65
04-05-2023,155.95,160.0,154.9,157.1
05-05-2023,158.0,161.8,153.0,154.05
08-05-2023,157.0,159.0,152.2,152.95
09-05-2023,153.0,158.0,153.0,153.65
10-05-2023,156.8,156.8,152.0,155.05
11-05-2023,158.75,158.75,151.3,153.35
12-05-2023,157.6,157.6,150.8,151.45
15-05-2023,148.6,157.65,148.6,154.4
16-05-2023,157.0,157.0,153.6,154.6
17-05-2023,159.0,159.0,145.4,153.5
18-05-2023,153.0,157.0,149.0,156.05
19-05-2023,159.0,159.0,152.5,153.5
22-05-2023,150.25,160.95,150.25,159.15
23-05-2023,160.0,160.0,153.55,155.15
24-05-2023,154.7,157.0,153.4,154.7
25-05-2023,155.2,157.4,154.65,156.55
26-05-2023,156.55,160.0,155.0,156.25
29-05-2023,158.9,158.9,155.5,157.1
30-05-2023,157.1,157.9,154.0,155.25
31-05-2023,151.25,162.35,151.25,160.8
01-06-2023,157.7,159.9,157.0,157.5
02-06-2023,160.0,160.0,155.0,155.7
05-06-2023,158.0,160.25,155.35,158.4
06-06-2023,160.0,162.0,156.1,157.1
07-06-2023,157.95,169.0,157.15,166.15
08-06-2023,169.0,174.4,164.1,168.0
09-06-2023,169.0,174.0,166.65,171.15
12-06-2023,174.95,174.95,161.1,162.6
13-06-2023,165.8,168.6,162.6,164.65
14-06-2023,169.0,172.25,164.6,168.1
15-06-2023,167.0,170.3,165.0,165.85
16-06-2023,169.0,169.85,166.2,167.35
19-06-2023,165.0,168.7,163.0,163.9
20-06-2023,161.65,174.2,161.65,170.35
21-06-2023,167.0,172.0,166.4,167.3
22-06-2023,169.3,169.7,161.0,161.9
23-06-2023,165.7,165.7,158.1,159.9
26-06-2023,161.0,166.95,159.85,164.65
27-06-2023,166.0,168.9,163.3,165.8
28-06-2023,169.4,169.4,162.65,165.05
30-06-2023,166.65,167.9,163.3,164.75
03-07-2023,168.7,170.65,164.5,166.25
04-07-2023,167.7,167.7,164.0,164.5
05-07-2023,164.55,166.65,163.05,164.45
06-07-2023,164.95,170.7,164.2,167.55
07-07-2023,167.55,170.25,164.5,167.95
10-07-2023,169.0,170.0,165.0,166.3
11-07-2023,167.5,168.7,165.15,166.25
12-07-2023,167.95,169.4,163.2,164.2
13-07-2023,166.85,166.85,156.65,159.5
14-07-2023,160.0,175.0,160.0,166.4
17-07-2023,166.4,170.95,165.85,168.4
18-07-2023,167.1,185.7,163.25,181.65
19-07-2023,183.5,183.6,172.4,174.55
20-07-2023,172.0,180.85,171.4,173.95
21-07-2023,171.35,178.45,171.35,173.85
24-07-2023,175.2,178.0,170.2,172.1
25-07-2023,171.05,173.95,169.0,169.95
26-07-2023,170.5,173.5,166.8,171.85
27-07-2023,170.7,177.5,170.65,172.9
28-07-2023,172.9,174.7,172.15,172.55
31-07-2023,172.8,174.7,170.6,172.5
01-08-2023,172.5,181.45,172.5,176.0
02-08-2023,176.95,177.6,172.1,174.3
03-08-2023,174.65,177.7,165.0,170.0
04-08-2023,170.0,172.65,169.0,171.05
07-08-2023,172.5,182.7,171.6,172.85
08-08-2023,172.9,175.75,172.15,173.4
09-08-2023,174.2,177.0,173.35,174.2
10-08-2023,175.25,175.55,170.8,171.15
11-08-2023,171.5,174.8,170.0,170.75
14-08-2023,171.8,173.6,166.2,172.05
16-08-2023,172.7,174.3,171.3,172.4
17-08-2023,172.4,173.4,170.5,171.2
18-08-2023,170.25,173.45,165.5,166.75
21-08-2023,165.4,169.9,165.4,168.2
22-08-2023,168.2,168.2,165.6,167.1
23-08-2023,170.35,176.0,167.4,174.1
24-08-2023,176.8,184.4,173.9,178.9
25-08-2023,178.0,183.85,175.8,179.95
28-08-2023,183.4,183.4,175.15,175.8
29-08-2023,179.5,179.5,172.2,172.85
30-08-2023,176.0,177.15,172.2,173.6
31-08-2023,174.8,176.45,170.1,171.3
01-09-2023,174.7,176.6,172.5,174.55
04-09-2023,174.55,191.95,174.1,188.65
05-09-2023,189.85,189.9,179.55,182.1
06-09-2023,182.8,186.4,181.0,181.65
07-09-2023,181.65,191.0,180.15,181.05
08-09-2023,182.05,184.7,180.0,180.75
11-09-2023,181.95,182.75,178.2,179.45
12-09-2023,180.7,181.95,160.0,168.4
13-09-2023,170.1,174.0,166.9,171.25
14-09-2023,171.5,174.6,169.6,173.1
15-09-2023,173.5,184.2,172.0,173.85
18-09-2023,174.05,175.1,170.0,172.8
20-09-2023,173.8,174.2,170.8,172.05
21-09-2023,171.0,176.45,171.0,173.95
22-09-2023,174.2,174.4,168.0,170.75
25-09-2023,173.95,173.95,167.65,171.95
26-09-2023,171.15,178.55,170.85,177.4
27-09-2023,177.1,182.2,174.65,181.4
28-09-2023,180.05,184.0,178.05,179.8
29-09-2023,179.8,183.95,179.8,181.55
03-10-2023,184.55,192.0,179.0,183.3
04-10-2023,183.5,190.0,183.05,185.15
05-10-2023,188.85,192.5,186.5,189.7
06-10-2023,193.0,193.5,186.25,191.05
09-10-2023,191.0,191.0,177.0,178.1
10-10-2023,176.55,182.15,176.55,178.5
11-10-2023,181.8,189.35,181.45,185.85
12-10-2023,188.5,192.0,184.05,188.2
13-10-2023,189.0,191.9,185.2,186.95
16-10-2023,184.0,190.3,183.25,185.0
17-10-2023,185.3,186.2,183.5,184.65
18-10-2023,185.0,187.85,178.05,180.0
19-10-2023,178.0,181.9,176.45,177.25
20-10-2023,179.25,182.5,176.0,177.75
23-10-2023,179.5,179.5,167.95,170.5
25-10-2023,171.25,173.7,167.0,168.4
26-10-2023,169.05,169.05,162.5,166.3
27-10-2023,169.55,172.95,167.55,171.7
30-10-2023,174.95,175.25,168.5,173.5
31-10-2023,175.15,175.15,169.7,170.25
01-11-2023,169.0,177.05,168.95,172.35
02-11-2023,173.15,175.4,171.55,172.95
03-11-2023,171.4,176.8,171.0,173.3
06-11-2023,176.65,176.65,172.6,173.45
07-11-2023,175.05,175.05,171.1,172.1
08-11-2023,167.65,204.95,167.65,178.35
09-11-2023,178.1,179.7,172.1,173.3
10-11-2023,173.3,178.65,171.1,173.95
12-11-2023,175.0,177.9,174.25,174.75
13-11-2023,174.15,176.95,172.2,173.5
15-11-2023,173.85,178.0,173.0,173.85
16-11-2023,173.15,175.1,171.2,171.45
17-11-2023,172.5,173.0,170.3,171.55
20-11-2023,172.0,173.7,168.55,169.25
21-11-2023,170.25,172.4,166.0,168.35
22-11-2023,169.0,169.85,166.2,167.45
23-11-2023,166.35,171.4,166.2,167.65
24-11-2023,170.0,172.4,167.05,169.15
28-11-2023,173.95,173.95,170.0,170.85
29-11-2023,172.8,172.8,165.55,167.45
30-11-2023,167.3,171.7,166.65,167.75
01-12-2023,167.65,171.65,166.5,168.35
04-12-2023,168.5,170.85,167.5,168.55
05-12-2023,170.5,171.7,167.8,168.05
06-12-2023,168.25,174.9,168.25,171.75
07-12-2023,171.75,178.0,171.15,174.7
08-12-2023,174.7,176.7,170.2,170.9
11-12-2023,172.1,173.45,171.0,171.75
12-12-2023,173.0,173.95,168.5,169.45
13-12-2023,170.8,175.7,169.2,170.3
14-12-2023,171.0,174.5,169.0,170.3
15-12-2023,170.0,175.5,168.5,169.95
18-12-2023,169.7,171.55,169.0,169.45
19-12-2023,170.95,174.0,169.25,170.4
20-12-2023,171.65,173.8,166.0,166.4
21-12-2023,166.0,171.8,163.55,169.95
22-12-2023,167.6,172.0,167.6,170.1
26-12-2023,173.25,173.25,169.15,170.25
27-12-2023,172.95,174.0,169.3,171.15
28-12-2023,172.85,178.6,172.3,177.65
29-12-2023,179.75,186.0,178.1,181.35
01-01-2024,182.7,182.7,177.2,177.75
02-01-2024,177.95,183.8,177.6,180.5
03-01-2024,181.9,183.85,178.4,178.95
04-01-2024,181.0,182.5,177.0,178.3
05-01-2024,178.3,181.35,175.65,177.75
08-01-2024,177.0,181.45,175.0,177.65
09-01-2024,178.25,180.75,177.0,177.6
10-01-2024,176.5,179.6,175.0,177.35
11-01-2024,177.95,180.7,174.95,176.6
12-01-2024,174.7,180.0,174.7,177.6
15-01-2024,176.3,180.5,176.3,178.2
16-01-2024,178.95,199.7,178.95,194.45
17-01-2024,191.9,191.9,182.5,184.4
18-01-2024,183.0,184.95,176.0,180.15
19-01-2024,180.15,185.5,179.6,183.4
20-01-2024,184.95,187.7,181.0,183.35
23-01-2024,186.0,186.0,176.2,177.05
24-01-2024,178.5,182.15,175.1,180.9
25-01-2024,181.35,183.55,177.0,178.8
29-01-2024,180.5,188.0,180.5,181.2
30-01-2024,181.7,186.15,180.6,184.4
31-01-2024,183.0,186.4,183.0,183.85
01-02-2024,187.95,187.95,180.1,181.55
02-02-2024,180.3,185.7,180.25,181.2
05-02-2024,182.9,183.6,176.5,178.45
06-02-2024,178.25,179.8,176.05,178.05
07-02-2024,178.05,181.9,174.0,176.6
08-02-2024,178.9,179.8,176.95,177.35
09-02-2024,182.8,182.8,170.2,175.45
12-02-2024,173.1,175.75,169.1,170.6
13-02-2024,171.6,172.9,169.0,169.2
14-02-2024,168.1,174.0,168.1,173.05
15-02-2024,174.95,174.95,171.7,172.95
16-02-2024,173.05,174.5,173.0,173.85
19-02-2024,173.95,175.2,173.05,173.4
20-02-2024,174.95,175.0,171.95,173.35
21-02-2024,173.55,174.65,171.15,171.85
22-02-2024,171.85,174.0,170.7,171.25
23-02-2024,173.5,177.05,172.05,174.2
26-02-2024,171.4,177.0,171.4,175.3
27-02-2024,175.5,175.5,173.0,173.5
28-02-2024,174.95,174.95,169.95,172.1
29-02-2024,173.0,173.0,170.0,170.55
01-03-2024,173.9,174.8,170.1,171.0
02-03-2024,172.0,174.0,170.8,171.35
04-03-2024,171.35,171.5,168.0,169.3
05-03-2024,171.85,173.0,169.2,170.5
06-03-2024,170.75,172.2,168.05,168.65
07-03-2024,168.1,170.9,168.1,169.85
11-03-2024,169.9,171.8,167.4,167.65
12-03-2024,167.8,169.9,163.05,164.0
13-03-2024,163.0,171.1,158.1,159.25
14-03-2024,158.0,167.0,158.0,166.6
15-03-2024,166.05,169.95,158.35,169.65
18-03-2024,168.0,175.0,168.0,173.3
19-03-2024,173.5,174.75,167.95,168.2
20-03-2024,168.55,170.15,167.7,167.8
21-03-2024,168.05,175.0,168.0,170.1
22-03-2024,170.1,170.8,169.05,170.05
26-03-2024,172.95,172.95,170.0,170.65
27-03-2024,173.75,173.75,169.1,169.6
28-03-2024,169.55,172.95,169.55,170.85
01-04-2024,173.0,173.85,170.1,173.6
02-04-2024,174.5,175.75,173.1,175.0
03-04-2024,174.85,181.0,173.0,175.25
04-04-2024,174.0,177.9,174.0,174.35
05-04-2024,175.25,179.1,173.3,178.35
08-04-2024,177.05,192.7,177.05,185.4
09-04-2024,185.4,188.9,181.0,182.2
10-04-2024,181.05,183.0,177.25,178.2
12-04-2024,179.1,180.0,176.0,176.7
15-04-2024,176.7,176.7,166.0,171.0
16-04-2024,171.0,174.8,169.0,170.15
18-04-2024,170.95,172.7,169.35,170.55
19-04-2024,168.0,173.95,168.0,173.15
22-04-2024,173.55,178.95,170.55,177.25
23-04-2024,178.2,212.7,176.05,212.7
24-04-2024,220.0,226.6,195.3,197.35
25-04-2024,197.0,213.3,196.05,207.55
26-04-2024,207.05,213.0,205.0,206.6
29-04-2024,207.05,207.5,198.2,200.35
30-04-2024,200.35,206.8,199.1,200.95
02-05-2024,203.5,203.5,195.0,195.8
03-05-2024,197.75,199.45,188.0,190.75
06-05-2024,190.75,198.95,187.85,194.85
07-05-2024,192.15,195.5,188.2,191.25
08-05-2024,191.25,194.35,188.2,191.9
09-05-2024,191.9,230.25,187.5,230.25
10-05-2024,252.0,259.55,235.25,249.55
13-05-2024,252.8,299.45,242.5,299.45
14-05-2024,302.0,329.35,299.5,328.3
15-05-2024,326.0,346.3,312.0,324.9
16-05-2024,317.0,317.2,308.65,308.65
17-05-2024,293.25,324.0,293.25,301.05
18-05-2024,301.5,301.5,292.1,294.05
21-05-2024,291.75,299.95,279.35,282.5
22-05-2024,281.0,296.6,270.4,296.6
23-05-2024,311.4,311.4,302.5,309.75
24-05-2024,305.1,311.0,294.3,297.85
27-05-2024,292.0,301.8,283.25,290.0
28-05-2024,283.15,298.0,275.5,293.95
29-05-2024,290.35,290.35,279.25,286.0
30-05-2024,286.7,287.95,273.0,275.2
31-05-2024,281.4,281.4,268.0,272.1
03-06-2024,278.0,285.7,273.25,279.2
04-06-2024,275.0,279.2,265.25,265.25
05-06-2024,253.2,277.9,252.0,274.05
06-06-2024,273.95,280.0,268.0,270.1
07-06-2024,274.0,274.0,265.05,270.0
10-06-2024,270.0,279.45,270.0,272.7
11-06-2024,279.0,286.3,267.0,286.3
12-06-2024,297.0,297.0,281.1,293.45
13-06-2024,293.0,295.0,282.0,286.95
