date,open,high,low,close
23-05-2024,560.0,573.8,545.5,548.85
24-05-2024,552.1,555.0,544.0,545.1
27-05-2024,548.0,548.0,533.0,535.9
28-05-2024,535.1,538.7,523.1,527.05
29-05-2024,533.0,533.0,513.0,513.8
30-05-2024,513.8,524.6,505.25,520.4
31-05-2024,523.9,527.2,515.1,520.6
03-06-2024,530.0,530.0,512.1,513.3
04-06-2024,517.9,517.9,491.35,499.7
05-06-2024,508.0,509.8,495.5,499.25
06-06-2024,500.0,507.7,498.5,499.25
07-06-2024,501.0,504.45,499.0,499.6
10-06-2024,504.8,515.7,499.25,509.55
11-06-2024,513.0,528.8,512.25,525.35
12-06-2024,528.9,529.3,516.7,517.9
13-06-2024,521.95,522.0,515.0,516.9
14-06-2024,519.9,529.9,517.35,528.45
18-06-2024,530.55,533.0,524.15,531.95
19-06-2024,534.0,534.0,523.05,529.6
20-06-2024,530.0,530.65,524.15,528.7
21-06-2024,530.45,531.0,518.0,519.1
