date,open,high,low,close
31-12-2021,78.0,81.55,77.75,80.6
03-01-2022,81.0,82.0,79.7,80.2
04-01-2022,80.5,81.6,78.85,79.25
05-01-2022,79.25,81.3,78.8,79.75
06-01-2022,79.15,79.5,77.4,78.0
07-01-2022,78.6,81.85,77.5,80.2
10-01-2022,80.65,81.4,79.75,80.1
11-01-2022,80.6,84.2,80.1,82.7
12-01-2022,83.0,85.9,82.15,82.7
13-01-2022,83.95,89.95,83.85,85.9
14-01-2022,86.0,88.2,85.65,86.25
17-01-2022,86.8,86.9,84.3,84.9
18-01-2022,84.9,85.5,81.1,81.65
19-01-2022,81.35,83.4,80.35,82.15
20-01-2022,82.35,83.0,79.65,80.05
21-01-2022,80.4,82.4,79.0,79.85
24-01-2022,79.9,81.45,71.35,74.6
25-01-2022,74.85,76.95,73.1,75.25
27-01-2022,74.1,75.4,72.45,74.55
28-01-2022,74.95,76.3,73.75,74.15
31-01-2022,75.2,76.05,73.4,74.9
01-02-2022,75.4,78.7,74.95,76.9
02-02-2022,77.7,80.4,77.1,79.15
03-02-2022,79.25,80.0,77.5,77.75
04-02-2022,78.35,78.7,76.4,76.9
07-02-2022,77.25,77.7,75.9,77.15
08-02-2022,77.35,77.9,74.65,76.1
09-02-2022,76.5,79.8,75.8,79.2
10-02-2022,79.2,79.7,77.9,78.65
11-02-2022,77.85,78.45,75.65,76.25
14-02-2022,74.8,76.25,72.1,72.9
15-02-2022,73.15,74.65,71.25,74.05
16-02-2022,74.95,75.8,74.0,74.4
17-02-2022,74.5,75.5,73.25,73.7
18-02-2022,73.95,74.6,72.25,72.55
21-02-2022,72.0,73.1,69.6,70.1
22-02-2022,67.5,68.9,66.05,66.8
23-02-2022,67.0,69.55,67.0,69.05
24-02-2022,64.5,66.85,63.6,64.2
25-02-2022,66.0,68.3,64.65,67.5
28-02-2022,66.9,67.5,65.55,66.1
02-03-2022,66.0,67.5,65.75,66.4
03-03-2022,66.9,67.75,64.9,65.35
04-03-2022,64.3,65.2,61.2,62.15
07-03-2022,61.0,61.65,59.5,59.9
08-03-2022,60.0,63.4,60.0,62.25
09-03-2022,62.75,63.6,61.7,63.15
10-03-2022,64.0,64.95,61.8,62.1
11-03-2022,62.0,63.5,62.0,62.95
14-03-2022,63.2,64.25,62.3,63.5
15-03-2022,63.5,65.5,60.55,61.65
16-03-2022,62.1,65.85,62.1,64.9
17-03-2022,65.5,69.0,64.9,67.75
21-03-2022,67.8,67.95,65.25,65.55
22-03-2022,65.55,65.95,64.5,64.8
23-03-2022,65.35,69.6,65.05,68.2
24-03-2022,67.95,68.6,66.5,67.15
25-03-2022,67.65,67.85,65.3,65.9
28-03-2022,66.5,66.5,63.2,63.9
29-03-2022,64.1,65.55,63.35,63.75
30-03-2022,64.3,65.3,64.1,64.45
31-03-2022,64.9,65.3,62.8,63.1
01-04-2022,63.25,67.5,63.0,67.1
04-04-2022,68.05,68.45,67.25,68.05
05-04-2022,68.1,70.5,68.1,69.55
06-04-2022,69.55,71.4,68.7,70.65
07-04-2022,70.85,71.6,69.55,69.95
08-04-2022,70.0,71.2,69.1,69.4
11-04-2022,68.95,71.25,68.3,69.85
12-04-2022,69.75,69.75,67.9,68.6
13-04-2022,69.0,69.75,68.5,68.95
18-04-2022,68.1,68.7,67.0,68.0
19-04-2022,68.1,70.15,66.0,67.45
20-04-2022,67.85,69.15,67.15,68.8
21-04-2022,69.0,74.9,68.8,72.25
22-04-2022,71.7,72.15,69.8,70.6
25-04-2022,69.95,70.9,68.7,69.1
26-04-2022,69.75,70.3,68.9,69.9
27-04-2022,68.75,72.5,68.75,69.6
28-04-2022,70.2,70.6,68.9,69.75
29-04-2022,70.2,70.5,67.15,68.2
02-05-2022,67.2,67.95,66.7,67.1
04-05-2022,67.05,68.4,63.0,64.5
05-05-2022,65.1,66.0,62.2,63.0
06-05-2022,61.9,62.7,60.1,60.8
09-05-2022,60.3,61.55,59.0,60.65
10-05-2022,60.4,61.7,59.2,59.8
11-05-2022,59.8,60.25,58.0,58.55
12-05-2022,58.05,58.1,55.6,56.95
13-05-2022,57.85,59.05,57.25,57.55
16-05-2022,57.85,59.0,57.5,58.1
17-05-2022,58.55,59.65,58.55,58.95
18-05-2022,59.0,60.5,58.9,59.45
19-05-2022,58.2,58.4,57.2,57.75
20-05-2022,58.25,61.5,58.25,61.0
23-05-2022,61.55,65.6,60.3,64.6
24-05-2022,64.5,64.65,63.0,63.55
25-05-2022,63.1,63.9,59.75,60.3
26-05-2022,60.0,61.0,57.6,60.05
27-05-2022,60.0,61.0,58.5,58.9
30-05-2022,59.45,60.55,58.6,59.35
31-05-2022,59.3,62.0,59.3,60.35
01-06-2022,60.65,61.8,60.3,60.8
02-06-2022,60.85,61.85,60.15,61.2
03-06-2022,61.1,62.95,60.65,61.1
06-06-2022,60.55,62.0,59.3,61.65
07-06-2022,61.65,61.7,60.55,61.25
08-06-2022,60.85,69.7,60.8,66.45
09-06-2022,66.45,69.0,65.2,67.95
10-06-2022,67.45,68.65,66.4,68.15
13-06-2022,66.1,67.0,64.1,64.65
14-06-2022,62.8,66.0,62.8,64.75
15-06-2022,65.35,66.7,64.5,65.75
16-06-2022,66.75,67.35,61.1,61.85
17-06-2022,62.5,64.35,61.4,63.95
20-06-2022,63.95,63.95,60.5,61.4
21-06-2022,62.0,64.4,61.75,63.15
22-06-2022,64.5,66.0,60.8,62.95
23-06-2022,62.65,64.45,62.65,63.85
24-06-2022,63.4,64.95,63.4,64.15
27-06-2022,65.0,65.5,64.2,64.7
28-06-2022,64.85,66.0,64.1,65.3
29-06-2022,64.95,66.45,64.1,64.8
30-06-2022,64.7,67.0,63.4,63.8
01-07-2022,64.4,64.4,62.7,63.85
04-07-2022,64.2,65.75,63.9,65.05
05-07-2022,65.2,67.9,65.2,66.8
06-07-2022,67.3,71.15,67.0,69.65
07-07-2022,70.3,71.7,68.0,68.85
08-07-2022,69.1,72.0,69.1,70.2
11-07-2022,70.95,73.0,70.6,72.0
12-07-2022,71.95,73.25,70.35,70.85
13-07-2022,71.45,74.3,71.15,73.7
14-07-2022,73.85,75.1,73.05,73.5
15-07-2022,73.3,75.4,72.15,74.85
18-07-2022,75.0,76.0,74.5,74.9
19-07-2022,75.0,79.7,74.55,76.35
20-07-2022,77.0,78.5,75.7,76.05
21-07-2022,76.4,77.85,75.75,76.75
22-07-2022,76.65,81.7,76.05,81.05
25-07-2022,80.25,84.8,80.05,83.05
26-07-2022,83.0,84.7,81.2,81.85
27-07-2022,82.45,85.8,81.35,84.1
28-07-2022,84.75,85.5,82.05,82.5
29-07-2022,83.2,83.65,81.0,81.45
01-08-2022,81.95,85.6,81.55,83.9
02-08-2022,83.5,89.25,83.5,87.8
03-08-2022,87.55,87.8,84.5,86.0
04-08-2022,86.6,88.45,83.85,86.35
05-08-2022,86.6,88.95,85.8,86.35
08-08-2022,86.75,88.0,84.75,85.6
10-08-2022,85.9,86.75,84.6,84.8
11-08-2022,85.55,85.85,83.4,83.9
12-08-2022,83.6,86.5,83.3,84.6
16-08-2022,86.1,87.4,84.55,85.25
17-08-2022,85.95,90.7,85.35,89.85
18-08-2022,89.95,93.7,88.65,92.3
19-08-2022,93.5,99.7,91.8,95.25
22-08-2022,95.0,96.95,92.35,93.55
23-08-2022,93.1,98.9,93.1,97.45
24-08-2022,97.75,99.9,96.55,98.15
25-08-2022,98.6,100.45,95.55,96.25
26-08-2022,96.95,100.4,96.55,97.75
29-08-2022,94.9,108.25,93.05,104.7
30-08-2022,106.25,109.0,104.05,106.35
01-09-2022,105.9,112.45,105.85,110.3
02-09-2022,111.0,112.8,107.15,109.4
05-09-2022,110.0,115.6,109.6,114.5
06-09-2022,115.2,115.65,110.0,111.95
07-09-2022,109.75,116.15,108.7,115.45
08-09-2022,116.0,118.25,115.6,117.1
09-09-2022,118.2,118.95,112.9,113.35
12-09-2022,113.95,116.45,113.55,115.8
13-09-2022,115.8,117.75,113.8,114.45
14-09-2022,112.75,116.2,112.2,113.0
15-09-2022,113.8,115.15,112.4,113.8
16-09-2022,113.8,115.4,110.1,110.6
19-09-2022,110.6,113.25,108.05,109.25
20-09-2022,110.3,114.3,110.2,112.8
21-09-2022,112.8,118.0,111.5,115.7
22-09-2022,115.5,120.3,114.75,119.65
23-09-2022,120.0,121.95,113.7,114.45
26-09-2022,112.4,113.75,103.4,106.1
27-09-2022,107.6,113.7,107.6,112.85
28-09-2022,110.0,113.5,109.3,110.8
29-09-2022,112.0,114.0,109.75,112.25
30-09-2022,112.2,115.65,110.1,113.8
03-10-2022,113.8,115.95,108.5,109.7
04-10-2022,111.2,114.5,111.2,113.95
06-10-2022,115.0,116.4,110.4,111.2
07-10-2022,111.45,114.25,110.7,113.8
10-10-2022,112.0,115.5,112.0,113.8
11-10-2022,114.2,118.9,113.9,114.7
12-10-2022,116.15,119.8,114.0,116.1
13-10-2022,116.5,117.6,113.15,116.5
14-10-2022,118.05,123.4,116.75,119.05
17-10-2022,118.65,120.1,117.1,118.2
18-10-2022,119.25,120.25,117.1,118.35
19-10-2022,119.4,124.4,118.6,121.95
20-10-2022,121.75,127.4,121.4,123.3
21-10-2022,124.0,126.2,120.25,124.6
24-10-2022,126.5,126.9,123.75,124.95
25-10-2022,125.0,125.6,120.65,121.65
27-10-2022,121.75,123.35,118.1,121.5
28-10-2022,121.0,121.65,119.1,120.45
31-10-2022,120.0,121.6,117.1,120.9
01-11-2022,121.65,122.45,117.95,118.45
02-11-2022,118.6,120.55,117.2,119.7
03-11-2022,119.35,120.8,118.5,119.2
04-11-2022,119.0,127.85,119.0,126.7
07-11-2022,128.0,129.5,125.6,128.0
09-11-2022,128.95,129.35,123.3,124.4
10-11-2022,119.0,119.9,110.5,111.45
11-11-2022,115.0,117.9,113.1,116.2
14-11-2022,116.7,118.8,114.45,116.0
15-11-2022,116.75,118.05,113.65,114.4
16-11-2022,114.9,117.4,114.25,116.75
17-11-2022,116.7,117.6,113.75,114.05
18-11-2022,114.75,114.75,111.45,112.7
21-11-2022,113.45,115.8,112.4,113.85
22-11-2022,114.45,118.45,113.7,117.3
23-11-2022,117.8,117.95,115.65,116.85
24-11-2022,116.85,118.75,116.4,117.1
25-11-2022,117.85,119.65,116.8,118.2
28-11-2022,117.1,122.9,117.1,121.75
29-11-2022,122.2,125.4,121.45,122.15
30-11-2022,122.75,123.25,118.1,118.9
01-12-2022,120.05,126.6,120.05,125.2
02-12-2022,125.0,125.45,122.05,122.5
05-12-2022,123.35,130.35,122.5,129.25
06-12-2022,129.25,135.5,125.7,134.35
07-12-2022,134.35,137.0,133.0,135.25
08-12-2022,135.7,138.25,134.15,137.65
09-12-2022,138.6,140.4,133.2,136.1
12-12-2022,135.4,140.5,134.7,137.55
13-12-2022,138.45,138.9,136.55,137.3
14-12-2022,137.45,145.45,137.45,143.75
15-12-2022,143.5,147.0,138.55,140.0
16-12-2022,140.0,140.05,131.6,132.65
19-12-2022,132.65,134.0,129.7,130.1
20-12-2022,130.25,132.3,127.05,128.55
21-12-2022,129.35,133.55,122.0,123.3
22-12-2022,123.3,125.3,119.15,122.05
23-12-2022,120.0,121.35,111.05,112.55
26-12-2022,114.7,122.35,111.1,118.75
27-12-2022,119.9,122.7,118.1,120.85
28-12-2022,120.8,122.5,118.45,120.75
29-12-2022,120.0,120.5,117.7,118.65
30-12-2022,119.4,124.05,117.8,119.1
02-01-2023,118.5,126.9,118.5,126.4
03-01-2023,126.9,127.3,122.45,123.55
04-01-2023,123.55,124.75,120.6,122.45
05-01-2023,123.05,123.05,120.7,121.95
06-01-2023,121.25,124.4,120.8,121.3
09-01-2023,122.0,126.0,121.75,122.85
10-01-2023,123.1,123.5,120.55,122.55
11-01-2023,121.65,124.0,120.85,121.7
12-01-2023,121.6,124.5,121.0,124.0
13-01-2023,124.55,125.4,123.25,123.95
16-01-2023,124.8,128.55,123.4,124.9
17-01-2023,124.6,126.5,123.7,126.1
18-01-2023,126.1,126.75,122.8,125.15
19-01-2023,124.85,127.95,124.0,126.7
20-01-2023,127.35,128.55,124.4,125.15
23-01-2023,126.3,127.0,124.1,125.95
24-01-2023,127.05,128.45,124.6,125.55
25-01-2023,125.0,125.5,121.9,123.3
27-01-2023,123.5,123.65,105.65,106.75
30-01-2023,108.2,110.35,101.5,104.65
31-01-2023,104.95,112.0,103.1,109.75
01-02-2023,111.45,113.8,102.0,104.3
02-02-2023,100.0,105.25,100.0,103.3
03-02-2023,105.35,105.55,98.35,101.45
06-02-2023,101.0,107.0,101.0,102.05
07-02-2023,102.75,107.4,102.5,104.85
08-02-2023,105.35,107.4,101.65,104.25
09-02-2023,110.0,110.95,106.45,108.3
10-02-2023,108.3,108.4,105.5,106.5
13-02-2023,107.45,108.0,104.9,105.85
14-02-2023,105.8,106.4,103.7,104.9
15-02-2023,105.2,108.3,104.1,107.55
16-02-2023,108.0,109.45,105.25,106.2
17-02-2023,105.75,107.35,103.7,103.95
20-02-2023,104.0,105.25,103.0,103.25
21-02-2023,103.35,104.55,102.4,103.85
22-02-2023,103.5,103.5,99.2,99.65
23-02-2023,100.1,100.65,98.5,99.65
24-02-2023,101.7,101.7,97.85,98.3
27-02-2023,98.45,98.55,93.2,95.1
28-02-2023,95.5,98.3,94.8,97.25
01-03-2023,97.5,100.55,97.5,99.35
02-03-2023,99.9,103.6,99.55,100.5
03-03-2023,102.3,108.9,102.3,106.65
06-03-2023,108.0,112.7,108.0,109.2
08-03-2023,108.2,114.2,107.2,113.3
09-03-2023,113.95,114.1,111.2,112.55
10-03-2023,112.5,116.2,111.1,112.7
13-03-2023,113.2,114.0,108.35,110.35
14-03-2023,110.9,112.35,109.0,109.9
15-03-2023,110.95,112.0,105.3,106.15
16-03-2023,108.8,108.9,103.6,105.75
17-03-2023,106.55,108.2,104.95,106.95
20-03-2023,106.05,107.2,101.55,102.7
21-03-2023,103.15,104.6,102.85,103.25
22-03-2023,103.7,108.0,103.3,107.05
23-03-2023,106.5,107.1,104.5,105.3
24-03-2023,104.4,106.8,102.0,102.7
27-03-2023,103.0,103.45,100.05,101.35
28-03-2023,101.85,101.9,96.9,97.35
29-03-2023,97.8,104.75,97.8,103.7
31-03-2023,104.45,106.0,103.7,104.35
03-04-2023,105.0,108.0,105.0,106.75
05-04-2023,107.85,109.35,106.75,108.6
06-04-2023,108.65,113.05,107.9,111.75
10-04-2023,111.75,112.0,110.0,110.9
11-04-2023,111.0,111.4,108.7,110.85
12-04-2023,111.0,114.2,109.65,112.3
13-04-2023,111.95,112.8,110.7,111.4
17-04-2023,111.35,111.35,108.5,110.2
18-04-2023,110.8,111.85,109.15,110.0
19-04-2023,109.3,111.0,108.0,108.65
20-04-2023,108.95,115.2,108.65,114.4
21-04-2023,114.4,118.45,113.0,113.5
24-04-2023,114.05,118.1,113.45,116.6
25-04-2023,116.7,120.6,116.6,118.1
26-04-2023,119.0,121.55,114.95,116.2
27-04-2023,116.5,119.2,114.5,116.25
28-04-2023,117.1,126.0,117.1,123.65
02-05-2023,123.65,125.3,122.35,124.05
03-05-2023,124.0,128.5,123.1,127.8
04-05-2023,128.35,136.1,126.5,131.3
05-05-2023,131.65,132.0,126.9,127.6
08-05-2023,128.7,129.95,126.95,127.7
09-05-2023,128.5,132.7,126.0,127.4
10-05-2023,128.1,131.85,128.0,128.9
11-05-2023,129.6,130.9,128.1,128.85
12-05-2023,129.25,136.8,127.95,133.05
15-05-2023,133.6,135.55,130.35,134.4
16-05-2023,141.0,144.8,138.5,140.2
17-05-2023,140.4,149.3,138.35,148.3
18-05-2023,149.8,156.3,149.2,151.1
19-05-2023,151.6,151.65,144.8,149.1
22-05-2023,150.45,154.0,148.65,151.4
23-05-2023,152.1,152.1,145.5,146.7
24-05-2023,146.7,151.1,143.5,144.55
25-05-2023,144.95,148.5,143.8,146.85
26-05-2023,152.5,155.45,148.1,149.25
29-05-2023,151.5,152.0,145.45,147.8
30-05-2023,147.8,155.35,147.15,154.55
31-05-2023,155.0,164.8,155.0,163.35
01-06-2023,165.0,169.1,162.5,164.45
02-06-2023,165.6,170.0,161.2,169.0
05-06-2023,169.8,169.95,163.4,164.65
06-06-2023,164.95,168.4,163.7,165.25
07-06-2023,166.3,172.1,164.45,165.45
08-06-2023,166.1,168.8,164.0,165.15
09-06-2023,165.6,166.8,160.0,160.7
12-06-2023,162.0,168.75,161.2,167.95
13-06-2023,168.6,170.0,165.5,166.2
14-06-2023,166.9,167.9,163.95,164.7
15-06-2023,164.0,165.45,160.55,161.65
16-06-2023,162.6,171.3,162.55,167.3
19-06-2023,167.6,171.0,166.0,166.7
20-06-2023,166.7,174.75,166.7,170.1
21-06-2023,171.3,172.95,166.25,167.2
22-06-2023,167.9,168.9,161.5,163.35
23-06-2023,163.0,165.7,156.3,160.3
26-06-2023,160.3,164.45,160.0,163.5
27-06-2023,164.25,165.7,162.75,163.65
28-06-2023,164.45,168.4,164.1,166.05
30-06-2023,165.0,168.65,162.05,163.2
03-07-2023,164.25,166.1,160.5,162.7
04-07-2023,163.0,164.85,161.1,161.75
05-07-2023,162.4,164.2,160.5,162.4
06-07-2023,163.15,167.65,161.05,166.3
07-07-2023,166.75,167.65,162.0,164.1
10-07-2023,164.45,171.9,163.35,164.3
11-07-2023,165.3,167.9,164.4,166.25
12-07-2023,166.95,170.25,165.05,169.4
13-07-2023,170.85,179.5,170.0,171.55
14-07-2023,172.7,176.55,172.2,175.0
17-07-2023,177.4,184.0,177.35,179.2
18-07-2023,181.0,182.65,176.0,179.45
19-07-2023,180.15,180.25,173.05,175.05
20-07-2023,176.05,179.0,175.95,177.9
21-07-2023,175.0,178.95,174.3,176.1
24-07-2023,176.9,179.7,175.0,176.0
25-07-2023,177.4,179.35,176.55,177.8
26-07-2023,178.45,181.6,175.15,178.7
27-07-2023,179.0,184.95,178.7,181.05
28-07-2023,180.0,184.5,179.7,183.3
31-07-2023,185.0,188.0,184.35,185.2
01-08-2023,186.45,188.15,183.1,186.5
02-08-2023,185.95,189.3,175.15,179.0
03-08-2023,178.8,183.6,176.15,178.7
04-08-2023,179.9,183.95,178.0,181.7
07-08-2023,183.4,188.2,179.7,180.7
08-08-2023,191.5,199.0,183.25,190.3
09-08-2023,192.8,197.75,192.3,195.6
10-08-2023,202.5,214.55,201.0,205.9
11-08-2023,208.0,210.05,198.45,200.2
14-08-2023,201.9,207.0,194.6,205.9
16-08-2023,204.0,205.15,197.9,200.1
17-08-2023,201.4,208.4,201.15,204.95
18-08-2023,205.7,208.65,201.05,202.25
21-08-2023,203.4,208.0,201.1,206.7
22-08-2023,208.7,210.2,205.75,208.7
23-08-2023,209.2,210.95,203.35,205.9
24-08-2023,207.8,219.8,205.65,216.35
25-08-2023,214.75,217.9,209.1,211.95
28-08-2023,213.4,215.1,207.9,209.1
29-08-2023,210.5,214.15,207.0,209.2
30-08-2023,210.5,214.9,210.0,212.5
31-08-2023,214.0,218.0,212.25,217.35
01-09-2023,228.0,249.6,225.85,234.35
04-09-2023,239.4,250.6,235.75,245.95
05-09-2023,248.0,248.4,238.65,241.0
06-09-2023,242.6,244.0,237.55,239.3
07-09-2023,240.5,245.0,233.05,235.1
08-09-2023,236.1,241.85,236.0,238.4
11-09-2023,240.15,248.45,239.95,242.25
12-09-2023,244.0,246.15,213.8,227.05
13-09-2023,227.05,234.5,220.6,227.8
14-09-2023,228.55,234.5,227.4,230.75
15-09-2023,232.7,232.7,224.05,226.7
18-09-2023,227.0,227.9,221.1,222.45
20-09-2023,221.8,225.05,218.25,219.85
21-09-2023,219.6,221.6,211.1,212.4
22-09-2023,213.95,218.9,212.45,215.95
25-09-2023,217.4,218.75,213.9,214.7
26-09-2023,215.3,221.7,213.7,216.65
27-09-2023,216.4,222.9,214.1,220.55
28-09-2023,221.0,222.35,214.0,215.1
29-09-2023,215.25,218.95,213.65,216.3
03-10-2023,218.45,225.75,218.0,224.4
04-10-2023,224.9,225.75,218.0,219.35
05-10-2023,220.8,224.5,220.5,221.75
06-10-2023,223.2,224.0,221.0,222.45
09-10-2023,218.1,218.7,212.65,214.0
10-10-2023,216.0,217.2,214.65,216.0
11-10-2023,217.4,218.0,215.0,215.55
12-10-2023,215.9,217.2,213.7,216.2
13-10-2023,216.0,217.5,215.05,215.8
16-10-2023,216.35,217.6,212.1,215.9
17-10-2023,217.7,226.35,216.7,225.6
18-10-2023,226.85,228.8,218.7,221.0
19-10-2023,219.5,222.7,216.25,220.45
20-10-2023,220.1,220.3,215.25,216.25
23-10-2023,217.25,217.25,199.6,201.8
25-10-2023,201.8,207.95,192.35,196.65
26-10-2023,196.0,196.25,188.0,192.25
27-10-2023,193.9,202.85,192.8,200.85
30-10-2023,201.65,207.6,199.15,204.8
31-10-2023,205.0,207.6,197.95,199.65
01-11-2023,199.75,202.95,197.4,198.25
02-11-2023,200.3,207.5,200.3,206.6
03-11-2023,207.95,214.05,204.0,206.45
06-11-2023,208.0,213.85,207.7,212.3
07-11-2023,213.9,218.7,212.55,216.65
08-11-2023,217.95,226.4,215.7,224.8
09-11-2023,227.45,231.7,216.6,220.1
10-11-2023,220.0,232.65,218.3,229.5
12-11-2023,232.45,237.2,232.0,235.95
13-11-2023,235.95,254.75,231.25,251.35
15-11-2023,255.0,260.0,249.3,250.9
16-11-2023,251.65,269.55,250.8,268.0
17-11-2023,268.0,274.2,262.0,269.95
20-11-2023,271.55,273.2,261.0,263.3
21-11-2023,265.2,270.45,263.3,265.75
22-11-2023,268.55,280.5,268.55,272.2
23-11-2023,273.85,279.0,271.55,274.55
24-11-2023,275.35,275.5,266.7,268.45
28-11-2023,270.0,274.0,268.45,271.85
29-11-2023,273.6,275.45,268.8,271.0
30-11-2023,271.0,274.2,266.15,270.05
01-12-2023,303.0,304.85,272.65,275.1
04-12-2023,284.0,286.6,277.85,282.25
05-12-2023,284.7,285.65,277.25,282.1
06-12-2023,281.05,284.1,278.0,278.8
07-12-2023,279.4,284.5,274.75,279.6
08-12-2023,279.0,284.8,278.5,282.55
11-12-2023,283.35,287.2,281.7,285.25
12-12-2023,284.2,289.25,284.2,286.45
13-12-2023,287.65,293.7,286.45,289.45
14-12-2023,291.4,294.5,291.0,292.3
15-12-2023,295.9,299.3,290.1,295.0
18-12-2023,293.85,297.0,285.4,288.35
19-12-2023,288.7,300.3,288.0,293.95
20-12-2023,295.3,299.0,264.1,268.2
21-12-2023,265.7,288.55,261.6,281.55
22-12-2023,285.65,286.2,277.25,281.35
26-12-2023,281.4,283.4,278.55,280.45
27-12-2023,281.45,302.8,281.45,285.55
28-12-2023,287.8,291.8,282.0,288.8
29-12-2023,290.0,293.45,284.0,285.65
01-01-2024,286.85,292.45,281.2,290.15
02-01-2024,289.0,291.2,278.85,282.55
03-01-2024,283.65,289.95,283.2,288.95
04-01-2024,289.0,297.6,286.35,288.0
05-01-2024,289.9,294.0,282.0,286.9
08-01-2024,287.05,297.5,287.05,293.7
09-01-2024,298.7,299.95,294.0,295.25
10-01-2024,299.0,316.5,297.3,311.95
11-01-2024,313.9,316.5,305.95,307.2
12-01-2024,309.5,309.95,301.8,303.05
15-01-2024,303.65,306.8,298.1,299.6
16-01-2024,300.9,310.5,290.75,297.45
17-01-2024,294.8,301.9,291.0,294.85
18-01-2024,296.0,326.0,293.0,315.2
19-01-2024,318.3,323.45,313.9,315.55
20-01-2024,316.5,328.0,313.0,321.05
23-01-2024,322.9,323.35,294.2,300.95
24-01-2024,301.0,321.35,300.8,319.95
25-01-2024,321.0,322.5,310.2,312.55
29-01-2024,314.05,326.0,314.05,323.65
30-01-2024,325.8,326.0,313.1,315.7
31-01-2024,315.75,325.95,312.5,324.45
01-02-2024,325.0,326.8,313.65,315.9
02-02-2024,318.25,335.9,310.5,315.7
05-02-2024,317.7,327.5,317.05,321.95
06-02-2024,325.3,333.9,323.15,327.25
07-02-2024,329.75,348.0,328.0,344.85
08-02-2024,348.0,350.0,330.0,334.2
09-02-2024,345.0,352.7,321.0,336.0
12-02-2024,339.8,349.55,323.95,326.7
13-02-2024,332.15,336.65,308.65,319.15
14-02-2024,317.5,343.2,317.0,339.75
15-02-2024,343.0,365.0,343.0,357.7
16-02-2024,362.95,363.0,352.0,358.1
19-02-2024,359.8,370.3,357.15,359.55
20-02-2024,360.3,365.6,354.15,358.8
21-02-2024,361.4,374.95,357.5,361.3
22-02-2024,360.05,366.65,343.9,349.25
23-02-2024,350.0,361.95,333.05,348.35
26-02-2024,347.0,364.8,338.35,344.05
27-02-2024,345.7,352.5,339.6,343.15
28-02-2024,342.85,351.8,328.55,334.75
29-02-2024,336.0,338.95,326.9,330.35
01-03-2024,332.6,343.0,320.85,326.75
02-03-2024,326.8,338.95,326.8,336.1
04-03-2024,340.0,352.6,340.0,351.4
05-03-2024,353.0,356.0,340.5,353.85
06-03-2024,352.95,357.6,333.0,340.35
07-03-2024,341.35,348.0,338.35,342.1
11-03-2024,349.9,349.9,319.65,321.95
12-03-2024,322.05,322.85,297.9,309.2
13-03-2024,309.1,311.7,256.1,269.15
14-03-2024,270.95,308.5,270.0,291.2
15-03-2024,300.0,311.0,292.15,307.2
18-03-2024,313.0,320.6,302.7,307.7
19-03-2024,308.0,310.65,295.0,297.2
20-03-2024,298.95,308.0,290.25,302.25
21-03-2024,305.0,308.7,300.25,304.5
22-03-2024,305.7,321.0,303.3,319.3
26-03-2024,320.0,321.7,311.1,313.05
27-03-2024,313.95,332.45,313.95,330.3
28-03-2024,339.9,339.9,327.1,334.0
01-04-2024,336.4,342.1,325.3,331.65
02-04-2024,333.7,343.5,331.9,341.55
03-04-2024,340.9,348.5,337.25,341.3
04-04-2024,342.1,343.8,328.5,333.7
05-04-2024,334.9,337.45,324.5,334.05
08-04-2024,334.95,335.95,324.05,325.85
09-04-2024,327.6,331.25,322.2,325.75
10-04-2024,324.35,339.7,324.0,336.65
12-04-2024,337.1,341.0,331.55,335.55
15-04-2024,324.4,342.45,320.65,336.05
16-04-2024,339.6,360.5,330.0,357.15
18-04-2024,361.0,366.1,349.7,352.8
19-04-2024,342.2,365.95,337.05,362.2
22-04-2024,367.65,371.0,358.8,363.15
23-04-2024,365.7,368.65,356.3,358.75
24-04-2024,360.85,386.75,360.85,379.5
25-04-2024,377.15,388.0,374.0,376.55
26-04-2024,378.85,379.75,371.0,372.9
29-04-2024,376.0,395.4,375.75,382.2
30-04-2024,383.9,386.15,375.05,378.95
02-05-2024,378.95,379.7,372.7,376.2
03-05-2024,378.7,382.75,370.1,373.7
06-05-2024,376.5,388.0,364.2,384.85
07-05-2024,386.05,389.95,373.0,379.7
08-05-2024,380.6,386.0,375.55,379.25
09-05-2024,381.95,382.9,356.85,363.45
10-05-2024,363.45,371.5,353.1,369.6
13-05-2024,369.0,372.5,352.0,365.0
14-05-2024,367.9,386.9,367.9,384.1
15-05-2024,386.3,386.65,376.1,378.35
16-05-2024,380.5,395.0,378.4,393.5
17-05-2024,394.0,402.8,389.1,390.95
18-05-2024,392.35,394.0,382.0,389.85
21-05-2024,389.95,400.0,384.4,394.55
22-05-2024,395.5,400.5,387.95,399.15
23-05-2024,400.0,407.7,393.0,394.35
24-05-2024,393.75,402.6,391.5,397.75
27-05-2024,397.5,407.4,385.0,400.7
28-05-2024,401.3,407.0,386.25,403.4
29-05-2024,409.0,418.5,389.75,392.35
30-05-2024,394.7,407.25,391.95,394.15
31-05-2024,396.6,408.4,395.75,401.55
03-06-2024,424.95,437.0,410.05,421.45
04-06-2024,425.0,425.0,352.0,383.5
05-06-2024,386.95,407.8,362.55,404.05
06-06-2024,406.7,434.4,406.7,422.8
07-06-2024,431.0,448.6,431.0,437.1
10-06-2024,444.1,446.95,424.0,428.15
11-06-2024,430.5,446.85,430.5,442.95
12-06-2024,443.95,464.0,443.15,449.7
13-06-2024,452.95,469.7,452.9,465.95
