date,open,high,low,close
25-11-2021,4725.0,4725.0,4700.0,4700.0
26-11-2021,4660.05,4660.05,4660.05,4660.05
29-11-2021,4749.0,4749.0,4749.0,4749.0
30-11-2021,4652.0,4749.0,4652.0,4749.0
01-12-2021,4670.0,4749.0,4670.0,4749.0
02-12-2021,4681.5,4681.5,4670.0,4670.0
03-12-2021,4690.01,4700.0,4690.0,4690.0
06-12-2021,4690.0,4690.0,4690.0,4690.0
07-12-2021,4749.0,4749.0,4700.0,4700.0
08-12-2021,4700.0,4700.0,4675.0,4700.0
09-12-2021,4700.0,4750.0,4699.9,4699.9
10-12-2021,4665.1,4665.1,4665.0,4665.08
13-12-2021,4671.0,4700.0,4661.11,4671.02
14-12-2021,4661.11,4661.11,4661.11,4661.11
15-12-2021,4661.0,4700.0,4655.02,4659.62
16-12-2021,4661.0,4700.0,4661.0,4695.0
17-12-2021,4695.0,4775.25,4695.0,4700.0
20-12-2021,4665.0,4665.0,4655.0,4665.0
22-12-2021,4665.0,4665.0,4665.0,4665.0
23-12-2021,4642.0,4651.03,4642.0,4651.01
24-12-2021,4655.0,4655.0,4652.0,4652.0
27-12-2021,4652.0,4677.0,4647.0,4677.0
28-12-2021,4665.0,4676.0,4665.0,4671.0
29-12-2021,4675.0,4675.0,4652.0,4652.0
30-12-2021,4729.96,4729.96,4700.0,4700.0
31-12-2021,4699.79,4699.79,4699.79,4699.79
03-01-2022,4640.0,4699.0,4640.0,4699.0
04-01-2022,4650.0,4680.0,4650.0,4660.0
05-01-2022,4660.0,4665.0,4660.0,4665.0
06-01-2022,4745.0,4745.0,4641.0,4662.0
10-01-2022,4698.78,4698.78,4670.0,4670.0
12-01-2022,4749.0,4749.0,4739.0,4739.0
13-01-2022,4730.0,4730.0,4680.0,4680.0
14-01-2022,4650.0,4650.0,4635.31,4642.94
18-01-2022,4682.0,4698.0,4680.0,4690.0
20-01-2022,4688.99,4688.99,4660.0,4664.3
21-01-2022,4652.0,4667.0,4652.0,4658.0
24-01-2022,4652.1,4652.1,4630.01,4650.0
25-01-2022,4650.0,4650.0,4649.0,4649.0
27-01-2022,4698.98,4698.98,4630.0,4634.0
31-01-2022,4634.0,4634.0,4622.0,4634.0
01-02-2022,4633.0,4634.0,4610.0,4634.0
02-02-2022,4601.0,4601.0,4601.0,4601.0
04-02-2022,4649.99,4649.99,4610.0,4610.0
08-02-2022,4649.99,4649.99,4649.99,4649.99
09-02-2022,4625.0,4625.0,4610.0,4611.0
10-02-2022,4612.5,4612.5,4612.5,4612.5
11-02-2022,4616.0,4620.0,4614.05,4615.28
14-02-2022,4670.0,4670.0,4670.0,4670.0
15-02-2022,4654.0,4690.0,4654.0,4690.0
16-02-2022,4615.0,4675.0,4612.0,4630.6
17-02-2022,4699.99,4699.99,4699.99,4699.99
18-02-2022,4699.99,4699.99,4699.99,4699.99
21-02-2022,4699.0,4700.0,4698.99,4698.99
22-02-2022,4690.0,4698.99,4690.0,4698.79
23-02-2022,4700.0,4700.0,4700.0,4700.0
24-02-2022,4700.0,4750.0,4675.0,4729.6
25-02-2022,4650.0,4670.0,4650.0,4665.5
28-02-2022,4700.0,4795.0,4700.0,4713.0
02-03-2022,4705.0,4883.99,4705.0,4821.0
03-03-2022,4851.0,4950.0,4830.0,4830.0
04-03-2022,4851.0,4851.0,4851.0,4851.0
07-03-2022,4851.0,5000.0,4851.0,4994.0
08-03-2022,4950.0,5024.0,4950.0,5001.25
09-03-2022,5005.0,5080.0,5005.0,5044.28
10-03-2022,4950.0,4950.0,4900.0,4900.0
11-03-2022,4950.0,5020.0,4940.0,5020.0
14-03-2022,4833.0,4833.0,4811.0,4811.0
15-03-2022,4761.0,4950.0,4761.0,4800.0
16-03-2022,4800.0,4830.0,4800.0,4806.0
17-03-2022,4806.0,4806.0,4806.0,4806.0
21-03-2022,4900.0,4940.0,4899.0,4901.0
22-03-2022,4770.0,4770.0,4770.0,4770.0
23-03-2022,4885.0,4970.0,4885.0,4970.0
24-03-2022,4950.0,4999.98,4765.0,4891.0
28-03-2022,4780.0,4830.0,4780.0,4802.0
29-03-2022,5029.0,5029.0,4865.0,4865.0
30-03-2022,4900.0,4900.0,4800.0,4850.0
04-04-2022,4998.0,4998.0,4900.0,4930.0
05-04-2022,4911.0,4911.0,4911.0,4911.0
07-04-2022,4911.0,4950.0,4812.0,4950.0
08-04-2022,4949.98,4949.98,4925.11,4949.0
11-04-2022,4999.0,4999.0,4940.05,4940.09
12-04-2022,4950.05,5000.0,4950.05,5000.0
13-04-2022,4950.0,5001.05,4950.0,5001.05
18-04-2022,5021.06,5050.0,5021.05,5050.0
19-04-2022,5046.85,5050.0,5025.0,5035.7
20-04-2022,5040.0,5040.0,5025.0,5025.0
21-04-2022,5020.0,5050.0,5020.0,5030.0
22-04-2022,5088.0,5088.35,5088.0,5088.35
25-04-2022,5079.0,5080.0,5079.0,5080.0
26-04-2022,5080.0,5080.0,4970.0,4970.0
27-04-2022,4811.0,4950.0,4811.0,4950.0
28-04-2022,4905.0,4950.0,4806.0,4950.0
29-04-2022,4845.0,5082.99,4841.0,5082.99
02-05-2022,4865.0,5049.0,4865.0,4877.0
04-05-2022,4950.0,4950.0,4900.0,4902.94
05-05-2022,4900.0,4900.0,4900.0,4900.0
06-05-2022,4900.0,5000.0,4835.0,5000.0
09-05-2022,4900.0,4900.0,4900.0,4900.0
11-05-2022,4846.5,4846.5,4846.5,4846.5
12-05-2022,4875.0,4875.0,4875.0,4875.0
13-05-2022,4875.0,4875.0,4875.0,4875.0
16-05-2022,4875.0,4875.0,4875.0,4875.0
17-05-2022,4880.0,4880.0,4880.0,4880.0
18-05-2022,4880.0,4880.0,4880.0,4880.0
20-05-2022,4865.5,4865.5,4865.5,4865.5
23-05-2022,4901.0,4931.0,4901.0,4931.0
24-05-2022,4931.0,4931.0,4931.0,4931.0
25-05-2022,4955.0,4955.0,4950.0,4950.0
26-05-2022,4926.0,4926.0,4926.0,4926.0
30-05-2022,5075.0,5075.0,5000.0,5000.0
01-06-2022,4900.0,4900.0,4900.0,4900.0
02-06-2022,4915.0,4950.0,4915.0,4950.0
03-06-2022,4950.0,4950.0,4950.0,4950.0
06-06-2022,4950.0,4951.0,4950.0,4951.0
07-06-2022,4900.0,5050.0,4900.0,4905.1
15-06-2022,5000.0,5000.0,4902.0,4902.0
16-06-2022,4905.0,5000.0,4900.0,4950.0
20-06-2022,4925.01,4925.01,4925.01,4925.01
21-06-2022,4920.0,4920.25,4920.0,4920.25
23-06-2022,4950.0,4950.0,4950.0,4950.0
27-06-2022,4865.01,4920.0,4865.0,4900.0
28-06-2022,4901.01,4901.01,4901.01,4901.01
29-06-2022,4831.0,5031.0,4831.0,5031.0
30-06-2022,5031.0,5031.0,5031.0,5031.0
01-07-2022,5031.0,5031.0,5025.0,5025.25
04-07-2022,4955.0,4955.0,4911.0,4921.0
05-07-2022,5045.0,5045.0,5045.0,5045.0
06-07-2022,4900.0,5025.0,4900.0,5025.0
08-07-2022,4999.0,4999.0,4999.0,4999.0
13-07-2022,4940.0,4940.0,4940.0,4940.0
14-07-2022,4969.0,4975.0,4969.0,4975.0
18-07-2022,4975.0,5000.0,4902.0,5000.0
19-07-2022,4988.0,4988.0,4932.0,4965.0
20-07-2022,4950.0,4975.0,4950.0,4950.0
21-07-2022,4900.0,4900.0,4900.0,4900.0
22-07-2022,4950.0,4979.9,4950.0,4960.0
25-07-2022,4975.0,4989.0,4975.0,4989.0
27-07-2022,4989.0,4989.0,4989.0,4989.0
28-07-2022,5000.0,5025.5,5000.0,5025.5
29-07-2022,5030.0,5148.0,5030.0,5148.0
01-08-2022,5050.5,5050.5,5050.5,5050.5
02-08-2022,5088.0,5088.0,5061.21,5062.21
04-08-2022,5070.0,5129.97,5070.0,5129.45
05-08-2022,5110.0,5121.01,5110.0,5121.01
08-08-2022,5121.01,5121.01,5105.5,5105.5
10-08-2022,5150.0,5162.25,5150.0,5162.25
11-08-2022,5133.0,5159.0,5133.0,5159.0
12-08-2022,5195.0,5195.0,5175.0,5175.0
16-08-2022,5200.0,5200.0,5125.0,5125.0
19-08-2022,5125.0,5125.0,5125.0,5125.0
22-08-2022,5101.6,5101.6,5077.0,5077.0
23-08-2022,5099.0,5150.0,5060.0,5150.0
25-08-2022,5100.0,5121.1,5100.0,5121.1
29-08-2022,5130.0,5130.0,5130.0,5130.0
30-08-2022,5130.0,5130.0,5100.0,5100.0
01-09-2022,5100.0,5100.0,5050.0,5050.0
02-09-2022,5050.0,5050.0,5050.0,5050.0
05-09-2022,5025.0,5025.0,5025.0,5025.0
06-09-2022,5100.0,5100.0,5020.2,5021.0
08-09-2022,5021.0,5030.0,5020.0,5030.0
12-09-2022,5000.01,5050.0,5000.0,5050.0
13-09-2022,5030.01,5192.99,5030.0,5030.0
14-09-2022,5100.0,5100.0,4983.03,4983.22
15-09-2022,4983.03,4983.03,4983.03,4983.03
19-09-2022,5000.0,5000.0,5000.0,5000.0
20-09-2022,4950.01,4970.0,4950.01,4950.01
21-09-2022,4999.99,5000.0,4990.0,4990.0
22-09-2022,4999.99,5000.0,4990.0,5000.0
26-09-2022,4990.0,5000.0,4990.0,5000.0
27-09-2022,4920.01,4970.0,4920.0,4970.0
28-09-2022,4920.01,4920.01,4920.0,4920.0
29-09-2022,4970.0,4970.0,4970.0,4970.0
30-09-2022,5000.0,5000.0,5000.0,5000.0
03-10-2022,5000.0,5010.0,5000.0,5010.0
04-10-2022,5050.0,5051.0,5050.0,5050.0
06-10-2022,5120.0,5130.0,5120.0,5130.0
07-10-2022,5150.0,5180.0,5150.0,5153.1
11-10-2022,4851.04,5000.0,4821.08,5000.0
12-10-2022,5010.01,5010.01,4950.0,4980.0
13-10-2022,4910.01,4952.11,4910.01,4952.11
14-10-2022,5139.0,5139.0,4960.0,4960.01
17-10-2022,4820.01,5000.0,4802.0,5000.0
19-10-2022,4950.0,4950.0,4950.0,4950.0
20-10-2022,4950.0,5030.0,4950.0,5030.0
21-10-2022,5000.0,5000.0,4900.0,4950.0
24-10-2022,4945.0,4946.0,4945.0,4946.0
25-10-2022,4851.0,4851.0,4851.0,4851.0
27-10-2022,4908.0,4908.0,4908.0,4908.0
28-10-2022,4911.02,5049.9,4911.02,5049.9
31-10-2022,4930.0,4930.02,4930.0,4930.01
01-11-2022,4901.01,4960.0,4901.01,4960.0
02-11-2022,4961.0,5050.0,4961.0,5050.0
03-11-2022,4906.07,4906.07,4906.07,4906.07
04-11-2022,4906.07,4980.0,4906.07,4980.0
07-11-2022,5137.4,5137.5,5137.4,5137.5
10-11-2022,4905.0,4905.0,4901.0,4901.0
11-11-2022,4975.01,5050.0,4975.0,5050.0
14-11-2022,5199.0,5200.0,5199.0,5200.0
15-11-2022,4975.01,5030.01,4975.01,5030.01
16-11-2022,5199.0,5276.0,5199.0,5276.0
21-11-2022,5100.0,5100.0,5100.0,5100.0
22-11-2022,5171.0,5171.0,5130.07,5130.07
28-11-2022,5130.0,5135.0,5130.0,5135.0
29-11-2022,5100.0,5100.0,5100.0,5100.0
30-11-2022,5150.0,5150.0,5150.0,5150.0
01-12-2022,5150.0,5150.0,5150.0,5150.0
02-12-2022,5151.0,5151.0,5151.0,5151.0
05-12-2022,5151.0,5151.0,5150.0,5150.0
06-12-2022,5150.0,5150.0,5115.01,5115.01
07-12-2022,5200.0,5376.0,5010.0,5376.0
09-12-2022,5373.0,5373.0,5210.0,5210.0
13-12-2022,5210.0,5210.0,5200.0,5200.0
14-12-2022,5255.0,5255.0,5255.0,5255.0
16-12-2022,5200.0,5200.0,5185.0,5185.0
19-12-2022,5200.0,5200.0,5200.0,5200.0
20-12-2022,5200.0,5200.0,5200.0,5200.0
22-12-2022,5205.05,5205.05,5205.05,5205.05
23-12-2022,5395.99,5397.0,5260.0,5260.0
27-12-2022,5394.0,5394.0,5255.0,5255.0
28-12-2022,5300.0,5310.0,5300.0,5310.0
29-12-2022,5211.03,5300.0,5211.03,5300.0
30-12-2022,5300.0,5330.0,5300.0,5315.0
02-01-2023,5335.0,5335.0,5334.0,5334.0
03-01-2023,5340.0,5400.0,5340.0,5400.0
04-01-2023,5400.0,5440.0,5380.0,5380.0
06-01-2023,5380.0,5380.0,5380.0,5380.0
09-01-2023,5380.0,5475.0,5380.0,5475.0
10-01-2023,5475.0,5500.0,5450.0,5500.0
11-01-2023,5475.0,5475.0,5475.0,5475.0
12-01-2023,5500.0,5500.0,5500.0,5500.0
13-01-2023,5500.0,5500.0,5428.0,5428.0
16-01-2023,5430.0,5430.0,5430.0,5430.0
17-01-2023,5450.01,5520.0,5450.01,5520.0
18-01-2023,5500.0,5500.0,5480.0,5480.0
19-01-2023,5373.0,5450.0,5321.0,5450.0
20-01-2023,5405.0,5549.0,5405.0,5539.5
23-01-2023,5540.0,5540.01,5450.0,5520.0
24-01-2023,5550.0,5550.0,5550.0,5550.0
25-01-2023,5540.0,5540.0,5540.0,5540.0
27-01-2023,5550.0,5550.0,5550.0,5550.0
30-01-2023,5550.0,5550.0,5540.0,5540.0
31-01-2023,5520.0,5570.0,5520.0,5570.0
01-02-2023,5580.0,5580.0,5580.0,5580.0
02-02-2023,5600.0,5670.0,5600.0,5670.0
03-02-2023,5615.0,5615.0,5610.0,5610.0
06-02-2023,5585.0,5750.0,5510.03,5739.99
09-02-2023,5620.0,5620.0,5600.0,5600.0
10-02-2023,5580.0,5580.0,5580.0,5580.0
13-02-2023,5575.0,5700.0,5575.0,5700.0
15-02-2023,5739.0,5739.0,5739.0,5739.0
21-02-2023,5520.0,5587.0,5510.0,5587.0
24-02-2023,5560.0,5560.0,5475.0,5475.0
27-02-2023,5450.0,5500.0,5450.0,5500.0
28-02-2023,5440.0,5440.0,5440.0,5440.0
01-03-2023,5475.0,5500.0,5475.0,5500.0
02-03-2023,5500.0,5522.0,5500.0,5522.0
03-03-2023,5521.0,5570.0,5500.0,5570.0
08-03-2023,5559.0,5559.0,5559.0,5559.0
10-03-2023,5559.0,5559.0,5460.0,5470.0
13-03-2023,5560.0,5630.0,5560.0,5629.0
15-03-2023,5620.0,5620.0,5620.0,5620.0
16-03-2023,5750.0,5750.0,5750.0,5750.0
17-03-2023,5785.0,5785.0,5770.0,5770.0
20-03-2023,5880.0,5950.0,5880.0,5900.0
22-03-2023,5800.01,5811.1,5800.01,5811.01
23-03-2023,5851.0,5851.0,5851.0,5851.0
24-03-2023,5901.0,5911.0,5901.0,5910.2
27-03-2023,5875.0,5890.0,5860.0,5860.0
28-03-2023,5860.0,5860.0,5860.0,5860.0
29-03-2023,5866.0,5866.0,5866.0,5866.0
31-03-2023,5868.0,5870.0,5850.0,5870.0
05-04-2023,5994.54,6094.0,5994.54,6020.67
06-04-2023,6020.0,6051.0,6020.0,6051.0
10-04-2023,5950.0,5960.0,5950.0,5960.0
11-04-2023,5970.0,5970.0,5970.0,5970.0
12-04-2023,5965.0,5970.0,5965.0,5970.0
17-04-2023,5970.0,6141.0,5970.0,6141.0
20-04-2023,6129.99,6129.99,6129.99,6129.99
21-04-2023,5900.0,5900.0,5900.0,5900.0
24-04-2023,5900.0,5900.0,5900.0,5900.0
25-04-2023,5900.0,5900.0,5900.0,5900.0
26-04-2023,5970.0,5970.0,5970.0,5970.0
28-04-2023,6000.0,6000.0,6000.0,6000.0
04-05-2023,6147.0,6153.0,6147.0,6153.0
08-05-2023,6141.0,6141.0,6141.0,6141.0
10-05-2023,6183.0,6183.0,6183.0,6183.0
15-05-2023,5935.0,5935.0,5935.0,5935.0
17-05-2023,5950.05,6099.0,5950.05,6099.0
19-05-2023,6000.0,6000.0,6000.0,6000.0
23-05-2023,5901.0,6000.0,5901.0,6000.0
26-05-2023,6000.0,6000.0,5908.0,5908.0
29-05-2023,5910.01,6147.0,5910.0,5911.11
06-06-2023,5950.0,5950.0,5870.0,5870.0
07-06-2023,5877.0,5877.0,5877.0,5877.0
08-06-2023,5906.0,5999.95,5906.0,5914.0
12-06-2023,5999.95,5999.95,5999.95,5999.95
15-06-2023,5905.06,5905.06,5905.06,5905.06
16-06-2023,5912.02,5912.02,5912.01,5912.01
19-06-2023,5925.02,5925.02,5801.0,5856.45
20-06-2023,5860.0,5939.99,5860.0,5939.99
22-06-2023,5935.0,5945.0,5935.0,5945.0
28-06-2023,5845.0,5860.0,5845.0,5850.5
04-07-2023,5999.97,5999.97,5999.97,5999.97
05-07-2023,5778.06,5778.06,5778.06,5778.06
06-07-2023,5802.1,5802.1,5802.1,5802.1
07-07-2023,5803.0,5803.0,5802.1,5802.1
11-07-2023,5839.0,5839.0,5802.0,5802.0
12-07-2023,5885.0,5885.0,5885.0,5885.0
17-07-2023,5885.0,5885.0,5811.21,5880.49
18-07-2023,5802.05,5802.05,5802.05,5802.05
21-07-2023,5828.06,5900.0,5828.01,5900.0
27-07-2023,5899.0,5899.0,5808.41,5865.0
28-07-2023,5865.0,5989.95,5865.0,5989.95
31-07-2023,5891.0,5990.0,5891.0,5990.0
03-08-2023,5881.0,5881.0,5881.0,5881.0
04-08-2023,5881.0,5881.0,5881.0,5881.0
07-08-2023,5881.05,5881.05,5881.05,5881.05
08-08-2023,5881.05,5881.05,5841.01,5841.01
09-08-2023,5845.11,5845.11,5845.11,5845.11
11-08-2023,5889.0,5899.0,5889.0,5899.0
14-08-2023,5899.0,5980.0,5851.01,5851.01
16-08-2023,5852.0,5852.0,5852.0,5852.0
17-08-2023,5852.0,5890.0,5823.01,5870.0
18-08-2023,5899.99,5901.0,5850.0,5850.0
21-08-2023,5860.0,5860.0,5860.0,5860.0
22-08-2023,5860.0,5860.0,5860.0,5860.0
23-08-2023,5824.0,5989.95,5823.03,5849.6
25-08-2023,5900.0,5997.0,5900.0,5997.0
28-08-2023,5831.71,5831.71,5831.71,5831.71
29-08-2023,5833.63,5860.0,5832.0,5860.0
30-08-2023,5850.0,5850.0,5850.0,5850.0
01-09-2023,5997.0,5997.0,5997.0,5997.0
04-09-2023,5999.0,5999.0,5860.01,5860.01
05-09-2023,5860.01,5996.0,5860.01,5994.39
06-09-2023,5880.0,5880.0,5880.0,5880.0
07-09-2023,5977.0,5977.0,5826.15,5826.15
08-09-2023,5826.24,5977.0,5826.21,5976.0
11-09-2023,5900.0,5976.0,5872.11,5940.0
12-09-2023,5850.11,5862.0,5850.11,5855.01
13-09-2023,5895.0,5900.0,5855.01,5855.1
14-09-2023,5899.0,5899.0,5899.0,5899.0
20-09-2023,5899.0,5949.99,5871.61,5949.99
21-09-2023,5940.0,5940.0,5870.21,5889.35
22-09-2023,5920.0,5925.0,5870.0,5900.0
25-09-2023,5870.0,5920.0,5870.0,5919.0
26-09-2023,5880.0,5882.0,5880.0,5880.01
27-09-2023,5910.0,5910.0,5910.0,5910.0
28-09-2023,5890.0,5910.0,5880.0,5880.0
29-09-2023,5865.0,5865.0,5865.0,5865.0
03-10-2023,5900.0,5970.0,5810.0,5970.0
04-10-2023,5851.6,5851.6,5851.0,5851.1
05-10-2023,5810.0,5984.0,5810.0,5814.0
06-10-2023,5814.0,5825.01,5800.0,5825.01
10-10-2023,5850.01,5851.0,5850.0,5850.02
11-10-2023,5850.0,5850.0,5850.0,5850.0
12-10-2023,5840.0,5840.0,5840.0,5840.0
13-10-2023,5987.99,5987.99,5987.99,5987.99
17-10-2023,5900.0,5900.0,5900.0,5900.0
18-10-2023,5900.0,5900.0,5900.0,5900.0
23-10-2023,5951.0,5960.0,5901.21,5960.0
25-10-2023,5960.01,6025.0,5960.01,5971.0
26-10-2023,5971.0,5971.0,5971.0,5971.0
27-10-2023,5971.0,5971.0,5971.0,5971.0
30-10-2023,5910.03,6034.99,5910.0,6034.52
01-11-2023,5910.0,6019.99,5910.0,6005.0
02-11-2023,6005.0,6005.0,6005.0,6005.0
06-11-2023,6005.0,6005.0,5930.0,5940.01
07-11-2023,5940.01,6010.0,5940.01,6010.0
08-11-2023,6009.0,6048.9,6009.0,6013.53
09-11-2023,6000.0,6023.0,6000.0,6023.0
10-11-2023,6023.0,6083.0,6023.0,6083.0
12-11-2023,6083.0,6083.0,6083.0,6083.0
13-11-2023,5994.0,6049.0,5900.0,6014.74
15-11-2023,6015.0,6178.0,6000.0,6003.5
16-11-2023,6003.51,6049.99,6003.51,6049.99
17-11-2023,6050.0,6050.0,6049.0,6050.0
20-11-2023,6100.0,6150.0,6000.21,6150.0
23-11-2023,6005.01,6030.0,6000.01,6030.0
24-11-2023,6045.0,6075.0,6045.0,6075.0
28-11-2023,6070.0,6110.0,6053.0,6110.0
29-11-2023,6110.0,6140.0,6110.0,6140.0
30-11-2023,6140.0,6348.0,6140.0,6299.0
04-12-2023,6255.0,6255.0,6255.0,6255.0
06-12-2023,6255.0,6255.0,6227.0,6227.0
07-12-2023,6227.0,6393.0,6207.0,6207.0
08-12-2023,6280.0,6280.0,6200.0,6200.0
13-12-2023,6100.0,6101.0,6100.0,6101.0
18-12-2023,6106.07,6159.0,6106.01,6159.0
19-12-2023,6149.0,6199.01,6120.0,6199.01
20-12-2023,6150.0,6200.0,6150.0,6200.0
21-12-2023,6120.0,6199.0,6120.0,6199.0
26-12-2023,6199.0,6199.0,6199.0,6199.0
27-12-2023,6131.0,6131.0,6131.0,6131.0
02-01-2024,6180.0,6422.91,6131.0,6422.91
03-01-2024,6271.0,6419.0,6271.0,6384.84
04-01-2024,6384.84,6384.84,6384.84,6384.84
05-01-2024,6240.0,6369.01,6210.01,6355.67
08-01-2024,6255.01,6320.0,6255.01,6305.67
09-01-2024,6305.67,6375.0,6201.0,6306.0
10-01-2024,6306.0,6306.0,6291.0,6291.0
12-01-2024,6291.0,6291.0,6291.0,6291.0
15-01-2024,6300.0,6300.0,6300.0,6300.0
16-01-2024,6285.0,6429.0,6285.0,6329.0
17-01-2024,6291.0,6291.0,6291.0,6291.0
18-01-2024,6291.0,6291.0,6200.0,6291.0
19-01-2024,6253.0,6270.0,6250.0,6250.0
20-01-2024,6185.0,6250.0,6185.0,6250.0
23-01-2024,6250.0,6250.0,6210.01,6210.01
24-01-2024,6212.0,6350.0,6212.0,6350.0
25-01-2024,6230.5,6250.0,6226.01,6230.0
29-01-2024,6228.0,6230.0,6228.0,6230.0
30-01-2024,6230.0,6230.0,6230.0,6230.0
31-01-2024,6205.5,6298.95,6205.5,6298.95
02-02-2024,6280.0,6280.0,6280.0,6280.0
05-02-2024,6280.0,6280.0,6280.0,6280.0
06-02-2024,6250.0,6250.0,6250.0,6250.0
08-02-2024,6250.0,6250.0,6250.0,6250.0
09-02-2024,6250.0,6250.0,6172.0,6175.06
12-02-2024,6181.0,6369.98,6181.0,6369.72
13-02-2024,6298.39,6298.39,6210.0,6284.99
15-02-2024,6279.99,6280.0,6279.99,6280.0
16-02-2024,6280.0,6280.0,6280.0,6280.0
19-02-2024,6210.0,6210.0,6195.21,6208.52
21-02-2024,6250.0,6250.0,6220.0,6220.0
23-02-2024,6221.0,6221.0,6221.0,6221.0
27-02-2024,6193.0,6193.0,6193.0,6193.0
01-03-2024,6200.01,6202.02,6200.01,6202.02
05-03-2024,6231.03,6320.0,6231.03,6295.0
06-03-2024,6320.0,6380.0,6320.0,6380.0
07-03-2024,6399.0,6399.0,6399.0,6399.0
11-03-2024,6499.0,6499.0,6499.0,6499.0
12-03-2024,6499.0,6589.98,6436.01,6589.98
13-03-2024,6450.0,6450.0,6425.0,6425.0
14-03-2024,6402.01,6402.01,6402.01,6402.01
19-03-2024,6415.01,6415.01,6415.01,6415.01
20-03-2024,6415.01,6500.0,6410.0,6450.0
21-03-2024,6507.0,6520.0,6507.0,6520.0
22-03-2024,6470.0,6630.0,6470.0,6630.0
27-03-2024,6550.0,6698.7,6550.0,6696.32
28-03-2024,6600.0,6648.0,6600.0,6648.0
01-04-2024,6700.0,6756.0,6700.0,6753.5
02-04-2024,6753.5,6884.99,6753.5,6884.99
03-04-2024,6885.0,6885.0,6800.0,6831.65
04-04-2024,6855.0,6855.0,6855.0,6855.0
08-04-2024,7099.98,7099.99,7099.98,7099.99
09-04-2024,7099.99,7099.99,7099.99,7099.99
10-04-2024,7035.0,7035.0,7035.0,7035.0
15-04-2024,7175.0,7250.0,7175.0,7240.0
16-04-2024,7240.0,7349.99,7240.0,7349.99
18-04-2024,7335.0,7337.0,7335.0,7337.0
19-04-2024,7329.0,7400.0,7178.01,7265.0
22-04-2024,7265.0,7300.0,7260.0,7300.0
23-04-2024,7200.0,7353.0,7200.0,7353.0
26-04-2024,7200.0,7205.0,7035.21,7150.0
29-04-2024,7150.0,7150.0,7150.0,7150.0
30-04-2024,7150.0,7150.0,7150.0,7150.0
02-05-2024,7150.0,7349.0,7150.0,7349.0
03-05-2024,7325.0,7325.0,7325.0,7325.0
06-05-2024,7100.0,7100.0,7100.0,7100.0
10-05-2024,7110.01,7378.0,7110.01,7378.0
14-05-2024,7126.0,7127.0,7126.0,7127.0
15-05-2024,7201.0,7201.0,7201.0,7201.0
17-05-2024,7220.0,7250.0,7220.0,7250.0
18-05-2024,7172.0,7205.0,7172.0,7205.0
21-05-2024,7233.02,7233.02,7233.02,7233.02
23-05-2024,7235.0,7539.0,7235.0,7539.0
24-05-2024,7420.0,7420.0,7420.0,7420.0
28-05-2024,7216.0,7216.0,7216.0,7216.0
29-05-2024,7312.0,7344.0,7312.0,7344.0
30-05-2024,7344.0,7350.0,7344.0,7344.0
03-06-2024,7343.0,7344.0,7343.0,7343.33
04-06-2024,7344.0,7344.0,7205.01,7250.0
05-06-2024,7250.0,7250.0,7240.0,7240.0
06-06-2024,7240.0,7398.99,7240.0,7241.0
10-06-2024,7291.0,7291.0,7271.0,7275.0
12-06-2024,7221.01,7250.1,7221.01,7250.0
19-06-2024,7230.0,7230.0,7220.0,7220.0
